Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",17:38:50.2,35.264453833333334,44.999874,3.0000024,0,0.5000004000000002
"R VAZ",17:38:50.4,35.264453833333334,44.999874,3.15000252,0,1.5000012000000007
"R VAZ",17:38:50.4,35.264453833333334,44.99988166666667,3.23055814,0,0.8055561999999972
"R VAZ",17:38:50.6,35.26445,44.99988166666667,3.38055826,0,1.5000012000000007
"R VAZ",17:38:50.6,35.26445,44.99988166666667,3.4305583,0,0.5000004000000002
"R VAZ",17:38:50.8,35.26445,44.99988166666667,3.58055842,0,1.5000012000000007
"R VAZ",17:38:50.8,35.26445,44.99988166666667,3.63055846,0,0.5000004000000002
"R VAZ",17:38:51.0,35.26445,44.9998855,3.63055846,0,0
"R VAZ",17:38:51.0,35.264446166666666,44.9998855,3.6388918,0,0.08333340000000078
"R VAZ",17:38:51.2,35.264446166666666,44.999889333333336,3.68889184,0,0.5000004000000002
"R VAZ",17:38:51.2,35.264446166666666,44.999889333333336,3.71944742,0,0.30555579999999694
"R VAZ",17:38:51.4,35.264446166666666,44.999889333333336,3.70000296,0,0.19444459999999886
"R VAZ",17:38:51.4,35.264446166666666,44.99989316666666,3.66944738,0,0.3055558000000014
"R VAZ",17:38:51.6,35.264446166666666,44.99989316666666,3.71944742,0,0.5000004000000002
"R VAZ",17:38:51.6,35.264446166666666,44.99990066666666,3.71944742,0,0
"R VAZ",17:38:51.8,35.264446166666666,44.99990066666666,3.66111404,0,0.5833337999999966
"R VAZ",17:38:51.8,35.264446166666666,44.9999045,3.61944734,0,0.4166670000000039
"R VAZ",17:38:52.0,35.264446166666666,44.9999045,3.68889184,0,0.6944450000000035
"R VAZ",17:38:52.0,35.2644385,44.9999045,3.70000296,0,0.11111119999999808
"R VAZ",17:38:52.2,35.2644385,44.9999045,3.58055842,0,1.1944453999999993
"R VAZ",17:38:52.2,35.2644385,44.99990833333334,3.53055838,0,0.5000004000000002
"R VAZ",17:38:52.4,35.2644385,44.99990833333334,3.58889176,0,0.583333800000001
"R VAZ",17:38:52.4,35.2644385,44.99991216666667,3.46944722,0,1.1944453999999993
"R VAZ",17:38:52.6,35.2644385,44.99991216666667,3.40000272,0,0.6944450000000035
"R VAZ",17:38:52.6,35.264434666666666,44.99991216666667,3.33889156,0,0.6111115999999983
"R VAZ",17:38:52.8,35.264434666666666,44.99991216666667,3.33889156,0,0
"R VAZ",17:38:52.8,35.264434666666666,44.99991983333333,3.26944706,0,0.6944449999999991
"R VAZ",17:38:53.0,35.264434666666666,44.99991983333333,3.20000256,0,0.6944449999999991
"R VAZ",17:38:53.0,35.264434666666666,44.99992366666667,3.26944706,0,0.6944449999999991
"R VAZ",17:38:53.2,35.264434666666666,44.99992366666667,3.1388914,0,1.3055566000000018
"R VAZ",17:38:53.2,35.264431,44.999927500000005,3.13055806,0,0.08333340000000078
"R VAZ",17:38:53.4,35.264431,44.999927500000005,3.08889136,0,0.41666699999999945
"R VAZ",17:38:53.4,35.264431,44.999927500000005,3.06111356,0,0.27777799999999964
"R VAZ",17:38:53.6,35.264431,44.999927500000005,2.96944682,0,0.9166673999999997
"R VAZ",17:38:53.6,35.264431,44.999927500000005,2.93889124,0,0.3055558000000014
"R VAZ",17:38:53.8,35.264431,44.999934999999994,2.9305579,0,0.08333339999999634
"R VAZ",17:38:53.8,35.264427166666664,44.999934999999994,2.91111344,0,0.1944446000000033
"R VAZ",17:38:54.0,35.264427166666664,44.99993883333333,2.88055786,0,0.30555579999999694
"R VAZ",17:38:54.0,35.264427166666664,44.99993883333333,2.83055782,0,0.5000004000000002
"R VAZ",17:38:54.2,35.264427166666664,44.99993883333333,2.83055782,0,0
"R VAZ",17:38:54.2,35.264427166666664,44.99993883333333,2.83055782,0,0
"R VAZ",17:38:54.4,35.264427166666664,44.99993883333333,2.7500022,0,0.8055562000000016
"R VAZ",17:38:54.4,35.26442333333333,44.99994266666667,2.6805577,0,0.6944449999999991
"R VAZ",17:38:54.6,35.26442333333333,44.99994266666667,2.70000216,0,0.19444459999999886
"R VAZ",17:38:54.6,35.26442333333333,44.99994266666667,2.6111132,0,0.888889599999998
"R VAZ",17:38:54.8,35.26442333333333,44.9999465,2.56111316,0,0.5000004000000002
"R VAZ",17:38:54.8,35.26442333333333,44.9999465,2.4305575,0,1.3055566000000018
"R VAZ",17:38:55.0,35.26442333333333,44.9999465,2.3888908,0,0.41666699999999945
"R VAZ",17:38:55.0,35.26442333333333,44.9999465,2.3194463,0,0.6944449999999991
"R VAZ",17:38:55.2,35.26442333333333,44.9999465,2.2500018,0,0.6944449999999991
"R VAZ",17:38:55.2,35.2644195,44.9999465,2.21944622,0,0.3055558000000014
"R VAZ",17:38:55.4,35.2644195,44.99995416666666,2.1805573,0,0.38888920000000216
"R VAZ",17:38:55.4,35.2644195,44.99995416666666,2.08889056,0,0.9166673999999997
"R VAZ",17:38:55.6,35.2644195,44.99995416666666,1.98889048,0,1.0000007999999982
"R VAZ",17:38:55.6,35.2644195,44.999958,1.91944598,0,0.6944449999999991
"R VAZ",17:38:55.8,35.2644195,44.999958,1.78889032,0,1.3055566000000018
"R VAZ",17:38:55.8,35.2644195,44.999958,1.78055698,0,0.08333339999999856
"R VAZ",17:38:56.0,35.2644195,44.99996183333334,1.66944578,0,1.1111120000000008
"R VAZ",17:38:56.0,35.2644195,44.99996183333334,1.61944574,0,0.5000004000000002
"R VAZ",17:38:56.2,35.2644195,44.99996183333334,1.65000132,0,0.3055558000000014
"R VAZ",17:38:56.2,35.2644195,44.99996183333334,1.58055682,0,0.6944450000000013
"R VAZ",17:38:56.4,35.2644195,44.99996183333334,1.58055682,0,0
"R VAZ",17:38:56.4,35.2644195,44.99996183333334,1.48889008,0,0.9166673999999997
"R VAZ",17:38:56.6,35.2644195,44.99996183333334,1.48055674,0,0.08333340000000078
"R VAZ",17:38:56.6,35.264415666666665,44.99996183333334,1.45000116,0,0.30555579999999916
"R VAZ",17:38:56.8,35.264415666666665,44.99996566666666,1.5000012,0,0.5000004000000002
"R VAZ",17:38:56.8,35.264415666666665,44.99996566666666,1.5000012,0,0
"R VAZ",17:38:57.0,35.264415666666665,44.99996566666666,1.51944566,0,0.19444459999999886
"R VAZ",17:38:57.0,35.264415666666665,44.99996566666666,1.56111236,0,0.4166670000000017
"R VAZ",17:38:57.2,35.264415666666665,44.99997316666666,1.46111228,0,1.0000008000000005
"R VAZ",17:38:57.2,35.264415666666665,44.99997316666666,1.46944562,0,0.08333339999999856
"R VAZ",17:38:57.4,35.264415666666665,44.99997316666666,1.40000112,0,0.6944449999999991
"R VAZ",17:38:57.4,35.264415666666665,44.99997316666666,1.38055666,0,0.19444459999999886
"R VAZ",17:38:57.6,35.264415666666665,44.99997316666666,1.30000104,0,0.8055562000000016
"R VAZ",17:38:57.6,35.264415666666665,44.99997316666666,1.28055658,0,0.19444459999999886
"R VAZ",17:38:57.8,35.264415666666665,44.99997316666666,1.20000096,0,0.8055562000000016
"R VAZ",17:38:57.8,35.264415666666665,44.99997316666666,1.20000096,0,0
"R VAZ",17:38:58.0,35.264415666666665,44.99997316666666,1.21111208,0,0.1111112000000003
"R VAZ",17:38:58.0,35.264415666666665,44.99997316666666,1.26111212,0,0.5000004000000002
"R VAZ",17:38:58.2,35.264411833333334,44.99997316666666,1.1805565,0,0.8055561999999994
"R VAZ",17:38:58.2,35.264411833333334,44.999977,1.1805565,0,0
"R VAZ",17:38:58.4,35.264411833333334,44.999977,1.1388898,0,0.41666699999999945
"R VAZ",17:38:58.4,35.264411833333334,44.999977,1.06111196,0,0.7777783999999999
"R VAZ",17:38:58.6,35.264411833333334,44.999977,1.03888972,0,0.2222224000000006
"R VAZ",17:38:58.6,35.264411833333334,44.999977,0.96111188,0,0.7777783999999999
"R VAZ",17:38:58.8,35.264411833333334,44.999977,0.95000076,0,0.1111112000000003
"R VAZ",17:38:58.8,35.264411833333334,44.999977,0.91944518,0,0.30555580000000027
"R VAZ",17:38:59.0,35.264411833333334,44.999977,0.91111184,0,0.08333339999999967
"R VAZ",17:38:59.0,35.264411833333334,44.999977,0.8611118,0,0.5000004000000002
"R VAZ",17:38:59.2,35.264411833333334,44.999977,0.91111184,0,0.5000004000000002
"R VAZ",17:38:59.2,35.264411833333334,44.999977,0.83888956,0,0.7222227999999997
"R VAZ",17:38:59.4,35.264411833333334,44.99998083333333,0.88055626,0,0.41666699999999945
"R VAZ",17:38:59.4,35.264411833333334,44.99998083333333,0.83055622,0,0.5000004000000002
"R VAZ",17:38:59.6,35.264411833333334,44.99998083333333,0.83055622,0,0
"R VAZ",17:38:59.6,35.264411833333334,44.99998083333333,0.80000064,0,0.30555579999999916
"R VAZ",17:38:59.8,35.264411833333334,44.99998083333333,0.80000064,0,0
"R VAZ",17:38:59.8,35.264411833333334,44.99998083333333,0.76944506,0,0.30555580000000027
"R VAZ",17:39:00.0,35.264411833333334,44.99998083333333,0.76944506,0,0
"R VAZ",17:39:00.0,35.264411833333334,44.99998083333333,0.8194451,0,0.5000004000000002
"R VAZ",17:39:00.2,35.264411833333334,44.99998083333333,0.86944514,0,0.5000003999999991
"R VAZ",17:39:00.2,35.264411833333334,44.99998083333333,0.8888896,0,0.19444459999999997
"R VAZ",17:39:00.4,35.264411833333334,44.99998083333333,1.0000008,0,1.1111120000000008
"R VAZ",17:39:00.4,35.264411833333334,44.99998083333333,1.0000008,0,0
"R VAZ",17:39:00.6,35.264411833333334,44.99998083333333,1.0000008,0,0
"R VAZ",17:39:00.6,35.264411833333334,44.99998083333333,1.03055638,0,0.30555579999999916
"R VAZ",17:39:00.8,35.264411833333334,44.99998083333333,1.03055638,0,0
"R VAZ",17:39:00.8,35.264411833333334,44.99998083333333,1.08055642,0,0.5000004000000002
"R VAZ",17:39:01.0,35.264411833333334,44.99998083333333,1.11944534,0,0.38888919999999993
"R VAZ",17:39:01.0,35.264411833333334,44.99998083333333,1.0694453,0,0.5000004000000002
"R VAZ",17:39:01.2,35.264411833333334,44.9999885,1.15000092,0,0.8055562000000016
"R VAZ",17:39:01.2,35.264411833333334,44.9999885,1.16944538,0,0.19444459999999886
"R VAZ",17:39:01.4,35.264408,44.9999885,1.1805565,0,0.1111112000000003
"R VAZ",17:39:01.4,35.264408,44.9999885,1.250001,0,0.6944449999999991
"R VAZ",17:39:01.6,35.264408,44.9999885,1.250001,0,0
"R VAZ",17:39:01.6,35.264408,44.9999885,1.250001,0,0
"R VAZ",17:39:01.8,35.264408,44.99999233333333,1.250001,0,0
"R VAZ",17:39:01.8,35.264408,44.99999233333333,1.1805565,0,0.6944449999999991
"R VAZ",17:39:02.0,35.264408,44.99999233333333,1.250001,0,0.6944449999999991
"R VAZ",17:39:02.0,35.264408,44.99999233333333,1.1805565,0,0.6944449999999991
"R VAZ",17:39:02.2,35.264408,44.99999233333333,1.20000096,0,0.19444459999999886
"R VAZ",17:39:02.2,35.264408,44.99999233333333,1.1805565,0,0.19444459999999886
"R VAZ",17:39:02.4,35.264408,44.99999616666667,1.11944534,0,0.6111116000000005
"R VAZ",17:39:02.4,35.264408,44.99999616666667,1.11944534,0,0
"R VAZ",17:39:02.6,35.264408,44.99999616666667,1.08055642,0,0.38888919999999993
"R VAZ",17:39:02.6,35.264408,44.99999616666667,1.01111192,0,0.6944449999999991
"R VAZ",17:39:02.8,35.264408,44.99999616666667,1.01944526,0,0.08333339999999856
"R VAZ",17:39:02.8,35.264408,44.99999616666667,0.96944522,0,0.5000003999999991
"R VAZ",17:39:03.0,35.264404166666665,44.99999616666667,0.83888956,0,1.3055565999999996
"R VAZ",17:39:03.0,35.264404166666665,44.99999616666667,0.78055618,0,0.5833337999999999
"R VAZ",17:39:03.2,35.264404166666665,44.99999616666667,0.68888944,0,0.9166674000000008
"R VAZ",17:39:03.2,35.264404166666665,44.99999616666667,0.58888936,0,1.0000007999999994
"R VAZ",17:39:03.4,35.264404166666665,44.99999616666667,0.51944486,0,0.6944450000000002
"R VAZ",17:39:03.4,35.264404166666665,44.99999616666667,0.51944486,0,0
"R VAZ",17:39:03.6,35.264404166666665,44.99999616666667,0.3611114,0,1.5833345999999997
"R VAZ",17:39:03.6,35.264404166666665,44.99999616666667,0.35000028,0,0.1111112000000003
"R VAZ",17:39:03.8,35.264404166666665,44.99999616666667,0.40000032,0,0.5000004000000002
"R VAZ",17:39:03.8,35.264404166666665,44.99999616666667,0.41944478,0,0.19444459999999997
"R VAZ",17:39:04.0,35.264404166666665,44.99999616666667,0.53055598,0,1.111112
"R VAZ",17:39:04.0,35.264404166666665,44.99999616666667,0.60000048,0,0.6944449999999991
"R VAZ",17:39:04.2,35.264404166666665,44.99999616666667,0.6388894,0,0.38888920000000105
"R VAZ",17:39:04.2,35.264408,44.99999616666667,0.68888944,0,0.5000003999999991
"R VAZ",17:39:04.4,35.264408,44.99999616666667,0.73055614,0,0.41666700000000056
"R VAZ",17:39:04.4,35.264408,44.99999616666667,0.83888956,0,1.0833342000000001
"R VAZ",17:39:04.6,35.264408,44.99999616666667,0.83888956,0,0
"R VAZ",17:39:04.6,35.264408,45,0.86944514,0,0.30555579999999916
"R VAZ",17:39:04.8,35.264408,45,0.83055622,0,0.38888919999999993
"R VAZ",17:39:04.8,35.264408,45,0.83888956,0,0.08333340000000078
"R VAZ",17:39:05.0,35.264408,45,0.73888948,0,1.0000008000000005
"R VAZ",17:39:05.0,35.264408,45,0.73888948,0,0
"R VAZ",17:39:05.2,35.264408,45,0.8611118,0,1.2222232
"R VAZ",17:39:05.2,35.264408,45,0.8888896,0,0.27777799999999964
"R VAZ",17:39:05.4,35.264408,45,0.88055626,0,0.08333339999999967
"R VAZ",17:39:05.4,35.264408,44.99999616666667,0.95000076,0,0.6944450000000002
"R VAZ",17:39:05.6,35.264408,44.99999616666667,0.95000076,0,0
"R VAZ",17:39:05.6,35.264408,44.99999616666667,0.96111188,0,0.1111112000000003
"R VAZ",17:39:05.8,35.264411833333334,44.99999616666667,1.0000008,0,0.38888919999999993
"R VAZ",17:39:05.8,35.264411833333334,44.99999616666667,1.0000008,0,0
"R VAZ",17:39:06.0,35.264411833333334,44.99999616666667,1.08055642,0,0.8055561999999994
"R VAZ",17:39:06.0,35.264411833333334,44.99999616666667,1.10000088,0,0.19444460000000108
"R VAZ",17:39:06.2,35.264411833333334,44.99999616666667,1.13055646,0,0.30555579999999916
"R VAZ",17:39:06.2,35.264411833333334,44.99999616666667,1.1805565,0,0.5000004000000002
"R VAZ",17:39:06.4,35.264411833333334,44.99999616666667,1.1805565,0,0
"R VAZ",17:39:06.4,35.264411833333334,44.99999616666667,1.1805565,0,0
"R VAZ",17:39:06.6,35.264411833333334,44.99999616666667,1.1805565,0,0
"R VAZ",17:39:06.6,35.264411833333334,44.99999616666667,1.13055646,0,0.5000004000000002
"R VAZ",17:39:06.8,35.264411833333334,44.99999616666667,1.1388898,0,0.08333340000000078
"R VAZ",17:39:06.8,35.264411833333334,44.99999233333333,1.15000092,0,0.1111112000000003
"R VAZ",17:39:07.0,35.264411833333334,44.99999233333333,1.06111196,0,0.8888896000000002
"R VAZ",17:39:07.0,35.264411833333334,44.99999233333333,1.0694453,0,0.08333339999999856
"R VAZ",17:39:07.2,35.264411833333334,44.99999233333333,1.08888976,0,0.19444460000000108
"R VAZ",17:39:07.2,35.264411833333334,44.99999233333333,1.10000088,0,0.1111112000000003
"R VAZ",17:39:07.4,35.264411833333334,44.9999885,1.03055638,0,0.6944450000000013
"R VAZ",17:39:07.4,35.264411833333334,44.9999885,1.05000084,0,0.19444460000000108
"R VAZ",17:39:07.6,35.264411833333334,44.9999885,1.11944534,0,0.6944449999999991
"R VAZ",17:39:07.6,35.264411833333334,44.9999885,1.11944534,0,0
"R VAZ",17:39:07.8,35.264411833333334,44.9999885,1.0694453,0,0.5000004000000002
"R VAZ",17:39:07.8,35.264411833333334,44.9999885,1.08888976,0,0.19444460000000108
"R VAZ",17:39:08.0,35.264411833333334,44.99998083333333,1.05000084,0,0.38888919999999993
"R VAZ",17:39:08.0,35.264411833333334,44.99998083333333,1.03888972,0,0.1111112000000003
"R VAZ",17:39:08.2,35.264411833333334,44.99998083333333,1.01944526,0,0.19444460000000108
"R VAZ",17:39:08.2,35.264411833333334,44.99998083333333,1.01111192,0,0.08333339999999856
"R VAZ",17:39:08.4,35.264411833333334,44.99998083333333,1.03888972,0,0.27777799999999964
"R VAZ",17:39:08.4,35.264411833333334,44.99998083333333,1.0000008,0,0.38888919999999993
"R VAZ",17:39:08.6,35.264411833333334,44.99998083333333,1.10000088,0,1.0000008000000005
"R VAZ",17:39:08.6,35.264411833333334,44.99998083333333,1.08888976,0,0.1111112000000003
"R VAZ",17:39:08.8,35.264411833333334,44.99998083333333,1.111112,0,0.2222224000000006
"R VAZ",17:39:08.8,35.264411833333334,44.99998083333333,1.15000092,0,0.38888919999999993
"R VAZ",17:39:09.0,35.264411833333334,44.999977,1.21944542,0,0.6944449999999991
"R VAZ",17:39:09.0,35.264411833333334,44.999977,1.26111212,0,0.41666699999999945
"R VAZ",17:39:09.2,35.264411833333334,44.999977,1.33055662,0,0.6944450000000013
"R VAZ",17:39:09.2,35.264411833333334,44.999977,1.35000108,0,0.19444459999999886
"R VAZ",17:39:09.4,35.264411833333334,44.999977,1.3611122,0,0.1111112000000003
"R VAZ",17:39:09.4,35.264411833333334,44.999977,1.35000108,0,0.1111112000000003
"R VAZ",17:39:09.6,35.264411833333334,44.99997316666666,1.35000108,0,0
"R VAZ",17:39:09.6,35.264411833333334,44.99997316666666,1.4305567,0,0.8055561999999994
"R VAZ",17:39:09.8,35.264411833333334,44.99997316666666,1.35000108,0,0.8055561999999994
"R VAZ",17:39:09.8,35.264415666666665,44.99997316666666,1.36944554,0,0.19444460000000108
"R VAZ",17:39:10.0,35.264415666666665,44.99997316666666,1.46944562,0,1.0000007999999982
"R VAZ",17:39:10.0,35.264415666666665,44.99997316666666,1.55000124,0,0.8055562000000016
"R VAZ",17:39:10.2,35.264415666666665,44.99997316666666,1.63055686,0,0.8055561999999994
"R VAZ",17:39:10.2,35.264415666666665,44.99997316666666,1.66944578,0,0.38888919999999993
"R VAZ",17:39:10.4,35.264415666666665,44.99997316666666,1.8194459,0,1.5000012000000007
"R VAZ",17:39:10.4,35.264415666666665,44.99997316666666,2.01944606,0,2.0000015999999987
"R VAZ",17:39:10.6,35.264415666666665,44.99997316666666,2.3194463,0,3.0000024000000014
"R VAZ",17:39:10.6,35.2644195,44.99997316666666,2.43889084,0,1.1944453999999993
"R VAZ",17:39:10.8,35.2644195,44.99997316666666,2.71111328,0,2.7222244000000018
"R VAZ",17:39:10.8,35.2644195,44.99997316666666,2.83055782,0,1.1944453999999993
"R VAZ",17:39:11.0,35.2644195,44.99997316666666,3.30000264,0,4.694448200000001
"R VAZ",17:39:11.0,35.26442333333333,44.99997316666666,3.58889176,0,2.888891199999999
"R VAZ",17:39:11.2,35.26442333333333,44.99996566666666,3.98055874,0,3.916669800000001
"R VAZ",17:39:11.2,35.26442333333333,44.99996566666666,4.28055898,0,3.0000024000000014
"R VAZ",17:39:11.4,35.264427166666664,44.99996566666666,4.6388926,0,3.583336199999998
"R VAZ",17:39:11.4,35.264427166666664,44.99996183333334,4.73889268,0,1.0000008000000005
"R VAZ",17:39:11.6,35.264427166666664,44.99996183333334,4.861115,0,1.2222231999999966
"R VAZ",17:39:11.6,35.264427166666664,44.99996183333334,4.8888928,0,0.27777799999999964
"R VAZ",17:39:11.8,35.264431,44.99996183333334,4.91111504,0,0.22222240000000504
"R VAZ",17:39:11.8,35.264431,44.99996183333334,4.8194483,0,0.9166673999999997
"R VAZ",17:39:12.0,35.264434666666666,44.999958,4.65000372,0,1.694445800000004
"R VAZ",17:39:12.0,35.264434666666666,44.999958,4.58055922,0,0.6944450000000035
"R VAZ",17:39:12.2,35.264434666666666,44.99995416666666,4.28889232,0,2.9166689999999917
"R VAZ",17:39:12.2,35.264434666666666,44.99995416666666,4.08055882,0,2.0833350000000017
"R VAZ",17:39:12.4,35.2644385,44.9999465,4.08889216,0,0.08333340000000078
"R VAZ",17:39:12.4,35.2644385,44.9999465,3.9305587,0,1.5833346000000015
"R VAZ",17:39:12.6,35.2644385,44.9999465,3.9305587,0,0
"R VAZ",17:39:12.6,35.2644385,44.9999465,3.83055862,0,1.0000008000000005
"R VAZ",17:39:12.8,35.264446166666666,44.99994266666667,3.63055846,0,2.000001600000001
"R VAZ",17:39:12.8,35.264446166666666,44.99994266666667,3.46111388,0,1.6944457999999996
"R VAZ",17:39:13.0,35.264446166666666,44.99993883333333,3.28889152,0,1.7222236000000013
"R VAZ",17:39:13.0,35.264446166666666,44.99993883333333,3.18889144,0,1.0000008000000005
"R VAZ",17:39:13.2,35.264446166666666,44.99993883333333,2.80000224,0,3.8888919999999993
"R VAZ",17:39:13.2,35.264446166666666,44.99993883333333,2.65000212,0,1.5000012000000007
"R VAZ",17:39:13.4,35.264446166666666,44.999934999999994,2.43889084,0,2.111112799999999
"R VAZ",17:39:13.4,35.264446166666666,44.999934999999994,2.41944638,0,0.19444459999999886
"R VAZ",17:39:13.6,35.264446166666666,44.999927500000005,2.46944642,0,0.5000004000000002
"R VAZ",17:39:13.6,35.264446166666666,44.999927500000005,2.53889092,0,0.6944449999999991
"R VAZ",17:39:13.8,35.264446166666666,44.999927500000005,2.71944662,0,1.8055569999999976
"R VAZ",17:39:13.8,35.264446166666666,44.999927500000005,2.81111336,0,0.9166673999999997
"R VAZ",17:39:14.0,35.264446166666666,44.99992366666667,2.91111344,0,1.0000008000000005
"R VAZ",17:39:14.0,35.264446166666666,44.99992366666667,2.91944678,0,0.08333340000000078
"R VAZ",17:39:14.2,35.264446166666666,44.99991983333333,2.96944682,0,0.5000004000000002
"R VAZ",17:39:14.2,35.264446166666666,44.99991983333333,3.01944686,0,0.5000004000000002
"R VAZ",17:39:14.4,35.264446166666666,44.99991216666667,3.01944686,0,0
"R VAZ",17:39:14.4,35.264446166666666,44.99991216666667,2.91944678,0,1.0000008000000005
"R VAZ",17:39:14.6,35.264446166666666,44.99991216666667,2.78055778,0,1.3888899999999982
"R VAZ",17:39:14.6,35.264446166666666,44.99991216666667,2.6805577,0,1.0000008000000005
"R VAZ",17:39:14.8,35.264446166666666,44.99990833333334,2.53889092,0,1.4166678
"R VAZ",17:39:14.8,35.264446166666666,44.99990833333334,2.41111304,0,1.2777788
"R VAZ",17:39:15.0,35.264446166666666,44.9999045,2.26944626,0,1.4166678
"R VAZ",17:39:15.0,35.264446166666666,44.9999045,2.10000168,0,1.6944457999999996
"R VAZ",17:39:15.2,35.264446166666666,44.9999045,2.05000164,0,0.5000004000000002
"R VAZ",17:39:15.2,35.264446166666666,44.9999045,1.96111268,0,0.8888896000000002
"R VAZ",17:39:15.4,35.264446166666666,44.9999045,1.85000148,0,1.1111120000000008
"R VAZ",17:39:15.4,35.264446166666666,44.9999045,1.88055706,0,0.30555579999999916
"R VAZ",17:39:15.6,35.264446166666666,44.99990066666666,1.98055714,0,1.0000008000000005
"R VAZ",17:39:15.6,35.264446166666666,44.99990066666666,2.03889052,0,0.5833337999999988
"R VAZ",17:39:15.8,35.264446166666666,44.99990066666666,1.98055714,0,0.5833337999999988
"R VAZ",17:39:15.8,35.264446166666666,44.99989316666666,1.76111252,0,2.1944462
"R VAZ",17:39:16.0,35.264446166666666,44.99989316666666,1.46944562,0,2.9166690000000006
