Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",17:47:12.4,35.2644195,44.999797666666666,0.51111152,0,0.7222228000000003
"T MMADI",17:47:12.6,35.2644195,44.999797666666666,0.5000004,0,0.1111112000000003
"T MMADI",17:47:12.6,35.2644195,44.999797666666666,0.51111152,0,0.1111112000000003
"T MMADI",17:47:12.8,35.2644195,44.999797666666666,0.45000036,0,0.6111116000000005
"T MMADI",17:47:12.8,35.2644195,44.999797666666666,0.4305559,0,0.19444459999999997
"T MMADI",17:47:13.0,35.2644195,44.999797666666666,0.38055586,0,0.5000003999999997
"T MMADI",17:47:13.0,35.2644195,44.999797666666666,0.33055582,0,0.5000004000000002
"T MMADI",17:47:13.2,35.2644195,44.999797666666666,0.35000028,0,0.19444459999999997
"T MMADI",17:47:13.2,35.2644195,44.999797666666666,0.35000028,0,0
"T MMADI",17:47:13.4,35.2644195,44.999797666666666,0.4305559,0,0.8055562
"T MMADI",17:47:13.4,35.2644195,44.999797666666666,0.46111148,0,0.30555580000000027
"T MMADI",17:47:13.6,35.2644195,44.999797666666666,0.43888924,0,0.22222240000000004
"T MMADI",17:47:13.6,35.2644195,44.999797666666666,0.46944482,0,0.3055557999999997
"T MMADI",17:47:13.8,35.2644195,44.999797666666666,0.41944478,0,0.5000003999999997
"T MMADI",17:47:13.8,35.2644195,44.999797666666666,0.41944478,0,0
"T MMADI",17:47:14.0,35.2644195,44.999797666666666,0.38055586,0,0.38888919999999993
"T MMADI",17:47:14.0,35.2644195,44.999797666666666,0.36944474,0,0.1111112000000003
"T MMADI",17:47:14.2,35.26442333333333,44.999797666666666,0.36944474,0,0
"T MMADI",17:47:14.2,35.26442333333333,44.999797666666666,0.36944474,0,0
"T MMADI",17:47:14.4,35.26442333333333,44.999797666666666,0.36944474,0,0
"T MMADI",17:47:14.4,35.26442333333333,44.999797666666666,0.35000028,0,0.19444459999999997
"T MMADI",17:47:14.6,35.26442333333333,44.999797666666666,0.36944474,0,0.19444459999999997
"T MMADI",17:47:14.6,35.26442333333333,44.999797666666666,0.31111136,0,0.5833337999999999
"T MMADI",17:47:14.8,35.26442333333333,44.999797666666666,0.40000032,0,0.8888896000000002
"T MMADI",17:47:14.8,35.26442333333333,44.999797666666666,0.40000032,0,0
"T MMADI",17:47:15.0,35.26442333333333,44.999797666666666,0.40000032,0,0
"T MMADI",17:47:15.0,35.26442333333333,44.999797666666666,0.41944478,0,0.19444459999999997
"T MMADI",17:47:15.2,35.26442333333333,44.999797666666666,0.45000036,0,0.3055557999999997
"T MMADI",17:47:15.2,35.26442333333333,44.999797666666666,0.4305559,0,0.19444459999999997
"T MMADI",17:47:15.4,35.26442333333333,44.999797666666666,0.46944482,0,0.38888919999999993
"T MMADI",17:47:15.4,35.26442333333333,44.999797666666666,0.46944482,0,0
"T MMADI",17:47:15.6,35.26442333333333,44.999797666666666,0.46944482,0,0
"T MMADI",17:47:15.6,35.26442333333333,44.999797666666666,0.5000004,0,0.30555580000000027
"T MMADI",17:47:15.8,35.26442333333333,44.999797666666666,0.41111144,0,0.8888896000000002
"T MMADI",17:47:15.8,35.26442333333333,44.999797666666666,0.4305559,0,0.19444459999999997
"T MMADI",17:47:16.0,35.26442333333333,44.999797666666666,0.35000028,0,0.8055562
"T MMADI",17:47:16.0,35.26442333333333,44.999797666666666,0.31111136,0,0.38888919999999993
"T MMADI",17:47:16.2,35.26442333333333,44.999797666666666,0.23055574,0,0.8055562
"T MMADI",17:47:16.2,35.26442333333333,44.999797666666666,0.2500002,0,0.19444459999999997
"T MMADI",17:47:16.4,35.26442333333333,44.999797666666666,0.33888916,0,0.8888896000000002
"T MMADI",17:47:16.4,35.26442333333333,44.999797666666666,0.33055582,0,0.08333340000000022
"T MMADI",17:47:16.6,35.26442333333333,44.999797666666666,0.35000028,0,0.19444459999999997
"T MMADI",17:47:16.6,35.26442333333333,44.999797666666666,0.35000028,0,0
"T MMADI",17:47:16.8,35.26442333333333,44.999797666666666,0.41111144,0,0.6111116
"T MMADI",17:47:16.8,35.26442333333333,44.999797666666666,0.41111144,0,0
"T MMADI",17:47:17.0,35.26442333333333,44.999797666666666,0.35000028,0,0.6111116
"T MMADI",17:47:17.0,35.26442333333333,44.999797666666666,0.38055586,0,0.30555580000000027
"T MMADI",17:47:17.2,35.26442333333333,44.999797666666666,0.31111136,0,0.6944450000000002
"T MMADI",17:47:17.2,35.26442333333333,44.999797666666666,0.26944466,0,0.416667
"T MMADI",17:47:17.4,35.26442333333333,44.999797666666666,0.26111132,0,0.08333340000000022
"T MMADI",17:47:17.4,35.26442333333333,44.999797666666666,0.26111132,0,0
"T MMADI",17:47:17.6,35.26442333333333,44.999797666666666,0.20000016,0,0.6111115999999996
"T MMADI",17:47:17.6,35.26442333333333,44.999797666666666,0.2500002,0,0.5000003999999999
"T MMADI",17:47:17.8,35.26442333333333,44.999797666666666,0.26111132,0,0.11111119999999974
"T MMADI",17:47:17.8,35.26442333333333,44.999797666666666,0.2500002,0,0.11111119999999974
"T MMADI",17:47:18.0,35.26442333333333,44.999797666666666,0.31111136,0,0.6111116
"T MMADI",17:47:18.0,35.26442333333333,44.999797666666666,0.33055582,0,0.19444459999999997
"T MMADI",17:47:18.2,35.26442333333333,44.999797666666666,0.28055578,0,0.5000004000000002
"T MMADI",17:47:18.2,35.26442333333333,44.999797666666666,0.28055578,0,0
"T MMADI",17:47:18.4,35.26442333333333,44.999797666666666,0.2500002,0,0.3055557999999997
"T MMADI",17:47:18.4,35.26442333333333,44.999797666666666,0.20000016,0,0.5000003999999999
"T MMADI",17:47:18.6,35.26442333333333,44.999797666666666,0.15000012,0,0.5000004000000002
"T MMADI",17:47:18.6,35.26442333333333,44.999797666666666,0.1805557,0,0.30555580000000027
"T MMADI",17:47:18.8,35.26442333333333,44.999797666666666,0.18888904,0,0.08333339999999995
"T MMADI",17:47:18.8,35.26442333333333,44.999797666666666,0.26111132,0,0.7222227999999997
"T MMADI",17:47:19.0,35.26442333333333,44.999797666666666,0.33055582,0,0.6944450000000002
"T MMADI",17:47:19.0,35.26442333333333,44.999797666666666,0.33055582,0,0
"T MMADI",17:47:19.2,35.26442333333333,44.999797666666666,0.45000036,0,1.1944453999999998
"T MMADI",17:47:19.2,35.26442333333333,44.999797666666666,0.5000004,0,0.5000004000000002
"T MMADI",17:47:19.4,35.26442333333333,44.999797666666666,0.51111152,0,0.1111112000000003
"T MMADI",17:47:19.4,35.26442333333333,44.999797666666666,0.58055602,0,0.6944449999999991
"T MMADI",17:47:19.6,35.26442333333333,44.999797666666666,0.58055602,0,0
"T MMADI",17:47:19.6,35.26442333333333,44.999797666666666,0.6388894,0,0.583333800000001
"T MMADI",17:47:19.8,35.26442333333333,44.999797666666666,0.6388894,0,0
"T MMADI",17:47:19.8,35.26442333333333,44.999794,0.6388894,0,0
"T MMADI",17:47:20.0,35.26442333333333,44.999794,0.6111116,0,0.27777800000000075
"T MMADI",17:47:20.0,35.26442333333333,44.999794,0.65000052,0,0.38888919999999993
"T MMADI",17:47:20.2,35.26442333333333,44.999794,0.65000052,0,0
"T MMADI",17:47:20.2,35.26442333333333,44.999794,0.73888948,0,0.8888896000000002
"T MMADI",17:47:20.4,35.26442333333333,44.999794,0.71944502,0,0.19444459999999997
"T MMADI",17:47:20.4,35.26442333333333,44.999794,0.81111176,0,0.9166673999999997
"T MMADI",17:47:20.6,35.26442333333333,44.999794,0.81111176,0,0
"T MMADI",17:47:20.6,35.26442333333333,44.999794,0.78888952,0,0.2222223999999995
"T MMADI",17:47:20.8,35.2644195,44.999794,0.78888952,0,0
"T MMADI",17:47:20.8,35.2644195,44.999794,0.78055618,0,0.08333339999999967
"T MMADI",17:47:21.0,35.2644195,44.999794,0.78055618,0,0
"T MMADI",17:47:21.0,35.2644195,44.999794,0.76944506,0,0.1111112000000003
"T MMADI",17:47:21.2,35.2644195,44.999794,0.78888952,0,0.19444459999999997
"T MMADI",17:47:21.2,35.2644195,44.999794,0.78888952,0,0
"T MMADI",17:47:21.4,35.2644195,44.999794,0.76944506,0,0.19444459999999997
"T MMADI",17:47:21.4,35.2644195,44.999786333333326,0.73888948,0,0.30555580000000027
"T MMADI",17:47:21.6,35.2644195,44.999786333333326,0.66944498,0,0.6944450000000002
"T MMADI",17:47:21.6,35.2644195,44.999786333333326,0.65000052,0,0.19444459999999997
"T MMADI",17:47:21.8,35.2644195,44.999786333333326,0.63055606,0,0.19444459999999997
"T MMADI",17:47:21.8,35.2644195,44.999786333333326,0.58888936,0,0.41666699999999945
"T MMADI",17:47:22.0,35.2644195,44.999786333333326,0.58888936,0,0
"T MMADI",17:47:22.0,35.2644195,44.999786333333326,0.56111156,0,0.27777800000000075
"T MMADI",17:47:22.2,35.2644195,44.999786333333326,0.58055602,0,0.19444459999999997
"T MMADI",17:47:22.2,35.2644195,44.999786333333326,0.51111152,0,0.6944449999999991
"T MMADI",17:47:22.4,35.2644195,44.999786333333326,0.38055586,0,1.3055566
"T MMADI",17:47:22.4,35.2644195,44.999786333333326,0.38055586,0,0
"T MMADI",17:47:22.6,35.2644195,44.999786333333326,0.35000028,0,0.30555580000000027
"T MMADI",17:47:22.6,35.2644195,44.999786333333326,0.31111136,0,0.38888919999999993
"T MMADI",17:47:22.8,35.2644195,44.999786333333326,0.26111132,0,0.5000004000000002
"T MMADI",17:47:22.8,35.2644195,44.999786333333326,0.21111128,0,0.5000003999999997
"T MMADI",17:47:23.0,35.2644195,44.999786333333326,0.15000012,0,0.6111116000000002
"T MMADI",17:47:23.0,35.2644195,44.999786333333326,0.0694445,0,0.8055561999999997
"T MMADI",17:47:23.2,35.2644195,44.999786333333326,0,0,0.694445
"T MMADI",17:47:23.2,35.2644195,44.999786333333326,0.0694445,0,0.694445
"T MMADI",17:47:23.4,35.2644195,44.999786333333326,0.08888896,0,0.19444459999999997
"T MMADI",17:47:23.4,35.2644195,44.999786333333326,0.18888904,0,1.0000008
"T MMADI",17:47:23.6,35.2644195,44.999786333333326,0.16944458,0,0.19444459999999997
"T MMADI",17:47:23.6,35.2644195,44.999786333333326,0.2500002,0,0.8055562
"T MMADI",17:47:23.8,35.2644195,44.999786333333326,0.26111132,0,0.11111119999999974
"T MMADI",17:47:23.8,35.2644195,44.999786333333326,0.30000024,0,0.38888919999999993
"T MMADI",17:47:24.0,35.2644195,44.999786333333326,0.28055578,0,0.19444459999999997
"T MMADI",17:47:24.0,35.2644195,44.999786333333326,0.21111128,0,0.6944449999999996
"T MMADI",17:47:24.2,35.2644195,44.999786333333326,0.2500002,0,0.38888919999999993
"T MMADI",17:47:24.2,35.2644195,44.999786333333326,0.18888904,0,0.6111116
"T MMADI",17:47:24.4,35.2644195,44.999786333333326,0.11944454,0,0.694445
"T MMADI",17:47:24.4,35.2644195,44.999786333333326,0.11944454,0,0
"T MMADI",17:47:24.6,35.2644195,44.999786333333326,0.0694445,0,0.5000003999999999
"T MMADI",17:47:24.6,35.2644195,44.999786333333326,0.05000004,0,0.19444460000000002
"T MMADI",17:47:24.8,35.2644195,44.999786333333326,0.0694445,0,0.19444460000000002
"T MMADI",17:47:24.8,35.2644195,44.999786333333326,0,0,0.694445
"T MMADI",17:47:25.0,35.2644195,44.999786333333326,0.05000004,0,0.5000004
"T MMADI",17:47:25.0,35.2644195,44.999786333333326,0.0694445,0,0.19444460000000002
"T MMADI",17:47:25.2,35.2644195,44.999786333333326,0,0,0.694445
"T MMADI",17:47:25.2,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:25.4,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:25.4,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:25.6,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:25.6,35.2644195,44.999786333333326,0.05000004,0,0.5000004
"T MMADI",17:47:25.8,35.2644195,44.999786333333326,0.05000004,0,0
"T MMADI",17:47:25.8,35.2644195,44.999786333333326,0,0,0.5000004
"T MMADI",17:47:26.0,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:26.0,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:26.2,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:26.2,35.2644195,44.999786333333326,0.05000004,0,0.5000004
"T MMADI",17:47:26.4,35.2644195,44.999786333333326,0.05000004,0,0
"T MMADI",17:47:26.4,35.2644195,44.999786333333326,0.08055562,0,0.3055557999999999
"T MMADI",17:47:26.6,35.2644195,44.999786333333326,0,0,0.8055562
"T MMADI",17:47:26.6,35.2644195,44.999786333333326,0,0,0
"T MMADI",17:47:26.8,35.2644195,44.999786333333326,0.05000004,0,0.5000004
"T MMADI",17:47:26.8,35.2644195,44.999786333333326,0.05000004,0,0
"T MMADI",17:47:27.0,35.2644195,44.999786333333326,0.0694445,0,0.19444460000000002
"T MMADI",17:47:27.0,35.2644195,44.999786333333326,0.0694445,0,0
"T MMADI",17:47:27.2,35.2644195,44.999786333333326,0.08055562,0,0.11111119999999988
"T MMADI",17:47:27.2,35.2644195,44.999786333333326,0,0,0.8055562
"T MMADI",17:47:27.4,35.2644195,44.999786333333326,0.08888896,0,0.8888896
"T MMADI",17:47:27.4,35.2644195,44.999786333333326,0.08888896,0,0
"T MMADI",17:47:27.6,35.2644195,44.999786333333326,0,0,0.8888896
"T MMADI",17:47:27.6,35.2644195,44.999786333333326,0.05000004,0,0.5000004
"T MMADI",17:47:27.8,35.2644195,44.999786333333326,0.11944454,0,0.6944449999999999
"T MMADI",17:47:27.8,35.2644195,44.999786333333326,0.1805557,0,0.6111116000000001
"T MMADI",17:47:28.0,35.2644195,44.999786333333326,0.18888904,0,0.08333339999999995
"T MMADI",17:47:28.0,35.2644195,44.999786333333326,0.31111136,0,1.2222232
"T MMADI",17:47:28.2,35.2644195,44.999786333333326,0.31111136,0,0
"T MMADI",17:47:28.2,35.2644195,44.999786333333326,0.38055586,0,0.6944450000000002
"T MMADI",17:47:28.4,35.2644195,44.999786333333326,0.41111144,0,0.3055557999999997
"T MMADI",17:47:28.4,35.2644195,44.999786333333326,0.35000028,0,0.6111116
"T MMADI",17:47:28.6,35.2644195,44.999786333333326,0.35000028,0,0
"T MMADI",17:47:28.6,35.2644195,44.999786333333326,0.2500002,0,1.0000007999999998
"T MMADI",17:47:28.8,35.2644195,44.999786333333326,0.23888908,0,0.11111120000000002
"T MMADI",17:47:28.8,35.2644195,44.999786333333326,0.18888904,0,0.5000003999999999
"T MMADI",17:47:29.0,35.2644195,44.999786333333326,0.20000016,0,0.11111120000000002
"T MMADI",17:47:29.0,35.2644195,44.999786333333326,0.1805557,0,0.19444459999999997
"T MMADI",17:47:29.2,35.2644195,44.999786333333326,0.2500002,0,0.6944449999999999
"T MMADI",17:47:29.2,35.2644195,44.999786333333326,0.26111132,0,0.11111119999999974
"T MMADI",17:47:29.4,35.2644195,44.999786333333326,0.28055578,0,0.19444459999999997
"T MMADI",17:47:29.4,35.2644195,44.999786333333326,0.28055578,0,0
"T MMADI",17:47:29.6,35.2644195,44.999786333333326,0.28055578,0,0
"T MMADI",17:47:29.6,35.2644195,44.999786333333326,0.31111136,0,0.30555580000000027
"T MMADI",17:47:29.8,35.2644195,44.999786333333326,0.36944474,0,0.5833337999999999
"T MMADI",17:47:29.8,35.2644195,44.999786333333326,0.33888916,0,0.3055557999999997
"T MMADI",17:47:30.0,35.2644195,44.999786333333326,0.28888912,0,0.5000004000000002
"T MMADI",17:47:30.0,35.2644195,44.999786333333326,0.23888908,0,0.5000003999999999
"T MMADI",17:47:30.2,35.2644195,44.999786333333326,0.21111128,0,0.2777779999999999
"T MMADI",17:47:30.2,35.2644195,44.999786333333326,0.1805557,0,0.3055558
"T MMADI",17:47:30.4,35.2644195,44.999786333333326,0.1111112,0,0.6944450000000002
"T MMADI",17:47:30.4,35.2644195,44.999786333333326,0.08888896,0,0.2222223999999999
"T MMADI",17:47:30.6,35.2644195,44.999786333333326,0.05000004,0,0.3888892
"T MMADI",17:47:30.6,35.2644195,44.999786333333326,0.08055562,0,0.3055557999999999
"T MMADI",17:47:30.8,35.2644195,44.999786333333326,0.0694445,0,0.11111119999999988
"T MMADI",17:47:30.8,35.2644195,44.999786333333326,0.15000012,0,0.8055561999999997
"T MMADI",17:47:31.0,35.2644195,44.999786333333326,0.1805557,0,0.30555580000000027
"T MMADI",17:47:31.0,35.2644195,44.999786333333326,0.21944462,0,0.38888919999999993
"T MMADI",17:47:31.2,35.2644195,44.999786333333326,0.31111136,0,0.9166673999999999
"T MMADI",17:47:31.2,35.2644195,44.999786333333326,0.33055582,0,0.19444459999999997
"T MMADI",17:47:31.4,35.2644195,44.999786333333326,0.36944474,0,0.38888919999999993
"T MMADI",17:47:31.4,35.2644195,44.999786333333326,0.35000028,0,0.19444459999999997
"T MMADI",17:47:31.6,35.2644195,44.999786333333326,0.30000024,0,0.5000004000000002
"T MMADI",17:47:31.6,35.2644195,44.999786333333326,0.33055582,0,0.30555580000000027
"T MMADI",17:47:31.8,35.2644195,44.999786333333326,0.1805557,0,1.5000011999999998
"T MMADI",17:47:31.8,35.2644195,44.999786333333326,0.13055566,0,0.5000004000000002
"T MMADI",17:47:32.0,35.2644195,44.999786333333326,0,0,1.3055565999999998
"T MMADI",17:47:32.0,35.2644195,44.999786333333326,0.15000012,0,1.5000011999999998
"T MMADI",17:47:32.2,35.2644195,44.999786333333326,0.23055574,0,0.8055562000000002
"T MMADI",17:47:32.2,35.2644195,44.999786333333326,0.30000024,0,0.6944449999999996
"T MMADI",17:47:32.4,35.2644195,44.999786333333326,0.41111144,0,1.111112
"T MMADI",17:47:32.4,35.2644195,44.999786333333326,0.46944482,0,0.5833337999999999
"T MMADI",17:47:32.6,35.2644195,44.999786333333326,0.53888932,0,0.6944450000000002
"T MMADI",17:47:32.6,35.2644195,44.999786333333326,0.58055602,0,0.41666699999999945
"T MMADI",17:47:32.8,35.2644195,44.999786333333326,0.60000048,0,0.19444459999999997
"T MMADI",17:47:32.8,35.2644195,44.999786333333326,0.63055606,0,0.30555580000000027
"T MMADI",17:47:33.0,35.2644195,44.999786333333326,0.63055606,0,0
"T MMADI",17:47:33.0,35.2644195,44.999786333333326,0.66111164,0,0.30555580000000027
"T MMADI",17:47:33.2,35.2644195,44.999786333333326,0.73055614,0,0.6944450000000002
"T MMADI",17:47:33.2,35.2644195,44.999786333333326,0.71944502,0,0.1111112000000003
"T MMADI",17:47:33.4,35.2644195,44.999786333333326,0.78055618,0,0.6111116000000005
"T MMADI",17:47:33.4,35.2644195,44.999786333333326,0.85000068,0,0.6944449999999991
"T MMADI",17:47:33.6,35.2644195,44.999786333333326,0.9305563,0,0.8055562000000005
"T MMADI",17:47:33.6,35.2644195,44.999786333333326,0.9305563,0,0
"T MMADI",17:47:33.8,35.26442333333333,44.999794,0.96111188,0,0.30555580000000027
"T MMADI",17:47:33.8,35.26442333333333,44.999794,0.91111184,0,0.5000004000000002
"T MMADI",17:47:34.0,35.26442333333333,44.999794,0.98055634,0,0.6944450000000002
"T MMADI",17:47:34.0,35.26442333333333,44.999794,0.96111188,0,0.19444459999999997
"T MMADI",17:47:34.2,35.26442333333333,44.999794,0.8888896,0,0.7222228000000008
"T MMADI",17:47:34.2,35.26442333333333,44.999794,0.93888964,0,0.5000004000000002
"T MMADI",17:47:34.4,35.26442333333333,44.999794,0.88055626,0,0.5833337999999999
"T MMADI",17:47:34.4,35.26442333333333,44.999794,0.88055626,0,0
"T MMADI",17:47:34.6,35.26442333333333,44.999794,0.86944514,0,0.1111112000000003
"T MMADI",17:47:34.6,35.26442333333333,44.999794,0.88055626,0,0.1111112000000003
"T MMADI",17:47:34.8,35.26442333333333,44.999794,0.9305563,0,0.5000004000000002
"T MMADI",17:47:34.8,35.26442333333333,44.999797666666666,1.01111192,0,0.8055562000000005
"T MMADI",17:47:35.0,35.26442333333333,44.999797666666666,1.08055642,0,0.6944449999999991
"T MMADI",17:47:35.0,35.26442333333333,44.999797666666666,1.06111196,0,0.19444459999999886
"T MMADI",17:47:35.2,35.26442333333333,44.999797666666666,1.01111192,0,0.5000004000000002
"T MMADI",17:47:35.2,35.26442333333333,44.999797666666666,1.08888976,0,0.7777783999999999
"T MMADI",17:47:35.4,35.26442333333333,44.999797666666666,1.01944526,0,0.6944450000000013
"T MMADI",17:47:35.4,35.26442333333333,44.999797666666666,1.03055638,0,0.1111112000000003
"T MMADI",17:47:35.6,35.264427166666664,44.999797666666666,1.05000084,0,0.19444460000000108
"T MMADI",17:47:35.6,35.264427166666664,44.999797666666666,1.08888976,0,0.38888919999999993
"T MMADI",17:47:35.8,35.264427166666664,44.999797666666666,1.01111192,0,0.7777783999999999
"T MMADI",17:47:35.8,35.264427166666664,44.999797666666666,1.05000084,0,0.38888919999999993
"T MMADI",17:47:36.0,35.264427166666664,44.999797666666666,1.05000084,0,0
"T MMADI",17:47:36.0,35.264427166666664,44.999801500000004,1.08055642,0,0.30555579999999916
"T MMADI",17:47:36.2,35.264427166666664,44.999801500000004,1.10000088,0,0.19444460000000108
"T MMADI",17:47:36.2,35.264427166666664,44.999801500000004,1.05000084,0,0.5000004000000002
"T MMADI",17:47:36.4,35.264427166666664,44.999801500000004,1.0694453,0,0.19444459999999886
"T MMADI",17:47:36.4,35.264427166666664,44.999801500000004,1.03055638,0,0.38888919999999993
"T MMADI",17:47:36.6,35.264427166666664,44.999805333333335,0.98055634,0,0.5000003999999991
"T MMADI",17:47:36.6,35.264427166666664,44.999805333333335,1.01111192,0,0.30555580000000027
"T MMADI",17:47:36.8,35.264427166666664,44.999805333333335,1.0000008,0,0.1111112000000003
"T MMADI",17:47:36.8,35.264427166666664,44.999805333333335,1.03055638,0,0.30555579999999916
"T MMADI",17:47:37.0,35.264427166666664,44.999805333333335,0.98888968,0,0.41666699999999945
"T MMADI",17:47:37.0,35.264427166666664,44.999805333333335,0.93888964,0,0.5000004000000002
"T MMADI",17:47:37.2,35.264427166666664,44.999812999999996,1.03055638,0,0.9166673999999997
"T MMADI",17:47:37.2,35.264427166666664,44.999812999999996,1.06111196,0,0.3055558000000014
"T MMADI",17:47:37.4,35.264427166666664,44.999812999999996,1.06111196,0,0
"T MMADI",17:47:37.4,35.264427166666664,44.999812999999996,1.05000084,0,0.1111112000000003
"T MMADI",17:47:37.6,35.264427166666664,44.999812999999996,1.05000084,0,0
"T MMADI",17:47:37.6,35.264427166666664,44.999812999999996,1.01111192,0,0.38888919999999993
"T MMADI",17:47:37.8,35.264427166666664,44.999812999999996,0.98888968,0,0.2222224000000006
"T MMADI",17:47:37.8,35.264427166666664,44.999812999999996,0.96111188,0,0.27777799999999964
"T MMADI",17:47:38.0,35.264427166666664,44.999812999999996,0.93888964,0,0.2222224000000006
"T MMADI",17:47:38.0,35.264427166666664,44.999812999999996,0.95000076,0,0.1111112000000003
"T MMADI",17:47:38.2,35.264427166666664,44.999812999999996,0.86944514,0,0.8055562000000005
"T MMADI",17:47:38.2,35.264427166666664,44.999816833333334,0.8888896,0,0.19444459999999997
"T MMADI",17:47:38.4,35.264427166666664,44.999816833333334,0.85000068,0,0.38888919999999993
"T MMADI",17:47:38.4,35.264427166666664,44.999816833333334,0.8888896,0,0.38888919999999993
"T MMADI",17:47:38.6,35.264427166666664,44.999816833333334,0.9305563,0,0.41666700000000056
"T MMADI",17:47:38.6,35.264427166666664,44.999816833333334,0.98055634,0,0.5000004000000002
"T MMADI",17:47:38.8,35.264427166666664,44.999816833333334,0.96111188,0,0.19444459999999997
"T MMADI",17:47:38.8,35.264427166666664,44.99982066666667,0.98055634,0,0.19444459999999997
"T MMADI",17:47:39.0,35.264427166666664,44.99982066666667,0.98055634,0,0
"T MMADI",17:47:39.0,35.264427166666664,44.99982066666667,0.93888964,0,0.41666700000000056
"T MMADI",17:47:39.2,35.264427166666664,44.99982066666667,0.96944522,0,0.30555580000000027
"T MMADI",17:47:39.2,35.264427166666664,44.99982066666667,1.03055638,0,0.6111115999999994
"T MMADI",17:47:39.4,35.264427166666664,44.99982066666667,1.06111196,0,0.3055558000000014
"T MMADI",17:47:39.4,35.264427166666664,44.99982066666667,1.0694453,0,0.08333339999999856
"T MMADI",17:47:39.6,35.264427166666664,44.99982066666667,1.0694453,0,0
"T MMADI",17:47:39.6,35.264427166666664,44.99982066666667,1.10000088,0,0.3055558000000014
"T MMADI",17:47:39.8,35.264427166666664,44.99982066666667,1.111112,0,0.1111112000000003
"T MMADI",17:47:39.8,35.264427166666664,44.99982833333333,1.111112,0,0
"T MMADI",17:47:40.0,35.264427166666664,44.99982833333333,1.20000096,0,0.888889599999998
"T MMADI",17:47:40.0,35.264427166666664,44.99982833333333,1.18888984,0,0.11111119999999808
"T MMADI",17:47:40.2,35.264427166666664,44.99982833333333,1.21944542,0,0.30555579999999916
"T MMADI",17:47:40.2,35.264427166666664,44.99982833333333,1.1388898,0,0.8055561999999994
"T MMADI",17:47:40.4,35.264427166666664,44.999832,1.21111208,0,0.7222227999999986
"T MMADI",17:47:40.4,35.264427166666664,44.999832,1.21944542,0,0.08333340000000078
"T MMADI",17:47:40.6,35.264427166666664,44.999832,1.21111208,0,0.08333340000000078
"T MMADI",17:47:40.6,35.264427166666664,44.999832,1.21944542,0,0.08333340000000078
"T MMADI",17:47:40.8,35.264427166666664,44.999835833333336,1.21111208,0,0.08333340000000078
"T MMADI",17:47:40.8,35.264427166666664,44.999835833333336,1.21944542,0,0.08333340000000078
"T MMADI",17:47:41.0,35.264427166666664,44.999835833333336,1.21111208,0,0.08333340000000078
"T MMADI",17:47:41.0,35.264427166666664,44.999835833333336,1.28055658,0,0.6944450000000013
"T MMADI",17:47:41.2,35.264427166666664,44.999835833333336,1.23888988,0,0.41666699999999945
"T MMADI",17:47:41.2,35.264427166666664,44.999835833333336,1.26944546,0,0.30555579999999916
"T MMADI",17:47:41.4,35.264427166666664,44.999835833333336,1.21944542,0,0.5000004000000002
"T MMADI",17:47:41.4,35.264427166666664,44.999835833333336,1.21944542,0,0
"T MMADI",17:47:41.6,35.264427166666664,44.999835833333336,1.250001,0,0.30555579999999916
"T MMADI",17:47:41.6,35.264427166666664,44.99983966666667,1.16944538,0,0.8055561999999994
"T MMADI",17:47:41.8,35.264427166666664,44.99983966666667,1.21111208,0,0.41666699999999945
"T MMADI",17:47:41.8,35.264427166666664,44.99983966666667,1.18888984,0,0.22222239999999838
"T MMADI",17:47:42.0,35.264427166666664,44.99983966666667,1.23888988,0,0.5000004000000002
"T MMADI",17:47:42.0,35.264427166666664,44.99983966666667,1.26111212,0,0.22222239999999838
"T MMADI",17:47:42.2,35.264427166666664,44.999847333333335,1.28888992,0,0.27777799999999964
"T MMADI",17:47:42.2,35.264427166666664,44.999847333333335,1.3611122,0,0.7222228000000008
"T MMADI",17:47:42.4,35.264427166666664,44.999847333333335,1.33055662,0,0.30555579999999916
"T MMADI",17:47:42.4,35.264427166666664,44.999847333333335,1.3611122,0,0.30555579999999916
"T MMADI",17:47:42.6,35.264427166666664,44.999847333333335,1.31111216,0,0.5000004000000002
"T MMADI",17:47:42.6,35.264427166666664,44.999847333333335,1.31111216,0,0
"T MMADI",17:47:42.8,35.264427166666664,44.999847333333335,1.28888992,0,0.2222224000000006
"T MMADI",17:47:42.8,35.264427166666664,44.999847333333335,1.33055662,0,0.4166670000000017
"T MMADI",17:47:43.0,35.264427166666664,44.999851166666666,1.33888996,0,0.08333339999999856
"T MMADI",17:47:43.0,35.264427166666664,44.999851166666666,1.33055662,0,0.08333339999999856
"T MMADI",17:47:43.2,35.264427166666664,44.999851166666666,1.26944546,0,0.6111116000000005
"T MMADI",17:47:43.2,35.264427166666664,44.999851166666666,1.28888992,0,0.19444459999999886
"T MMADI",17:47:43.4,35.264427166666664,44.999855000000004,1.28888992,0,0
