Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",17:38:52.2,35.264446166666666,44.99985883333333,4.61944814,0,0
"Egan-Riley",17:38:52.4,35.2644385,44.999855000000004,4.71944822,0,1.0000008000000005
"Egan-Riley",17:38:52.4,35.2644385,44.999855000000004,4.78889272,0,0.6944449999999946
"Egan-Riley",17:38:52.6,35.2644385,44.999855000000004,4.861115,0,0.7222228000000008
"Egan-Riley",17:38:52.6,35.264434666666666,44.999855000000004,4.91111504,0,0.5000004000000047
"Egan-Riley",17:38:52.8,35.264434666666666,44.999855000000004,4.93889284,0,0.27777799999999964
"Egan-Riley",17:38:52.8,35.264434666666666,44.999851166666666,5.05000404,0,1.1111119999999985
"Egan-Riley",17:38:53.0,35.264431,44.999851166666666,5.03889292,0,0.11111119999999808
"Egan-Riley",17:38:53.0,35.264431,44.999851166666666,4.8888928,0,1.5000012000000051
"Egan-Riley",17:38:53.2,35.264431,44.999847333333335,4.96944842,0,0.8055562000000016
"Egan-Riley",17:38:53.2,35.264427166666664,44.999847333333335,5.05000404,0,0.8055562000000016
"Egan-Riley",17:38:53.4,35.264427166666664,44.999847333333335,4.83889276,0,2.111112799999999
"Egan-Riley",17:38:53.4,35.26442333333333,44.999847333333335,4.861115,0,0.22222239999999616
"Egan-Riley",17:38:53.6,35.26442333333333,44.99983966666667,4.96111508,0,1.0000008000000005
"Egan-Riley",17:38:53.6,35.26442333333333,44.99983966666667,4.88055946,0,0.8055562000000016
"Egan-Riley",17:38:53.8,35.2644195,44.99983966666667,4.85000388,0,0.30555579999999694
"Egan-Riley",17:38:53.8,35.2644195,44.999835833333336,4.85000388,0,0
"Egan-Riley",17:38:54.0,35.2644195,44.999835833333336,4.8888928,0,0.3888891999999977
"Egan-Riley",17:38:54.0,35.264415666666665,44.999835833333336,4.73055934,0,1.583334599999997
"Egan-Riley",17:38:54.2,35.264415666666665,44.999835833333336,4.73889268,0,0.08333340000000078
"Egan-Riley",17:38:54.2,35.264415666666665,44.999835833333336,4.66111484,0,0.7777784000000043
"Egan-Riley",17:38:54.4,35.264411833333334,44.999832,4.6388926,0,0.22222239999999616
"Egan-Riley",17:38:54.4,35.264411833333334,44.999832,4.48889248,0,1.5000012000000051
"Egan-Riley",17:38:54.6,35.264411833333334,44.999832,4.43889244,0,0.5000003999999958
"Egan-Riley",17:38:54.6,35.264411833333334,44.999832,4.38055906,0,0.5833337999999966
"Egan-Riley",17:38:54.8,35.264411833333334,44.99982833333333,4.2500034,0,1.3055566000000063
"Egan-Riley",17:38:54.8,35.264411833333334,44.99982833333333,4.20000336,0,0.5000003999999958
"Egan-Riley",17:38:55.0,35.264408,44.99982833333333,4.18889224,0,0.11111119999999808
"Egan-Riley",17:38:55.0,35.264408,44.99982833333333,4.18889224,0,0
"Egan-Riley",17:38:55.2,35.264408,44.99982833333333,4.15000332,0,0.3888892000000066
"Egan-Riley",17:38:55.2,35.264404166666665,44.99982833333333,4.21111448,0,0.6111116000000028
"Egan-Riley",17:38:55.4,35.264404166666665,44.99982833333333,4.3194479,0,1.0833342000000012
"Egan-Riley",17:38:55.4,35.264404166666665,44.99982833333333,4.33055902,0,0.11111119999999808
"Egan-Riley",17:38:55.6,35.264400333333334,44.99982833333333,4.40000352,0,0.6944450000000035
"Egan-Riley",17:38:55.6,35.264400333333334,44.99982833333333,4.51111472,0,1.1111119999999985
"Egan-Riley",17:38:55.8,35.26439666666666,44.99982833333333,4.56111476,0,0.5000003999999958
"Egan-Riley",17:38:55.8,35.26439666666666,44.99982833333333,4.58055922,0,0.19444459999999886
"Egan-Riley",17:38:56.0,35.26439666666666,44.99982833333333,4.6388926,0,0.5833338000000055
"Egan-Riley",17:38:56.0,35.26439283333333,44.99982833333333,4.78055938,0,1.4166677999999955
"Egan-Riley",17:38:56.2,35.26439283333333,44.99982833333333,4.71944822,0,0.6111115999999939
"Egan-Riley",17:38:56.2,35.26439283333333,44.99982833333333,4.7500038,0,0.30555579999999694
"Egan-Riley",17:38:56.4,35.26438516666667,44.999832,4.76111492,0,0.11111119999999808
"Egan-Riley",17:38:56.4,35.26438516666667,44.999832,4.8194483,0,0.5833338000000055
"Egan-Riley",17:38:56.6,35.26438133333333,44.999832,4.76111492,0,0.5833338000000055
"Egan-Riley",17:38:56.6,35.26438133333333,44.999832,4.80000384,0,0.3888891999999977
"Egan-Riley",17:38:56.8,35.26438133333333,44.999835833333336,4.88055946,0,0.8055562000000016
"Egan-Riley",17:38:56.8,35.26438133333333,44.999835833333336,4.83055942,0,0.5000003999999958
"Egan-Riley",17:38:57.0,35.26438133333333,44.999835833333336,4.80000384,0,0.3055558000000058
"Egan-Riley",17:38:57.0,35.26438133333333,44.999835833333336,4.8194483,0,0.19444460000000774
"Egan-Riley",17:38:57.2,35.264373666666664,44.999835833333336,4.76111492,0,0.5833338000000055
"Egan-Riley",17:38:57.2,35.264373666666664,44.999835833333336,4.70000376,0,0.6111115999999939
"Egan-Riley",17:38:57.4,35.264373666666664,44.999835833333336,4.85000388,0,1.5000011999999963
"Egan-Riley",17:38:57.4,35.264373666666664,44.99983966666667,4.91944838,0,0.6944450000000035
"Egan-Riley",17:38:57.6,35.264373666666664,44.99983966666667,4.83055942,0,0.8888896000000024
"Egan-Riley",17:38:57.6,35.26436983333333,44.99983966666667,4.86944834,0,0.3888891999999977
"Egan-Riley",17:38:57.8,35.26436983333333,44.999847333333335,4.98889288,0,1.1944453999999993
"Egan-Riley",17:38:57.8,35.26436983333333,44.999847333333335,4.98889288,0,0
"Egan-Riley",17:38:58.0,35.264366,44.999847333333335,4.90000392,0,0.8888896000000024
"Egan-Riley",17:38:58.0,35.264366,44.999847333333335,4.96111508,0,0.6111116000000028
"Egan-Riley",17:38:58.2,35.26436233333333,44.999847333333335,5.03889292,0,0.7777784000000043
"Egan-Riley",17:38:58.2,35.26436233333333,44.999851166666666,4.93889284,0,1.0000008000000005
"Egan-Riley",17:38:58.4,35.26436233333333,44.999851166666666,4.90000392,0,0.3888892000000066
"Egan-Riley",17:38:58.4,35.2643585,44.999851166666666,4.93889284,0,0.3888892000000066
"Egan-Riley",17:38:58.6,35.2643585,44.999855000000004,4.80000384,0,1.388890000000007
"Egan-Riley",17:38:58.6,35.2643585,44.999855000000004,4.78889272,0,0.11111119999999808
"Egan-Riley",17:38:58.8,35.26435466666667,44.999855000000004,4.83055942,0,0.4166670000000039
"Egan-Riley",17:38:58.8,35.26435466666667,44.999855000000004,4.88055946,0,0.5000003999999958
"Egan-Riley",17:38:59.0,35.26435466666667,44.999855000000004,4.71111488,0,1.6944457999999951
"Egan-Riley",17:38:59.0,35.26435466666667,44.99985883333333,4.61944814,0,0.9166673999999997
"Egan-Riley",17:38:59.2,35.26435466666667,44.99985883333333,4.66944818,0,0.5000003999999958
"Egan-Riley",17:38:59.2,35.26435466666667,44.99985883333333,4.66944818,0,0
"Egan-Riley",17:38:59.4,35.264347,44.99986633333333,4.58889256,0,0.8055562000000016
"Egan-Riley",17:38:59.4,35.264347,44.99986633333333,4.53055918,0,0.5833337999999966
"Egan-Riley",17:38:59.6,35.264347,44.99986633333333,4.6805593,0,1.5000011999999963
"Egan-Riley",17:38:59.6,35.264347,44.99987016666667,4.6388926,0,0.416666999999995
"Egan-Riley",17:38:59.8,35.264347,44.99987016666667,4.5000036,0,1.3888899999999982
"Egan-Riley",17:38:59.8,35.264347,44.99987016666667,4.53055918,0,0.30555579999999694
"Egan-Riley",17:39:00.0,35.26433933333333,44.99987016666667,4.53055918,0,0
"Egan-Riley",17:39:00.0,35.26433933333333,44.99987016666667,4.43889244,0,0.9166673999999997
"Egan-Riley",17:39:00.2,35.2643355,44.99987016666667,4.48055914,0,0.4166670000000039
"Egan-Riley",17:39:00.2,35.2643355,44.999874,4.40000352,0,0.8055562000000016
"Egan-Riley",17:39:00.4,35.2643355,44.999874,4.4305591,0,0.30555579999999694
"Egan-Riley",17:39:00.4,35.2643355,44.999874,4.3611146,0,0.6944450000000035
"Egan-Riley",17:39:00.6,35.26433166666666,44.99988166666667,4.23055894,0,1.3055565999999974
"Egan-Riley",17:39:00.6,35.26433166666666,44.99988166666667,4.28055898,0,0.5000004000000047
"Egan-Riley",17:39:00.8,35.26433166666666,44.99988166666667,4.18889224,0,0.9166673999999997
"Egan-Riley",17:39:00.8,35.264328,44.99988166666667,4.18889224,0,0
"Egan-Riley",17:39:01.0,35.264328,44.99988166666667,4.21944782,0,0.30555579999999694
"Egan-Riley",17:39:01.0,35.264328,44.9998855,4.26111452,0,0.416666999999995
"Egan-Riley",17:39:01.2,35.26432416666667,44.9998855,4.23889228,0,0.22222239999999616
"Egan-Riley",17:39:01.2,35.26432416666667,44.9998855,4.28055898,0,0.4166670000000039
"Egan-Riley",17:39:01.4,35.26432416666667,44.999889333333336,4.28055898,0,0
"Egan-Riley",17:39:01.4,35.26432033333333,44.999889333333336,4.33889236,0,0.5833337999999966
"Egan-Riley",17:39:01.6,35.26432033333333,44.999889333333336,4.38055906,0,0.4166670000000039
"Egan-Riley",17:39:01.6,35.26432033333333,44.999889333333336,4.41944798,0,0.3888891999999977
"Egan-Riley",17:39:01.8,35.26432033333333,44.999889333333336,4.55000364,0,1.3055565999999974
"Egan-Riley",17:39:01.8,35.26432033333333,44.999889333333336,4.53055918,0,0.19444459999999886
"Egan-Riley",17:39:02.0,35.26432033333333,44.999889333333336,4.6388926,0,1.0833342000000012
"Egan-Riley",17:39:02.0,35.26431266666667,44.999889333333336,4.66944818,0,0.30555579999999694
"Egan-Riley",17:39:02.2,35.26431266666667,44.999889333333336,4.68889264,0,0.19444459999999886
"Egan-Riley",17:39:02.2,35.26431266666667,44.999889333333336,4.6111148,0,0.7777783999999954
"Egan-Riley",17:39:02.4,35.26431266666667,44.999889333333336,4.6111148,0,0
"Egan-Riley",17:39:02.4,35.26431266666667,44.999889333333336,4.66111484,0,0.5000003999999958
"Egan-Riley",17:39:02.6,35.264305,44.999889333333336,4.43889244,0,2.222223999999997
"Egan-Riley",17:39:02.6,35.264305,44.999889333333336,4.43889244,0,0
"Egan-Riley",17:39:02.8,35.264305,44.999889333333336,4.51944806,0,0.8055562000000016
"Egan-Riley",17:39:02.8,35.264305,44.999889333333336,4.43889244,0,0.8055562000000016
"Egan-Riley",17:39:03.0,35.264305,44.999889333333336,4.45000356,0,0.11111119999999808
"Egan-Riley",17:39:03.0,35.264305,44.999889333333336,4.46944802,0,0.19444459999999886
"Egan-Riley",17:39:03.2,35.26430116666666,44.9998855,4.4305591,0,0.3888891999999977
"Egan-Riley",17:39:03.2,35.26430116666666,44.9998855,4.33055902,0,1.0000008000000005
"Egan-Riley",17:39:03.4,35.26430116666666,44.9998855,4.21944782,0,1.1111119999999985
"Egan-Riley",17:39:03.4,35.26429733333333,44.9998855,4.23055894,0,0.11111119999999808
"Egan-Riley",17:39:03.6,35.26429733333333,44.99988166666667,4.0694477,0,1.6111124000000032
"Egan-Riley",17:39:03.6,35.26429733333333,44.99988166666667,4.03055878,0,0.3888891999999977
"Egan-Riley",17:39:03.8,35.26428983333333,44.99988166666667,3.96111428,0,0.6944449999999991
"Egan-Riley",17:39:03.8,35.26428983333333,44.99988166666667,3.73055854,0,2.305557399999998
"Egan-Riley",17:39:04.0,35.26428983333333,44.99988166666667,3.41944718,0,3.1111135999999995
"Egan-Riley",17:39:04.0,35.264286,44.99988166666667,3.26944706,0,1.5000012000000007
"Egan-Riley",17:39:04.2,35.264286,44.99988166666667,3.11944694,0,1.5000012000000007
"Egan-Riley",17:39:04.2,35.264286,44.99988166666667,3.03055798,0,0.888889599999998
"Egan-Riley",17:39:04.4,35.264286,44.99988166666667,2.91111344,0,1.1944454000000038
"Egan-Riley",17:39:04.4,35.264286,44.99988166666667,2.8611134,0,0.5000004000000002
"Egan-Riley",17:39:04.6,35.264286,44.99988166666667,2.71111328,0,1.5000011999999963
"Egan-Riley",17:39:04.6,35.264286,44.99988166666667,2.73889108,0,0.27777799999999964
"Egan-Riley",17:39:04.8,35.264286,44.99988166666667,2.68889104,0,0.5000004000000002
"Egan-Riley",17:39:04.8,35.264286,44.99988166666667,2.6805577,0,0.08333340000000078
"Egan-Riley",17:39:05.0,35.26427833333334,44.99988166666667,2.56111316,0,1.1944453999999993
"Egan-Riley",17:39:05.0,35.26427833333334,44.99988166666667,2.6111132,0,0.5000004000000002
"Egan-Riley",17:39:05.2,35.26427833333334,44.99988166666667,2.43889084,0,1.7222236000000013
"Egan-Riley",17:39:05.2,35.26427833333334,44.99988166666667,2.33889076,0,1.0000008000000005
"Egan-Riley",17:39:05.4,35.26427833333334,44.99988166666667,2.23889068,0,1.0000008000000005
"Egan-Riley",17:39:05.4,35.26427833333334,44.99988166666667,2.23889068,0,0
"Egan-Riley",17:39:05.6,35.26427833333334,44.99988166666667,2.10000168,0,1.3888899999999982
"Egan-Riley",17:39:05.6,35.26427833333334,44.99988166666667,2.0694461,0,0.3055558000000014
"Egan-Riley",17:39:05.8,35.26427833333334,44.99988166666667,1.90000152,0,1.6944457999999996
"Egan-Riley",17:39:05.8,35.26427833333334,44.99988166666667,1.83055702,0,0.6944449999999991
"Egan-Riley",17:39:06.0,35.26427833333334,44.99988166666667,1.65000132,0,1.8055569999999999
"Egan-Riley",17:39:06.0,35.26427833333334,44.9998855,1.61944574,0,0.3055558000000014
"Egan-Riley",17:39:06.2,35.2642745,44.9998855,1.51944566,0,1.0000008000000005
"Egan-Riley",17:39:06.2,35.2642745,44.9998855,1.40000112,0,1.1944453999999993
"Egan-Riley",17:39:06.4,35.2642745,44.9998855,1.33888996,0,0.6111116000000005
"Egan-Riley",17:39:06.4,35.2642745,44.9998855,1.28888992,0,0.5000004000000002
"Egan-Riley",17:39:06.6,35.2642745,44.9998855,1.15000092,0,1.3888899999999982
"Egan-Riley",17:39:06.6,35.2642745,44.999889333333336,1.05000084,0,1.0000008000000005
"Egan-Riley",17:39:06.8,35.2642745,44.999889333333336,0.98055634,0,0.6944450000000002
"Egan-Riley",17:39:06.8,35.2642745,44.999889333333336,0.91111184,0,0.6944450000000002
"Egan-Riley",17:39:07.0,35.2642745,44.999889333333336,0.78055618,0,1.3055565999999996
"Egan-Riley",17:39:07.0,35.2642745,44.999889333333336,0.76111172,0,0.19444459999999997
"Egan-Riley",17:39:07.2,35.2642745,44.999889333333336,0.61944494,0,1.4166678
"Egan-Riley",17:39:07.2,35.2642745,44.999889333333336,0.51944486,0,1.0000008000000005
"Egan-Riley",17:39:07.4,35.2642745,44.999889333333336,0.4305559,0,0.8888896000000002
"Egan-Riley",17:39:07.4,35.2642745,44.999889333333336,0.4305559,0,0
"Egan-Riley",17:39:07.6,35.2642745,44.999889333333336,0.5000004,0,0.6944450000000002
"Egan-Riley",17:39:07.6,35.2642745,44.999889333333336,0.5694449,0,0.6944450000000002
"Egan-Riley",17:39:07.8,35.2642745,44.999889333333336,0.70000056,0,1.3055565999999996
"Egan-Riley",17:39:07.8,35.2642745,44.999889333333336,0.8611118,0,1.6111124
"Egan-Riley",17:39:08.0,35.2642745,44.999889333333336,0.95000076,0,0.8888896000000002
"Egan-Riley",17:39:08.0,35.2642745,44.999889333333336,1.111112,0,1.611112400000001
"Egan-Riley",17:39:08.2,35.2642745,44.999889333333336,1.23055654,0,1.1944453999999993
"Egan-Riley",17:39:08.2,35.2642745,44.999889333333336,1.31111216,0,0.8055561999999994
"Egan-Riley",17:39:08.4,35.26427833333334,44.999889333333336,1.3611122,0,0.5000004000000002
"Egan-Riley",17:39:08.4,35.26427833333334,44.999889333333336,1.46944562,0,1.083334199999999
"Egan-Riley",17:39:08.6,35.26427833333334,44.999889333333336,1.55000124,0,0.8055562000000016
"Egan-Riley",17:39:08.6,35.26427833333334,44.999889333333336,1.60000128,0,0.5000004000000002
"Egan-Riley",17:39:08.8,35.26427833333334,44.999889333333336,1.56111236,0,0.38888919999999993
"Egan-Riley",17:39:08.8,35.26427833333334,44.999889333333336,1.5694457,0,0.08333339999999856
"Egan-Riley",17:39:09.0,35.26427833333334,44.999889333333336,1.53889012,0,0.30555579999999916
"Egan-Riley",17:39:09.0,35.26427833333334,44.999889333333336,1.5000012,0,0.38888919999999993
"Egan-Riley",17:39:09.2,35.26427833333334,44.999889333333336,1.48889008,0,0.1111112000000003
"Egan-Riley",17:39:09.2,35.26427833333334,44.999889333333336,1.5000012,0,0.1111112000000003
"Egan-Riley",17:39:09.4,35.26427833333334,44.999889333333336,1.48889008,0,0.1111112000000003
"Egan-Riley",17:39:09.4,35.26427833333334,44.999889333333336,1.56111236,0,0.7222228000000008
"Egan-Riley",17:39:09.6,35.26427833333334,44.999889333333336,1.5694457,0,0.08333339999999856
"Egan-Riley",17:39:09.6,35.26427833333334,44.999889333333336,1.70000136,0,1.3055565999999996
"Egan-Riley",17:39:09.8,35.26427833333334,44.999889333333336,1.7500014,0,0.5000004000000002
"Egan-Riley",17:39:09.8,35.26427833333334,44.999889333333336,1.91111264,0,1.611112400000001
"Egan-Riley",17:39:10.0,35.264286,44.999889333333336,2.08889056,0,1.7777791999999981
"Egan-Riley",17:39:10.0,35.264286,44.999889333333336,2.2500018,0,1.6111124000000032
"Egan-Riley",17:39:10.2,35.264286,44.999889333333336,2.48889088,0,2.3888907999999986
"Egan-Riley",17:39:10.2,35.264286,44.9998855,2.71111328,0,2.2222240000000015
"Egan-Riley",17:39:10.4,35.264286,44.9998855,2.8611134,0,1.5000011999999963
"Egan-Riley",17:39:10.4,35.264286,44.9998855,2.90000232,0,0.38888920000000216
"Egan-Riley",17:39:10.6,35.264286,44.9998855,2.91111344,0,0.11111119999999808
"Egan-Riley",17:39:10.6,35.264286,44.9998855,2.95000236,0,0.38888920000000216
"Egan-Riley",17:39:10.8,35.264286,44.99988166666667,2.88055786,0,0.6944449999999991
"Egan-Riley",17:39:10.8,35.264286,44.99988166666667,2.96944682,0,0.888889599999998
"Egan-Riley",17:39:11.0,35.26428983333333,44.99988166666667,2.98889128,0,0.19444459999999886
"Egan-Riley",17:39:11.0,35.26428983333333,44.99988166666667,3.01944686,0,0.3055558000000014
"Egan-Riley",17:39:11.2,35.26428983333333,44.99988166666667,3.08889136,0,0.6944449999999991
"Egan-Riley",17:39:11.2,35.26428983333333,44.99988166666667,3.1388914,0,0.5000004000000002
"Egan-Riley",17:39:11.4,35.26428983333333,44.999874,3.16111364,0,0.2222224000000006
"Egan-Riley",17:39:11.4,35.26429733333333,44.999874,3.20000256,0,0.38888920000000216
"Egan-Riley",17:39:11.6,35.26429733333333,44.99987016666667,3.28889152,0,0.888889599999998
"Egan-Riley",17:39:11.6,35.26429733333333,44.99987016666667,3.36944714,0,0.8055562000000016
"Egan-Riley",17:39:11.8,35.26429733333333,44.99987016666667,3.33889156,0,0.3055558000000014
"Egan-Riley",17:39:11.8,35.26430116666666,44.99987016666667,3.43889164,0,1.0000008000000005
"Egan-Riley",17:39:12.0,35.26430116666666,44.99987016666667,3.63055846,0,1.9166682000000002
"Egan-Riley",17:39:12.0,35.26430116666666,44.99987016666667,3.611114,0,0.19444459999999886
"Egan-Riley",17:39:12.2,35.26430116666666,44.99987016666667,3.61944734,0,0.08333339999999634
"Egan-Riley",17:39:12.2,35.264305,44.99986633333333,3.73889188,0,1.1944454000000038
"Egan-Riley",17:39:12.4,35.264305,44.99986633333333,3.71944742,0,0.1944446000000033
"Egan-Riley",17:39:12.4,35.264305,44.99986633333333,3.73889188,0,0.1944446000000033
"Egan-Riley",17:39:12.6,35.264305,44.99986633333333,3.71944742,0,0.1944446000000033
"Egan-Riley",17:39:12.6,35.264305,44.99985883333333,3.76111412,0,0.41666699999999945
"Egan-Riley",17:39:12.8,35.264305,44.99985883333333,3.6805585,0,0.8055561999999972
"Egan-Riley",17:39:12.8,35.264305,44.99985883333333,3.61944734,0,0.6111116000000028
"Egan-Riley",17:39:13.0,35.26431266666667,44.99985883333333,3.611114,0,0.08333339999999634
"Egan-Riley",17:39:13.0,35.26431266666667,44.99985883333333,3.60000288,0,0.11111120000000252
"Egan-Riley",17:39:13.2,35.26431266666667,44.99985883333333,3.45000276,0,1.5000012000000007
"Egan-Riley",17:39:13.2,35.26431266666667,44.99985883333333,3.41111384,0,0.3888891999999977
"Egan-Riley",17:39:13.4,35.26431266666667,44.999855000000004,3.33889156,0,0.7222228000000008
"Egan-Riley",17:39:13.4,35.26431266666667,44.999855000000004,3.31111376,0,0.27777799999999964
"Egan-Riley",17:39:13.6,35.26431266666667,44.999855000000004,3.11944694,0,1.9166682000000002
"Egan-Riley",17:39:13.6,35.26432033333333,44.999855000000004,2.95000236,0,1.6944457999999996
"Egan-Riley",17:39:13.8,35.26432033333333,44.999855000000004,2.8888912,0,0.6111115999999983
"Egan-Riley",17:39:13.8,35.26432033333333,44.999855000000004,2.78055778,0,1.0833342000000012
"Egan-Riley",17:39:14.0,35.26432033333333,44.999855000000004,2.68889104,0,0.9166673999999997
"Egan-Riley",17:39:14.0,35.26432033333333,44.999855000000004,2.5694465,0,1.1944453999999993
"Egan-Riley",17:39:14.2,35.26432033333333,44.999855000000004,2.53889092,0,0.3055558000000014
"Egan-Riley",17:39:14.2,35.26432033333333,44.999855000000004,2.43889084,0,1.0000008000000005
