Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:59:40.3,43.30517833333333,5.461268666666667,1.2916677,145,0
"Gomes",11:59:40.4,43.30517916666667,5.461269,0.96388966,145,3.277780400000001
"Gomes",11:59:40.5,43.30517966666666,5.461269,0.57500046,145,3.8888919999999993
"Gomes",11:59:40.6,43.30518,5.461268666666667,0.5138893,145,0.6111116000000005
"Gomes",11:59:40.7,43.305180666666665,5.4612685,0.66111164,144,1.4722234
"Gomes",11:59:40.8,43.305181,5.4612685,0.53888932,144,1.2222232
"Gomes",11:59:40.9,43.30518166666667,5.461268,0.6527783,144,1.1388898000000003
"Gomes",11:59:41.0,43.305182333333335,5.461267166666667,0.833334,144,1.8055569999999999
"Gomes",11:59:41.1,43.3051825,5.4612665,0.5694449,145,2.6388909999999997
"Gomes",11:59:41.2,43.30518283333333,5.4612655,0.74722282,145,1.7777791999999992
"Gomes",11:59:41.3,43.3051835,5.461265166666667,0.694445,145,0.5277781999999998
"Gomes",11:59:41.4,43.305184,5.4612645,0.66944498,145,0.2500002000000001
"Gomes",11:59:41.5,43.30518433333334,5.4612628333333335,1.18333428,145,5.1388929999999995
"Gomes",11:59:41.6,43.30518483333333,5.461263,0.56666712,145,0
"Gomes",11:59:41.7,43.30518516666667,5.4612615,0.972223,145,4.055558799999999
"Gomes",11:59:41.8,43.3051855,5.461260833333333,0.71388946,145,2.5833353999999997
"Gomes",11:59:41.9,43.305186,5.461259833333334,0.9305563,146,2.1666684000000003
"Gomes",11:59:42.0,43.3051865,5.461258666666668,1.1250009,146,1.9444460000000008
"Gomes",11:59:42.1,43.3051885,5.4612585,1.88611262,146,0
"Gomes",11:59:42.2,43.305189166666665,5.461257833333334,1.26666768,146,0
"Gomes",11:59:42.3,43.305190333333336,5.461257333333334,1.3055566,146,0.38888919999999993
"Gomes",11:59:42.4,43.3051915,5.461256666666666,1.25833434,146,0.4722226000000007
"Gomes",11:59:42.5,43.305193,5.461256166666668,1.44722338,146,1.8888904000000006
"Gomes",11:59:42.6,43.30519416666666,5.461255333333333,1.53889012,146,0.9166673999999997
"Gomes",11:59:42.7,43.305195,5.461254833333334,1.14444536,146,3.9444476000000006
"Gomes",11:59:42.8,43.30519533333333,5.461253833333333,0.89166738,146,2.5277797999999994
"Gomes",11:59:42.9,43.30519583333333,5.461252833333333,0.96944522,146,0.7777783999999999
"Gomes",11:59:43.0,43.30519583333333,5.4612515,1.04722306,146,0.777778400000001
"Gomes",11:59:43.1,43.30519566666666,5.461250333333333,0.80833398,146,2.388890800000001
"Gomes",11:59:43.2,43.30519533333333,5.46125,0.42500034,147,3.8333364000000003
"Gomes",11:59:43.3,43.305195166666664,5.461248833333333,1.01944526,147,5.944449199999999
"Gomes",11:59:43.4,43.305195,5.461247666666667,0.92222296,147,0.9722229999999987
"Gomes",11:59:43.5,43.305195166666664,5.461247833333333,0.42777812,147,4.944448400000001
"Gomes",11:59:43.6,43.305195166666664,5.4612475,0,147,4.2777812
"Gomes",11:59:43.7,43.30519533333333,5.461246666666667,0.73333392,147,0
"Gomes",11:59:43.8,43.305195,5.461246666666667,0,147,0
"Gomes",11:59:43.9,43.3051955,5.461248333333334,1.19722318,147,0
"Gomes",11:59:44.0,43.30519583333333,5.461249166666667,0.80833398,147,3.8888919999999993
"Gomes",11:59:44.1,43.30519583333333,5.461250666666667,1.10833422,147,3.000002399999999
"Gomes",11:59:44.2,43.30519616666667,5.461253833333333,2.06111276,147,0
"Gomes",11:59:44.3,43.30519616666667,5.4612565,2.10000168,147,0.38888920000000216
"Gomes",11:59:44.4,43.3051965,5.461258666666668,1.90833486,147,1.9166682000000002
"Gomes",11:59:44.5,43.30519733333333,5.461261833333333,2.57777984,147,0
"Gomes",11:59:44.6,43.30519783333334,5.461264166666667,2.03055718,147,5.472226599999996
"Gomes",11:59:44.7,43.30519816666666,5.461265833333334,1.64722354,147,3.8333364000000025
"Gomes",11:59:44.8,43.30519816666666,5.461268333333334,2.07500166,148,4.277781199999999
"Gomes",11:59:44.9,43.30519816666666,5.461271,2.07222388,148,0.0277777999999973
"Gomes",11:59:45.0,43.30519833333334,5.461272666666667,1.45277894,148,0
"Gomes",11:59:45.1,43.30519833333334,5.461274833333333,1.79722366,148,3.4444472000000004
"Gomes",11:59:45.2,43.30519866666666,5.4612766666666674,1.64166798,149,1.5555567999999997
"Gomes",11:59:45.3,43.30519916666667,5.461278666666667,1.55277902,149,0.8888896000000002
"Gomes",11:59:45.4,43.30519933333333,5.4612805,1.52222344,149,0.30555579999999916
"Gomes",11:59:45.5,43.30519966666667,5.4612825,1.69722358,149,1.7500013999999986
"Gomes",11:59:45.6,43.30519983333333,5.461284,1.44166782,149,2.5555576
"Gomes",11:59:45.7,43.3052,5.4612861666666666,1.56111236,149,1.1944454000000015
"Gomes",11:59:45.8,43.30519966666667,5.461288,1.57500126,149,0.13888899999999982
"Gomes",11:59:45.9,43.3051995,5.461289833333334,1.63611242,149,0.6111115999999983
"Gomes",11:59:46.0,43.30519933333333,5.461291666666667,1.6388902,149,0.02777780000000174
"Gomes",11:59:46.1,43.30519916666667,5.461293666666667,1.55277902,149,0.8611118000000006
"Gomes",11:59:46.2,43.305199,5.461296,1.6944458,149,1.4166678
"Gomes",11:59:46.3,43.305199,5.461298666666667,2.0416683,149,3.472225
"Gomes",11:59:46.4,43.305199,5.4613015,2.14722394,149,1.0555563999999995
"Gomes",11:59:46.5,43.3051985,5.461303833333333,2.01666828,149,1.3055565999999974
"Gomes",11:59:46.6,43.30519783333334,5.461306833333333,2.59444652,149,5.777782399999998
"Gomes",11:59:46.7,43.305197,5.461310166666666,2.62777988,149,0.3333335999999987
"Gomes",11:59:46.8,43.30519616666667,5.4613121666666675,2.00555716,151,0
"Gomes",11:59:46.9,43.30519566666666,5.4613155,2.66944658,151,0
"Gomes",11:59:47.0,43.305195,5.461318666666667,2.76111332,151,0.9166674000000041
"Gomes",11:59:47.1,43.3051945,5.461321833333334,2.46666864,151,2.9444468000000024
"Gomes",11:59:47.2,43.30519366666667,5.4613245,2.45555752,150,0.11111119999999808
"Gomes",11:59:47.3,43.30519233333333,5.4613276666666675,2.916669,150,4.6111148
"Gomes",11:59:47.4,43.30519133333333,5.461330666666667,2.61389098,150,3.027780200000003
"Gomes",11:59:47.5,43.305190333333336,5.461333333333333,2.39444636,150,2.1944462
"Gomes",11:59:47.6,43.30518933333333,5.461335833333333,2.5833354,151,1.8888904000000029
"Gomes",11:59:47.7,43.305188666666666,5.4613385,2.32777964,151,2.5555576
"Gomes",11:59:47.8,43.30518833333333,5.461341666666668,2.2777796,151,0.5000004000000002
"Gomes",11:59:47.9,43.305187333333336,5.4613435,2.08611278,151,1.9166682000000002
"Gomes",11:59:48.0,43.30518616666667,5.461346,2.35277966,150,2.6666687999999983
"Gomes",11:59:48.1,43.30518516666667,5.461348166666666,2.04444608,150,3.0833357999999977
"Gomes",11:59:48.2,43.3051845,5.461349833333333,1.74722362,150,2.972224600000002
"Gomes",11:59:48.3,43.30518383333334,5.461351666666667,1.78333476,150,0.3611114000000004
"Gomes",11:59:48.4,43.30518333333333,5.4613535,1.61666796,151,1.666668
"Gomes",11:59:48.5,43.30518266666667,5.461354833333333,1.42222336,151,1.9444459999999997
"Gomes",11:59:48.6,43.305182,5.461356666666667,1.54722346,151,1.2500010000000006
"Gomes",11:59:48.7,43.30518133333333,5.461358166666667,1.54444568,151,0.02777780000000174
"Gomes",11:59:48.8,43.30518033333333,5.461359,1.34444552,150,2.0000015999999987
"Gomes",11:59:48.9,43.3051795,5.461360333333333,1.36388998,150,0.19444459999999886
"Gomes",11:59:49.0,43.30517833333333,5.461361,1.3611122,150,0.02777779999999952
"Gomes",11:59:49.1,43.3051775,5.461361833333334,1.16388982,150,1.9722237999999992
"Gomes",11:59:49.2,43.30517666666666,5.461362666666667,1.08611198,151,0.7777783999999999
"Gomes",11:59:49.3,43.30517616666666,5.461363666666666,1.01111192,151,0.7500006000000004
"Gomes",11:59:49.4,43.30517566666667,5.461364666666667,0.95277854,151,0.583333800000001
"Gomes",11:59:49.5,43.30517533333333,5.4613656666666675,0.90833406,151,0.444444799999999
"Gomes",11:59:49.6,43.305175,5.461367,1.17777872,151,2.6944466
"Gomes",11:59:49.7,43.3051745,5.461368166666667,1.07222308,151,1.0555563999999995
"Gomes",11:59:49.8,43.30517416666667,5.4613695,1.08888976,151,0.16666679999999934
"Gomes",11:59:49.9,43.30517366666666,5.461371,1.23888988,151,1.5000012000000007
"Gomes",11:59:50.0,43.305173333333336,5.461373,1.5000012,152,2.6111131999999992
"Gomes",11:59:50.1,43.305172666666664,5.461374833333334,1.60000128,152,1.0000008000000005
"Gomes",11:59:50.2,43.30517283333334,5.4613765,1.42500114,152,1.7500014000000008
"Gomes",11:59:50.3,43.30517433333333,5.461378833333333,2.3055574,152,0
"Gomes",11:59:50.4,43.3051755,5.461381,2.10555724,152,2.000001600000001
"Gomes",11:59:50.5,43.3051765,5.461382,1.36944554,152,0
"Gomes",11:59:50.6,43.305177666666665,5.4613838333333335,1.99166826,152,0
"Gomes",11:59:50.7,43.30517883333333,5.461386166666667,2.28055738,152,2.888891199999999
"Gomes",11:59:50.8,43.305179833333334,5.461387833333333,1.61944574,152,0
"Gomes",11:59:50.9,43.305181166666664,5.461389333333333,1.71389026,152,0.9444452000000014
"Gomes",11:59:51.0,43.30518333333333,5.461390833333334,2.75833554,152,0
"Gomes",11:59:51.1,43.3051855,5.461392,2.47500198,152,2.8333356
"Gomes",11:59:51.2,43.3051875,5.461392833333333,2.1527795,151,3.222224800000002
"Gomes",11:59:51.3,43.30518933333333,5.461394,2.55833538,151,4.055558800000001
