Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:45:54.6,43.3051485,5.461309333333333,2.53333536,136,2.888891199999999
"Gomes",11:45:54.7,43.30514766666666,5.461312,2.5277798,136,0.05555560000000348
"Gomes",11:45:54.8,43.305147,5.461315333333333,2.73889108,137,2.1111128000000035
"Gomes",11:45:54.9,43.30514633333333,5.4613175,2.14166838,137,5.972227000000001
"Gomes",11:45:55.0,43.30514583333333,5.4613198333333335,1.96389046,137,1.7777792000000003
"Gomes",11:45:55.1,43.3051455,5.461322666666667,2.42500194,137,4.6111148
"Gomes",11:45:55.2,43.30514483333334,5.4613255,2.41111304,137,0.13888899999999982
"Gomes",11:45:55.3,43.305144,5.461328,2.07777944,137,3.333336
"Gomes",11:45:55.4,43.30514433333334,5.461330333333333,2.12222392,137,0.4444448000000012
"Gomes",11:45:55.5,43.30514483333334,5.4613335,2.57500206,137,4.527781399999999
"Gomes",11:45:55.6,43.30514533333333,5.461336,2.20277954,138,3.7222252000000022
"Gomes",11:45:55.7,43.30514583333333,5.4613385,2.00277938,138,2.0000015999999965
"Gomes",11:45:55.8,43.30514633333333,5.461341333333333,2.54722426,138,5.444448799999999
"Gomes",11:45:55.9,43.30514683333333,5.461344333333333,2.36944634,138,1.7777792000000003
"Gomes",11:45:56.0,43.3051475,5.4613465,1.78889032,138,5.805560200000001
"Gomes",11:45:56.1,43.305148333333335,5.4613485,2.22777956,139,4.388892400000001
"Gomes",11:45:56.2,43.305149666666665,5.461351166666667,2.59444652,139,3.6666695999999988
"Gomes",11:45:56.3,43.30515016666667,5.461353333333333,1.86944594,139,0
"Gomes",11:45:56.4,43.305151,5.461355,1.80000144,139,0.6944450000000013
"Gomes",11:45:56.5,43.3051515,5.461357,1.9722238,141,1.7222236000000013
"Gomes",11:45:56.6,43.30515183333333,5.461359166666667,1.6805569,141,2.9166690000000006
"Gomes",11:45:56.7,43.305152166666666,5.461360333333333,1.10277866,141,5.7777823999999995
"Gomes",11:45:56.8,43.30515283333333,5.461361666666667,1.6250013,141,5.2222264
"Gomes",11:45:56.9,43.30515283333333,5.461362833333333,1.23333432,141,3.916669800000001
"Gomes",11:45:57.0,43.30515333333333,5.461364166666667,0.9444452,141,2.8888911999999998
"Gomes",11:45:57.1,43.30515416666667,5.461366,1.41389002,141,4.694448199999999
"Gomes",11:45:57.2,43.30515533333334,5.461368166666667,1.91944598,141,5.055559600000001
"Gomes",11:45:57.3,43.3051565,5.461369333333334,1.73889028,142,1.805557000000002
"Gomes",11:45:57.4,43.30515716666667,5.461370333333334,1.59444572,142,1.4444455999999994
"Gomes",11:45:57.5,43.305158166666665,5.4613716666666665,1.51111232,142,0.8333339999999989
"Gomes",11:45:57.6,43.30515916666666,5.461372333333334,1.21388986,142,2.9722245999999997
"Gomes",11:45:57.7,43.305160666666666,5.461373166666667,1.4722234,142,2.5833353999999997
"Gomes",11:45:57.8,43.30516266666666,5.461373833333333,2.3888908,143,0
"Gomes",11:45:57.9,43.305164,5.4613743333333336,2.03889052,143,3.5000028000000016
"Gomes",11:45:58.0,43.305165333333335,5.461375166666667,1.79444588,143,2.4444463999999977
"Gomes",11:45:58.1,43.305166666666665,5.461375833333333,1.60555684,143,1.8888904000000006
"Gomes",11:45:58.2,43.305168333333334,5.4613765,1.64444576,144,0.38888919999999993
"Gomes",11:45:58.3,43.30517016666666,5.461376666666667,2.13333504,144,4.8888928
"Gomes",11:45:58.4,43.305171666666666,5.461377,1.96666824,144,1.666668
"Gomes",11:45:58.5,43.305173,5.461378166666667,1.86389038,144,1.0277786
"Gomes",11:45:58.6,43.30517416666667,5.461378333333334,1.35277886,145,5.1111152
"Gomes",11:45:58.7,43.30517566666667,5.4613785,1.50555676,145,1.5277790000000002
"Gomes",11:45:58.8,43.305177333333326,5.4613795,1.86666816,145,3.6111139999999997
"Gomes",11:45:58.9,43.3051785,5.4613805,1.8888904,145,0.2222224000000006
"Gomes",11:45:59.0,43.305179333333335,5.461381666666667,1.69722358,144,1.9166682000000002
"Gomes",11:45:59.1,43.3051805,5.461382666666666,1.4166678,144,2.8055578000000003
"Gomes",11:45:59.2,43.30518133333333,5.4613835,1.09444532,144,3.2222248
"Gomes",11:45:59.3,43.30518166666667,5.461385833333334,1.53333456,144,4.3888924
"Gomes",11:45:59.4,43.30518216666667,5.461387,1.35555664,145,1.7777791999999981
"Gomes",11:45:59.5,43.30518266666667,5.461388166666667,1.32500106,145,0.3055558000000014
"Gomes",11:45:59.6,43.3051835,5.4613895,1.3750011,145,0.5000004000000002
"Gomes",11:45:59.7,43.30518433333334,5.4613906666666665,1.33055662,145,0.444444799999999
"Gomes",11:45:59.8,43.30518516666667,5.461392166666667,1.49444564,146,1.6388901999999983
"Gomes",11:45:59.9,43.30518583333333,5.461393166666666,1.5416679,146,0.4722226000000007
"Gomes",11:46:00.0,43.30518616666667,5.461394333333334,1.28888992,146,2.5277798000000007
"Gomes",11:46:00.1,43.3051865,5.461395666666666,1.18888984,146,1.0000007999999982
"Gomes",11:46:00.2,43.30518666666667,5.461397,1.0833342,147,1.0555564000000017
"Gomes",11:46:00.3,43.30518666666667,5.461398,0.87777848,147,2.0555571999999986
"Gomes",11:46:00.4,43.30518683333334,5.4613993333333335,1.1388898,147,2.6111132
"Gomes",11:46:00.5,43.3051875,5.461400833333333,1.19166762,147,0.5277781999999998
"Gomes",11:46:00.6,43.305187,5.461402166666667,0.83611178,147,3.5555584000000007
"Gomes",11:46:00.7,43.30518616666667,5.461403833333334,1.4444456,147,0
"Gomes",11:46:00.8,43.30518616666667,5.461405166666667,1.32222328,147,1.222223200000001
"Gomes",11:46:00.9,43.3051865,5.4614065,1.17777872,147,1.4444455999999994
"Gomes",11:46:01.0,43.30518666666667,5.461407166666667,0.78888952,148,3.8888920000000002
"Gomes",11:46:01.1,43.30518766666666,5.461407666666667,1.17500094,148,3.8611142000000007
"Gomes",11:46:01.2,43.305189166666665,5.461407833333334,1.71111248,148,5.361115399999998
"Gomes",11:46:01.3,43.30519016666667,5.461409,1.58055682,148,1.3055565999999996
"Gomes",11:46:01.4,43.30519133333333,5.461410166666667,1.21111208,148,3.6944474000000005
"Gomes",11:46:01.5,43.3051925,5.4614095,1.21944542,148,0.08333340000000078
"Gomes",11:46:01.6,43.305195,5.4614075,2.7916689,148,0
"Gomes",11:46:01.7,43.305197666666665,5.461406333333334,3.03055798,148,2.388890800000003
"Gomes",11:46:01.8,43.30519966666667,5.461404833333334,2.81389114,149,2.1666684000000025
"Gomes",11:46:01.9,43.305202333333334,5.461403333333333,3.14722474,149,3.333336
"Gomes",11:46:02.0,43.3052045,5.461401833333333,2.78333556,149,3.6388918000000015
"Gomes",11:46:02.1,43.305207,5.461399666666667,3.20278034,149,4.194447800000001
"Gomes",11:46:02.2,43.30520983333333,5.461397,3.55833618,149,3.5555584000000007
"Gomes",11:46:02.3,43.30521183333333,5.461395166666668,2.96111348,149,5.972227000000001
"Gomes",11:46:02.4,43.30521333333333,5.4613935,2.50833534,149,4.527781399999999
"Gomes",11:46:02.5,43.30521533333334,5.461390833333334,2.86944674,149,3.6111139999999997
"Gomes",11:46:02.6,43.305216333333334,5.461388833333334,2.41944638,149,4.500003599999998
"Gomes",11:46:02.7,43.305218,5.461384166666667,3.49722502,149,0
"Gomes",11:46:02.8,43.30521933333333,5.461380666666667,3.23055814,149,2.6666688000000027
"Gomes",11:46:02.9,43.305219666666666,5.461378333333334,2.21666844,149,0
"Gomes",11:46:03.0,43.30522066666666,5.461375166666667,2.57500206,149,3.5833362000000024
"Gomes",11:46:03.1,43.30522133333333,5.4613725,2.59444652,149,0.19444459999999886
"Gomes",11:46:03.2,43.30522166666667,5.461369666666667,2.57222428,149,0.2222224000000006
"Gomes",11:46:03.3,43.305221833333334,5.461367666666667,1.85000148,149,0
"Gomes",11:46:03.4,43.3052225,5.461365833333334,1.72500138,149,1.2500010000000006
"Gomes",11:46:03.5,43.305223,5.461363833333333,1.87777928,149,1.5277790000000002
"Gomes",11:46:03.6,43.30522283333333,5.461361666666667,1.96389046,149,0.8611118000000006
"Gomes",11:46:03.7,43.30522216666667,5.4613575,2.77500222,149,0
"Gomes",11:46:03.8,43.30522166666667,5.4613525,3.49444724,149,0
"Gomes",11:46:03.9,43.30522116666667,5.4613485,3.45555832,149,0.3888891999999977
"Gomes",11:46:04.0,43.3052205,5.461343666666667,3.58889176,149,1.3333343999999991
"Gomes",11:46:04.1,43.305220166666665,5.4613388333333335,3.90555868,149,3.1666691999999985
"Gomes",11:46:04.2,43.30521916666666,5.461335166666667,3.47500278,149,4.305558999999999
"Gomes",11:46:04.3,43.305217,5.4613305,3.8055586,149,3.3055581999999983
"Gomes",11:46:04.4,43.305215,5.461326666666666,3.9583365,149,1.5277790000000024
"Gomes",11:46:04.5,43.30521333333333,5.461322833333333,3.6666696,149,2.9166690000000006
"Gomes",11:46:04.6,43.305211166666666,5.461318833333333,3.70555852,149,0.3888891999999977
"Gomes",11:46:04.7,43.305209,5.461314833333334,4.09444772,149,3.8888919999999993
"Gomes",11:46:04.8,43.305207,5.461311333333334,3.81666972,149,2.7777799999999964
"Gomes",11:46:04.9,43.30520416666667,5.461308166666667,3.79722526,149,0.1944446000000033
"Gomes",11:46:05.0,43.305201,5.4613051666666665,4.04722546,149,2.500002000000001
"Gomes",11:46:05.1,43.30519816666666,5.461302666666667,3.96944762,150,0.7777783999999999
"Gomes",11:46:05.2,43.305195,5.461299666666666,3.95555872,150,0.13888899999999982
"Gomes",11:46:05.3,43.305192166666664,5.461296333333333,4.27500342,150,3.1944470000000003
"Gomes",11:46:05.4,43.305189166666665,5.461293833333333,4.1527811,150,1.2222231999999966
"Gomes",11:46:05.5,43.30518566666667,5.461291666666667,4.05278102,150,1.0000008000000005
"Gomes",11:46:05.6,43.30518216666667,5.461289833333334,4.15555888,150,1.0277785999999978
"Gomes",11:46:05.7,43.3051785,5.461288,4.29444788,150,1.3888899999999982
"Gomes",11:46:05.8,43.3051755,5.4612865,3.750003,150,5.444448799999999
"Gomes",11:46:05.9,43.30517233333333,5.4612845,3.86944754,151,1.1944453999999993
"Gomes",11:46:06.0,43.30516933333334,5.4612825,3.9861143,151,1.166667600000002
"Gomes",11:46:06.1,43.305166666666665,5.4612818333333335,3.35555824,151,0
"Gomes",11:46:06.2,43.305163666666665,5.461281333333334,3.35555824,151,0
"Gomes",11:46:06.3,43.30516033333333,5.4612805,3.63055846,151,2.750002199999999
"Gomes",11:46:06.4,43.305157666666666,5.4612801666666675,3.20555812,151,4.2500034
"Gomes",11:46:06.5,43.3051555,5.461279833333333,2.79444668,151,4.1111144
"Gomes",11:46:06.6,43.3051535,5.461279166666667,2.69722438,151,0.9722229999999987
"Gomes",11:46:06.7,43.30515166666667,5.461279166666667,2.32500186,151,3.7222252000000022
"Gomes",11:46:06.8,43.305150833333336,5.461280333333334,1.69166802,151,0
"Gomes",11:46:06.9,43.3051485,5.461281333333334,2.2083351,151,5.166670800000001
"Gomes",11:46:07.0,43.30514633333333,5.461281666666667,2.39444636,151,1.8611125999999967
"Gomes",11:46:07.1,43.30514433333334,5.4612815,2.26666848,151,1.2777788
"Gomes",11:46:07.2,43.305142833333335,5.461281166666667,2.05833498,151,2.0833349999999973
"Gomes",11:46:07.3,43.305142,5.461281333333334,1.5000012,151,5.583337800000001
"Gomes",11:46:07.4,43.3051415,5.4612818333333335,1.0555564,152,4.444448
"Gomes",11:46:07.5,43.305141666666664,5.461282166666667,0.48333372,152,5.722226799999999
"Gomes",11:46:07.6,43.305141666666664,5.461282333333333,0,152,4.8333372
"Gomes",11:46:07.7,43.305141666666664,5.4612825,0,152,0
"Gomes",11:46:07.8,43.305141666666664,5.4612825,0,152,0
"Gomes",11:46:07.9,43.305141666666664,5.461282666666667,0,152,0
"Gomes",11:46:08.0,43.305141666666664,5.461282666666667,0,152,0
"Gomes",11:46:08.1,43.3051415,5.461282666666667,0,152,0
"Gomes",11:46:08.2,43.3051415,5.461282666666667,0,152,0
"Gomes",11:46:08.3,43.3051415,5.461282666666667,0,152,0
"Gomes",11:46:08.4,43.305141666666664,5.461283,0,152,0
"Gomes",11:46:08.5,43.305141666666664,5.461283,0,152,0
"Gomes",11:46:08.6,43.305141166666665,5.461282166666667,0.64722274,152,0
"Gomes",11:46:08.7,43.3051405,5.461281333333334,0.90555628,152,2.5833353999999997
"Gomes",11:46:08.8,43.305139833333335,5.461280333333334,1.03055638,152,1.2500009999999995
"Gomes",11:46:08.9,43.30513933333333,5.461279666666667,0.84166734,152,1.8888903999999995
"Gomes",11:46:09.0,43.30513883333333,5.461279666666667,0.49166706,151,3.5000028
"Gomes",11:46:09.1,43.305138666666664,5.461279333333334,0.3611114,151,1.3055565999999996
"Gomes",11:46:09.2,43.30513883333333,5.461279333333334,0,151,3.611114
"Gomes",11:46:09.3,43.30513883333333,5.461279833333333,0,151,0
"Gomes",11:46:09.4,43.305139,5.461280333333334,0.32222248,152,3.2222248
"Gomes",11:46:09.5,43.30513933333333,5.461281333333334,0.73055614,152,4.0833366
"Gomes",11:46:09.6,43.305139833333335,5.461282333333333,0.89444516,152,1.6388901999999994
"Gomes",11:46:09.7,43.305140333333334,5.461283333333333,0.9444452,152,0.5000004000000002
"Gomes",11:46:09.8,43.3051405,5.461284333333334,0.93611186,151,0.08333339999999967
"Gomes",11:46:09.9,43.30514066666667,5.461285666666667,1.01666748,151,0.8055561999999994
"Gomes",11:46:10.0,43.30514083333333,5.461287,1.1250009,151,1.0833342000000012
