Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:51:13.1,43.305116166666664,5.4612325,0,115,0
"T MMADI",11:51:13.2,43.30511583333334,5.461232333333333,0,115,0
"T MMADI",11:51:13.3,43.3051155,5.461232333333333,0,115,0
"T MMADI",11:51:13.4,43.30511516666666,5.4612325,0.31111136,115,3.1111136
"T MMADI",11:51:13.5,43.305115,5.4612325,0.31111136,115,0
"T MMADI",11:51:13.6,43.30511466666667,5.461232666666667,0.3472225,115,0.36111139999999986
"T MMADI",11:51:13.7,43.305114333333336,5.461232666666667,0,115,3.472225
"T MMADI",11:51:13.8,43.30511416666667,5.461232666666667,0,115,0
"T MMADI",11:51:13.9,43.305114,5.461232833333334,0,115,0
"T MMADI",11:51:14.0,43.30511366666667,5.461232666666667,0,115,0
"T MMADI",11:51:14.1,43.30511366666667,5.461232333333333,0.30277802,115,3.0277801999999996
"T MMADI",11:51:14.2,43.30511366666667,5.461231833333334,0.39166698,115,0.8888896000000002
"T MMADI",11:51:14.3,43.30511366666667,5.461231166666667,0.4861115,115,0.9444451999999998
"T MMADI",11:51:14.4,43.30511366666667,5.461230666666667,0.5138893,115,0.2777780000000002
"T MMADI",11:51:14.5,43.30511383333333,5.461229833333333,0.65555608,115,1.4166678
"T MMADI",11:51:14.6,43.30511383333333,5.4612291666666675,0.50833374,115,1.4722234
"T MMADI",11:51:14.7,43.30511383333333,5.461228666666667,0.48333372,115,0.25000019999999956
"T MMADI",11:51:14.8,43.30511366666667,5.461228166666667,0.40555588,115,0.7777784000000004
"T MMADI",11:51:14.9,43.305113166666665,5.4612275,0.5833338,115,1.7777792000000003
"T MMADI",11:51:15.0,43.305112666666666,5.461227166666666,0.63055606,115,0.4722225999999996
"T MMADI",11:51:15.1,43.30511216666666,5.461226833333334,0.75277838,115,1.2222232
"T MMADI",11:51:15.2,43.305111333333336,5.461226333333333,0.833334,115,0.8055562000000005
"T MMADI",11:51:15.3,43.305111,5.461226166666667,0.56666712,116,2.6666688000000005
"T MMADI",11:51:15.4,43.3051105,5.461225833333334,0.54722266,116,0.19444459999999997
"T MMADI",11:51:15.5,43.305110166666665,5.4612256666666665,0.43888924,116,1.0833341999999995
"T MMADI",11:51:15.6,43.30510983333333,5.461225333333334,0.33611138,116,1.0277786
"T MMADI",11:51:15.7,43.30510966666667,5.461225166666667,0,117,3.3611138
"T MMADI",11:51:15.8,43.30510966666667,5.4612248333333335,0,117,0
"T MMADI",11:51:15.9,43.3051095,5.4612245,0,117,0
"T MMADI",11:51:16.0,43.30510966666667,5.461224,0.40833366,117,4.0833366
"T MMADI",11:51:16.1,43.30510966666667,5.461223333333333,0.46388926,117,0.5555560000000004
"T MMADI",11:51:16.2,43.30511,5.461223,0.43611146,117,0.2777780000000002
"T MMADI",11:51:16.3,43.305110166666665,5.461222333333334,0.51666708,117,0.8055561999999994
"T MMADI",11:51:16.4,43.30511033333333,5.461221833333334,0.47777816,117,0.3888891999999994
"T MMADI",11:51:16.5,43.3051105,5.4612215,0.3888892,117,0.8888896000000002
"T MMADI",11:51:16.6,43.30511066666667,5.461221,0.44722258,117,0.5833337999999999
"T MMADI",11:51:16.7,43.3051105,5.4612205,0.40833366,118,0.38888919999999993
"T MMADI",11:51:16.8,43.3051105,5.461219833333334,0.47500038,118,0.6666672000000001
"T MMADI",11:51:16.9,43.305110166666665,5.461219166666667,0.5972227,118,1.2222232
"T MMADI",11:51:17.0,43.30511,5.461218666666667,0.55277822,118,0.4444448000000001
"T MMADI",11:51:17.1,43.30510966666667,5.461217666666667,0.65555608,118,1.0277786
"T MMADI",11:51:17.2,43.3051095,5.461217166666667,0.53055598,118,1.2500009999999995
"T MMADI",11:51:17.3,43.3051095,5.4612165,0.5694449,118,0.38888919999999993
"T MMADI",11:51:17.4,43.3051095,5.461215833333333,0.5833338,118,0.13888899999999982
"T MMADI",11:51:17.5,43.30510983333333,5.461215,0.67777832,118,0.9444452000000003
"T MMADI",11:51:17.6,43.30511,5.461214166666667,0.70555612,118,0.27777799999999964
"T MMADI",11:51:17.7,43.3051105,5.4612135,0.7222228,118,0.16666680000000045
"T MMADI",11:51:17.8,43.30511083333333,5.461213166666667,0.57500046,119,1.4722234
"T MMADI",11:51:17.9,43.305111,5.461212666666667,0.47777816,119,0.9722230000000004
"T MMADI",11:51:18.0,43.30511116666667,5.4612125,0.33055582,119,1.4722234
"T MMADI",11:51:18.1,43.30511116666667,5.461212,0.42777812,119,0.9722229999999998
"T MMADI",11:51:18.2,43.30511083333333,5.461211166666667,0.54722266,119,1.1944453999999998
"T MMADI",11:51:18.3,43.30511066666667,5.461210666666667,0.47500038,119,0.7222227999999997
"T MMADI",11:51:18.5,43.30511066666667,5.461210833333333,0,119,4.7500038
"T MMADI",11:51:18.6,43.305110166666665,5.461209666666667,0.81666732,119,0
"T MMADI",11:51:18.7,43.305111333333336,5.4612091666666664,0.87777848,119,0.6111116000000005
"T MMADI",11:51:18.8,43.30511283333333,5.46121,1.54722346,119,0
"T MMADI",11:51:18.9,43.305115,5.461211166666667,2.47777976,119,0
"T MMADI",11:51:19.0,43.30511716666667,5.4612125,2.44166862,119,0.3611114000000004
"T MMADI",11:51:19.1,43.305119,5.461214166666667,2.50833534,119,0.6666671999999974
"T MMADI",11:51:19.2,43.30512066666667,5.461215833333333,2.5555576,119,0.47222260000000293
"T MMADI",11:51:19.3,43.30512233333334,5.461218166666667,2.71666884,119,1.6111123999999988
"T MMADI",11:51:19.4,43.30512366666667,5.4612195,1.8888904,120,0
"T MMADI",11:51:19.5,43.305125333333336,5.461220833333333,2.11389058,120,2.250001800000001
"T MMADI",11:51:19.6,43.3051265,5.4612215,1.87777928,120,2.3611130000000013
"T MMADI",11:51:19.7,43.3051275,5.4612213333333335,1.54722346,120,3.3055581999999983
"T MMADI",11:51:19.8,43.305128833333335,5.4612213333333335,1.31388994,122,2.333335200000002
"T MMADI",11:51:19.9,43.30512916666667,5.461221666666667,0.972223,122,3.4166693999999995
"T MMADI",11:51:20.0,43.30512983333333,5.461221666666667,0.78888952,122,1.8333347999999994
"T MMADI",11:51:20.1,43.305130166666665,5.461221666666667,0.46388926,122,3.2500025999999997
"T MMADI",11:51:20.2,43.30513033333334,5.4612215,0.36666696,122,0.9722230000000004
"T MMADI",11:51:20.3,43.30513,5.461221166666667,0,123,3.6666695999999996
"T MMADI",11:51:20.4,43.3051295,5.461220666666667,0.58888936,123,5.8888936
"T MMADI",11:51:20.5,43.305128833333335,5.461219333333333,1.250001,123,0
"T MMADI",11:51:20.6,43.305128,5.461218166666667,1.57222348,123,3.2222248
"T MMADI",11:51:20.7,43.305125833333335,5.461217,2.0416683,123,4.694448200000001
"T MMADI",11:51:20.8,43.305123333333334,5.461215666666667,2.63055766,123,5.8888936
"T MMADI",11:51:20.9,43.305121,5.461214333333333,2.66111324,123,0.3055558000000014
"T MMADI",11:51:21.0,43.30511833333333,5.461213666666667,2.73333552,123,0.7222227999999964
"T MMADI",11:51:21.1,43.305115666666666,5.461213166666667,2.92500234,123,1.9166682000000002
"T MMADI",11:51:21.2,43.30511333333333,5.461212166666667,2.81111336,123,1.1388898000000003
"T MMADI",11:51:21.3,43.30511033333333,5.461210833333333,3.10000248,124,2.8888912000000033
"T MMADI",11:51:21.4,43.30510733333333,5.461208833333334,3.1805581,124,0.8055561999999972
"T MMADI",11:51:21.5,43.30510433333333,5.461206166666667,3.51944726,124,3.3888916000000036
"T MMADI",11:51:21.6,43.30510133333333,5.461205,3.35555824,124,1.6388902000000005
"T MMADI",11:51:21.7,43.305098333333326,5.4612055,3.11944694,124,2.3611130000000013
"T MMADI",11:51:21.8,43.30509516666667,5.461204833333333,3.49444724,125,3.7500029999999995
"T MMADI",11:51:21.9,43.305092,5.4612045,3.50833614,125,0.13888899999999982
"T MMADI",11:51:22.0,43.30508966666667,5.461205,2.8472245,125,0
"T MMADI",11:51:22.1,43.3050865,5.461204666666667,3.16389142,125,3.166669200000003
"T MMADI",11:51:22.2,43.30508366666666,5.4612045,3.4305583,126,2.6666687999999983
"T MMADI",11:51:22.3,43.30508116666667,5.4612045,2.99444684,126,4.361114599999998
"T MMADI",11:51:22.4,43.305079666666664,5.461205,1.90555708,126,0
"T MMADI",11:51:22.5,43.30507766666667,5.461204833333333,2.12222392,126,2.1666684000000025
"T MMADI",11:51:22.6,43.305076,5.461206,2.07500166,126,0.47222260000000293
"T MMADI",11:51:22.7,43.3050735,5.461205,2.5555576,127,4.8055594000000035
"T MMADI",11:51:22.8,43.305071833333336,5.461205333333333,2.0972239,127,4.583337000000003
"T MMADI",11:51:22.9,43.30506983333333,5.461205333333333,2.24166846,127,1.4444456000000017
"T MMADI",11:51:23.0,43.30506883333334,5.461205333333333,1.45555672,127,0
"T MMADI",11:51:23.1,43.305068,5.461205666666666,0.89444516,127,5.611115599999999
"T MMADI",11:51:23.2,43.3050675,5.4612058333333335,0.6666672,128,2.2777795999999992
"T MMADI",11:51:23.3,43.30506683333333,5.4612058333333335,0.86388958,128,1.9722238000000003
"T MMADI",11:51:23.4,43.305066,5.4612058333333335,0.84166734,128,0.2222224000000006
"T MMADI",11:51:23.5,43.305065166666665,5.461206166666667,0.83611178,129,0.05555560000000015
"T MMADI",11:51:23.6,43.305064333333334,5.4612066666666665,1.0555564,129,2.1944462
"T MMADI",11:51:23.7,43.30506316666667,5.461207,1.33888996,129,2.8333356
"T MMADI",11:51:23.8,43.305062166666666,5.461207333333333,1.2361121,129,1.0277786
"T MMADI",11:51:23.9,43.3050615,5.461207666666668,0.89444516,129,3.4166693999999995
"T MMADI",11:51:24.0,43.3050605,5.461208166666666,1.10555644,130,2.1111128
"T MMADI",11:51:24.1,43.3050595,5.461208833333334,1.10555644,130,0
"T MMADI",11:51:24.2,43.30505866666667,5.4612095,1.03611194,130,0.6944449999999991
"T MMADI",11:51:24.3,43.305058,5.461210333333334,0.99166746,130,0.4444448000000012
"T MMADI",11:51:24.4,43.3050575,5.461211166666667,0.93888964,131,0.5277781999999998
"T MMADI",11:51:24.5,43.305056666666665,5.461211666666666,0.94722298,131,0.08333340000000078
"T MMADI",11:51:24.6,43.30505583333333,5.461212166666667,0.90833406,131,0.38888919999999993
"T MMADI",11:51:24.7,43.30505483333334,5.4612125,1.10555644,131,1.9722237999999992
"T MMADI",11:51:24.8,43.3050535,5.4612125,1.35277886,131,2.4722241999999994
"T MMADI",11:51:24.9,43.30505216666667,5.461212666666667,1.527779,131,1.7500014000000008
"T MMADI",11:51:25.1,43.305050333333334,5.461213166666667,0.77500062,131,0
"T MMADI",11:51:25.2,43.30504966666667,5.461213166666667,0.60555604,131,1.6944458000000007
"T MMADI",11:51:25.3,43.30504916666667,5.461213166666667,0.62777828,131,0.2222224000000006
"T MMADI",11:51:25.4,43.305049,5.461213333333333,0,132,0
"T MMADI",11:51:25.5,43.305049,5.4612135,0,132,0
"T MMADI",11:51:25.6,43.3050485,5.461212833333334,0.78888952,132,0
"T MMADI",11:51:25.7,43.305048166666666,5.461212,0.47777816,132,3.1111136
"T MMADI",11:51:25.8,43.305048166666666,5.461211,0.60833382,132,1.3055566
"T MMADI",11:51:25.9,43.30504766666667,5.461209666666667,1.11944534,132,5.111115199999999
"T MMADI",11:51:26.0,43.30504766666667,5.4612091666666664,0.9444452,132,1.7500013999999997
"T MMADI",11:51:26.1,43.305047333333334,5.461207333333333,1.38055666,132,4.3611146000000005
"T MMADI",11:51:26.2,43.30504783333334,5.4612065,0.972223,132,4.083336600000001
"T MMADI",11:51:26.3,43.30504783333334,5.4612055,0.81111176,134,1.6111124
"T MMADI",11:51:26.4,43.3050475,5.461204166666667,1.25277878,134,4.416670200000001
"T MMADI",11:51:26.5,43.30504783333334,5.461202666666667,1.2638899,134,0.11111119999999808
"T MMADI",11:51:26.6,43.305048166666666,5.4612015,1.10277866,134,1.6111123999999988
"T MMADI",11:51:26.7,43.3050485,5.461201,0.78055618,134,3.2222248
"T MMADI",11:51:26.8,43.30504883333333,5.461200166666666,0.76111172,134,0.19444459999999997
"T MMADI",11:51:26.9,43.3050485,5.4611995,0.70000056,134,0.6111116000000005
"T MMADI",11:51:27.0,43.3050485,5.4612005,0.45555592,134,2.4444464
"T MMADI",11:51:27.1,43.305049,5.461200333333333,0.62222272,134,1.666668
"T MMADI",11:51:27.2,43.305049,5.4611995,0.5972227,136,0.2500002000000001
"T MMADI",11:51:27.3,43.30504916666667,5.461199666666667,0.39722254,136,2.0000015999999996
"T MMADI",11:51:27.4,43.30504916666667,5.461200833333334,0.70000056,136,3.0277801999999996
"T MMADI",11:51:27.5,43.305049833333335,5.461202666666667,1.49166786,136,0
"T MMADI",11:51:27.6,43.3050505,5.461204666666667,1.8194459,136,3.277780400000001
"T MMADI",11:51:27.7,43.305051166666665,5.461206333333334,1.43889004,137,3.805558600000001
"T MMADI",11:51:27.8,43.30505133333334,5.461207666666668,1.12777868,137,3.1111135999999995
"T MMADI",11:51:27.9,43.30505183333333,5.461208166666666,0.96666744,137,1.6111124
"T MMADI",11:51:28.0,43.30505216666667,5.461208833333334,0.83055622,137,1.3611122000000009
"T MMADI",11:51:28.1,43.305052833333335,5.461208833333334,0.57777824,138,2.5277797999999994
"T MMADI",11:51:28.2,43.30505333333333,5.4612091666666664,0.72500058,138,1.4722234
"T MMADI",11:51:28.3,43.30505316666667,5.461209,0.416667,138,3.0833358
"T MMADI",11:51:28.4,43.30505316666667,5.461208666666667,0,138,4.16667
"T MMADI",11:51:28.5,43.3050535,5.461208333333333,0.33611138,139,3.3611138
"T MMADI",11:51:28.6,43.30505333333333,5.461207666666668,0.76111172,139,4.2500034
"T MMADI",11:51:28.7,43.30505333333333,5.461207666666668,0,139,0
"T MMADI",11:51:28.8,43.30505383333333,5.461208166666666,0.61944494,139,0
"T MMADI",11:51:28.9,43.30505366666667,5.461208666666667,0.32777804,140,2.9166690000000006
"T MMADI",11:51:29.0,43.30505366666667,5.4612091666666664,0.35555584,140,0.2777780000000002
"T MMADI",11:51:29.1,43.30505316666667,5.461209833333333,0.51111152,140,1.5555568000000002
"T MMADI",11:51:29.2,43.30505316666667,5.4612115,1.1250009,140,0
"T MMADI",11:51:29.3,43.30505316666667,5.461212333333334,0.81111176,140,3.138891400000001
"T MMADI",11:51:29.4,43.305053,5.461213,0.61944494,141,1.916668199999999
"T MMADI",11:51:29.5,43.30505316666667,5.4612135,0.5277782,141,0.9166674000000008
"T MMADI",11:51:29.6,43.3050535,5.461214166666667,0.56111156,141,0.3333335999999998
"T MMADI",11:51:29.7,43.305054,5.461214666666667,0.60000048,141,0.38888919999999993
"T MMADI",11:51:29.8,43.3050545,5.461215,0.76666728,141,1.666668
"T MMADI",11:51:29.9,43.305055,5.461215666666667,0.75555616,141,0.11111119999999919
"T MMADI",11:51:30.0,43.30505566666667,5.4612161666666665,0.75277838,141,0.02777780000000063
"T MMADI",11:51:30.1,43.305056,5.461217,0.74166726,141,0.11111119999999919
"T MMADI",11:51:30.2,43.30505616666667,5.461217666666667,0.63055606,142,1.1111120000000008
"T MMADI",11:51:30.3,43.30505633333333,5.461218333333333,0.52222264,142,1.0833342000000001
"T MMADI",11:51:30.4,43.3050565,5.461218833333334,0.53611154,142,0.13888900000000093
"T MMADI",11:51:30.5,43.30505683333333,5.461219333333333,0.58055602,142,0.444444799999999
"T MMADI",11:51:30.6,43.30505733333333,5.461220166666667,0.67777832,142,0.972223000000001
"T MMADI",11:51:30.7,43.305058,5.461220666666667,0.78611174,142,1.083334199999999
"T MMADI",11:51:30.8,43.30505883333333,5.461221166666667,0.84444512,142,0.583333800000001
"T MMADI",11:51:30.9,43.3050595,5.461221833333334,0.95555632,142,1.1111119999999997
"T MMADI",11:51:31.0,43.30506,5.461222333333334,0.7500006,142,2.0555572
"T MMADI",11:51:31.1,43.30506066666667,5.461223,0.77500062,142,0.2500002000000001
"T MMADI",11:51:31.2,43.305061333333335,5.461223833333333,0.90000072,142,1.2500009999999995
"T MMADI",11:51:31.3,43.30506166666666,5.461224666666666,0.72500058,142,1.7500013999999997
"T MMADI",11:51:31.4,43.30506183333333,5.461225333333334,0.68888944,141,0.3611114000000004
"T MMADI",11:51:31.5,43.30506233333333,5.461226333333333,0.87777848,141,1.8888904000000006
"T MMADI",11:51:31.6,43.305062666666664,5.4612275,0.8888896,141,0.11111119999999919
"T MMADI",11:51:31.7,43.30506316666667,5.461228,0.75555616,141,1.3333343999999991
"T MMADI",11:51:31.8,43.305063833333335,5.461228666666667,0.75833394,142,0.02777779999999952
"T MMADI",11:51:31.9,43.3050645,5.4612291666666675,0.75555616,142,0.02777779999999952
"T MMADI",11:51:32.0,43.30506533333334,5.4612295,0.91111184,142,1.5555567999999997
"T MMADI",11:51:32.1,43.30506616666666,5.4612295,0.83611178,142,0.7500006000000004
"T MMADI",11:51:32.2,43.305067,5.46123,0.9305563,142,0.9444452000000003
"T MMADI",11:51:32.3,43.305067666666666,5.461230333333334,0.89166738,142,0.38888919999999993
"T MMADI",11:51:32.4,43.3050685,5.4612308333333335,0.89444516,142,0.02777779999999952
"T MMADI",11:51:32.5,43.30506916666666,5.461231666666667,0.96944522,142,0.7500006000000004
"T MMADI",11:51:32.6,43.30507,5.461232166666666,0.99166746,142,0.2222223999999995
"T MMADI",11:51:32.7,43.30507083333333,5.461232666666667,0.98333412,141,0.08333339999999967
"T MMADI",11:51:32.8,43.305071833333336,5.4612335,1.14166758,141,1.5833346000000004
"T MMADI",11:51:32.9,43.305072833333334,5.461233666666667,1.15833426,141,0.16666679999999934
"T MMADI",11:51:33.0,43.305073666666665,5.461233833333334,0.98055634,141,1.7777791999999992
"T MMADI",11:51:33.1,43.305074833333336,5.461234166666667,1.1944454,141,2.1388905999999994
"T MMADI",11:51:33.2,43.305076166666666,5.461234166666667,1.36944554,141,1.7500014000000008
"T MMADI",11:51:33.3,43.3050775,5.461234166666667,1.47777896,141,1.083334199999999
"T MMADI",11:51:33.4,43.30507933333333,5.4612343333333335,1.79722366,141,3.1944470000000003
"T MMADI",11:51:33.5,43.30508083333333,5.4612343333333335,1.67222356,141,1.2500010000000006
"T MMADI",11:51:33.6,43.30508233333333,5.461234666666667,2.04444608,141,3.7222252000000022
"T MMADI",11:51:33.7,43.30508416666667,5.461235,2.05833498,141,0.13888899999999982
"T MMADI",11:51:33.8,43.3050855,5.4612355,1.45555672,141,0
"T MMADI",11:51:33.9,43.305086833333334,5.461235333333334,1.6944458,141,2.388890800000001
"T MMADI",11:51:34.0,43.30508866666667,5.4612355,2.06111276,141,3.6666695999999988
"T MMADI",11:51:34.1,43.30509033333333,5.461235333333334,1.7361125,141,3.2500025999999993
"T MMADI",11:51:34.2,43.30509166666667,5.4612355,1.41111224,141,3.2500025999999993
"T MMADI",11:51:34.3,43.30509316666667,5.461235333333334,1.71666804,141,3.0555580000000004
"T MMADI",11:51:34.4,43.30509483333333,5.4612355,2.05000164,140,3.333336
"T MMADI",11:51:34.6,43.3050975,5.461236,1.36944554,140,0
"T MMADI",11:51:34.7,43.30509883333333,5.461235833333334,1.72500138,140,3.5555583999999985
"T MMADI",11:51:34.8,43.305100333333336,5.4612355,1.71111248,140,0.13888899999999982
"T MMADI",11:51:34.9,43.30510183333333,5.461235333333334,1.41389002,140,2.9722245999999997
"T MMADI",11:51:35.0,43.30510266666667,5.461234833333333,1.0277786,140,3.8611142
"T MMADI",11:51:35.1,43.30510316666667,5.4612345,1.0277786,140,0
"T MMADI",11:51:35.2,43.30510316666667,5.461233833333334,0.60833382,140,4.194447799999999
"T MMADI",11:51:35.3,43.30510366666667,5.461233833333334,0.36944474,140,2.3888908
"T MMADI",11:51:35.4,43.3051035,5.461232666666667,0.73333392,140,3.6388917999999997
"T MMADI",11:51:35.5,43.305103,5.461232333333333,0.416667,140,3.1666691999999994
"T MMADI",11:51:35.6,43.3051025,5.461232333333333,0,140,4.16667
"T MMADI",11:51:35.7,43.30510133333333,5.461231666666667,1.111112,140,0
"T MMADI",11:51:35.8,43.30510066666666,5.4612308333333335,1.0138897,141,0.972223000000001
"T MMADI",11:51:35.9,43.305099166666665,5.461229833333333,1.75555696,141,0
"T MMADI",11:51:36.0,43.3050975,5.461229,1.76944586,141,0.13888899999999982
"T MMADI",11:51:36.1,43.305096166666665,5.461228833333333,1.36388998,141,4.055558800000001
"T MMADI",11:51:36.2,43.30509433333334,5.461228833333333,1.62222352,141,2.5833353999999997
"T MMADI",11:51:36.3,43.30509316666667,5.461228166666667,1.52500122,141,0.9722229999999987
"T MMADI",11:51:36.4,43.305092,5.461227666666667,1.77500142,141,2.500001999999999
"T MMADI",11:51:36.5,43.305090166666666,5.461227,1.93889044,141,1.6388902000000005
"T MMADI",11:51:36.6,43.30508833333333,5.461226833333334,1.9166682,141,0.2222224000000006
"T MMADI",11:51:36.7,43.305086833333334,5.461226666666668,1.76111252,141,1.5555567999999997
"T MMADI",11:51:36.8,43.305085,5.4612256666666665,2.06389054,141,3.027780200000001
"T MMADI",11:51:36.9,43.305083,5.461224666666666,2.2500018,141,1.8611126000000011
"T MMADI",11:51:37.0,43.305081333333334,5.461223333333333,2.24444624,141,0.05555560000000348
"T MMADI",11:51:37.1,43.30508,5.4612221666666665,1.79444588,141,4.500003599999998
"T MMADI",11:51:37.2,43.30507766666667,5.461220833333333,1.95555712,141,1.6111123999999988
"T MMADI",11:51:37.3,43.30507633333334,5.46122,1.77222364,141,1.8333347999999994
"T MMADI",11:51:37.4,43.305074833333336,5.4612185,2.16111284,141,3.8888919999999993
"T MMADI",11:51:37.5,43.305073333333326,5.4612175,2.28611294,141,1.2500010000000028
"T MMADI",11:51:37.6,43.3050715,5.4612165,2.07777944,141,2.0833350000000017
"T MMADI",11:51:37.7,43.30507,5.461214666666667,2.30000184,141,2.2222240000000015
"T MMADI",11:51:37.8,43.30506966666667,5.461213833333334,1.21388986,141,0
"T MMADI",11:51:37.9,43.3050685,5.4612125,1.38055666,141,1.666668
"T MMADI",11:51:38.0,43.30506783333333,5.461211333333334,1.35000108,141,0.3055558000000014
"T MMADI",11:51:38.1,43.305067,5.4612095,1.71944582,141,3.6944474000000005
"T MMADI",11:51:38.2,43.3050665,5.461208,1.37222332,141,3.472225
"T MMADI",11:51:38.3,43.30506616666666,5.461206833333334,1.03333416,142,3.3888916000000013
"T MMADI",11:51:38.4,43.305065666666664,5.461205666666666,1.03055638,142,0.02777779999999952
"T MMADI",11:51:38.5,43.305065,5.4612045,1.13055646,142,1.0000008000000005
"T MMADI",11:51:38.6,43.3050645,5.4612031666666665,1.28888992,142,1.5833345999999993
"T MMADI",11:51:38.7,43.30506366666667,5.461202166666667,1.32222328,142,0.3333336000000009
"T MMADI",11:51:38.8,43.30506316666667,5.461201333333334,0.93611186,142,3.8611142
"T MMADI",11:51:38.9,43.30506316666667,5.4612,0.78888952,142,1.4722234
"T MMADI",11:51:39.0,43.30506316666667,5.461198666666667,1.14722314,143,3.583336199999999
"T MMADI",11:51:39.1,43.3050635,5.461197166666667,1.28333436,143,1.3611122000000009
"T MMADI",11:51:39.2,43.30506416666667,5.461195666666667,1.39166778,143,1.083334199999999
"T MMADI",11:51:39.3,43.305065,5.461194333333333,1.36944554,143,0.22222239999999838
"T MMADI",11:51:39.4,43.305065666666664,5.461193,1.33055662,143,0.38888919999999993
"T MMADI",11:51:39.5,43.3050665,5.461192,1.24722322,143,0.8333340000000011
"T MMADI",11:51:39.6,43.30506666666667,5.4611905,1.18333428,143,0.6388894
"T MMADI",11:51:39.7,43.305067,5.461188666666667,1.63611242,143,4.527781399999999
"T MMADI",11:51:39.8,43.305069,5.461187166666667,2.08889056,143,4.527781399999999
"T MMADI",11:51:40.0,43.305074166666664,5.461184833333334,2.86666896,144,0
"T MMADI",11:51:40.1,43.305077,5.461184,3.20555812,144,3.388891599999999
"T MMADI",11:51:40.2,43.30508,5.461183666666667,3.3194471,144,1.1388898000000003
"T MMADI",11:51:40.3,43.305082666666664,5.4611835,3.055558,144,2.638891000000001
"T MMADI",11:51:40.4,43.305086333333335,5.461182333333333,3.85833642,143,0
"T MMADI",11:51:40.5,43.305090166666666,5.461181166666667,4.33055902,143,4.722225999999998
"T MMADI",11:51:40.6,43.30509333333333,5.4611798333333335,3.78333636,143,5.472226600000001
"T MMADI",11:51:40.7,43.30509666666667,5.4611798333333335,3.88611422,143,1.0277786000000022
"T MMADI",11:51:40.8,43.3051,5.4611798333333335,3.78055858,145,1.0555563999999995
"T MMADI",11:51:40.9,43.30510283333333,5.461179666666667,3.19722478,145,5.833338000000001
"T MMADI",11:51:41.0,43.305106,5.461180166666667,3.26666928,145,0.6944449999999991
"T MMADI",11:51:41.1,43.305108833333335,5.46118,3.47500278,145,2.0833350000000017
"T MMADI",11:51:41.2,43.30511166666666,5.461180833333334,2.95000236,145,5.2500042
"T MMADI",11:51:41.3,43.305114,5.461181333333333,2.62222432,145,3.277780400000001
