Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:45:43.5,43.305242,5.461531166666667,3.01944686,101,4.083336600000003
"Nadir",11:45:43.6,43.305241333333335,5.461534333333334,2.45000196,101,5.694449000000001
"Nadir",11:45:43.7,43.30524016666667,5.461537,2.63055766,102,1.805557000000002
"Nadir",11:45:43.8,43.30523866666667,5.4615395,2.80000224,102,1.6944457999999996
"Nadir",11:45:43.9,43.30523666666667,5.461540833333333,2.35833522,102,4.416670200000001
"Nadir",11:45:44.0,43.30523566666667,5.461542333333333,1.81111256,102,5.472226599999998
"Nadir",11:45:44.1,43.305234,5.461543666666667,2.0555572,102,2.4444464
"Nadir",11:45:44.2,43.305232,5.461544,2.15833506,102,1.0277786000000022
"Nadir",11:45:44.3,43.30523066666667,5.461545666666667,2.00833494,101,1.5000012000000007
"Nadir",11:45:44.4,43.30522966666667,5.4615465,1.53333456,101,4.750003800000002
"Nadir",11:45:44.5,43.30522833333333,5.461546833333334,1.56111236,101,0.27777800000000186
"Nadir",11:45:44.6,43.30522616666667,5.4615465,1.88333484,101,3.2222248
"Nadir",11:45:44.7,43.30522433333333,5.4615461666666665,1.98889048,101,1.0555563999999995
"Nadir",11:45:44.8,43.30522283333333,5.4615465,1.82500146,101,1.6388902000000005
"Nadir",11:45:44.9,43.30522083333333,5.461546333333334,2.0972239,101,2.7222243999999995
"Nadir",11:45:45.0,43.3052185,5.461546,2.23889068,101,1.4166678
"Nadir",11:45:45.1,43.305216833333326,5.461546,2.06666832,101,1.7222236000000013
"Nadir",11:45:45.2,43.30521533333334,5.461545833333334,1.8611126,101,2.0555571999999978
"Nadir",11:45:45.3,43.3052135,5.461545,1.96389046,101,1.0277786
"Nadir",11:45:45.4,43.30521233333334,5.461544166666667,1.75555696,101,2.0833349999999995
"Nadir",11:45:45.5,43.30521183333333,5.461544,1.1666676,101,5.8888936
"Nadir",11:45:45.6,43.305211,5.461543166666667,1.18333428,101,0.16666679999999934
"Nadir",11:45:45.7,43.30521016666667,5.461541833333333,1.31388994,101,1.3055565999999996
"Nadir",11:45:45.8,43.305209,5.461541,1.33888996,102,0.2500002000000001
"Nadir",11:45:45.9,43.30520816666667,5.461540333333334,1.14166758,102,1.9722237999999992
"Nadir",11:45:46.0,43.3052075,5.4615395,1.11666756,102,0.2500002000000001
"Nadir",11:45:46.1,43.305207,5.461538,1.36388998,102,2.4722241999999994
"Nadir",11:45:46.2,43.30520633333333,5.461536666666667,1.30000104,102,0.6388894
"Nadir",11:45:46.3,43.30520583333334,5.461535666666667,1.11666756,103,1.8333347999999994
"Nadir",11:45:46.4,43.30520583333334,5.461533833333333,1.36944554,103,2.5277798000000007
"Nadir",11:45:46.5,43.3052055,5.461532,1.5416679,103,1.722223599999999
"Nadir",11:45:46.6,43.30520516666666,5.4615305,1.34444552,103,1.9722237999999992
"Nadir",11:45:46.7,43.30520466666667,5.461528833333333,1.38611222,103,0.41666699999999945
"Nadir",11:45:46.8,43.305204333333336,5.461527,1.52222344,104,1.3611122000000009
"Nadir",11:45:46.9,43.305204,5.461525,1.60000128,104,0.7777783999999999
"Nadir",11:45:47.0,43.30520383333333,5.4615235,1.3750011,104,2.250001800000001
"Nadir",11:45:47.1,43.30520383333333,5.461521833333333,1.3055566,104,0.6944449999999991
"Nadir",11:45:47.2,43.30520366666667,5.46152,1.52500122,104,2.1944462
"Nadir",11:45:47.3,43.3052035,5.461518333333333,1.3750011,104,1.5000012000000007
"Nadir",11:45:47.4,43.30520366666667,5.461516666666666,1.45277894,104,0.7777783999999999
"Nadir",11:45:47.5,43.305204,5.461514666666667,1.59444572,104,1.4166678
"Nadir",11:45:47.6,43.305204,5.461512833333333,1.53611234,104,0.5833337999999988
"Nadir",11:45:47.7,43.30520416666667,5.461511,1.50555676,104,0.3055558000000014
"Nadir",11:45:47.8,43.305204333333336,5.461509333333334,1.50277898,106,0.02777779999999952
"Nadir",11:45:47.9,43.30520416666667,5.4615073333333335,1.5694457,106,0.6666671999999996
"Nadir",11:45:48.0,43.305204,5.4615055,1.5833346,106,0.13888899999999982
"Nadir",11:45:48.1,43.305204,5.4615038333333334,1.44722338,106,1.3611121999999987
"Nadir",11:45:48.2,43.30520416666667,5.461501833333333,1.57777904,106,1.3055565999999996
"Nadir",11:45:48.3,43.305204,5.461500166666666,1.51111232,107,0.6666671999999996
"Nadir",11:45:48.4,43.3052045,5.4614985,1.46111228,107,0.5000004000000002
"Nadir",11:45:48.5,43.305204833333335,5.4614965,1.59444572,107,1.3333343999999991
"Nadir",11:45:48.6,43.30520516666666,5.461495,1.48333452,107,1.1111119999999985
"Nadir",11:45:48.7,43.30520516666666,5.461493166666667,1.43611226,108,0.4722226000000007
"Nadir",11:45:48.8,43.30520533333333,5.4614915,1.42777892,108,0.08333340000000078
"Nadir",11:45:48.9,43.30520516666666,5.461489666666667,1.47500118,108,0.4722226000000007
"Nadir",11:45:49.0,43.305205,5.461488,1.4305567,108,0.4444448000000012
"Nadir",11:45:49.1,43.30520516666666,5.461486333333333,1.43333448,108,0.02777780000000174
"Nadir",11:45:49.2,43.305205,5.4614845,1.48333452,108,0.5000004000000002
"Nadir",11:45:49.3,43.30520516666666,5.461482833333334,1.42222336,108,0.6111116000000005
"Nadir",11:45:49.4,43.30520533333333,5.461481333333333,1.2777788,108,1.4444455999999994
"Nadir",11:45:49.5,43.305205666666666,5.4614796666666665,1.40833446,108,1.3055565999999996
"Nadir",11:45:49.6,43.3052055,5.461478166666668,1.35833442,108,0.5000004000000002
"Nadir",11:45:49.7,43.30520516666666,5.461476833333334,1.1527787,109,2.0555572
"Nadir",11:45:49.8,43.305204833333335,5.461475666666668,1.12222312,109,0.3055558000000014
"Nadir",11:45:49.9,43.305204333333336,5.4614745,1.0694453,109,0.5277781999999998
"Nadir",11:45:50.0,43.30520383333333,5.4614735,1.04722306,109,0.22222239999999838
"Nadir",11:45:50.1,43.3052035,5.461472333333333,0.99166746,109,0.5555560000000015
"Nadir",11:45:50.2,43.305203,5.461471333333334,1.05277862,110,0.6111116000000005
"Nadir",11:45:50.3,43.305202666666666,5.461470166666667,1.05277862,110,0
"Nadir",11:45:50.4,43.30520216666667,5.461468833333334,1.09444532,110,0.41666699999999945
"Nadir",11:45:50.5,43.305201833333335,5.461467833333334,1.06111196,110,0.3333335999999987
"Nadir",11:45:50.6,43.3052015,5.461466833333333,0.99722302,111,0.6388894000000012
"Nadir",11:45:50.7,43.305201,5.4614658333333335,0.93611186,111,0.6111115999999994
"Nadir",11:45:50.8,43.30520066666667,5.461465166666667,0.82500066,111,1.1111119999999997
"Nadir",11:45:50.9,43.3052,5.4614641666666675,1.04722306,111,2.222224
"Nadir",11:45:51.0,43.30519916666667,5.461463,1.18333428,111,1.3611121999999987
"Nadir",11:45:51.1,43.30519833333334,5.461461833333333,1.33611218,111,1.5277790000000002
"Nadir",11:45:51.2,43.30519733333333,5.461460833333334,1.3611122,111,0.2500002000000001
"Nadir",11:45:51.3,43.30519683333333,5.46146,1.06388974,111,2.9722245999999997
"Nadir",11:45:51.4,43.30519616666667,5.461459,1.05000084,111,0.13888899999999982
"Nadir",11:45:51.5,43.30519566666666,5.461457833333334,1.11388978,111,0.6388894
"Nadir",11:45:51.6,43.305195,5.4614565,1.21388986,112,1.0000008000000005
"Nadir",11:45:51.7,43.3051945,5.461455166666667,1.1944454,112,0.19444460000000108
"Nadir",11:45:51.8,43.30519416666666,5.461454,1.10555644,112,0.8888896000000002
"Nadir",11:45:51.9,43.30519366666667,5.461453333333334,0.9583341,112,1.4722234
"Nadir",11:45:52.0,43.305193333333335,5.4614525,0.8611118,113,0.9722229999999998
"Nadir",11:45:52.1,43.30519283333333,5.461452,0.7638895,113,0.9722229999999998
"Nadir",11:45:52.2,43.30519233333333,5.461451666666666,0.68611166,113,0.7777783999999999
"Nadir",11:45:52.3,43.305192,5.461451333333334,0.68333388,113,0.02777780000000063
"Nadir",11:45:52.4,43.3051915,5.461451,0.70555612,113,0.2222224000000006
"Nadir",11:45:52.5,43.305191,5.461450666666667,0.70000056,113,0.05555560000000015
"Nadir",11:45:52.6,43.305190833333334,5.4614503333333335,0.56111156,113,1.3888900000000004
"Nadir",11:45:52.7,43.305191,5.4614505,0,113,5.611115599999999
"Nadir",11:45:52.8,43.30519133333333,5.461452,0.80833398,113,0
"Nadir",11:45:52.9,43.305190833333334,5.461454166666667,1.56666792,113,0
"Nadir",11:45:53.0,43.305190333333336,5.4614563333333335,1.7222236,114,1.5555567999999997
"Nadir",11:45:53.1,43.305190333333336,5.461458666666667,1.88055706,114,1.5833345999999993
"Nadir",11:45:53.2,43.305190333333336,5.461460833333334,1.69722358,114,1.8333347999999994
"Nadir",11:45:53.3,43.305190333333336,5.461462666666667,1.51111232,114,1.861112599999999
"Nadir",11:45:53.4,43.305190333333336,5.461466333333334,2.57222428,114,0
"Nadir",11:45:53.5,43.30519,5.461470166666667,2.97500238,115,4.027780999999999
"Nadir",11:45:53.6,43.30518966666667,5.4614735,2.92500234,115,0.5000004000000002
"Nadir",11:45:53.7,43.30518933333333,5.461477166666667,2.94166902,115,0.16666680000000156
"Nadir",11:45:53.8,43.305189,5.46148,2.45000196,115,4.916670600000002
"Nadir",11:45:53.9,43.30518883333333,5.461483833333333,2.98889128,116,5.3888932
"Nadir",11:45:54.0,43.3051885,5.461488,3.31111376,116,3.222224800000002
"Nadir",11:45:54.1,43.30518883333333,5.461491666666667,2.92500234,116,3.861114200000002
"Nadir",11:45:54.2,43.305188666666666,5.461494833333334,2.87778008,116,0.4722225999999985
"Nadir",11:45:54.3,43.3051885,5.461498666666667,3.01111352,116,1.3333343999999991
"Nadir",11:45:54.4,43.305188666666666,5.4615025,2.8750023,117,1.3611122000000009
"Nadir",11:45:54.5,43.30518933333333,5.461506166666667,2.88611342,117,0.11111120000000252
"Nadir",11:45:54.6,43.3051895,5.461509666666667,2.96944682,117,0.8333339999999989
"Nadir",11:45:54.7,43.3051905,5.4615125,2.5833354,117,3.8611141999999976
"Nadir",11:45:54.8,43.305192,5.4615145,2.23333512,117,3.5000028000000016
"Nadir",11:45:54.9,43.305193333333335,5.461517333333334,2.5416687,117,3.0833357999999977
"Nadir",11:45:55.0,43.305195,5.461519666666667,2.5833354,117,0.4166670000000039
"Nadir",11:45:55.1,43.305196333333335,5.461522166666667,2.51944646,117,0.6388894
"Nadir",11:45:55.2,43.30519783333334,5.461524333333333,2.4861131,117,0.3333336000000031
"Nadir",11:45:55.3,43.30519933333333,5.4615255,2.0972239,118,3.8888919999999993
"Nadir",11:45:55.4,43.30520066666667,5.461526833333333,1.93611266,118,1.6111123999999988
"Nadir",11:45:55.5,43.305202,5.4615275,1.79444588,118,1.4166678
"Nadir",11:45:55.6,43.30520366666667,5.461527833333334,1.9027793,118,1.083334199999999
"Nadir",11:45:55.7,43.305204833333335,5.461528166666667,1.55833458,118,3.4444472000000004
"Nadir",11:45:55.8,43.30520583333334,5.4615295,1.47777896,118,0.8055561999999994
"Nadir",11:45:55.9,43.305207,5.461529666666666,1.4027789,118,0.7500006000000004
"Nadir",11:45:56.0,43.305208666666665,5.4615298333333335,1.7777792,118,3.7500029999999995
"Nadir",11:45:56.1,43.30520983333333,5.461530833333334,1.73333472,118,0.444444799999999
"Nadir",11:45:56.2,43.30521033333333,5.461533,1.73333472,120,0
"Nadir",11:45:56.3,43.305210833333334,5.461535666666667,2.10000168,120,3.666669600000001
"Nadir",11:45:56.4,43.3052105,5.4615375,1.72500138,120,3.7500030000000018
"Nadir",11:45:56.5,43.30520933333334,5.4615393333333335,1.81111256,120,0.8611118000000006
"Nadir",11:45:56.6,43.305208,5.461541,1.86666816,120,0.5555559999999993
"Nadir",11:45:56.7,43.3052075,5.461542,1.16944538,119,0
"Nadir",11:45:56.8,43.305207,5.461543166666667,1.32222328,119,1.5277790000000002
"Nadir",11:45:56.9,43.30520683333333,5.461543666666667,0.96666744,119,3.5555583999999993
"Nadir",11:45:57.0,43.3052065,5.4615453333333335,1.0694453,119,1.0277785999999989
"Nadir",11:45:57.1,43.305206166666665,5.461546833333334,1.111112,119,0.4166670000000017
"Nadir",11:45:57.2,43.305206,5.4615475,0.68888944,119,4.222225600000001
"Nadir",11:45:57.3,43.30520766666667,5.461548166666667,1.56389014,119,0
"Nadir",11:45:57.4,43.3052095,5.4615488333333335,2.00277938,119,4.388892400000001
"Nadir",11:45:57.5,43.305211166666666,5.461549,2.07500166,119,0.7222227999999964
"Nadir",11:45:57.6,43.3052135,5.461549666666667,2.500002,120,4.2500034
"Nadir",11:45:57.7,43.3052155,5.4615505,2.64722434,120,1.4722234000000034
"Nadir",11:45:57.8,43.305217166666665,5.461551,2.14166838,120,5.055559600000001
"Nadir",11:45:57.9,43.30521933333333,5.461551666666667,2.60277986,120,4.6111148
"Nadir",11:45:58.0,43.3052215,5.461552166666667,2.71389106,121,1.1111119999999985
"Nadir",11:45:58.1,43.30522366666666,5.461552666666667,2.61389098,121,1.0000008000000005
"Nadir",11:45:58.2,43.30522533333333,5.461553666666666,2.38055746,121,2.3333351999999996
"Nadir",11:45:58.3,43.30522666666666,5.461556166666666,2.5138909,121,1.3333343999999991
"Nadir",11:45:58.4,43.30522716666666,5.4615583333333335,1.9027793,121,0
"Nadir",11:45:58.5,43.30522766666667,5.461561166666668,2.17500174,122,2.7222243999999995
"Nadir",11:45:58.6,43.3052275,5.461564666666667,2.89166898,122,0
"Nadir",11:45:58.7,43.305228,5.461568333333334,2.89166898,122,0
"Nadir",11:45:58.8,43.305228,5.4615715,2.638891,122,2.5277797999999985
"Nadir",11:45:58.9,43.305226833333336,5.461575666666667,3.56666952,122,0
"Nadir",11:45:59.0,43.305226,5.461578833333334,2.9722246,122,5.944449199999999
"Nadir",11:45:59.1,43.305225166666666,5.461581666666667,2.61666876,122,3.5555584000000007
"Nadir",11:45:59.2,43.305224,5.4615845,2.81389114,122,1.9722237999999992
"Nadir",11:45:59.3,43.30522366666666,5.461587833333334,3.0277802,122,2.1388906000000008
"Nadir",11:45:59.4,43.30522166666667,5.4615905,2.84444672,124,1.8333347999999994
"Nadir",11:45:59.5,43.305221,5.461593333333333,2.16389062,124,0
"Nadir",11:45:59.6,43.30522,5.461595333333333,1.88333484,124,2.8055578000000003
"Nadir",11:45:59.7,43.3052195,5.461596833333334,1.60000128,124,2.8333356
"Nadir",11:45:59.8,43.3052195,5.461597666666667,1.00833414,123,5.916671399999999
"Nadir",11:45:59.9,43.30521933333333,5.4615971666666665,0.45000036,123,5.583337800000001
"Nadir",11:46:00.0,43.30521933333333,5.461596833333334,0,123,4.500003599999999
"Nadir",11:46:00.1,43.30522,5.461596666666667,0.65000052,123,0
"Nadir",11:46:00.2,43.30522033333333,5.461595333333333,0.97500078,123,3.2500026
"Nadir",11:46:00.3,43.30522066666666,5.4615936666666665,1.12222312,124,1.472223399999999
"Nadir",11:46:00.4,43.3052205,5.4615928333333335,0.6111116,124,5.111115199999999
"Nadir",11:46:00.5,43.30522066666666,5.461592,0.7361117,124,1.2500010000000006
"Nadir",11:46:00.6,43.30522116666667,5.4615915,0.82500066,124,0.8888896000000002
"Nadir",11:46:00.7,43.305222,5.461590666666667,1.1805565,125,3.5555583999999993
"Nadir",11:46:00.8,43.305223166666664,5.461589833333334,1.31388994,125,1.3333343999999991
"Nadir",11:46:00.9,43.305224833333334,5.4615885,1.75833474,125,4.444448
"Nadir",11:46:01.0,43.3052265,5.461587333333333,1.97500158,125,2.1666684000000003
"Nadir",11:46:01.1,43.305227833333326,5.461585833333333,1.9305571,126,0.4444448000000012
"Nadir",11:46:01.2,43.30522916666667,5.461585,1.7777792,126,1.5277790000000002
"Nadir",11:46:01.3,43.3052305,5.461584,1.91944598,126,1.4166678000000021
"Nadir",11:46:01.4,43.305232833333335,5.4615825,2.52222424,126,0
"Nadir",11:46:01.5,43.30523516666666,5.461581166666667,2.78889112,126,2.6666688000000027
"Nadir",11:46:01.6,43.30523733333334,5.461579166666667,2.82222448,126,0.3333335999999987
"Nadir",11:46:01.7,43.3052395,5.461576666666667,3.05278022,126,2.305557399999998
"Nadir",11:46:01.8,43.305241333333335,5.461574166666667,2.89444676,126,1.583334599999997
"Nadir",11:46:01.9,43.305242666666665,5.461572333333334,2.45277974,126,4.416670200000001
"Nadir",11:46:02.0,43.30524466666666,5.4615695,2.90555788,127,4.527781399999999
"Nadir",11:46:02.1,43.30524633333333,5.4615665,3.04444688,127,1.3888900000000026
"Nadir",11:46:02.2,43.305248,5.4615645,2.72777996,127,3.166669200000003
"Nadir",11:46:02.3,43.30524966666667,5.461562166666667,2.61666876,127,1.1111119999999985
"Nadir",11:46:02.4,43.30525083333333,5.461559,2.8055578,128,1.8888903999999984
"Nadir",11:46:02.5,43.305252,5.461555833333334,2.92500234,128,1.1944453999999993
"Nadir",11:46:02.6,43.3052525,5.4615535,2.33055742,128,5.944449199999999
"Nadir",11:46:02.7,43.30525333333333,5.461551166666666,2.2361129,128,0.944445199999997
"Nadir",11:46:02.8,43.305253666666665,5.461549166666667,1.95555712,128,2.8055578000000025
"Nadir",11:46:02.9,43.3052545,5.461546833333334,2.00833494,129,0.527778200000002
"Nadir",11:46:03.0,43.30525566666666,5.461545166666667,1.78055698,129,2.2777796000000006
"Nadir",11:46:03.1,43.305255833333334,5.461543,1.86666816,129,0.8611117999999984
"Nadir",11:46:03.2,43.305256333333325,5.461540666666667,1.95555712,129,0.8888896000000002
"Nadir",11:46:03.3,43.305256333333325,5.461537833333334,2.13611282,128,1.805557000000002
"Nadir",11:46:03.4,43.305256166666666,5.461535166666667,2.14166838,128,0.05555559999999904
"Nadir",11:46:03.5,43.30525566666666,5.461532666666667,2.12777948,128,0.13888899999999982
"Nadir",11:46:03.6,43.3052555,5.461530833333334,1.80833478,128,3.1944470000000003
"Nadir",11:46:03.7,43.30525516666666,5.461529,1.7500014,129,0.583333800000001
"Nadir",11:46:03.8,43.305254833333336,5.461526666666667,1.85833482,129,1.0833342000000012
"Nadir",11:46:03.9,43.30525466666667,5.4615245,1.80833478,129,0.5000004000000002
"Nadir",11:46:04.0,43.30525416666667,5.4615215,2.2638907,129,4.555559200000001
"Nadir",11:46:04.1,43.30525333333333,5.461519166666666,2.2361129,129,0.27777799999999964
"Nadir",11:46:04.2,43.30525216666666,5.461517333333334,2.05277942,129,1.8333348000000038
"Nadir",11:46:04.3,43.3052505,5.4615155,2.17222396,129,1.1944454000000038
"Nadir",11:46:04.4,43.30524883333334,5.461513333333333,2.39166858,129,2.1944462
"Nadir",11:46:04.5,43.30524783333333,5.4615115,2.12777948,130,2.638891000000001
"Nadir",11:46:04.6,43.3052465,5.46151,2.0555572,130,0.7222228000000008
"Nadir",11:46:04.7,43.30524466666666,5.461508666666667,2.222224,130,1.6666680000000023
"Nadir",11:46:04.8,43.30524333333333,5.461506833333334,2.1805573,130,0.4166670000000039
"Nadir",11:46:04.9,43.3052425,5.461505666666667,1.70277914,130,4.777781599999997
"Nadir",11:46:05.0,43.305240833333336,5.4615045,1.9305571,130,2.2777795999999984
"Nadir",11:46:05.1,43.30523883333333,5.4615035,2.21666844,130,2.8611133999999994
"Nadir",11:46:05.2,43.305237166666664,5.461502333333334,2.18333508,130,0.3333335999999987
"Nadir",11:46:05.3,43.30523566666667,5.4615015,1.99166826,130,1.9166682000000002
"Nadir",11:46:05.4,43.30523483333333,5.461501166666667,1.527779,131,4.638892599999999
"Nadir",11:46:05.5,43.305233,5.4615005,1.91389042,131,3.8611142
"Nadir",11:46:05.6,43.3052315,5.4614995,1.85833482,131,0.5555559999999993
"Nadir",11:46:05.7,43.30523016666666,5.461499,1.64166798,131,2.1666684000000003
"Nadir",11:46:05.8,43.3052285,5.461498666666667,1.805557,136,1.6388902000000005
"Nadir",11:46:05.9,43.305226833333336,5.4614985,1.88055706,136,0.7500005999999981
"Nadir",11:46:06.0,43.305225166666666,5.461498333333334,1.82777924,136,0.5277781999999998
"Nadir",11:46:06.1,43.305223833333336,5.461498166666667,1.61944574,136,2.0833349999999995
"Nadir",11:46:06.2,43.305222,5.461498666666667,1.94166822,140,3.2222248
"Nadir",11:46:06.3,43.305220166666665,5.461499,2.03333496,140,0.9166673999999997
"Nadir",11:46:06.4,43.305219,5.461498666666667,1.60555684,140,4.277781199999999
"Nadir",11:46:06.5,43.3052175,5.461499166666667,1.68889024,140,0.8333340000000011
"Nadir",11:46:06.6,43.305215833333335,5.461500333333333,2.13333504,142,4.444447999999999
"Nadir",11:46:06.7,43.305214,5.4615015,2.1527795,142,0.19444459999999886
"Nadir",11:46:06.8,43.30521266666666,5.461502,1.60555684,142,5.472226599999998
"Nadir",11:46:06.9,43.30521133333333,5.461503333333334,1.96944602,142,3.6388917999999992
"Nadir",11:46:07.0,43.3052095,5.461504833333334,2.35555744,143,3.861114200000002
"Nadir",11:46:07.1,43.30520816666667,5.461505833333334,1.944446,143,4.111114400000002
"Nadir",11:46:07.2,43.30520666666666,5.461507,1.805557,143,1.3888899999999982
"Nadir",11:46:07.3,43.305205,5.461508666666667,2.3055574,143,5.000004
"Nadir",11:46:07.4,43.30520366666667,5.461510666666666,2.2916685,143,0.13888899999999982
"Nadir",11:46:07.5,43.30520216666667,5.461512,1.92222376,144,3.6944474000000005
"Nadir",11:46:07.6,43.305201333333336,5.461513833333334,1.92500154,144,0.02777779999999952
"Nadir",11:46:07.7,43.3052,5.4615155,2.1111128,144,1.861112599999999
"Nadir",11:46:07.8,43.30519866666666,5.4615168333333335,1.78611254,144,3.2500025999999993
"Nadir",11:46:07.9,43.305197666666665,5.461517666666667,1.3611122,145,4.2500034
"Nadir",11:46:08.0,43.3051965,5.461519,1.74166806,145,3.805558600000001
"Nadir",11:46:08.1,43.30519533333333,5.461520333333334,1.71111248,145,0.3055558000000014
"Nadir",11:46:08.2,43.30519366666667,5.4615215,1.77500142,145,0.6388894
"Nadir",11:46:08.3,43.30519266666667,5.461522833333334,1.48333452,145,2.9166689999999984
"Nadir",11:46:08.4,43.3051915,5.4615245,1.8611126,145,3.777780799999999
"Nadir",11:46:08.5,43.30519066666666,5.461525333333334,1.60555684,145,2.5555576
"Nadir",11:46:08.6,43.3051895,5.461526166666667,1.41944558,145,1.861112599999999
"Nadir",11:46:08.7,43.30518816666667,5.4615271666666665,1.42777892,146,0.08333339999999856
"Nadir",11:46:08.8,43.30518716666666,5.461527666666667,1.14444536,146,2.8333356
"Nadir",11:46:08.9,43.305186,5.461527833333334,1.37777888,146,2.3333351999999996
"Nadir",11:46:09.0,43.30518466666666,5.461528,1.44722338,146,0.6944450000000013
"Nadir",11:46:09.1,43.305183666666665,5.461528166666667,1.30000104,146,1.4722234000000012
"Nadir",11:46:09.2,43.30518266666667,5.461528666666667,1.2222232,146,0.7777783999999999
"Nadir",11:46:09.3,43.30518133333333,5.461528833333333,1.32500106,146,1.0277786
"Nadir",11:46:09.4,43.305180166666666,5.461529166666668,1.24444544,146,0.8055561999999994
"Nadir",11:46:09.5,43.305179333333335,5.461529666666666,1.19722318,145,0.4722226000000007
"Nadir",11:46:09.6,43.30517833333333,5.46153,1.2083343,145,0.1111112000000003
"Nadir",11:46:09.7,43.3051775,5.461530333333334,1.16388982,145,0.444444799999999
