Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:33:34.5,43.30464966666666,5.461268333333334,2.6527799,0,1.3333343999999991
"Lirola",11:33:34.6,43.304649166666664,5.461265833333334,2.31389074,0,3.388891599999999
"Lirola",11:33:34.7,43.304648666666665,5.461263166666667,2.2361129,0,0.7777783999999999
"Lirola",11:33:34.8,43.304648,5.461260666666667,2.21111288,0,0.25000020000000234
"Lirola",11:33:34.9,43.304647333333335,5.461258166666667,2.20277954,0,0.08333340000000078
"Lirola",11:33:35.0,43.30464716666667,5.461255,2.36944634,0,1.6666680000000023
"Lirola",11:33:35.1,43.30464683333333,5.461252833333333,2.05000164,0,3.1944470000000003
"Lirola",11:33:35.2,43.30464583333333,5.461250833333334,1.96666824,0,0.8333340000000011
"Lirola",11:33:35.3,43.304644833333334,5.461248833333333,1.97777936,0,0.1111112000000003
"Lirola",11:33:35.4,43.304644,5.461247333333334,1.6805569,0,2.9722245999999997
"Lirola",11:33:35.5,43.304643166666665,5.461245666666667,1.66389022,0,0.16666679999999934
"Lirola",11:33:35.6,43.304642,5.461245,1.49444564,0,1.6944458000000018
"Lirola",11:33:35.7,43.30464116666666,5.461244333333334,1.27222324,0,2.2222239999999993
"Lirola",11:33:35.8,43.3046405,5.4612435,1.13333424,0,1.3888900000000004
"Lirola",11:33:35.9,43.30463966666667,5.461242833333333,1.00277858,0,1.3055565999999996
"Lirola",11:33:36.0,43.30463916666667,5.4612425,0.90555628,0,0.9722229999999998
"Lirola",11:33:36.1,43.30463816666666,5.461242833333333,1.20555652,0,3.0000024
"Lirola",11:33:36.2,43.30463716666667,5.461243666666666,1.11666756,0,0.8888896000000002
"Lirola",11:33:36.3,43.30463683333333,5.461244166666667,0.64444496,0,4.722226
"Lirola",11:33:36.4,43.304636333333335,5.4612455,1.02222304,0,3.7777808000000013
"Lirola",11:33:36.5,43.304636,5.461247666666667,1.53611234,0,5.1388929999999995
"Lirola",11:33:36.6,43.30463583333333,5.4612495,1.51111232,0,0.2500002000000001
"Lirola",11:33:36.7,43.304635166666664,5.461251166666667,1.71666804,0,2.0555572
"Lirola",11:33:36.8,43.30463483333333,5.461252833333333,1.3611122,0,3.5555584000000007
"Lirola",11:33:36.9,43.304634666666665,5.461254333333334,1.2083343,0,1.5277790000000002
"Lirola",11:33:37.0,43.304634666666665,5.461256833333334,1.6805569,0,4.722226
"Lirola",11:33:37.1,43.3046345,5.4612595,2.0000016,0,3.1944470000000003
"Lirola",11:33:37.2,43.30463433333333,5.461262,2.05277942,0,0.5277781999999975
"Lirola",11:33:37.3,43.30463433333333,5.461263833333334,1.67222356,0,3.8055585999999986
"Lirola",11:33:37.4,43.304634166666666,5.461266166666667,1.79722366,0,1.2500010000000006
"Lirola",11:33:37.5,43.30463433333333,5.461268333333334,1.80277922,0,0.05555559999999904
"Lirola",11:33:37.6,43.30463483333333,5.461270333333333,1.74444584,0,0.5833337999999988
"Lirola",11:33:37.7,43.30463583333333,5.461272666666667,1.93889044,0,1.9444459999999997
"Lirola",11:33:37.8,43.30463583333333,5.461275,1.8888904,0,0.5000004000000002
"Lirola",11:33:37.9,43.304636,5.4612765,1.37777888,0,5.1111152
"Lirola",11:33:38.1,43.30463683333333,5.461280833333333,1.86389038,0,4.861115
"Lirola",11:33:38.2,43.304638,5.461283,2.04444608,0,1.805557000000002
"Lirola",11:33:38.3,43.30463883333333,5.461284666666667,1.78611254,0,2.583335400000002
"Lirola",11:33:38.4,43.30463883333333,5.4612865,1.5000012,0,2.8611133999999994
"Lirola",11:33:38.5,43.304639,5.4612886666666665,1.66944578,0,1.6944457999999996
"Lirola",11:33:38.6,43.30463966666667,5.461290833333333,1.85833482,0,1.8888904000000006
"Lirola",11:33:38.7,43.30463966666667,5.461293333333333,2.00277938,0,1.4444456000000017
"Lirola",11:33:38.8,43.30463966666667,5.461296333333333,2.29722406,0,2.944446799999998
"Lirola",11:33:38.9,43.304639333333334,5.4612985,1.9027793,0,3.9444476000000006
"Lirola",11:33:39.0,43.30463916666667,5.461301166666667,2.0138905,0,1.1111120000000008
"Lirola",11:33:39.1,43.3046395,5.4613035,1.88611262,0,1.2777788
"Lirola",11:33:39.2,43.30463966666667,5.4613051666666665,1.57777904,0,3.0833358
"Lirola",11:33:39.3,43.3046405,5.461308166666667,2.18333508,0,0
"Lirola",11:33:39.4,43.30464083333334,5.4613105,2.07777944,0,1.0555563999999995
"Lirola",11:33:39.5,43.30464116666666,5.461312833333333,1.96944602,0,1.0833342000000012
"Lirola",11:33:39.6,43.304641333333336,5.461315333333333,2.05833498,0,0.8888896000000024
"Lirola",11:33:39.7,43.3046415,5.4613175,1.85555704,0,2.0277794000000005
"Lirola",11:33:39.8,43.304641,5.4613198333333335,1.73333472,0,1.222223200000001
"Lirola",11:33:39.9,43.304641833333335,5.461321666666667,1.7361125,0,0.02777779999999952
"Lirola",11:33:40.0,43.30464283333333,5.4613233333333335,1.74444584,0,0.08333340000000078
"Lirola",11:33:40.1,43.304643,5.461325166666668,1.48889008,0,2.5555576
"Lirola",11:33:40.2,43.30464383333333,5.461326666666666,1.51111232,0,0.2222224000000006
"Lirola",11:33:40.3,43.304645,5.4613275,1.4583345,0,0.5277781999999998
"Lirola",11:33:40.4,43.30464583333333,5.461328333333333,1.25277878,0,2.0555572
"Lirola",11:33:40.5,43.304647,5.461330333333333,1.68333468,0,4.305558999999999
"Lirola",11:33:40.6,43.304648,5.4613305,1.16388982,0,5.1944485999999985
"Lirola",11:33:40.7,43.30464983333333,5.46133,1.67500134,0,5.111115199999998
"Lirola",11:33:40.8,43.304651,5.461329833333334,1.43611226,0,2.3888907999999986
"Lirola",11:33:40.9,43.304652,5.4613293333333335,1.25555656,0,1.8055569999999999
"Lirola",11:33:41.0,43.304653,5.4613285,1.23888988,0,0.16666679999999934
"Lirola",11:33:41.1,43.30465383333333,5.461327,1.33888996,0,1.0000007999999982
"Lirola",11:33:41.2,43.30465433333333,5.4613255,1.4027789,0,0.6388894
"Lirola",11:33:41.3,43.304655,5.461324,1.39722334,0,0.05555559999999904
"Lirola",11:33:41.4,43.30465566666666,5.4613225,1.40555668,0,0.08333339999999856
"Lirola",11:33:41.5,43.30465616666667,5.461320166666667,1.84444592,0,4.388892400000001
"Lirola",11:33:41.6,43.30465683333333,5.461317833333333,1.96666824,0,1.2222231999999988
"Lirola",11:33:41.7,43.3046575,5.461315333333333,2.11666836,0,1.5000011999999985
"Lirola",11:33:41.8,43.30465783333333,5.4613125,2.1944462,0,0.7777783999999999
"Lirola",11:33:41.9,43.30465766666667,5.461309666666668,2.3194463,0,1.2500010000000028
"Lirola",11:33:42.0,43.3046575,5.461306833333333,2.30277962,0,0.16666680000000156
"Lirola",11:33:42.1,43.3046575,5.4613043333333335,2.10277946,0,2.000001600000001
"Lirola",11:33:42.2,43.304657166666665,5.461301166666667,2.44166862,0,3.3888916000000036
"Lirola",11:33:42.3,43.304657166666665,5.461297833333334,2.58889096,0,1.472223399999999
"Lirola",11:33:42.4,43.304657166666665,5.461294666666666,2.58611318,0,0.02777780000000174
"Lirola",11:33:42.5,43.30465683333333,5.461291666666667,2.58611318,0,0
"Lirola",11:33:42.6,43.30465616666667,5.4612886666666665,2.5972243,0,0.11111120000000252
"Lirola",11:33:42.7,43.304655333333336,5.4612855,2.6527799,0,0.5555559999999993
"Lirola",11:33:42.8,43.30465483333333,5.461282833333334,2.35833522,0,2.9444468000000024
"Lirola",11:33:43.0,43.30465333333333,5.4612766666666674,2.78055778,0,4.2222256000000025
"Lirola",11:33:43.1,43.30465283333333,5.461273833333334,2.50555756,0,2.750002199999999
"Lirola",11:33:43.2,43.30465233333334,5.461270666666667,2.59444652,0,0.888889599999998
"Lirola",11:33:43.3,43.3046515,5.461268,2.40000192,0,1.944446000000002
"Lirola",11:33:43.4,43.30465033333333,5.461265,2.62222432,0,2.2222240000000015
"Lirola",11:33:43.5,43.30464933333333,5.461262333333334,2.4583353,0,1.6388902000000005
"Lirola",11:33:43.6,43.3046485,5.46126,2.32500186,0,1.3333343999999991
"Lirola",11:33:43.7,43.30464766666667,5.461257333333334,2.28611294,0,0.3888891999999977
"Lirola",11:33:43.8,43.30464683333333,5.4612545,2.45555752,0,1.6944457999999996
"Lirola",11:33:43.9,43.30464633333333,5.461251833333334,2.28611294,0,1.6944457999999996
"Lirola",11:33:44.0,43.304645666666666,5.461249833333334,2.07222388,0,2.1388906000000008
"Lirola",11:33:44.1,43.3046445,5.461248,2.04444608,0,0.27777799999999964
"Lirola",11:33:44.2,43.304643166666665,5.461246333333333,1.99722382,0,0.4722226000000007
"Lirola",11:33:44.3,43.30464233333333,5.461244666666667,1.74166806,0,2.5555576
"Lirola",11:33:44.4,43.304641333333336,5.461243166666667,1.69166802,0,0.5000004000000002
"Lirola",11:33:44.5,43.30464,5.461242333333333,1.70555692,0,0.13888899999999982
"Lirola",11:33:44.6,43.304639,5.4612411666666665,1.5416679,0,1.6388902000000005
"Lirola",11:33:44.7,43.304638,5.46124,1.46944562,0,0.7222228000000008
"Lirola",11:33:44.8,43.304637,5.461240666666667,1.32777884,0,1.4166678
"Lirola",11:33:44.9,43.30463583333333,5.4612411666666665,1.34444552,0,0.16666680000000156
"Lirola",11:33:45.0,43.30463483333333,5.461241333333334,1.08611198,0,2.5833353999999997
"Lirola",11:33:45.1,43.30463433333333,5.461242666666667,1.01944526,0,0.6666672000000018
"Lirola",11:33:45.2,43.304633833333334,5.4612445,1.38055666,0,3.611114000000002
"Lirola",11:33:45.3,43.30463366666666,5.461245833333334,1.2361121,0,1.4444456000000017
"Lirola",11:33:45.4,43.304633833333334,5.461248,1.63333464,0,3.9722254
