Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:53:24.7,43.305127166666665,5.461581666666667,0,159,4.2500034
"Lirola",11:53:24.8,43.305127,5.461582333333333,0,160,0
"Lirola",11:53:24.9,43.305126666666666,5.461582666666668,0.42222256,160,4.2222256
"Lirola",11:53:25.0,43.305125833333335,5.4615833333333335,0.9444452,160,5.222226399999999
"Lirola",11:53:25.1,43.305125,5.461583666666667,1.05833418,161,1.1388897999999992
"Lirola",11:53:25.2,43.305124166666666,5.4615841666666665,1.10833422,161,0.5000004000000002
"Lirola",11:53:25.3,43.3051235,5.461584666666667,0.9583341,161,1.5000011999999996
"Lirola",11:53:25.4,43.305123,5.4615851666666675,0.83611178,162,1.2222232
"Lirola",11:53:25.5,43.30512216666666,5.461586166666667,1.0555564,162,2.1944462
"Lirola",11:53:25.6,43.30512133333333,5.461587333333333,1.19722318,162,1.4166678
"Lirola",11:53:25.7,43.30512066666667,5.461588,1.07222308,162,1.2500009999999984
"Lirola",11:53:25.8,43.30511983333333,5.461588833333334,1.13611202,162,0.6388893999999978
"Lirola",11:53:25.9,43.305119,5.4615895,0.99722302,162,1.3888899999999993
"Lirola",11:53:26.0,43.30511816666667,5.4615903333333335,1.18611206,162,1.8888903999999995
"Lirola",11:53:26.1,43.30511733333333,5.461591,1.26666768,162,0.8055562000000016
"Lirola",11:53:26.2,43.305116166666664,5.461592,1.32222328,161,0.5555559999999993
"Lirola",11:53:26.3,43.30511533333333,5.4615928333333335,1.17500094,161,1.472223399999999
"Lirola",11:53:26.4,43.30511466666667,5.461593333333333,0.9861119,161,1.8888904000000006
"Lirola",11:53:26.5,43.305114,5.461594166666667,1.04444528,162,0.5833337999999988
"Lirola",11:53:26.6,43.30511366666667,5.461594833333334,1.0277786,162,0.16666679999999934
"Lirola",11:53:26.7,43.30511283333333,5.461596166666667,1.1666676,162,1.3888900000000004
"Lirola",11:53:26.8,43.305112,5.4615971666666665,1.23055654,162,0.6388894
"Lirola",11:53:26.9,43.305111333333336,5.461598,0.99444524,162,2.361113
"Lirola",11:53:27.0,43.3051105,5.4615985,0.8750007,162,1.1944454000000004
"Lirola",11:53:27.1,43.30510966666667,5.461599,1.04722306,162,1.7222236000000013
"Lirola",11:53:27.2,43.305108833333335,5.461599333333334,1.20000096,162,1.527778999999998
"Lirola",11:53:27.3,43.30510733333333,5.4615998333333335,1.71944582,163,5.194448600000001
"Lirola",11:53:27.4,43.30510583333333,5.461600333333334,1.77222364,163,0.5277781999999998
"Lirola",11:53:27.5,43.305103833333334,5.461600666666667,1.99166826,163,2.1944462
"Lirola",11:53:27.6,43.30510183333333,5.461600333333334,1.95277934,162,0.38888919999999993
"Lirola",11:53:27.7,43.30509966666667,5.4615995,2.07500166,162,1.2222231999999988
"Lirola",11:53:27.8,43.305098,5.461599,2.22500178,162,1.5000012000000007
"Lirola",11:53:27.9,43.305096166666665,5.4615985,1.9722238,162,2.5277797999999985
"Lirola",11:53:28.0,43.30509383333334,5.461598,2.24444624,163,2.7222243999999973
"Lirola",11:53:28.1,43.305092,5.461597,2.49722422,163,2.527779800000003
"Lirola",11:53:28.2,43.305089833333334,5.461597,2.2083351,163,2.888891199999999
"Lirola",11:53:28.3,43.305088,5.461596833333334,1.64444576,163,5.638893400000002
"Lirola",11:53:28.4,43.30508616666667,5.4615963333333335,1.95000156,164,3.0555580000000004
"Lirola",11:53:28.5,43.305084333333326,5.461595666666667,2.16944618,164,2.1944462
"Lirola",11:53:28.6,43.305083,5.461595166666667,1.8611126,164,3.0833358
"Lirola",11:53:28.7,43.30508183333333,5.461594166666667,1.62222352,164,2.388890800000001
"Lirola",11:53:28.8,43.30508033333333,5.4615936666666665,1.65833466,164,0.3611114000000004
"Lirola",11:53:28.9,43.30507866666667,5.461593166666667,1.944446,164,2.8611133999999994
"Lirola",11:53:29.0,43.30507683333333,5.4615935,2.3750019,164,4.305559000000001
"Lirola",11:53:29.1,43.305076,5.4615935,1.61666796,165,0
"Lirola",11:53:29.2,43.305076166666666,5.461593,0.41944478,165,0
"Lirola",11:53:29.3,43.305076666666665,5.461593,0.90000072,165,4.805559399999999
"Lirola",11:53:29.4,43.30507733333333,5.4615925,0.7638895,165,1.3611121999999998
"Lirola",11:53:29.5,43.305078333333334,5.461592333333334,0.86388958,165,1.0000008000000005
"Lirola",11:53:29.6,43.3050795,5.461592166666667,1.50277898,165,0
"Lirola",11:53:29.7,43.3050815,5.461591,1.42777892,165,0.7500006000000004
"Lirola",11:53:29.8,43.305083,5.461590666666667,1.09444532,166,3.333336
"Lirola",11:53:29.9,43.305086,5.4615935,3.20278034,166,0
"Lirola",11:53:30.0,43.305089,5.461595166666667,3.45555832,166,2.527779800000003
"Lirola",11:53:30.1,43.30509166666667,5.461596666666667,3.25833594,166,1.9722238000000036
"Lirola",11:53:30.2,43.30509483333333,5.4615985,3.72778076,167,4.694448200000001
"Lirola",11:53:30.4,43.30510183333333,5.461605,5.07500406,167,0
"Lirola",11:53:30.5,43.30510533333334,5.461608,4.67222596,167,4.027781000000008
"Lirola",11:53:30.6,43.30510966666667,5.46161,5.09444852,167,4.222225600000007
"Lirola",11:53:30.7,43.30511383333333,5.461611833333333,4.76667048,165,3.277780400000001
"Lirola",11:53:30.8,43.30511766666667,5.461613666666667,4.8055594,165,0.3888891999999977
"Lirola",11:53:30.9,43.30512266666666,5.461615,5.32500426,165,5.194448600000001
"Lirola",11:53:31.0,43.30512733333333,5.461616,5.12778188,164,1.9722238000000036
"Lirola",11:53:31.1,43.30513216666667,5.4616153333333335,5.81111576,164,0
"Lirola",11:53:31.2,43.30513766666667,5.461614666666668,5.39167098,164,4.194447800000001
"Lirola",11:53:31.3,43.3051425,5.4616135,5.8472269,164,4.555559200000001
"Lirola",11:53:31.4,43.30514766666666,5.461612,5.86944914,165,0.22222240000000504
"Lirola",11:53:31.5,43.3051525,5.461610833333334,5.41944878,165,4.5000036000000065
"Lirola",11:53:31.6,43.305157666666666,5.461608333333334,6.18889384,165,0
"Lirola",11:53:31.7,43.305162333333335,5.461605833333334,5.69167122,165,4.972226200000005
"Lirola",11:53:31.8,43.30516683333333,5.4616035,5.03333736,164,0
"Lirola",11:53:31.9,43.30517083333333,5.461600666666667,5.2916709,164,2.5833353999999975
"Lirola",11:53:32.0,43.30517483333333,5.4615981666666675,4.82778164,164,4.638892599999993
"Lirola",11:53:32.1,43.30517833333333,5.461595333333333,4.07778104,164,0
"Lirola",11:53:32.2,43.305181166666664,5.461592666666667,4.32778124,164,2.5000020000000056
"Lirola",11:53:32.3,43.30518433333334,5.461589833333334,3.91111424,164,4.166670000000003
"Lirola",11:53:32.4,43.30518716666666,5.461587333333333,3.92500314,164,0.13888899999999982
"Lirola",11:53:32.5,43.30518983333333,5.461585,4.12778108,164,2.0277794000000027
"Lirola",11:53:32.6,43.305193333333335,5.461583,3.8750031,164,2.527779800000003
"Lirola",11:53:32.7,43.30519566666666,5.461581,3.13055806,164,0
"Lirola",11:53:32.8,43.305198,5.461578833333334,3.13055806,164,0
"Lirola",11:53:32.9,43.30520066666667,5.4615765,3.2638915,164,1.3333344000000036
"Lirola",11:53:33.0,43.3052025,5.461574166666667,2.95000236,164,3.138891400000001
"Lirola",11:53:33.1,43.30520466666667,5.461572166666667,3.10833582,162,1.5833346000000015
"Lirola",11:53:33.2,43.305207,5.461570666666667,2.9305579,162,1.7777792000000003
"Lirola",11:53:33.3,43.30520933333334,5.461568833333334,2.48889088,162,4.416670200000001
"Lirola",11:53:33.4,43.305211,5.4615675,1.75555696,162,0
"Lirola",11:53:33.5,43.305213,5.461567666666666,2.10555724,163,3.5000027999999994
"Lirola",11:53:33.6,43.305215,5.46157,3.04444688,163,0
"Lirola",11:53:33.7,43.3052165,5.4615715,2.4027797,163,0
"Lirola",11:53:33.8,43.30521833333333,5.461572666666667,2.39166858,163,0.11111119999999808
"Lirola",11:53:33.9,43.30521983333334,5.461574666666667,2.25277958,163,1.3888900000000026
"Lirola",11:53:34.0,43.30522066666666,5.461576,1.43611226,163,0
"Lirola",11:53:34.1,43.30522116666667,5.461578333333334,1.9722238,163,5.3611154
"Lirola",11:53:34.2,43.3052215,5.461578833333334,0.91388962,161,0
"Lirola",11:53:34.3,43.3052215,5.461579,0.74166726,161,1.722223599999999
"Lirola",11:53:34.4,43.3052215,5.461578833333334,0,161,0
"Lirola",11:53:34.5,43.305221,5.461578333333334,0.95000076,161,0
"Lirola",11:53:34.6,43.30522,5.461577666666667,0.8194451,161,1.3055565999999996
"Lirola",11:53:34.7,43.30521866666667,5.461575833333334,1.59444572,161,0
"Lirola",11:53:34.8,43.30521783333333,5.461574,1.55277902,161,0.41666699999999945
"Lirola",11:53:34.9,43.30521666666667,5.461572666666667,1.72500138,161,1.722223599999999
"Lirola",11:53:35.0,43.30521516666667,5.461572166666667,1.91111264,163,1.8611126000000011
"Lirola",11:53:35.1,43.30521316666667,5.461571833333333,2.11666836,163,2.0555571999999978
"Lirola",11:53:35.2,43.30521066666667,5.4615715,2.43611306,163,3.1944470000000003
"Lirola",11:53:35.3,43.305208666666665,5.4615715,2.57222428,163,1.3611122000000009
"Lirola",11:53:35.4,43.305206,5.461570833333334,2.40555748,163,1.6666679999999978
"Lirola",11:53:35.5,43.30520366666667,5.461570333333333,2.51944646,163,1.1388898000000003
"Lirola",11:53:35.6,43.3052015,5.461569666666667,2.61666876,163,0.9722229999999987
"Lirola",11:53:35.7,43.30519983333333,5.461568833333334,2.46944642,163,1.472223399999999
"Lirola",11:53:35.8,43.305197666666665,5.461568833333334,2.58889096,163,1.1944453999999993
"Lirola",11:53:35.9,43.30519483333334,5.461570333333333,2.64722434,163,0.583333800000001
"Lirola",11:53:36.0,43.305193833333334,5.46157,2.10277946,163,5.4444488000000035
"Lirola",11:53:36.1,43.30519233333333,5.461571,1.99722382,159,1.0555563999999973
"Lirola",11:53:36.2,43.305190333333336,5.461571666666667,2.0555572,159,0.5833337999999988
"Lirola",11:53:36.3,43.305188666666666,5.461572833333333,1.90000152,159,1.5555567999999997
"Lirola",11:53:36.4,43.305187,5.461573166666667,1.94166822,159,0.41666699999999945
"Lirola",11:53:36.5,43.30518583333333,5.461574166666667,1.7500014,162,1.9166682000000002
"Lirola",11:53:36.6,43.30518433333334,5.461575166666667,1.82500146,162,0.7500006000000004
"Lirola",11:53:36.7,43.305183,5.461575833333334,1.805557,162,0.19444459999999886
"Lirola",11:53:36.8,43.305182,5.4615765,1.60833462,162,1.9722238000000014
"Lirola",11:53:36.9,43.30518083333333,5.4615773333333335,1.53889012,162,0.6944449999999991
"Lirola",11:53:37.0,43.3051795,5.4615773333333335,1.56389014,162,0.2500002000000001
"Lirola",11:53:37.1,43.305178166666664,5.461577166666667,1.67500134,162,1.1111119999999985
"Lirola",11:53:37.2,43.30517616666666,5.461576833333333,2.05000164,162,3.7500030000000018
"Lirola",11:53:37.3,43.30517316666666,5.461576166666667,2.81666892,162,0
"Lirola",11:53:37.5,43.305166,5.4615775,4.01666988,162,0
"Lirola",11:53:37.6,43.30516316666667,5.461578,3.46111388,162,5.555560000000002
"Lirola",11:53:37.7,43.30515966666667,5.4615775,3.750003,161,2.888891199999999
"Lirola",11:53:37.8,43.30515616666666,5.461577,3.82500306,161,0.7500005999999981
"Lirola",11:53:37.9,43.3051525,5.4615765,3.95278094,161,1.2777788
"Lirola",11:53:38.0,43.305149166666666,5.461575666666667,3.86389198,163,0.888889599999998
"Lirola",11:53:38.1,43.30514616666667,5.461574833333334,3.64166958,163,2.2222240000000015
"Lirola",11:53:38.2,43.30514266666667,5.461574166666667,3.83055862,163,1.8888904000000029
"Lirola",11:53:38.3,43.305139833333335,5.4615735,3.5555584,163,2.7500022000000035
"Lirola",11:53:38.4,43.30513716666666,5.461572,3.30833598,164,2.4722241999999994
"Lirola",11:53:38.5,43.30513466666667,5.461570333333333,3.3055582,164,0.0277777999999973
"Lirola",11:53:38.6,43.30513283333333,5.461568833333334,2.85555784,164,4.500003600000002
"Lirola",11:53:38.7,43.30513133333333,5.461567666666666,2.42222416,165,4.3333368000000005
"Lirola",11:53:38.8,43.305129,5.4615675,2.4166686,165,0.05555559999999904
"Lirola",11:53:38.9,43.305127166666665,5.461566833333333,2.30000184,165,1.1666675999999976
"Lirola",11:53:39.0,43.305126,5.461565666666667,1.98333492,165,3.166669200000003
"Lirola",11:53:39.1,43.3051245,5.461564666666667,1.85000148,165,1.3333343999999991
"Lirola",11:53:39.2,43.30512366666667,5.461564166666666,1.46944562,165,3.805558600000001
"Lirola",11:53:39.3,43.305122833333336,5.461564,1.15555648,165,3.138891399999999
"Lirola",11:53:39.4,43.30512183333333,5.461564166666666,1.13611202,165,0.19444460000000108
"Lirola",11:53:39.5,43.30512133333333,5.461564,0.83888956,165,2.9722245999999983
"Lirola",11:53:39.6,43.305121166666666,5.461563833333333,0.53333376,165,3.0555580000000004
"Lirola",11:53:39.7,43.30512133333333,5.461563333333333,0.34444472,165,1.8888904
"Lirola",11:53:39.8,43.30512166666667,5.461563,0.36388918,165,0.19444459999999997
"Lirola",11:53:39.9,43.30512233333334,5.461562333333334,0.67222276,165,3.0833358000000004
"Lirola",11:53:40.0,43.305123,5.461561666666666,0.83888956,165,1.666668
"Lirola",11:53:40.1,43.305123333333334,5.461560833333333,0.85833402,165,0.19444459999999997
"Lirola",11:53:40.2,43.30512366666667,5.461559833333334,0.9166674,166,0.5833337999999999
"Lirola",11:53:40.3,43.305124,5.461558833333333,0.8194451,166,0.9722229999999998
"Lirola",11:53:40.4,43.30512433333333,5.461557333333334,1.11388978,166,2.9444468
"Lirola",11:53:40.5,43.3051245,5.461555833333334,1.25277878,166,1.3888900000000004
"Lirola",11:53:40.6,43.30512466666667,5.461554166666667,1.39166778,167,1.3888899999999982
"Lirola",11:53:40.7,43.305125,5.4615525,1.43889004,167,0.4722226000000007
"Lirola",11:53:40.8,43.30512516666667,5.4615506666666676,1.4166678,167,0.2222224000000006
"Lirola",11:53:40.9,43.3051255,5.4615485,1.666668,167,2.500002000000001
"Lirola",11:53:41.0,43.305125833333335,5.461545833333334,1.98333492,167,3.1666691999999985
"Lirola",11:53:41.1,43.30512616666666,5.461543333333333,2.14444616,167,1.6111124000000032
"Lirola",11:53:41.2,43.30512616666666,5.461540833333333,2.08611278,167,0.583333800000001
"Lirola",11:53:41.3,43.305125833333335,5.461537666666667,2.50833534,167,4.222225599999998
"Lirola",11:53:41.4,43.305125333333336,5.461535166666667,2.2083351,167,3.000002399999997
"Lirola",11:53:41.5,43.30512516666667,5.4615325,2.11389058,167,0.9444452000000014
"Lirola",11:53:41.6,43.30512483333333,5.4615295,2.44166862,167,3.277780400000001
"Lirola",11:53:41.7,43.30512433333333,5.461526,2.66111324,167,2.1944462
"Lirola",11:53:41.8,43.3051245,5.461523666666667,2.13333504,167,5.277782000000002
"Lirola",11:53:41.9,43.30512433333333,5.461520833333333,2.31389074,168,1.805557000000002
"Lirola",11:53:42.0,43.30512383333333,5.461517666666667,2.48055754,168,1.6666679999999978
"Lirola",11:53:42.1,43.30512366666667,5.461514833333334,2.30833518,168,1.7222236000000013
"Lirola",11:53:42.2,43.30512316666666,5.4615125,2.05277942,169,2.5555576
"Lirola",11:53:42.3,43.3051235,5.461510166666667,2.07777944,169,0.25000020000000234
"Lirola",11:53:42.4,43.305124166666666,5.461508,1.95000156,169,1.2777788
"Lirola",11:53:42.5,43.30512433333333,5.461505666666667,1.80277922,169,1.4722234000000012
"Lirola",11:53:42.6,43.30512466666667,5.461504,1.6111124,170,1.9166682000000002
"Lirola",11:53:42.7,43.30512483333333,5.461501833333333,1.75833474,170,1.4722234000000012
"Lirola",11:53:42.8,43.30512483333333,5.461500166666666,1.36944554,170,3.8888919999999993
"Lirola",11:53:42.9,43.30512483333333,5.461499,1.06111196,169,3.0833358
"Lirola",11:53:43.0,43.3051255,5.461498,1.09166754,169,0.30555579999999916
"Lirola",11:53:43.1,43.30512616666666,5.461496666666667,1.1944454,169,1.0277786
"Lirola",11:53:43.2,43.30512683333334,5.461495833333334,0.89444516,169,3.0000024
"Lirola",11:53:43.3,43.305127666666664,5.4614951666666665,1.01111192,171,1.166667600000001
"Lirola",11:53:43.4,43.3051285,5.461494166666667,1.28888992,171,2.7777799999999986
"Lirola",11:53:43.5,43.30512866666667,5.461493333333334,0.8750007,171,4.138892199999999
"Lirola",11:53:43.6,43.30513,5.461493,0.8055562,170,0.6944450000000002
"Lirola",11:53:43.7,43.305131,5.4614925,0.97500078,170,1.6944458000000007
"Lirola",11:53:43.8,43.305131833333334,5.461491666666667,1.13055646,170,1.5555567999999997
"Lirola",11:53:43.9,43.30513233333333,5.461491666666667,0.77222284,170,3.5833362
"Lirola",11:53:44.0,43.3051325,5.4614915,0.42777812,171,3.4444471999999995
"Lirola",11:53:44.1,43.30513283333333,5.461491333333333,0,171,4.2777812
"Lirola",11:53:44.2,43.305133,5.4614915,0,171,0
"Lirola",11:53:44.3,43.305133,5.461491333333333,0,171,0
"Lirola",11:53:44.4,43.305133,5.461491166666667,0,171,0
"Lirola",11:53:44.5,43.30513283333333,5.461491166666667,0,171,0
"Lirola",11:53:44.6,43.305133,5.461491,0,171,0
"Lirola",11:53:44.7,43.305133166666664,5.461490666666667,0,171,0
"Lirola",11:53:44.8,43.30513433333333,5.461491166666667,0.92222296,171,0
"Lirola",11:53:44.9,43.30513616666667,5.461490833333334,1.84166814,171,0
"Lirola",11:53:45.0,43.305137833333326,5.4614905,1.9027793,172,0.6111116000000005
"Lirola",11:53:45.1,43.3051395,5.461489833333333,1.70555692,172,1.9722237999999992
"Lirola",11:53:45.2,43.305141,5.46149,1.46111228,172,2.4444464
"Lirola",11:53:45.3,43.30514383333333,5.461489666666667,2.8472245,172,0
"Lirola",11:53:45.4,43.3051465,5.4614895,2.89722454,173,0.5000004000000002
"Lirola",11:53:45.5,43.305149,5.461488666666667,3.04444688,173,1.4722234000000034
"Lirola",11:53:45.6,43.30515183333333,5.461487833333334,3.24166926,173,1.9722237999999992
"Lirola",11:53:45.7,43.305154,5.4614875,2.41944638,173,0
"Lirola",11:53:45.8,43.30515666666667,5.461487333333333,3.0416691,173,0
"Lirola",11:53:45.9,43.3051595,5.461487333333333,3.04722466,173,0.05555559999999904
"Lirola",11:53:46.0,43.3051615,5.4614875,2.28333516,173,0
"Lirola",11:53:46.1,43.305164,5.461487,2.65833546,174,3.7500029999999995
"Lirola",11:53:46.2,43.305166166666666,5.461487166666667,2.17500174,174,4.833337200000001
"Lirola",11:53:46.3,43.30516866666667,5.4614883333333335,2.37222412,174,1.9722237999999992
"Lirola",11:53:46.4,43.305171,5.461490666666667,3.14444696,174,0
"Lirola",11:53:46.5,43.30517233333333,5.4614925,2.53333536,174,0
"Lirola",11:53:46.6,43.30517383333333,5.461493666666667,2.21666844,174,3.166669200000003
"Lirola",11:53:46.7,43.30517533333333,5.461495833333334,2.1944462,174,0.2222224000000006
"Lirola",11:53:46.8,43.3051765,5.461498,2.10555724,174,0.888889599999998
"Lirola",11:53:46.9,43.305178,5.461500666666667,2.58055762,174,4.7500038
"Lirola",11:53:47.0,43.305179333333335,5.461503166666667,2.56666872,174,0.13888899999999982
"Lirola",11:53:47.1,43.305180166666666,5.461505666666667,2.3194463,174,2.4722241999999994
"Lirola",11:53:47.2,43.305181,5.461508333333334,2.3888908,174,0.6944449999999991
"Lirola",11:53:47.3,43.30518166666667,5.461510666666666,2.34444632,174,0.4444448000000012
"Lirola",11:53:47.4,43.30518216666667,5.461514666666667,2.9722246,174,0
"Lirola",11:53:47.5,43.30518316666667,5.4615185,3.28889152,174,3.1666691999999985
"Lirola",11:53:47.6,43.30518416666666,5.461522833333334,3.70555852,174,4.166669999999999
"Lirola",11:53:47.7,43.3051855,5.461527,3.63611402,174,0.6944449999999991
"Lirola",11:53:47.8,43.305187,5.461531,3.71389186,175,0.7777783999999999
"Lirola",11:53:47.9,43.3051885,5.461534333333334,3.30833598,175,4.055558800000001
"Lirola",11:53:48.0,43.3051895,5.4615385,3.61389178,175,3.0555580000000004
"Lirola",11:53:48.1,43.305190833333334,5.461543,3.93611426,177,3.222224800000002
"Lirola",11:53:48.2,43.305192166666664,5.4615465,3.51666948,177,4.194447800000001
"Lirola",11:53:48.3,43.3051935,5.4615505,3.58889176,177,0.7222228000000008
"Lirola",11:53:48.4,43.30519533333333,5.461554166666667,3.58889176,177,0
"Lirola",11:53:48.5,43.305197,5.461557166666667,3.16389142,177,4.2500034
"Lirola",11:53:48.6,43.30519733333333,5.461560333333334,2.78611334,177,3.7777808000000013
"Lirola",11:53:48.7,43.30519733333333,5.461563833333333,2.88055786,177,0.9444452000000014
"Lirola",11:53:48.8,43.30519816666666,5.461566833333333,2.76111332,178,1.1944453999999993
"Lirola",11:53:48.9,43.30519866666666,5.461569666666667,2.67500214,178,0.8611118000000006
"Lirola",11:53:49.0,43.30519933333333,5.461572166666667,2.32500186,178,3.5000028000000016
"Lirola",11:53:49.1,43.305200166666665,5.461574166666667,2.03611274,178,2.888891199999999
"Lirola",11:53:49.2,43.305201,5.461576166666667,1.8333348,178,2.0277794000000005
