Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:51:16.0,43.30502933333334,5.461568333333334,1.07500086,127,2.111112799999999
"Kondogbia",11:51:16.1,43.3050285,5.461569166666667,1.03611194,127,0.38888919999999993
"Kondogbia",11:51:16.2,43.305028,5.461569333333333,0.5277782,127,5.0833374000000005
"Kondogbia",11:51:16.3,43.30502666666666,5.461569833333334,1.55833458,127,0
"Kondogbia",11:51:16.4,43.3050255,5.461571,1.73333472,128,1.7500014000000008
"Kondogbia",11:51:16.5,43.30502466666667,5.461570833333334,1.0555564,128,0
"Kondogbia",11:51:16.6,43.305023166666665,5.461570666666667,1.4861123,128,4.305559000000001
"Kondogbia",11:51:16.7,43.305021333333336,5.461569666666667,2.10833502,128,0
"Kondogbia",11:51:16.8,43.3050195,5.461568833333334,2.0277794,128,0.8055562000000016
"Kondogbia",11:51:16.9,43.30501816666666,5.4615685,1.46111228,128,5.6666712
"Kondogbia",11:51:17.0,43.30501666666667,5.461569333333333,1.58055682,128,1.1944453999999993
"Kondogbia",11:51:17.1,43.30501533333334,5.4615695,1.67222356,128,0.9166673999999997
"Kondogbia",11:51:17.2,43.3050145,5.4615685,1.6388902,128,0.3333335999999987
"Kondogbia",11:51:17.3,43.305013333333335,5.461567,1.74166806,128,1.0277786
"Kondogbia",11:51:17.4,43.30501283333333,5.461566833333333,0.61666716,128,0
"Kondogbia",11:51:17.5,43.30501183333334,5.461567,0.49166706,128,1.250001
"Kondogbia",11:51:17.6,43.305011,5.461567666666666,1.3055566,128,0
"Kondogbia",11:51:17.7,43.305010833333334,5.4615685,0.80277842,128,5.0277818000000005
"Kondogbia",11:51:17.8,43.30501066666667,5.461568833333334,0,128,0
"Kondogbia",11:51:17.9,43.30501066666667,5.461569,0,128,0
"Kondogbia",11:51:18.0,43.30501066666667,5.461569666666667,0.57777824,128,5.7777823999999995
"Kondogbia",11:51:18.1,43.30501066666667,5.461570666666667,0.78055618,128,2.0277794000000005
"Kondogbia",11:51:18.2,43.30501066666667,5.461571833333333,0.95555632,128,1.7500013999999997
"Kondogbia",11:51:18.3,43.305010833333334,5.461573333333334,1.12777868,128,1.7222236000000002
"Kondogbia",11:51:18.4,43.305010833333334,5.461573666666667,0.45555592,128,0
"Kondogbia",11:51:18.5,43.3050105,5.461573833333334,0,128,4.555559199999999
"Kondogbia",11:51:18.6,43.30501016666667,5.461573666666667,0.43888924,128,4.3888924
"Kondogbia",11:51:18.7,43.30501016666667,5.461572833333333,0.5138893,128,0.7500005999999998
"Kondogbia",11:51:18.8,43.30500933333333,5.461572166666667,0.91111184,128,3.9722254
"Kondogbia",11:51:18.9,43.30500833333334,5.461570833333334,1.40000112,128,4.8888928
"Kondogbia",11:51:19.0,43.305007833333335,5.461569166666667,1.4722234,128,0.7222228000000008
"Kondogbia",11:51:19.1,43.30500766666666,5.4615678333333335,1.1666676,128,3.0555580000000004
"Kondogbia",11:51:19.2,43.30500766666666,5.461567,0.76111172,129,4.055558799999999
"Kondogbia",11:51:19.3,43.305007833333335,5.461566666666667,0.43333368,129,3.2777804
"Kondogbia",11:51:19.4,43.30500816666667,5.461565333333334,1.2361121,129,0
"Kondogbia",11:51:19.5,43.30500833333334,5.4615645,0.96388966,129,2.7222243999999995
"Kondogbia",11:51:19.6,43.3050085,5.461563333333333,0.8750007,129,0.8888896000000002
"Kondogbia",11:51:19.7,43.30500883333333,5.461562166666667,0.8472229,130,0.27777799999999964
"Kondogbia",11:51:19.8,43.30501,5.461559833333334,1.99166826,130,0
"Kondogbia",11:51:19.9,43.305011,5.4615575,2.2777796,130,2.8611134000000016
"Kondogbia",11:51:20.0,43.30501233333333,5.461555666666667,2.0972239,130,1.805557000000002
"Kondogbia",11:51:20.1,43.305013333333335,5.461554,1.85833482,130,2.3888907999999986
"Kondogbia",11:51:20.2,43.3050145,5.461552166666667,1.7500014,130,1.0833342000000012
"Kondogbia",11:51:20.3,43.305016,5.461550833333334,1.73889028,130,0.1111112000000003
"Kondogbia",11:51:20.4,43.305017,5.4615495,1.66389022,130,0.7500005999999981
"Kondogbia",11:51:20.5,43.30501783333333,5.461547833333333,1.944446,130,2.805557799999998
"Kondogbia",11:51:20.6,43.305019,5.461546,1.70000136,131,2.4444464
"Kondogbia",11:51:20.7,43.30501983333333,5.4615445,1.14444536,131,5.555559999999999
"Kondogbia",11:51:20.8,43.30502066666667,5.461543,1.53611234,131,3.916669800000001
"Kondogbia",11:51:20.9,43.305021833333335,5.461541166666667,1.97500158,131,4.3888924
"Kondogbia",11:51:21.0,43.30502333333333,5.461539666666667,1.92500154,132,0.5000004000000002
"Kondogbia",11:51:21.1,43.305024333333336,5.4615385,1.77500142,132,1.5000012000000007
"Kondogbia",11:51:21.2,43.305025666666666,5.461536833333334,1.527779,132,2.4722241999999994
"Kondogbia",11:51:21.3,43.305027,5.4615358333333335,1.71111248,132,1.8333347999999994
"Kondogbia",11:51:21.4,43.305028,5.461534666666666,1.67777912,132,0.3333335999999987
"Kondogbia",11:51:21.5,43.30502883333333,5.4615335,1.65000132,134,0.27777799999999964
"Kondogbia",11:51:21.6,43.30503033333333,5.461531833333334,1.27222324,134,3.7777808000000013
"Kondogbia",11:51:21.7,43.30503133333333,5.461530333333334,1.30000104,134,0.27777799999999964
"Kondogbia",11:51:21.8,43.30503233333334,5.461528666666667,1.84444592,134,5.444448800000001
"Kondogbia",11:51:21.9,43.305033333333334,5.461526666666667,1.96389046,135,1.1944453999999993
"Kondogbia",11:51:22.0,43.30503433333333,5.461524833333334,1.98055714,135,0.16666679999999934
"Kondogbia",11:51:22.1,43.3050355,5.461523833333334,1.7361125,135,2.4444464
"Kondogbia",11:51:22.2,43.305036333333334,5.461522833333334,1.37777888,135,3.5833362
"Kondogbia",11:51:22.3,43.305037,5.461522166666667,0.71111168,135,0
"Kondogbia",11:51:22.4,43.305038,5.461521333333334,0.74722282,135,0.3611113999999993
"Kondogbia",11:51:22.5,43.305038,5.461520666666667,0.86666736,135,1.1944454000000004
"Kondogbia",11:51:22.6,43.30503783333333,5.4615205,0.3333336,135,5.333337599999999
"Kondogbia",11:51:22.7,43.305038,5.461520333333334,0,135,3.333336
"Kondogbia",11:51:22.8,43.30503783333333,5.4615205,0,135,0
"Kondogbia",11:51:22.9,43.3050375,5.461520666666667,0,135,0
"Kondogbia",11:51:23.0,43.3050375,5.4615205,0,135,0
"Kondogbia",11:51:23.1,43.30503733333333,5.4615205,0.70555612,135,0
"Kondogbia",11:51:23.2,43.30503683333334,5.461520666666667,0.69166722,135,0.13888899999999982
"Kondogbia",11:51:23.3,43.30503683333334,5.46152,0.42500034,136,2.6666688000000005
"Kondogbia",11:51:23.4,43.305036333333334,5.46152,0.4027781,136,0.22222240000000004
"Kondogbia",11:51:23.5,43.305035833333335,5.461521,1.06666752,136,0
"Kondogbia",11:51:23.6,43.305036,5.461521166666667,0.40000032,136,0
"Kondogbia",11:51:23.7,43.305035333333336,5.461521333333334,0.42222256,136,0.22222240000000004
"Kondogbia",11:51:23.8,43.30503516666667,5.461522,0.50833374,136,0.8611117999999995
"Kondogbia",11:51:23.9,43.305035,5.461522833333334,0.41388922,136,0.9444451999999998
"Kondogbia",11:51:24.0,43.30503483333333,5.461523666666667,0.67500054,136,2.6111131999999997
"Kondogbia",11:51:24.1,43.30503516666667,5.461524833333334,0.90555628,137,2.3055574
"Kondogbia",11:51:24.2,43.305035333333336,5.461526,0.92777852,137,0.2222224000000006
"Kondogbia",11:51:24.3,43.305035,5.4615265,0.48888928,137,4.3888924000000005
"Kondogbia",11:51:24.4,43.30503516666667,5.461526833333333,0,137,4.8888928
"Kondogbia",11:51:24.5,43.305035333333336,5.4615265,0,137,0
"Kondogbia",11:51:24.6,43.30503516666667,5.461525666666667,0.48055594,137,4.8055594
"Kondogbia",11:51:24.7,43.305035,5.461524666666667,0.70277834,137,2.2222239999999993
"Kondogbia",11:51:24.8,43.30503483333333,5.461523333333333,1.07500086,137,3.722225200000001
"Kondogbia",11:51:24.9,43.305034666666664,5.461522333333334,0.98333412,137,0.9166674000000008
"Kondogbia",11:51:25.0,43.3050345,5.461521,1.03055638,137,0.4722225999999996
"Kondogbia",11:51:25.1,43.305034666666664,5.461519333333333,1.21111208,137,1.8055569999999999
"Kondogbia",11:51:25.2,43.305035,5.461517333333334,1.4027789,137,1.9166682000000002
"Kondogbia",11:51:25.3,43.3050355,5.4615155,1.63055686,137,2.2777796000000006
"Kondogbia",11:51:25.4,43.30503566666667,5.4615135,1.6944458,138,0.6388894
"Kondogbia",11:51:25.5,43.305035833333335,5.461511833333334,1.5138901,138,1.8055569999999999
"Kondogbia",11:51:25.6,43.305035833333335,5.46151,1.51666788,138,0.02777779999999952
"Kondogbia",11:51:25.7,43.305035833333335,5.461507666666667,1.7361125,138,2.1944462
"Kondogbia",11:51:25.8,43.3050355,5.461505166666667,1.94166822,138,2.0555572
"Kondogbia",11:51:25.9,43.305035333333336,5.461502666666666,2.06111276,138,1.1944453999999993
"Kondogbia",11:51:26.0,43.3050355,5.461500666666667,1.79722366,138,2.6388909999999988
"Kondogbia",11:51:26.1,43.3050355,5.461498333333334,1.805557,138,0.08333340000000078
"Kondogbia",11:51:26.2,43.305035833333335,5.461496,1.90000152,138,0.9444451999999992
"Kondogbia",11:51:26.3,43.30503616666666,5.4614935,1.99444604,138,0.9444451999999992
"Kondogbia",11:51:26.4,43.305035833333335,5.461491333333333,1.92222376,138,0.7222227999999986
"Kondogbia",11:51:26.5,43.30503566666667,5.461488833333333,2.02222384,138,1.0000008000000005
"Kondogbia",11:51:26.6,43.30503516666667,5.461486333333333,2.03611274,138,0.13888899999999982
"Kondogbia",11:51:26.7,43.3050345,5.461484333333334,1.84166814,139,1.944446000000002
"Kondogbia",11:51:26.8,43.305034166666665,5.461482166666666,1.7777792,139,0.6388894
"Kondogbia",11:51:26.9,43.305034166666665,5.461480166666667,1.72500138,139,0.5277781999999998
"Kondogbia",11:51:27.0,43.305033833333326,5.461478,1.75833474,139,0.3333336000000009
"Kondogbia",11:51:27.1,43.305033333333334,5.461475833333333,1.76944586,139,0.1111112000000003
"Kondogbia",11:51:27.2,43.3050335,5.461474166666667,1.50555676,140,2.638891000000001
"Kondogbia",11:51:27.3,43.30503316666666,5.4614725,1.51944566,140,0.13888899999999982
"Kondogbia",11:51:27.4,43.30503233333334,5.461470166666667,1.87777928,140,3.5833362
"Kondogbia",11:51:27.5,43.30503233333334,5.461469333333334,1.05277862,140,0
"Kondogbia",11:51:27.6,43.30503366666667,5.461468166666666,1.36666776,140,3.138891399999999
"Kondogbia",11:51:27.7,43.305035833333335,5.4614676666666675,2.24444624,140,0
"Kondogbia",11:51:27.8,43.305036666666666,5.461467,1.74444584,140,5.000003999999998
"Kondogbia",11:51:27.9,43.30503783333333,5.461466666666667,1.5416679,140,2.0277794000000005
"Kondogbia",11:51:28.0,43.305038833333334,5.461466833333333,1.08888976,141,4.527781399999999
"Kondogbia",11:51:28.1,43.30503966666666,5.461467,0.76666728,141,3.2222248000000007
"Kondogbia",11:51:28.2,43.305041,5.461466833333333,0.89722294,141,1.3055566000000007
"Kondogbia",11:51:28.3,43.30504133333333,5.461466833333333,0.66111164,141,2.361113
"Kondogbia",11:51:28.4,43.305041,5.461466833333333,0.33611138,141,3.2500025999999997
"Kondogbia",11:51:28.5,43.30504033333334,5.461466833333333,0.35277806,141,0.1666667999999999
"Kondogbia",11:51:28.6,43.30503966666666,5.461466666666667,0.8888896,141,5.361115399999999
"Kondogbia",11:51:28.7,43.305039,5.4614665,1.16944538,141,2.8055578000000003
"Kondogbia",11:51:28.8,43.305037166666665,5.461466666666667,1.6111124,141,4.416670199999999
"Kondogbia",11:51:28.9,43.3050355,5.4614675,1.63611242,141,0.2500002000000001
"Kondogbia",11:51:29.0,43.3050345,5.461468833333334,1.2638899,141,3.7222252
"Kondogbia",11:51:29.1,43.305034166666665,5.46147,0.96944522,141,2.944446799999999
"Kondogbia",11:51:29.2,43.30503266666666,5.461471,1.80000144,141,0
"Kondogbia",11:51:29.3,43.3050315,5.461472,2.00277938,140,2.0277794000000027
"Kondogbia",11:51:29.4,43.30502966666666,5.461473166666666,2.00555716,140,0.0277777999999973
"Kondogbia",11:51:29.5,43.3050275,5.461473833333334,2.26111292,140,2.5555576
"Kondogbia",11:51:29.6,43.305026166666664,5.461475,1.64444576,140,0
"Kondogbia",11:51:29.7,43.3050255,5.4614761666666665,1.11666756,140,5.277781999999999
"Kondogbia",11:51:29.8,43.30502416666667,5.461477666666667,2.03889052,140,0
"Kondogbia",11:51:29.9,43.305022666666666,5.4614795,2.32222408,140,2.8333356
"Kondogbia",11:51:30.0,43.3050215,5.4614805,1.71666804,140,0
"Kondogbia",11:51:30.1,43.305021,5.4614815,0.86944514,140,0
"Kondogbia",11:51:30.2,43.3050205,5.461483333333334,1.59444572,140,0
"Kondogbia",11:51:30.3,43.30501983333333,5.461485333333334,2.1388906,140,5.444448799999999
"Kondogbia",11:51:30.4,43.3050185,5.461487166666667,2.13333504,140,0.05555559999999904
"Kondogbia",11:51:30.5,43.3050165,5.461488833333333,2.24722402,140,1.1388898000000003
"Kondogbia",11:51:30.6,43.305015,5.461489666666667,2.09166834,140,1.5555567999999997
"Kondogbia",11:51:30.7,43.30501366666667,5.461490833333334,1.69722358,140,3.9444476000000006
"Kondogbia",11:51:30.8,43.305013,5.4614918333333335,0.76666728,140,0
"Kondogbia",11:51:30.9,43.30501233333333,5.461493333333334,1.09166754,140,3.2500026
"Kondogbia",11:51:31.0,43.30501116666666,5.461494833333334,1.8888904,140,0
"Kondogbia",11:51:31.1,43.305010833333334,5.461495333333334,1.65000132,140,2.3888907999999986
"Kondogbia",11:51:31.2,43.305010833333334,5.461497666666666,1.55000124,140,1.0000008000000005
"Kondogbia",11:51:31.3,43.305010833333334,5.461500166666666,1.80277922,140,2.5277797999999985
"Kondogbia",11:51:31.4,43.30501116666666,5.4615013333333335,1.2916677,140,5.111115199999998
"Kondogbia",11:51:31.5,43.30501116666666,5.461502666666666,1.21388986,140,0.7777783999999999
"Kondogbia",11:51:31.6,43.30501116666666,5.461504,1.111112,140,1.0277786
"Kondogbia",11:51:31.7,43.3050115,5.461505333333333,1.10277866,140,0.08333340000000078
"Kondogbia",11:51:31.8,43.30501183333334,5.461506666666667,1.21111208,140,1.083334199999999
"Kondogbia",11:51:31.9,43.30501233333333,5.461508,1.23055654,140,0.19444460000000108
"Kondogbia",11:51:32.0,43.30501283333333,5.461509166666667,1.12777868,140,1.0277786
"Kondogbia",11:51:32.1,43.3050135,5.46151,1.03333416,140,0.9444452000000014
"Kondogbia",11:51:32.2,43.3050145,5.461511,1.2638899,140,2.3055574
"Kondogbia",11:51:32.3,43.3050155,5.461511833333334,1.20555652,140,0.5833337999999988
"Kondogbia",11:51:32.4,43.30501666666667,5.461513166666667,1.60277906,140,3.9722254
"Kondogbia",11:51:32.5,43.3050175,5.461514833333334,1.69722358,140,0.9444451999999992
"Kondogbia",11:51:32.6,43.30501866666666,5.461515666666667,1.54444568,140,1.5277790000000002
"Kondogbia",11:51:32.7,43.30501983333333,5.461516666666666,1.5555568,140,0.1111112000000003
"Kondogbia",11:51:32.8,43.305021,5.461517833333333,1.5555568,140,0
"Kondogbia",11:51:32.9,43.3050225,5.461518833333334,1.63611242,140,0.8055561999999994
"Kondogbia",11:51:33.0,43.30502383333333,5.461519666666667,1.76111252,140,1.2500010000000006
"Kondogbia",11:51:33.1,43.305025,5.461520666666667,1.6944458,140,0.6666671999999996
"Kondogbia",11:51:33.2,43.305026,5.461521666666666,1.53611234,141,1.5833345999999993
"Kondogbia",11:51:33.3,43.30502716666667,5.461522833333334,1.48889008,141,0.4722226000000007
"Kondogbia",11:51:33.4,43.3050285,5.461524166666667,1.60000128,141,1.1111120000000008
"Kondogbia",11:51:33.5,43.3050295,5.461525666666667,1.68333468,141,0.8333339999999989
"Kondogbia",11:51:33.6,43.3050305,5.461526166666667,1.41111224,142,2.7222243999999995
"Kondogbia",11:51:33.7,43.30503166666667,5.461526833333333,1.46111228,142,0.5000004000000002
"Kondogbia",11:51:33.8,43.30503266666666,5.461527333333334,1.05277862,142,4.0833366
"Kondogbia",11:51:33.9,43.305033333333334,5.461527666666667,0.87222292,142,1.8055569999999999
"Kondogbia",11:51:34.0,43.305034166666665,5.461528166666667,1.00833414,143,1.3611122000000009
"Kondogbia",11:51:34.1,43.30503433333333,5.461529,0.86666736,143,1.416667800000001
"Kondogbia",11:51:34.2,43.305034666666664,5.4615295,0.63611162,143,2.3055574
"Kondogbia",11:51:34.3,43.30503483333333,5.46153,0.46944482,143,1.666668
"Kondogbia",11:51:34.4,43.30503516666667,5.461530333333334,0.5277782,143,0.5833337999999999
"Kondogbia",11:51:34.5,43.3050355,5.461530333333334,0.46666704,143,0.6111116
"Kondogbia",11:51:34.6,43.305035833333335,5.46153,0.43333368,143,0.3333335999999998
"Kondogbia",11:51:34.7,43.30503616666666,5.461530166666667,0.33055582,143,1.0277786
"Kondogbia",11:51:34.8,43.305036,5.461530166666667,0,143,3.3055581999999997
"Kondogbia",11:51:34.9,43.305035833333335,5.461531,0.57777824,143,5.7777823999999995
"Kondogbia",11:51:35.0,43.30503516666667,5.461532,0.97500078,143,3.9722254
"Kondogbia",11:51:35.1,43.30503433333333,5.461532833333334,1.03611194,143,0.6111116000000005
"Kondogbia",11:51:35.2,43.3050335,5.461532666666667,0.98055634,144,0.5555560000000004
"Kondogbia",11:51:35.3,43.30503266666666,5.461531666666668,0.84166734,144,1.3888900000000004
"Kondogbia",11:51:35.4,43.30503216666667,5.4615315,0,144,0
"Kondogbia",11:51:35.5,43.305031,5.461531,1.3333344,144,0
"Kondogbia",11:51:35.6,43.30503016666667,5.461530333333334,1.42777892,144,0.9444451999999992
"Kondogbia",11:51:35.7,43.3050295,5.461529166666668,1.43889004,145,0.1111112000000003
"Kondogbia",11:51:35.8,43.30503,5.461527,1.63055686,145,1.9166682000000002
"Kondogbia",11:51:35.9,43.305031,5.461525333333334,1.73055694,145,1.0000008000000005
"Kondogbia",11:51:36.0,43.30503183333333,5.461524166666667,1.1944454,145,5.3611154
"Kondogbia",11:51:36.1,43.305031,5.461521333333334,2.0694461,146,0
"Kondogbia",11:51:36.2,43.30503016666667,5.461517333333334,2.95555792,146,0
"Kondogbia",11:51:36.3,43.30502966666666,5.461512833333333,3.49166946,146,5.361115399999998
"Kondogbia",11:51:36.4,43.30502933333334,5.461509333333334,3.01666908,146,4.7500038
"Kondogbia",11:51:36.5,43.30502866666667,5.461505833333334,2.916669,146,1.000000799999996
"Kondogbia",11:51:36.6,43.30502716666667,5.4615025,3.13611362,146,2.1944462
"Kondogbia",11:51:36.7,43.30502533333333,5.4614978333333335,3.88333644,146,0
"Kondogbia",11:51:36.8,43.30502333333333,5.461493333333334,4.16111444,146,2.7777800000000052
"Kondogbia",11:51:36.9,43.30502166666666,5.461489333333334,3.90833646,146,2.527779800000003
"Kondogbia",11:51:37.0,43.30502066666667,5.461484333333334,4.04722546,146,1.3888899999999982
"Kondogbia",11:51:37.1,43.3050195,5.46148,3.86944754,146,1.7777792000000003
"Kondogbia",11:51:37.2,43.30501766666667,5.461475666666668,3.99166986,146,1.222223200000001
"Kondogbia",11:51:37.3,43.305016,5.461471166666667,4.05833658,147,0.6666671999999974
"Kondogbia",11:51:37.4,43.30501433333333,5.461467333333333,3.750003,147,3.0833357999999977
"Kondogbia",11:51:37.5,43.3050135,5.4614625,3.96944762,147,2.1944462
"Kondogbia",11:51:37.6,43.3050125,5.461458333333334,3.6944474,147,2.750002199999999
"Kondogbia",11:51:37.7,43.305011,5.461454166666667,3.71944742,147,0.2500001999999979
"Kondogbia",11:51:37.8,43.30500966666667,5.46145,3.73333632,147,0.13888899999999982
"Kondogbia",11:51:37.9,43.305009,5.461445333333334,3.78889192,147,0.5555560000000037
"Kondogbia",11:51:38.0,43.30500766666666,5.461441833333334,3.32222488,147,4.666670400000004
"Kondogbia",11:51:38.1,43.30500633333333,5.461438166666667,3.37222492,147,0.5000004000000002
"Kondogbia",11:51:38.2,43.30500516666667,5.4614345,3.333336,147,0.3888891999999977
"Kondogbia",11:51:38.3,43.305004,5.461431,3.20000256,147,1.3333343999999991
"Kondogbia",11:51:38.4,43.30500266666667,5.461427166666668,3.3472249,147,1.472223399999999
"Kondogbia",11:51:38.5,43.30500116666666,5.461425666666667,2.33889076,147,0
"Kondogbia",11:51:38.6,43.30500033333333,5.461423333333334,2.21389066,147,1.2500009999999984
"Kondogbia",11:51:38.7,43.3049985,5.4614215,2.40833526,147,1.9444459999999975
"Kondogbia",11:51:38.8,43.304997,5.461420666666667,2.16389062,147,2.4444463999999977
"Kondogbia",11:51:38.9,43.30499533333333,5.461420166666667,1.82777924,148,3.361113800000002
"Kondogbia",11:51:39.0,43.30499483333333,5.461419333333334,1.1666676,148,0
"Kondogbia",11:51:39.1,43.304994,5.461419666666666,1.24444544,148,0.7777783999999999
"Kondogbia",11:51:39.2,43.304993833333334,5.461420166666667,0.83055622,148,4.1388922
"Kondogbia",11:51:39.3,43.304995166666664,5.461422833333334,1.86944594,148,0
"Kondogbia",11:51:39.4,43.304996333333335,5.461424666666668,2.03611274,148,1.666668
"Kondogbia",11:51:39.5,43.304997666666665,5.461426166666667,1.96389046,148,0.7222228000000008
"Kondogbia",11:51:39.6,43.305,5.461427166666668,2.77222444,148,0
"Kondogbia",11:51:39.7,43.30500183333333,5.461428,2.15833506,148,0
"Kondogbia",11:51:39.8,43.305003666666664,5.461429333333333,2.23333512,148,0.7500005999999981
"Kondogbia",11:51:39.9,43.305006166666665,5.461430833333334,3.29722486,148,0
"Kondogbia",11:51:40.0,43.305009,5.461432166666667,3.08055802,148,2.1666684000000025
"Kondogbia",11:51:40.1,43.30501133333333,5.461434,2.68333548,149,3.9722253999999957
"Kondogbia",11:51:40.2,43.30501433333333,5.461434666666667,3.52222504,149,0
"Kondogbia",11:51:40.3,43.3050175,5.461435333333333,3.52222504,149,0
"Kondogbia",11:51:40.4,43.305020166666665,5.461436333333333,2.91944678,149,0
"Kondogbia",11:51:40.5,43.305023,5.461437333333334,3.3055582,149,3.861114200000002
