Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:59:10.4,43.305266333333336,5.461563666666668,1.24722322,129,1.0277786
"Nadir",11:59:10.5,43.30526566666667,5.4615643333333335,0.82500066,129,4.222225599999999
"Nadir",11:59:10.6,43.30526516666667,5.461564666666667,0.65000052,129,1.7500014000000008
"Nadir",11:59:10.7,43.30526416666667,5.461564666666667,1.01944526,129,3.694447399999999
"Nadir",11:59:10.8,43.30526316666666,5.4615645,1.42222336,129,4.027781000000001
"Nadir",11:59:10.9,43.305261333333334,5.461564833333334,1.68889024,129,2.6666688000000005
"Nadir",11:59:11.0,43.305259,5.461565333333334,2.11666836,129,4.277781199999997
"Nadir",11:59:11.1,43.30525683333333,5.461566666666667,2.34444632,129,2.2777796000000006
"Nadir",11:59:11.2,43.3052545,5.4615685,2.72500218,129,3.805558600000003
"Nadir",11:59:11.3,43.3052525,5.461569666666667,2.4861131,129,2.388890800000003
"Nadir",11:59:11.4,43.30524983333333,5.4615713333333336,2.85833562,129,3.7222252000000022
"Nadir",11:59:11.5,43.30524716666667,5.461572166666667,2.92500234,129,0.6666671999999974
"Nadir",11:59:11.6,43.30524533333334,5.461572666666667,2.42222416,129,5.0277818
"Nadir",11:59:11.7,43.305243,5.461573,2.4444464,129,0.2222224000000006
"Nadir",11:59:11.8,43.3052405,5.461573833333334,2.57777984,129,1.3333343999999991
"Nadir",11:59:11.9,43.30523816666666,5.461574166666667,2.57777984,129,0
"Nadir",11:59:12.0,43.305236,5.461574666666667,2.48333532,129,0.944445199999997
"Nadir",11:59:12.1,43.305233333333334,5.461574,2.61389098,129,1.3055565999999974
"Nadir",11:59:12.2,43.305231,5.461573666666667,2.66111324,129,0.47222260000000293
"Nadir",11:59:12.3,43.305227833333326,5.461572333333334,3.40833606,129,0
"Nadir",11:59:12.4,43.30522566666667,5.461572,2.67222436,129,0
"Nadir",11:59:12.5,43.305223833333336,5.4615715,2.37222412,129,3.0000024000000014
"Nadir",11:59:12.6,43.30522233333333,5.461570666666667,2.11666836,129,2.5555576
"Nadir",11:59:12.7,43.30522083333333,5.461569833333334,2.01666828,129,1.000000799999996
"Nadir",11:59:12.8,43.30521916666666,5.461569,1.87222372,128,1.4444456000000017
"Nadir",11:59:12.9,43.305219,5.4615685,0.5138893,128,0
"Nadir",11:59:13.0,43.30521866666667,5.461568,0.36944474,128,1.4444455999999999
"Nadir",11:59:13.1,43.30521816666667,5.461567,0.95277854,128,5.833337999999999
"Nadir",11:59:13.2,43.305217666666664,5.4615665,1.13055646,128,1.7777792000000003
"Nadir",11:59:13.3,43.30521833333333,5.461565333333334,0.82500066,128,3.055557999999999
"Nadir",11:59:13.4,43.305219666666666,5.4615643333333335,1.54444568,128,0
"Nadir",11:59:13.5,43.30522083333333,5.461563,1.6111124,128,0.6666671999999996
"Nadir",11:59:13.6,43.305222,5.461562,1.61389018,128,0.02777780000000174
"Nadir",11:59:13.7,43.305224,5.4615615,2.14722394,129,5.333337599999998
"Nadir",11:59:13.8,43.305225166666666,5.461561833333334,1.39722334,129,0
"Nadir",11:59:13.9,43.30522666666666,5.461561166666668,1.71666804,129,3.1944470000000003
"Nadir",11:59:14.0,43.305228,5.461560166666667,1.84166814,129,1.2500009999999984
"Nadir",11:59:14.1,43.30522966666667,5.46156,1.51666788,129,3.2500025999999993
"Nadir",11:59:14.2,43.30523083333334,5.4615595,1.49444564,130,0.2222224000000006
"Nadir",11:59:14.3,43.30523233333333,5.4615585,1.93889044,130,4.444448
"Nadir",11:59:14.4,43.30523383333333,5.461557833333333,1.76111252,130,1.7777792000000003
"Nadir",11:59:14.5,43.30523483333333,5.461557666666667,1.25833434,130,5.0277818
"Nadir",11:59:14.6,43.305235833333334,5.461557,1.41111224,130,1.5277790000000002
"Nadir",11:59:14.7,43.30523666666667,5.461555666666667,1.43889004,130,0.27777799999999964
"Nadir",11:59:14.8,43.3052375,5.461554666666667,1.1388898,130,3.000002399999999
"Nadir",11:59:14.9,43.30523866666667,5.461554166666667,1.21666764,130,0.7777783999999999
"Nadir",11:59:15.0,43.30524,5.461553666666666,1.38055666,130,1.6388902000000005
"Nadir",11:59:15.1,43.305240833333336,5.461553,1.16111204,130,2.194446200000002
"Nadir",11:59:15.2,43.305241333333335,5.461551833333334,0.97777856,130,1.8333347999999994
"Nadir",11:59:15.3,43.30524183333333,5.461551166666666,0.7083339,130,2.6944466
"Nadir",11:59:15.4,43.3052415,5.4615506666666676,0.52500042,130,1.8333347999999994
"Nadir",11:59:15.5,43.305240833333336,5.461550333333333,0.45555592,131,0.6944450000000002
"Nadir",11:59:15.6,43.30524,5.461549833333333,0.76111172,131,3.0555580000000004
"Nadir",11:59:15.7,43.305239,5.461549333333334,0.91111184,131,1.5000011999999996
"Nadir",11:59:15.8,43.30523816666666,5.461548166666667,1.24166766,131,3.3055582000000006
"Nadir",11:59:15.9,43.30523733333334,5.4615475,1.1666676,131,0.7500006000000004
"Nadir",11:59:16.0,43.30523566666667,5.461547166666667,1.35555664,132,1.8888904000000006
"Nadir",11:59:16.1,43.3052345,5.4615475,1.40000112,132,0.444444799999999
"Nadir",11:59:16.2,43.3052335,5.461547666666667,1.44722338,132,0.4722226000000007
"Nadir",11:59:16.3,43.305232,5.461548,1.666668,132,2.1944462
"Nadir",11:59:16.4,43.305231,5.461550166666667,1.75833474,132,0.9166673999999997
"Nadir",11:59:16.5,43.30523016666666,5.461552333333334,1.91944598,132,1.611112400000001
"Nadir",11:59:16.6,43.30522883333333,5.461554666666667,2.12777948,132,2.0833349999999995
"Nadir",11:59:16.7,43.305227833333326,5.461556333333333,1.88611262,132,2.4166686000000004
"Nadir",11:59:16.8,43.305226833333336,5.461557833333333,1.70555692,132,1.8055569999999999
"Nadir",11:59:16.9,43.3052265,5.4615591666666665,1.24722322,132,4.583337
"Nadir",11:59:17.0,43.305225166666666,5.461560833333333,1.71944582,132,4.722226
"Nadir",11:59:17.1,43.30522333333334,5.461562833333334,2.30833518,132,5.888893599999998
"Nadir",11:59:17.2,43.3052215,5.4615635,2.04722386,132,2.6111131999999992
"Nadir",11:59:17.3,43.30521933333333,5.461564666666667,2.46666864,132,4.194447800000001
"Nadir",11:59:17.4,43.3052165,5.461567333333334,3.2361137,133,0
"Nadir",11:59:17.5,43.30521333333333,5.4615685,3.50833614,133,2.7222243999999973
"Nadir",11:59:17.6,43.30521033333333,5.461568666666667,3.36944714,133,1.3888899999999982
"Nadir",11:59:17.7,43.30520816666667,5.461569833333334,2.94722458,133,4.2222256000000025
"Nadir",11:59:17.8,43.305205666666666,5.461568666666667,2.66944658,132,2.777780000000001
"Nadir",11:59:17.9,43.30520283333333,5.461567166666667,2.94722458,132,2.777780000000001
"Nadir",11:59:18.0,43.305201333333336,5.461565,2.95555792,132,0.08333340000000078
"Nadir",11:59:18.1,43.30519916666667,5.461563166666667,2.97500238,132,0.19444459999999886
"Nadir",11:59:18.2,43.30519733333333,5.461561,2.72500218,132,2.5000019999999967
"Nadir",11:59:18.3,43.30519566666666,5.461556833333334,3.33889156,131,0
"Nadir",11:59:18.4,43.3051925,5.461553,3.88333644,131,5.444448799999999
"Nadir",11:59:18.5,43.305190333333336,5.461550333333333,3.4027805,131,4.805559399999999
"Nadir",11:59:18.6,43.30518883333333,5.461547666666667,3.28055818,131,1.222223200000001
"Nadir",11:59:18.7,43.305187333333336,5.4615435,3.35555824,131,0.7500006000000026
"Nadir",11:59:18.8,43.30518633333333,5.461539166666667,3.48889168,131,1.3333343999999991
"Nadir",11:59:18.9,43.305185,5.461535166666667,3.67500294,131,1.8611126000000011
"Nadir",11:59:19.0,43.305182333333335,5.461532,3.5555584,131,1.1944454000000038
"Nadir",11:59:19.1,43.30517966666666,5.461528833333333,3.74166966,131,1.8611126000000011
"Nadir",11:59:19.2,43.305177666666665,5.461525666666667,3.59166954,132,1.5000012000000007
"Nadir",11:59:19.3,43.3051755,5.461522166666667,3.57500286,132,0.16666679999999712
"Nadir",11:59:19.4,43.30517283333334,5.461519,3.7916697,132,2.166668399999998
"Nadir",11:59:19.5,43.30517066666667,5.4615175,3.4027805,132,3.8888919999999993
"Nadir",11:59:19.6,43.3051675,5.461516,3.54444728,132,1.4166678
"Nadir",11:59:19.7,43.3051645,5.4615141666666664,3.51111392,132,0.3333335999999987
"Nadir",11:59:19.8,43.3051605,5.4615125,3.8611142,132,3.500002799999997
"Nadir",11:59:19.9,43.305156,5.4615115,4.53055918,132,0
"Nadir",11:59:20.0,43.30515233333333,5.46151,4.43611466,132,0.944445199999997
"Nadir",11:59:20.1,43.30515016666667,5.461509166666667,3.46944722,132,0
"Nadir",11:59:20.2,43.3051475,5.461507666666667,3.02500242,132,4.444448000000003
"Nadir",11:59:20.3,43.30514516666666,5.461506,2.97778016,132,0.4722225999999985
"Nadir",11:59:20.4,43.3051425,5.4615035,3.41111384,132,4.3333368000000005
"Nadir",11:59:20.5,43.30514,5.461501833333333,3.31111376,132,1.0000008000000005
"Nadir",11:59:20.6,43.305136833333336,5.4615013333333335,3.2361137,132,0.7500005999999981
"Nadir",11:59:20.7,43.30513466666667,5.461499833333334,3.24722482,132,0.11111119999999808
"Nadir",11:59:20.8,43.30513266666667,5.461498666666667,3.12222472,132,1.2500009999999984
"Nadir",11:59:20.9,43.305131,5.461497166666667,2.53611314,132,5.861115800000003
"Nadir",11:59:21.0,43.3051305,5.461495333333334,1.8611126,133,0
"Nadir",11:59:21.1,43.3051295,5.461493,1.91111264,133,0.5000004000000002
"Nadir",11:59:21.2,43.30512916666667,5.461490833333334,1.78611254,133,1.2500010000000006
"Nadir",11:59:21.3,43.30512816666667,5.4614895,1.3611122,133,4.2500034
"Nadir",11:59:21.4,43.305128,5.461488,1.17777872,133,1.8333347999999994
"Nadir",11:59:21.5,43.30512733333333,5.461486666666667,1.18611206,133,0.08333339999999856
"Nadir",11:59:21.6,43.30512733333333,5.4614855,1.14722314,133,0.38888919999999993
"Nadir",11:59:21.7,43.3051265,5.4614835,1.55277902,133,4.055558800000001
"Nadir",11:59:21.8,43.30512566666667,5.461481833333334,1.60833462,133,0.5555559999999993
"Nadir",11:59:21.9,43.305125,5.461480166666667,1.5833346,134,0.2500002000000001
"Nadir",11:59:22.0,43.3051245,5.461479,1.23333432,134,3.5000027999999994
"Nadir",11:59:22.1,43.30512316666666,5.461477333333334,1.63333464,134,4.000003199999999
"Nadir",11:59:22.2,43.30512216666666,5.461476333333334,1.57500126,134,0.5833337999999988
"Nadir",11:59:22.3,43.3051215,5.4614755,1.37777888,134,1.9722238000000014
"Nadir",11:59:22.4,43.305121,5.461474,1.34444552,134,0.3333335999999987
"Nadir",11:59:22.5,43.30512033333333,5.461472,1.54444568,134,2.0000015999999987
"Nadir",11:59:22.6,43.30511966666666,5.461471,1.31111216,134,2.3333351999999996
"Nadir",11:59:22.7,43.30511933333334,5.461470166666667,1.09444532,134,2.1666684000000003
"Nadir",11:59:22.8,43.30511933333334,5.461468833333334,1.11666756,135,0.2222224000000006
"Nadir",11:59:22.9,43.30511933333334,5.4614675,1.0972231,135,0.19444460000000108
"Nadir",11:59:23.0,43.30511883333333,5.461466166666667,1.2083343,135,1.1111120000000008
"Nadir",11:59:23.1,43.30511883333333,5.461465,0.99444524,135,2.1388905999999994
"Nadir",11:59:23.2,43.30512016666667,5.461463666666667,1.4861123,136,4.9166706
"Nadir",11:59:23.3,43.30512216666666,5.461462166666667,2.1805573,136,0
"Nadir",11:59:23.4,43.305124166666666,5.461460166666667,2.55000204,136,3.6944474000000005
"Nadir",11:59:23.5,43.305126333333334,5.461458666666667,2.85278006,135,3.027780200000003
"Nadir",11:59:23.6,43.3051285,5.461456666666667,2.7500022,135,1.0277786000000022
"Nadir",11:59:23.7,43.3051305,5.461455166666667,2.43611306,135,3.138891400000001
"Nadir",11:59:23.8,43.30513333333334,5.461454,3.24444704,135,0
"Nadir",11:59:23.9,43.30513583333333,5.461452333333334,3.1250025,135,1.1944453999999993
"Nadir",11:59:24.0,43.3051385,5.4614515,2.88333564,135,2.4166686000000004
"Nadir",11:59:24.1,43.30514133333333,5.461450166666667,3.32222488,135,4.3888924
"Nadir",11:59:24.2,43.305144166666665,5.4614485,3.46944722,135,1.4722234000000034
"Nadir",11:59:24.3,43.30514633333333,5.4614475,2.66389102,135,0
"Nadir",11:59:24.4,43.30514883333333,5.461446666666666,2.99722462,135,3.333336
"Nadir",11:59:24.5,43.3051515,5.461445666666667,3.32500266,139,3.277780400000001
"Nadir",11:59:24.6,43.305154333333334,5.461444666666667,3.04722466,139,2.777780000000001
"Nadir",11:59:24.7,43.30515716666667,5.461444333333334,3.07222468,139,0.25000020000000234
"Nadir",11:59:24.8,43.30515983333333,5.461445,3.28611374,139,2.1388905999999963
"Nadir",11:59:24.9,43.305162833333334,5.461444166666666,3.10555804,141,1.8055569999999976
"Nadir",11:59:25.0,43.305165333333335,5.4614435,2.85278006,141,2.5277797999999985
"Nadir",11:59:25.1,43.3051675,5.4614435,2.82500226,141,0.27777799999999964
"Nadir",11:59:25.2,43.305169666666664,5.461442666666667,2.32500186,141,5.000004000000002
"Nadir",11:59:25.3,43.305171666666666,5.461443,2.32222408,143,0.02777780000000174
"Nadir",11:59:25.4,43.30517383333333,5.461444,2.46389086,143,1.4166678
"Nadir",11:59:25.5,43.305176333333335,5.461443833333333,2.53333536,143,0.6944450000000035
"Nadir",11:59:25.6,43.305179,5.461444166666666,2.65000212,143,1.1666675999999976
"Nadir",11:59:25.7,43.305180666666665,5.461445833333333,2.42500194,145,2.250001799999999
"Nadir",11:59:25.8,43.30518166666667,5.461447166666667,2.04722386,145,3.7777808000000013
"Nadir",11:59:25.9,43.305183666666665,5.461448,2.1388906,145,0.9166673999999997
"Nadir",11:59:26.0,43.30518516666667,5.461449,2.03889052,145,1.0000008000000005
"Nadir",11:59:26.1,43.30518616666667,5.461449666666667,1.5972235,146,4.416670199999999
"Nadir",11:59:26.2,43.3051875,5.461451166666667,1.73333472,146,1.3611122000000009
"Nadir",11:59:26.3,43.30518816666667,5.461452,1.43611226,146,2.9722245999999997
"Nadir",11:59:26.4,43.305188,5.461452666666667,0.8611118,146,5.7500046000000005
"Nadir",11:59:26.5,43.3051885,5.461453166666667,0.65000052,147,2.1111128
"Nadir",11:59:26.6,43.30518933333333,5.461453,0.77222284,147,1.2222232
"Nadir",11:59:26.7,43.30519016666667,5.4614535,0.88611182,147,1.1388898000000003
"Nadir",11:59:26.8,43.3051905,5.461453833333334,0.7500006,147,1.3611121999999998
"Nadir",11:59:26.9,43.30519066666666,5.461454333333333,0.58611158,148,1.6388902000000005
"Nadir",11:59:27.0,43.30519133333333,5.461454833333334,0.6388894,148,0.5277782000000009
"Nadir",11:59:27.1,43.305191666666666,5.461456,0.92222296,148,2.8333356
"Nadir",11:59:27.2,43.30519266666667,5.4614571666666665,1.2777788,148,3.5555584000000007
"Nadir",11:59:27.3,43.3051935,5.461458333333334,1.43333448,149,1.5555567999999997
"Nadir",11:59:27.4,43.30519416666666,5.461459,1.111112,149,3.2222248
"Nadir",11:59:27.5,43.30519483333334,5.4614595,0.88055626,149,2.305557400000001
"Nadir",11:59:27.6,43.30519616666667,5.4614606666666665,1.39722334,149,5.1666708
"Nadir",11:59:27.7,43.30519783333334,5.461462666666667,2.21944622,150,0
"Nadir",11:59:27.8,43.30519916666667,5.4614645,2.15833506,150,0.6111115999999983
"Nadir",11:59:27.9,43.3052005,5.461466,2.21111288,150,0.5277781999999975
"Nadir",11:59:28.0,43.305201833333335,5.461468333333333,2.48333532,150,2.7222244000000018
"Nadir",11:59:28.1,43.30520283333333,5.461470166666667,2.03055718,151,4.527781399999999
"Nadir",11:59:28.2,43.30520366666667,5.461471333333334,1.58055682,151,4.500003600000002
"Nadir",11:59:28.3,43.305205,5.461473833333334,2.45555752,151,0
"Nadir",11:59:28.4,43.3052065,5.461476,2.64166878,151,1.8611125999999967
"Nadir",11:59:28.5,43.305207833333334,5.461477833333333,2.19722398,151,4.444447999999999
"Nadir",11:59:28.6,43.305209,5.4614796666666665,1.9861127,151,2.111112799999999
"Nadir",11:59:28.7,43.305210833333334,5.4614806666666675,1.89166818,151,0.9444452000000014
"Nadir",11:59:28.8,43.30521316666667,5.461481833333334,2.71666884,151,0
"Nadir",11:59:28.9,43.3052155,5.461483,2.9444468,152,2.2777796000000006
"Nadir",11:59:29.0,43.30521733333333,5.461483833333333,2.61389098,152,3.3055582000000028
"Nadir",11:59:29.1,43.3052195,5.4614845,2.46666864,152,1.472223399999999
"Nadir",11:59:29.2,43.30522133333333,5.461485166666667,2.25833514,152,2.0833350000000017
"Nadir",11:59:29.3,43.30522366666666,5.4614855,2.45555752,153,1.9722238000000036
"Nadir",11:59:29.4,43.30522616666667,5.461486833333334,2.85833562,153,4.027780999999999
"Nadir",11:59:29.5,43.30522833333333,5.461487833333334,2.7361133,153,1.222223200000001
"Nadir",11:59:29.6,43.305230333333334,5.461488833333333,2.71111328,153,0.2500001999999979
"Nadir",11:59:29.7,43.30523216666667,5.461489666666667,2.42777972,154,2.8333356
"Nadir",11:59:29.8,43.305234166666665,5.461490666666667,2.09444612,154,3.333336
"Nadir",11:59:29.9,43.3052365,5.4614926666666666,2.67500214,154,5.8055601999999995
"Nadir",11:59:30.0,43.30523916666667,5.461494833333334,3.45000276,154,0
"Nadir",11:59:30.1,43.305241,5.461497166666667,3.14722474,154,3.0277801999999987
"Nadir",11:59:30.2,43.305242666666665,5.461500333333333,3.39722494,154,2.500002000000001
"Nadir",11:59:30.3,43.30524416666667,5.461503333333334,3.0416691,154,3.5555584000000007
"Nadir",11:59:30.4,43.30524533333334,5.461505833333334,2.86666896,154,1.7500013999999986
"Nadir",11:59:30.5,43.305246833333335,5.461508833333334,2.89722454,155,0.30555579999999694
"Nadir",11:59:30.6,43.305248,5.461511333333334,2.55833538,155,3.388891599999999
"Nadir",11:59:30.7,43.3052495,5.461514,2.83889116,155,2.8055578000000025
"Nadir",11:59:30.8,43.30525133333333,5.461517166666667,3.26666928,156,4.277781199999997
"Nadir",11:59:30.9,43.3052525,5.46152,2.8333356,156,4.3333368000000005
"Nadir",11:59:31.0,43.30525333333333,5.461523166666667,2.70555772,156,1.2777788
"Nadir",11:59:31.1,43.30525433333333,5.461526,2.7638911,156,0.583333800000001
"Nadir",11:59:31.2,43.305255,5.461529166666668,2.61666876,156,1.472223399999999
"Nadir",11:59:31.3,43.3052555,5.4615315,2.50277978,156,1.1388898000000003
"Nadir",11:59:31.4,43.305255833333334,5.461534333333334,2.46944642,156,0.3333335999999987
"Nadir",11:59:31.5,43.305255833333334,5.461537166666667,2.27222404,156,1.9722238000000036
"Nadir",11:59:31.6,43.305255833333334,5.461539833333333,2.06666832,157,2.0555572
"Nadir",11:59:31.7,43.305255833333334,5.4615405,1.39444556,157,0
"Nadir",11:59:31.8,43.3052565,5.461542,1.30833438,157,0.8611118000000006
"Nadir",11:59:31.9,43.3052565,5.4615435,1.24166766,157,0.6666671999999996
"Nadir",11:59:32.0,43.3052565,5.461544833333333,1.0555564,156,1.8611126000000011
"Nadir",11:59:32.1,43.305256166666666,5.4615461666666665,1.15833426,156,1.0277786
"Nadir",11:59:32.2,43.305256,5.461547666666667,1.24166766,156,0.8333340000000011
"Nadir",11:59:32.3,43.305255333333335,5.461549,1.24444544,156,0.02777779999999952
"Nadir",11:59:32.4,43.305254833333336,5.461549833333333,1.0138897,156,2.3055574
"Nadir",11:59:32.5,43.30525416666667,5.461550833333334,1.14166758,156,1.2777788
"Nadir",11:59:32.6,43.30525333333333,5.4615515,1.0138897,156,1.2777788
"Nadir",11:59:32.7,43.305252333333335,5.461552333333334,1.1388898,156,1.2500010000000006
"Nadir",11:59:32.8,43.3052515,5.4615531666666675,1.13333424,157,0.05555560000000126
"Nadir",11:59:32.9,43.305250666666666,5.461553833333333,1.11666756,157,0.16666679999999934
"Nadir",11:59:33.0,43.3052495,5.461553833333333,1.10833422,157,0.08333340000000078
"Nadir",11:59:33.1,43.30524833333334,5.4615535,1.25277878,157,1.4444456000000017
"Nadir",11:59:33.2,43.30524716666667,5.461552833333333,1.36944554,157,1.1666675999999998
"Nadir",11:59:33.3,43.30524583333333,5.461551833333334,1.50277898,157,1.3333343999999991
"Nadir",11:59:33.4,43.30524466666666,5.461551166666666,1.43611226,157,0.6666671999999996
"Nadir",11:59:33.5,43.3052435,5.4615505,1.39722334,158,0.38888919999999993
"Nadir",11:59:33.6,43.305242166666666,5.461549666666667,1.60555684,158,2.0833349999999995
"Nadir",11:59:33.7,43.30524066666667,5.4615485,1.79722366,158,1.9166682000000002
"Nadir",11:59:33.8,43.30523933333333,5.461547333333333,1.81389034,158,0.16666679999999934
"Nadir",11:59:33.9,43.30523816666666,5.4615461666666665,1.51944566,159,2.9444468
