Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:33:16.3,43.30464366666667,5.4612845,2.2916685,88,0.6944449999999991
"Vermeeren",11:33:16.4,43.30464333333333,5.461281666666667,2.32777964,88,0.3611114000000004
"Vermeeren",11:33:16.5,43.304643166666665,5.4612783333333335,2.58889096,88,2.6111131999999992
"Vermeeren",11:33:16.6,43.30464283333333,5.461275666666666,2.27222404,88,3.166669200000003
"Vermeeren",11:33:16.7,43.3046425,5.461272833333334,2.36389078,88,0.9166674000000041
"Vermeeren",11:33:16.8,43.30464166666666,5.461269833333334,2.50833534,88,1.4444455999999972
"Vermeeren",11:33:16.9,43.304641,5.461267166666667,2.42222416,88,0.8611118000000006
"Vermeeren",11:33:17.0,43.3046405,5.461265,2.0694461,88,3.527780599999999
"Vermeeren",11:33:17.1,43.30464033333333,5.461262333333334,2.13611282,88,0.6666672000000018
"Vermeeren",11:33:17.2,43.30464,5.461259166666666,2.53333536,88,3.9722254
"Vermeeren",11:33:17.3,43.30463983333333,5.461256333333333,2.40000192,87,1.3333344000000036
"Vermeeren",11:33:17.4,43.304639333333334,5.461253833333333,2.18889064,87,2.111112799999999
"Vermeeren",11:33:17.5,43.304639,5.461251166666667,2.24722402,87,0.583333800000001
"Vermeeren",11:33:17.6,43.3046385,5.461248666666666,2.26111292,87,0.13888899999999982
"Vermeeren",11:33:17.7,43.304638,5.461246166666666,2.20277954,87,0.583333800000001
"Vermeeren",11:33:17.8,43.3046375,5.4612438333333335,2.0694461,87,1.3333343999999991
"Vermeeren",11:33:17.9,43.30463716666667,5.461241333333334,2.15000172,87,0.8055562000000016
"Vermeeren",11:33:18.0,43.304637,5.461238333333334,2.3750019,87,2.250001799999999
"Vermeeren",11:33:18.1,43.3046365,5.461236333333334,1.93611266,87,4.3888924
"Vermeeren",11:33:18.2,43.304636,5.461234166666667,1.95555712,87,0.19444459999999886
"Vermeeren",11:33:18.3,43.304635166666664,5.461232,1.97777936,87,0.2222224000000006
"Vermeeren",11:33:18.4,43.30463433333333,5.461230333333334,1.82222368,87,1.5555567999999997
"Vermeeren",11:33:18.5,43.304633833333334,5.461228666666667,1.53889012,87,2.8333356
"Vermeeren",11:33:18.6,43.304633,5.461227,1.6944458,88,1.5555567999999997
"Vermeeren",11:33:18.7,43.3046325,5.4612255,1.5694457,88,1.2500010000000006
"Vermeeren",11:33:18.8,43.30463183333333,5.461223833333333,1.47777896,88,0.9166673999999997
"Vermeeren",11:33:18.9,43.30463116666667,5.461222833333334,1.27500102,88,2.0277794000000005
"Vermeeren",11:33:19.0,43.30463066666666,5.461222666666667,0.9027785,88,3.7222251999999987
"Vermeeren",11:33:19.1,43.30462966666667,5.4612221666666665,1.08611198,88,1.8333348000000005
"Vermeeren",11:33:19.2,43.304629,5.461221833333334,0.82500066,88,2.6111132
"Vermeeren",11:33:19.3,43.30462816666667,5.461221833333334,0.90555628,88,0.8055561999999994
"Vermeeren",11:33:19.4,43.304627333333336,5.461222666666667,1.05833418,88,1.527778999999999
"Vermeeren",11:33:19.5,43.30462683333334,5.4612235,0.96111188,88,0.9722229999999987
"Vermeeren",11:33:19.6,43.30462616666667,5.461224,0.84444512,88,1.1666675999999998
"Vermeeren",11:33:19.7,43.30462516666667,5.4612248333333335,1.14444536,88,3.000002399999999
"Vermeeren",11:33:19.8,43.304625,5.461226666666668,1.33611218,88,1.9166682000000002
"Vermeeren",11:33:19.9,43.30462516666667,5.461229833333333,2.30277962,88,0
"Vermeeren",11:33:20.0,43.304625333333334,5.461232333333333,2.06666832,88,2.3611130000000013
"Vermeeren",11:33:20.1,43.304625333333334,5.461234,1.46944562,88,5.972226999999998
"Vermeeren",11:33:20.2,43.30462566666667,5.461236833333333,2.1805573,88,0
"Vermeeren",11:33:20.3,43.30462583333333,5.461240166666666,2.66111324,88,4.8055594000000035
"Vermeeren",11:33:20.4,43.30462566666667,5.461242833333333,2.2916685,87,3.6944474000000005
"Vermeeren",11:33:20.5,43.30462566666667,5.461244666666667,1.6805569,87,0
"Vermeeren",11:33:20.6,43.30462616666667,5.4612485,2.80000224,87,0
"Vermeeren",11:33:20.7,43.30462683333334,5.4612515,2.67222436,87,1.2777788
"Vermeeren",11:33:20.8,43.304627333333336,5.461254333333334,2.41389082,87,2.5833353999999975
"Vermeeren",11:33:20.9,43.30462783333333,5.461257166666667,2.37222412,87,0.4166670000000039
"Vermeeren",11:33:21.0,43.304628,5.4612611666666675,3.09166914,87,0
"Vermeeren",11:33:21.1,43.3046285,5.461264833333334,2.96389126,87,1.2777788
"Vermeeren",11:33:21.2,43.304628666666666,5.4612688333333335,2.94166902,87,0.2222224000000006
"Vermeeren",11:33:21.3,43.304629,5.461272833333334,3.29444708,87,3.527780599999999
"Vermeeren",11:33:21.4,43.30462966666667,5.461276,3.05000244,87,2.4444463999999977
"Vermeeren",11:33:21.5,43.304630333333336,5.461279,2.62777988,87,4.2222256000000025
"Vermeeren",11:33:21.6,43.30463066666666,5.461282166666667,2.50277978,87,1.2500009999999984
"Vermeeren",11:33:21.7,43.30463116666667,5.4612853333333335,2.96389126,87,4.6111148
"Vermeeren",11:33:21.8,43.304631666666666,5.4612885,2.81666892,85,1.472223399999999
"Vermeeren",11:33:21.9,43.304632,5.4612921666666665,2.71666884,85,1.0000008000000005
"Vermeeren",11:33:22.0,43.304632166666664,5.461294666666666,2.27500182,85,4.416670200000001
"Vermeeren",11:33:22.1,43.304633,5.4612975,2.65833546,85,3.8333364000000003
"Vermeeren",11:33:22.2,43.30463366666666,5.4613005,2.54722426,85,1.1111119999999985
"Vermeeren",11:33:22.3,43.30463433333333,5.461303666666667,2.45000196,85,0.9722230000000032
"Vermeeren",11:33:22.4,43.304635166666664,5.461305666666667,2.1527795,85,2.9722245999999997
"Vermeeren",11:33:22.5,43.304636,5.461307833333334,2.11944614,85,0.3333335999999987
"Vermeeren",11:33:22.6,43.3046365,5.46131,1.85000148,85,2.6944466
"Vermeeren",11:33:22.7,43.304637,5.461312,1.71666804,85,1.3333343999999991
"Vermeeren",11:33:22.8,43.30463783333334,5.461312333333334,1.21388986,85,5.0277818
"Vermeeren",11:33:22.9,43.3046385,5.461313166666667,0.96944522,85,2.444446400000001
"Vermeeren",11:33:23.0,43.304639333333334,5.4613135,1.00555636,85,0.3611113999999993
"Vermeeren",11:33:23.1,43.3046405,5.4613111666666665,1.39722334,85,3.916669800000001
"Vermeeren",11:33:23.2,43.30464116666666,5.46131,1.3055566,85,0.9166673999999997
"Vermeeren",11:33:23.3,43.304642,5.4613103333333335,0.96944522,85,3.3611138000000005
"Vermeeren",11:33:23.4,43.3046425,5.461308333333334,1.28888992,85,3.194446999999999
"Vermeeren",11:33:23.5,43.3046425,5.4613051666666665,2.03611274,85,0
"Vermeeren",11:33:23.6,43.304642666666666,5.461303166666667,1.85277926,85,1.8333348000000016
"Vermeeren",11:33:23.7,43.3046425,5.4613015,1.5555568,85,2.9722245999999997
"Vermeeren",11:33:23.8,43.30464233333333,5.461298333333334,2.26666848,87,0
"Vermeeren",11:33:23.9,43.30464233333333,5.461295333333334,2.39166858,87,1.2500010000000028
"Vermeeren",11:33:24.0,43.304642666666666,5.461292333333334,2.45277974,87,0.6111115999999983
"Vermeeren",11:33:24.1,43.30464283333333,5.4612905,1.89166818,87,5.611115600000001
"Vermeeren",11:33:24.2,43.30464233333333,5.461287,2.5277798,87,0
"Vermeeren",11:33:24.3,43.304642,5.461284333333334,2.4166686,87,1.1111119999999985
"Vermeeren",11:33:24.4,43.30464166666666,5.4612815,2.46389086,87,0.4722225999999985
"Vermeeren",11:33:24.5,43.304641333333336,5.461278666666667,2.4166686,87,0.4722225999999985
"Vermeeren",11:33:24.6,43.30464116666666,5.4612758333333336,2.35277966,87,0.6388894
"Vermeeren",11:33:24.7,43.304641,5.4612725,2.56111316,87,2.0833350000000017
"Vermeeren",11:33:24.8,43.304641,5.461269333333333,2.59444652,87,0.3333335999999987
"Vermeeren",11:33:24.9,43.3046405,5.4612655,3.02222464,87,4.2777812000000015
"Vermeeren",11:33:25.0,43.30464,5.461262166666667,2.88611342,87,1.3611122000000009
"Vermeeren",11:33:25.1,43.30463983333333,5.46126,2.1527795,87,0
"Vermeeren",11:33:25.2,43.30463916666667,5.461257166666667,2.35277966,87,2.000001600000001
"Vermeeren",11:33:25.3,43.30463883333333,5.4612541666666665,2.47777976,87,1.2500010000000028
"Vermeeren",11:33:25.4,43.30463833333334,5.461251166666667,2.4861131,87,0.08333339999999634
"Vermeeren",11:33:25.5,43.30463816666666,5.461247833333333,2.6805577,87,1.944446000000002
"Vermeeren",11:33:25.6,43.304638,5.461246,1.97500158,87,0
"Vermeeren",11:33:25.7,43.304637666666665,5.461243166666667,2.2361129,87,2.6111132000000015
"Vermeeren",11:33:25.8,43.30463683333333,5.461240666666667,2.222224,87,0.13888899999999982
"Vermeeren",11:33:25.9,43.304636333333335,5.461238333333334,2.0416683,87,1.805557000000002
"Vermeeren",11:33:26.0,43.30463583333333,5.461236333333334,1.93333488,87,1.083334199999999
"Vermeeren",11:33:26.1,43.304635166666664,5.461234,2.00555716,85,0.7222227999999986
"Vermeeren",11:33:26.2,43.3046345,5.461232,1.944446,85,0.6111116000000005
"Vermeeren",11:33:26.3,43.304634,5.461229833333333,1.87222372,85,0.7222227999999986
"Vermeeren",11:33:26.4,43.304633333333335,5.4612285,1.51944566,87,3.527780600000001
"Vermeeren",11:33:26.5,43.30463233333333,5.4612275,1.50833454,87,0.1111112000000003
"Vermeeren",11:33:26.6,43.304631333333326,5.461226333333333,1.39444556,87,1.138889799999998
"Vermeeren",11:33:26.7,43.3046305,5.461226,1.18333428,87,2.1111128000000012
"Vermeeren",11:33:26.8,43.30462933333333,5.461226333333333,1.28333436,89,1.0000008000000005
"Vermeeren",11:33:26.9,43.30462783333333,5.461227166666666,1.65000132,89,3.666669600000001
"Vermeeren",11:33:27.0,43.30462683333334,5.461227,1.14722314,89,5.027781800000001
"Vermeeren",11:33:27.1,43.30462616666667,5.461227166666666,0.9166674,89,2.3055573999999988
"Vermeeren",11:33:27.2,43.304626,5.461229833333333,1.805557,93,0
"Vermeeren",11:33:27.3,43.30462566666667,5.461231333333333,1.3750011,93,4.305559000000001
"Vermeeren",11:33:27.4,43.30462516666667,5.461232666666667,1.11666756,93,2.5833353999999997
"Vermeeren",11:33:27.5,43.30462516666667,5.4612345,1.31388994,93,1.9722237999999992
"Vermeeren",11:33:27.6,43.304626,5.4612375,2.36389078,93,0
"Vermeeren",11:33:27.7,43.30462633333333,5.461239833333333,2.05000164,93,3.138891400000001
"Vermeeren",11:33:27.8,43.30462683333334,5.461242,1.8333348,93,2.1666684000000003
"Vermeeren",11:33:27.9,43.304627333333336,5.461244,1.71389026,93,1.1944453999999993
"Vermeeren",11:33:28.0,43.30462783333333,5.461246,1.79444588,93,0.8055561999999994
"Vermeeren",11:33:28.1,43.304628666666666,5.461248,2.0000016,93,2.0555572
"Vermeeren",11:33:28.2,43.30462883333333,5.46125,1.85833482,93,1.4166678
"Vermeeren",11:33:28.3,43.30462933333333,5.461252333333334,1.8333348,93,0.2500002000000001
"Vermeeren",11:33:28.4,43.30462933333333,5.461254833333334,1.76944586,93,0.6388894
"Vermeeren",11:33:28.5,43.304629,5.4612575,2.12222392,95,3.527780600000001
"Vermeeren",11:33:28.6,43.3046295,5.4612601666666665,2.32222408,95,2.0000015999999965
"Vermeeren",11:33:28.7,43.30462983333334,5.461262666666666,2.23333512,95,0.888889599999998
"Vermeeren",11:33:28.8,43.30462966666667,5.461265166666667,1.99444604,95,2.388890800000001
"Vermeeren",11:33:28.9,43.3046295,5.461268,2.0138905,95,0.19444460000000108
"Vermeeren",11:33:29.0,43.3046295,5.461270666666667,2.24722402,95,2.3333351999999996
"Vermeeren",11:33:29.1,43.30462983333334,5.461273,2.24166846,95,0.05555559999999904
"Vermeeren",11:33:29.2,43.304630333333336,5.4612755,2.23333512,95,0.08333340000000078
"Vermeeren",11:33:29.3,43.304630833333334,5.461277666666667,1.8750015,95,3.5833362
"Vermeeren",11:33:29.4,43.304631333333326,5.461280833333333,2.20000176,95,3.2500026000000015
"Vermeeren",11:33:29.5,43.304632,5.461283166666666,2.20555732,95,0.05555559999999904
"Vermeeren",11:33:29.6,43.304632166666664,5.461285666666667,2.35277966,95,1.472223399999999
"Vermeeren",11:33:29.7,43.30463266666667,5.461288333333333,2.16944618,95,1.8333347999999994
"Vermeeren",11:33:29.8,43.3046335,5.4612905,1.84166814,95,3.277780400000001
"Vermeeren",11:33:29.9,43.304634166666666,5.461292666666667,1.93889044,95,0.972223000000001
"Vermeeren",11:33:30.0,43.30463483333333,5.461293333333333,1.5416679,95,3.9722254
"Vermeeren",11:33:30.1,43.30463533333333,5.461295333333334,1.68611246,95,1.4444455999999994
"Vermeeren",11:33:30.2,43.304636,5.461297666666667,1.944446,95,2.5833353999999997
"Vermeeren",11:33:30.3,43.30463616666667,5.4613,1.64722354,95,2.9722245999999997
"Vermeeren",11:33:30.4,43.3046365,5.461303166666667,2.06111276,96,4.138892199999999
"Vermeeren",11:33:30.5,43.304637,5.4613055,2.20277954,96,1.4166678
"Vermeeren",11:33:30.6,43.30463783333334,5.461306333333333,1.64166798,96,5.611115599999998
"Vermeeren",11:33:30.7,43.3046385,5.461308166666667,1.55833458,96,0.8333340000000011
"Vermeeren",11:33:30.8,43.3046395,5.461309666666668,1.40555668,96,1.5277790000000002
"Vermeeren",11:33:30.9,43.30464016666667,5.4613111666666665,1.20555652,96,2.0000015999999987
"Vermeeren",11:33:31.0,43.304641,5.461311333333334,1.0416675,96,1.6388902000000005
"Vermeeren",11:33:31.1,43.304641833333335,5.461309666666668,1.17222316,96,1.3055565999999996
"Vermeeren",11:33:31.2,43.304642666666666,5.461308666666667,1.28888992,96,1.1666675999999998
"Vermeeren",11:33:31.3,43.304643166666665,5.461308166666667,0.90555628,95,3.833336399999999
"Vermeeren",11:33:31.4,43.30464383333333,5.461306,1.5972235,95,0
"Vermeeren",11:33:31.5,43.304644333333336,5.461303333333334,2.03333496,95,4.3611146
"Vermeeren",11:33:31.6,43.3046455,5.461301166666667,2.07222388,95,0.38888920000000216
"Vermeeren",11:33:31.7,43.304646,5.461299666666666,1.66111244,95,4.111114400000002
"Vermeeren",11:33:31.8,43.304646,5.461296666666667,2.1388906,95,4.777781599999999
"Vermeeren",11:33:31.9,43.304646,5.461294,2.21944622,95,0.8055562000000016
"Vermeeren",11:33:32.0,43.304646,5.4612915,2.18333508,95,0.3611114000000004
"Vermeeren",11:33:32.1,43.304646,5.461289333333334,1.91389042,95,2.6944466
"Vermeeren",11:33:32.2,43.30464583333333,5.4612861666666666,2.38055746,95,4.666670399999999
"Vermeeren",11:33:32.3,43.30464583333333,5.461283,2.56389094,95,1.8333347999999994
"Vermeeren",11:33:32.4,43.304646,5.4612801666666675,2.49444644,95,0.6944449999999991
"Vermeeren",11:33:32.5,43.30464583333333,5.461277666666667,2.222224,95,2.7222243999999973
"Vermeeren",11:33:32.6,43.3046455,5.461274666666667,2.36944634,95,1.472223399999999
"Vermeeren",11:33:32.7,43.304644833333334,5.461272,2.3888908,95,0.19444459999999886
"Vermeeren",11:33:32.8,43.3046445,5.4612696666666665,2.15833506,95,2.305557399999998
"Vermeeren",11:33:32.9,43.30464416666667,5.461267,2.25555736,95,0.9722229999999987
"Vermeeren",11:33:33.0,43.304644,5.461264333333333,2.28889072,95,0.3333335999999987
"Vermeeren",11:33:33.1,43.30464366666667,5.461261333333334,2.43333528,95,1.4444456000000017
"Vermeeren",11:33:33.2,43.30464383333333,5.461259166666666,2.08611278,95,3.472225
"Vermeeren",11:33:33.3,43.3046435,5.4612565,2.23333512,95,1.472223399999999
"Vermeeren",11:33:33.4,43.304643,5.461253833333333,2.29444628,95,0.6111115999999983
"Vermeeren",11:33:33.5,43.3046425,5.461251,2.37222412,95,0.7777783999999999
"Vermeeren",11:33:33.6,43.304642,5.461248833333333,2.06111276,95,3.1111135999999995
"Vermeeren",11:33:33.7,43.3046415,5.461246166666666,2.14166838,95,0.8055562000000016
"Vermeeren",11:33:33.8,43.304641,5.4612438333333335,2.0972239,95,0.4444448000000012
"Vermeeren",11:33:33.9,43.30464083333334,5.461241,2.23333512,95,1.3611122000000009
"Vermeeren",11:33:34.0,43.3046405,5.461239166666667,1.85000148,95,3.8333364000000003
"Vermeeren",11:33:34.1,43.30464,5.461237,1.8750015,95,0.2500002000000001
"Vermeeren",11:33:34.2,43.30463916666667,5.461235,1.95555712,95,0.8055561999999994
"Vermeeren",11:33:34.3,43.30463833333334,5.461233166666667,1.90833486,95,0.4722225999999985
"Vermeeren",11:33:34.4,43.304637666666665,5.461231666666667,1.60000128,95,3.0833358
"Vermeeren",11:33:34.5,43.3046365,5.461230333333334,1.66389022,95,0.6388894
"Vermeeren",11:33:34.6,43.3046355,5.461229,1.65000132,95,0.13888899999999982
"Vermeeren",11:33:34.7,43.3046345,5.4612275,1.64722354,95,0.02777780000000174
"Vermeeren",11:33:34.8,43.30463366666666,5.461226333333333,1.45555672,95,1.9166682000000002
"Vermeeren",11:33:34.9,43.30463283333333,5.461227166666666,1.08611198,95,3.6944473999999983
"Vermeeren",11:33:35.0,43.30463183333333,5.461228166666667,1.2083343,95,1.2222231999999988
"Vermeeren",11:33:35.1,43.3046315,5.461228333333334,0.67777832,93,5.305559799999999
"Vermeeren",11:33:35.2,43.304630833333334,5.461229833333333,1.16944538,93,4.916670599999999
"Vermeeren",11:33:35.3,43.304630333333336,5.461232166666666,1.6388902,93,4.694448200000001
"Vermeeren",11:33:35.4,43.30463,5.461234,1.57777904,93,0.6111116000000005
"Vermeeren",11:33:35.5,43.30462983333334,5.461236166666667,1.5972235,93,0.19444459999999886
"Vermeeren",11:33:35.6,43.30462933333333,5.461238166666667,1.58055682,93,0.16666679999999934
"Vermeeren",11:33:35.7,43.304628666666666,5.461240666666667,1.93889044,93,3.5833362
"Vermeeren",11:33:35.8,43.304628666666666,5.4612425,1.56389014,91,3.7500029999999995
"Vermeeren",11:33:35.9,43.304629,5.461244333333334,1.48055674,91,0.8333340000000011
"Vermeeren",11:33:36.0,43.30462883333333,5.461246333333333,1.57500126,91,0.9444452000000014
"Vermeeren",11:33:36.1,43.3046295,5.461248833333333,1.9166682,91,3.4166693999999986
"Vermeeren",11:33:36.2,43.30463016666666,5.461250833333334,1.74444584,91,1.722223599999999
"Vermeeren",11:33:36.3,43.30463066666666,5.461253,1.7222236,91,0.2222224000000006
"Vermeeren",11:33:36.4,43.304630833333334,5.461255833333333,2.03889052,91,3.1666691999999985
"Vermeeren",11:33:36.5,43.3046315,5.461258,1.96944602,91,0.6944449999999991
"Vermeeren",11:33:36.6,43.30463266666667,5.4612601666666665,2.10833502,91,1.3888900000000026
"Vermeeren",11:33:36.7,43.3046325,5.461262666666666,1.72500138,91,3.8333364000000025
"Vermeeren",11:33:36.8,43.304633,5.461265,1.78889032,91,0.6388894
"Vermeeren",11:33:36.9,43.30463366666666,5.4612675,1.9861127,91,1.9722238000000014
"Vermeeren",11:33:37.0,43.30463366666666,5.461270333333333,2.13333504,91,1.472223399999999
"Vermeeren",11:33:37.1,43.304633833333334,5.461272833333334,1.93889044,91,1.9444459999999997
"Vermeeren",11:33:37.2,43.304633833333334,5.461275,1.80000144,91,1.3888900000000004
"Vermeeren",11:33:37.3,43.304634,5.461277666666667,2.0277794,91,2.2777796000000006
"Vermeeren",11:33:37.4,43.30463366666666,5.46128,1.94166822,91,0.8611118000000006
"Vermeeren",11:33:37.5,43.30463283333333,5.461282166666667,1.95555712,91,0.13888899999999982
"Vermeeren",11:33:37.6,43.304633333333335,5.461284666666667,1.85555704,91,1.0000007999999982
"Vermeeren",11:33:37.7,43.30463366666666,5.461287,1.84166814,91,0.13888900000000204
"Vermeeren",11:33:37.8,43.3046335,5.461289333333334,1.88611262,91,0.4444448000000012
"Vermeeren",11:33:37.9,43.304634166666666,5.461291833333334,2.04722386,91,1.6111123999999988
"Vermeeren",11:33:38.0,43.3046345,5.461294166666667,1.90000152,91,1.472223399999999
"Vermeeren",11:33:38.1,43.304635,5.461295666666667,1.51944566,91,3.805558600000001
"Vermeeren",11:33:38.2,43.304635166666664,5.461297666666667,1.56389014,91,0.4444448000000012
"Vermeeren",11:33:38.3,43.304635,5.461299833333333,1.62222352,91,0.5833337999999988
"Vermeeren",11:33:38.4,43.30463533333333,5.461302333333333,1.91111264,91,2.888891200000001
"Vermeeren",11:33:38.5,43.30463616666667,5.461305,2.17222396,91,2.6111132000000015
"Vermeeren",11:33:38.6,43.30463683333333,5.461306666666667,1.7361125,91,4.361114600000002
"Vermeeren",11:33:38.7,43.30463716666667,5.461308666666667,1.66111244,91,0.7500006000000004
"Vermeeren",11:33:38.8,43.3046375,5.4613103333333335,1.41944558,91,2.416668599999998
"Vermeeren",11:33:38.9,43.304638,5.4613121666666675,1.527779,91,1.083334199999999
"Vermeeren",11:33:39.0,43.30463833333334,5.4613138333333335,1.47777896,91,0.5000004000000002
"Vermeeren",11:33:39.1,43.304639,5.461315166666666,1.34166774,91,1.3611121999999987
"Vermeeren",11:33:39.2,43.30464016666667,5.461316,1.39166778,91,0.500000399999998
"Vermeeren",11:33:39.3,43.30464083333334,5.461316666666667,1.08888976,91,3.0277801999999987
"Vermeeren",11:33:39.4,43.30464166666666,5.461317333333334,1.08611198,91,0.02777779999999952
"Vermeeren",11:33:39.5,43.304642666666666,5.461317833333333,1.25555656,91,1.6944457999999996
"Vermeeren",11:33:39.6,43.30464383333333,5.461317833333333,1.21666764,91,0.38888919999999993
"Vermeeren",11:33:39.7,43.3046445,5.461317833333333,0.85833402,91,3.5833362
"Vermeeren",11:33:39.8,43.30464533333333,5.461317,1.10277866,91,2.4444464
"Vermeeren",11:33:39.9,43.304646166666664,5.461314833333334,1.51944566,91,4.166669999999999
"Vermeeren",11:33:40.0,43.30464683333333,5.4613135,1.48889008,91,0.30555579999999916
"Vermeeren",11:33:40.1,43.304647333333335,5.4613125,1.18611206,91,3.027780200000001
"Vermeeren",11:33:40.2,43.304647333333335,5.461310166666666,1.5972235,91,4.1111144
"Vermeeren",11:33:40.3,43.30464766666667,5.4613076666666664,1.96944602,91,3.7222252
"Vermeeren",11:33:40.4,43.30464833333333,5.461305833333334,1.77222364,91,1.9722237999999992
"Vermeeren",11:33:40.5,43.3046485,5.461304166666667,1.52222344,91,2.500001999999999
"Vermeeren",11:33:40.6,43.3046485,5.4613015,2.03611274,91,5.1388929999999995
"Vermeeren",11:33:40.7,43.30464833333333,5.461299,2.08889056,91,0.5277781999999975
"Vermeeren",11:33:40.8,43.30464816666666,5.4612965,2.13611282,91,0.47222260000000293
"Vermeeren",11:33:40.9,43.304647833333334,5.461293666666667,2.26111292,91,1.2500009999999984
"Vermeeren",11:33:41.0,43.304647833333334,5.461291166666666,2.14722394,91,1.1388898000000003
"Vermeeren",11:33:41.1,43.3046475,5.4612885,2.18889064,91,0.41666699999999945
"Vermeeren",11:33:41.2,43.30464766666667,5.461285,2.57500206,91,3.861114200000002
"Vermeeren",11:33:41.3,43.304647333333335,5.461282666666667,2.19722398,91,3.7777808000000013
"Vermeeren",11:33:41.4,43.30464683333333,5.46128,2.21389066,91,0.16666680000000156
"Vermeeren",11:33:41.5,43.30464633333333,5.4612775,2.2083351,91,0.05555559999999904
"Vermeeren",11:33:41.6,43.30464583333333,5.461275166666667,2.07222388,91,1.3611122000000009
"Vermeeren",11:33:41.7,43.3046455,5.4612723333333335,2.28333516,91,2.111112799999999
"Vermeeren",11:33:41.8,43.30464516666667,5.46127,2.08055722,91,2.0277793999999982
"Vermeeren",11:33:41.9,43.304645,5.461267,2.3194463,91,2.3888907999999986
"Vermeeren",11:33:42.0,43.30464466666666,5.461264166666667,2.39722414,91,0.7777783999999999
"Vermeeren",11:33:42.1,43.3046445,5.4612615,2.27500182,91,1.222223200000001
"Vermeeren",11:33:42.2,43.304644,5.461258833333334,2.21666844,91,0.583333800000001
"Vermeeren",11:33:42.3,43.30464333333333,5.4612565,2.1805573,91,0.3611114000000004
"Vermeeren",11:33:42.4,43.30464283333333,5.4612545,1.93889044,91,2.416668599999998
"Vermeeren",11:33:42.5,43.3046425,5.461252166666667,1.9166682,89,0.2222224000000006
"Vermeeren",11:33:42.6,43.30464233333333,5.461249666666667,2.06666832,89,1.5000011999999985
"Vermeeren",11:33:42.7,43.30464216666667,5.461247333333334,2.00555716,89,0.6111115999999983
"Vermeeren",11:33:42.8,43.304641833333335,5.461245166666667,1.88055706,89,1.2500010000000006
"Vermeeren",11:33:42.9,43.30464116666666,5.461243,1.9305571,89,0.5000004000000002
"Vermeeren",11:33:43.0,43.30464066666667,5.461240833333334,1.88611262,89,0.444444799999999
"Vermeeren",11:33:43.1,43.30464016666667,5.461239333333333,1.62222352,89,2.638891000000001
"Vermeeren",11:33:43.2,43.304639333333334,5.461237666666666,1.666668,89,0.4444448000000012
"Vermeeren",11:33:43.3,43.3046385,5.461236,1.66944578,89,0.02777779999999952
"Vermeeren",11:33:43.4,43.304637666666665,5.461234666666667,1.57777904,89,0.9166673999999997
"Vermeeren",11:33:43.5,43.304636333333335,5.4612343333333335,1.46666784,89,1.1111120000000008
"Vermeeren",11:33:43.6,43.304635,5.461233833333334,1.58889016,89,1.222223200000001
"Vermeeren",11:33:43.7,43.30463366666666,5.461233,1.63611242,89,0.4722225999999985
"Vermeeren",11:33:43.8,43.30463233333333,5.461233,1.51944566,88,1.1666675999999998
"Vermeeren",11:33:43.9,43.304632,5.461233833333334,0.6111116,88,0
