Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:48:34.6,43.30500133333333,5.4612955,1.44722338,117,3.0833358
"Emerson",11:48:34.7,43.30500216666667,5.461294,1.50833454,117,0.6111115999999983
"Emerson",11:48:34.8,43.3050035,5.461292,1.88333484,118,3.7500030000000018
"Emerson",11:48:34.9,43.30500483333333,5.461290833333333,1.73889028,118,1.4444456000000017
"Emerson",11:48:35.0,43.305006,5.461289166666667,1.81666812,118,0.7777784000000021
"Emerson",11:48:35.1,43.3050075,5.461288,1.89722374,118,0.8055561999999994
"Emerson",11:48:35.2,43.305009,5.461287,1.90000152,118,0.02777779999999952
"Emerson",11:48:35.3,43.30501066666667,5.461286666666667,1.68611246,118,2.1388906000000008
"Emerson",11:48:35.4,43.305011666666665,5.461286,1.2777788,118,4.083336599999998
"Emerson",11:48:35.5,43.30501266666666,5.461285,1.45555672,118,1.7777791999999981
"Emerson",11:48:35.6,43.305014,5.461284166666667,1.61666796,118,1.611112400000001
"Emerson",11:48:35.7,43.30501483333334,5.461283666666667,1.0277786,118,5.8888936
"Emerson",11:48:35.8,43.30501566666666,5.461283333333333,0.89444516,119,1.3333344000000003
"Emerson",11:48:35.9,43.3050175,5.4612815,2.11666836,119,0
"Emerson",11:48:36.0,43.3050195,5.4612783333333335,2.95000236,119,0
"Emerson",11:48:36.1,43.30502116666667,5.461275666666666,2.84166894,119,1.0833342000000012
"Emerson",11:48:36.2,43.305022833333325,5.461274666666667,2.20555732,119,0
"Emerson",11:48:36.3,43.30502416666667,5.461274666666667,1.26111212,119,0
"Emerson",11:48:36.4,43.30502516666666,5.461272166666667,2.09444612,119,0
"Emerson",11:48:36.5,43.3050255,5.461270166666667,1.80000144,119,2.9444468000000024
"Emerson",11:48:36.6,43.30502533333333,5.4612695,0.9166674,119,0
"Emerson",11:48:36.7,43.305025,5.4612695,0,119,0
"Emerson",11:48:36.8,43.3050245,5.461269166666667,0.46111148,119,4.6111148
"Emerson",11:48:36.9,43.30502383333333,5.4612695,0.69722278,120,2.361113
"Emerson",11:48:37.0,43.30502333333333,5.4612696666666665,0.49166706,120,2.0555572000000004
"Emerson",11:48:37.1,43.305022,5.461270166666667,1.11944534,120,0
"Emerson",11:48:37.2,43.30502066666667,5.461270333333333,1.64722354,120,5.277781999999999
"Emerson",11:48:37.3,43.3050195,5.461270666666667,1.5555568,121,0.9166673999999997
"Emerson",11:48:37.4,43.30501833333334,5.461271666666667,1.40000112,121,1.5555567999999997
"Emerson",11:48:37.5,43.3050175,5.461272833333334,1.18888984,121,2.111112799999999
"Emerson",11:48:37.6,43.30501633333333,5.4612731666666665,1.2083343,121,0.19444459999999886
"Emerson",11:48:37.7,43.30501533333334,5.461273666666667,1.43889004,121,2.3055574
"Emerson",11:48:37.8,43.30501433333333,5.461274333333333,1.42222336,120,0.16666679999999934
"Emerson",11:48:37.9,43.30501316666667,5.461275666666666,1.5694457,120,1.472223399999999
"Emerson",11:48:38.0,43.3050125,5.461277333333333,1.48333452,120,0.8611117999999984
"Emerson",11:48:38.1,43.30501183333334,5.461278666666667,1.45000116,120,0.3333336000000009
"Emerson",11:48:38.2,43.3050115,5.4612801666666675,1.33055662,120,1.1944453999999993
"Emerson",11:48:38.3,43.30501116666666,5.461281333333334,1.09444532,121,2.3611130000000013
"Emerson",11:48:38.4,43.305011,5.4612825,1.05277862,121,0.41666699999999945
"Emerson",11:48:38.5,43.305011,5.461284,1.2083343,121,1.5555567999999997
"Emerson",11:48:38.6,43.305010833333334,5.4612855,1.18333428,121,0.2500002000000001
"Emerson",11:48:38.7,43.30501066666667,5.461287,1.2083343,121,0.2500002000000001
"Emerson",11:48:38.8,43.3050105,5.4612885,1.22500098,121,0.16666679999999934
"Emerson",11:48:38.9,43.3050105,5.461290333333333,1.43611226,121,2.1111128000000012
"Emerson",11:48:39.0,43.3050105,5.461292,1.38889,121,0.4722226000000007
"Emerson",11:48:39.1,43.305011,5.4612935,1.30000104,121,0.8888896000000002
"Emerson",11:48:39.2,43.30501133333333,5.4612948333333335,1.17222316,121,1.2777788
"Emerson",11:48:39.3,43.305012,5.461296166666667,1.15833426,122,0.13888899999999982
"Emerson",11:48:39.4,43.30501283333333,5.4612975,1.4305567,122,2.7222243999999995
"Emerson",11:48:39.5,43.30501366666667,5.461298833333333,1.4444456,122,0.13888900000000204
"Emerson",11:48:39.6,43.30501433333333,5.4613,1.22777876,122,2.1666684000000003
"Emerson",11:48:39.7,43.305015,5.4613015,1.29722326,122,0.6944449999999991
"Emerson",11:48:39.8,43.3050155,5.461302833333334,1.1944454,123,1.0277786
"Emerson",11:48:39.9,43.30501616666667,5.461304166666667,1.30833438,123,1.1388898000000003
"Emerson",11:48:40.0,43.30501683333333,5.461305833333334,1.35277886,123,0.444444799999999
"Emerson",11:48:40.1,43.30501733333333,5.461306833333333,1.21666764,123,1.3611121999999987
"Emerson",11:48:40.2,43.30501816666666,5.461308,1.18611206,123,0.3055558000000014
"Emerson",11:48:40.3,43.305018833333335,5.461309166666667,1.19722318,123,0.1111112000000003
"Emerson",11:48:40.4,43.30501983333333,5.461310166666666,1.24722322,123,0.5000004000000002
"Emerson",11:48:40.5,43.30502066666667,5.4613115,1.36666776,123,1.1944453999999993
"Emerson",11:48:40.6,43.30502116666667,5.461312333333334,1.06388974,123,3.0277801999999987
"Emerson",11:48:40.7,43.30502166666666,5.461313666666667,1.08055642,124,0.16666679999999934
"Emerson",11:48:40.8,43.305021833333335,5.461314833333334,0.99722302,124,0.833334
"Emerson",11:48:40.9,43.305021833333335,5.461315833333334,0.93888964,124,0.5833337999999999
"Emerson",11:48:41.0,43.30502166666666,5.461316833333334,0.8888896,124,0.5000004000000002
"Emerson",11:48:41.1,43.30502166666666,5.461317833333333,0.90833406,122,0.19444460000000108
"Emerson",11:48:41.2,43.30502166666666,5.461318833333333,0.78055618,122,1.2777788
"Emerson",11:48:41.3,43.30502166666666,5.461320166666667,1.01111192,122,2.3055574
"Emerson",11:48:41.4,43.3050215,5.461321333333334,0.95555632,122,0.5555560000000004
"Emerson",11:48:41.5,43.305021333333336,5.461322833333333,1.17500094,122,2.1944462000000007
"Emerson",11:48:41.6,43.305021333333336,5.4613245,1.30277882,119,1.2777787999999979
"Emerson",11:48:41.7,43.30502066666667,5.461325666666667,1.21111208,119,0.9166673999999997
"Emerson",11:48:41.8,43.30502,5.461326833333334,1.23055654,119,0.19444460000000108
"Emerson",11:48:41.9,43.305019,5.4613276666666675,1.28888992,119,0.5833337999999988
"Emerson",11:48:42.0,43.30501783333333,5.4613285,1.41944558,119,1.3055566000000018
"Emerson",11:48:42.1,43.30501683333333,5.4613295,1.34166774,122,0.7777783999999999
"Emerson",11:48:42.2,43.305016,5.461330333333333,1.22500098,122,1.166667600000002
"Emerson",11:48:42.3,43.305015166666664,5.461331333333334,1.28611214,122,0.6111116000000005
"Emerson",11:48:42.4,43.30501433333333,5.461332333333334,1.2638899,122,0.2222224000000006
"Emerson",11:48:42.5,43.3050135,5.4613335,1.22500098,122,0.38888919999999993
"Emerson",11:48:42.6,43.30501283333333,5.4613345,1.1944454,125,0.30555579999999916
"Emerson",11:48:42.7,43.305012,5.461334833333334,1.02222304,125,1.722223599999999
"Emerson",11:48:42.8,43.305011,5.4613355,1.21388986,125,1.9166682000000002
"Emerson",11:48:42.9,43.30500983333333,5.461335833333333,1.25555656,125,0.41666699999999945
"Emerson",11:48:43.0,43.30500883333333,5.4613365,1.3055566,129,0.5000004000000002
"Emerson",11:48:43.1,43.305008,5.461337,1.07500086,129,2.3055574
"Emerson",11:48:43.2,43.30500716666667,5.461337666666667,1.0416675,129,0.3333336000000009
"Emerson",11:48:43.3,43.30500666666667,5.4613388333333335,1.0277786,129,0.13888899999999982
"Emerson",11:48:43.4,43.30500633333333,5.461339833333334,0.93333408,129,0.9444452000000003
"Emerson",11:48:43.5,43.30500633333333,5.461341166666667,1.00555636,130,0.7222227999999997
"Emerson",11:48:43.6,43.305006,5.461342166666666,1.00833414,130,0.02777780000000174
"Emerson",11:48:43.7,43.30500583333333,5.461342833333334,0.70555612,130,3.027780200000001
"Emerson",11:48:43.8,43.3050055,5.461343833333333,0.82222288,130,1.1666675999999998
"Emerson",11:48:43.9,43.30500516666667,5.461344833333333,0.85555624,132,0.3333335999999998
"Emerson",11:48:44.0,43.30500466666666,5.461345833333334,0.95000076,132,0.9444452000000003
"Emerson",11:48:44.1,43.30500416666666,5.461346833333334,0.96388966,132,0.13888899999999982
"Emerson",11:48:44.2,43.305004,5.461347833333334,0.972223,132,0.08333339999999967
"Emerson",11:48:44.3,43.305004,5.461348666666667,0.80277842,132,1.6944457999999996
"Emerson",11:48:44.4,43.305004,5.4613495,0.69166722,133,1.1111119999999997
"Emerson",11:48:44.5,43.305004333333336,5.461350166666667,0.6527783,133,0.38888919999999993
"Emerson",11:48:44.6,43.30500483333333,5.4613505,0.61666716,133,0.3611114000000004
"Emerson",11:48:44.7,43.3050055,5.461350833333333,0.68333388,133,0.6666671999999996
"Emerson",11:48:44.8,43.305006166666665,5.461351,0.76111172,132,0.777778400000001
"Emerson",11:48:44.9,43.3050065,5.461351,0.54444488,132,2.1666684000000003
"Emerson",11:48:45.0,43.30500716666667,5.4613518333333335,0.82500066,132,2.8055578000000003
"Emerson",11:48:45.1,43.305007833333335,5.4613525,0.7777784,132,0.4722226000000007
"Emerson",11:48:45.2,43.305008666666666,5.461352833333334,0.87222292,132,0.9444452000000003
"Emerson",11:48:45.3,43.30500933333333,5.4613535,0.8472229,133,0.2500002000000001
"Emerson",11:48:45.4,43.30501,5.461354166666667,0.86388958,133,0.16666680000000045
"Emerson",11:48:45.5,43.3050105,5.461354166666667,0.77222284,133,0.9166674000000008
"Emerson",11:48:45.6,43.30501133333333,5.461354333333334,0.77222284,133,0
"Emerson",11:48:45.7,43.305012166666664,5.461354,0.88055626,133,1.0833342000000001
"Emerson",11:48:45.8,43.305013,5.4613535,1.00833414,133,1.2777788000000012
"Emerson",11:48:45.9,43.305013833333334,5.461352833333334,1.0555564,133,0.4722225999999985
"Emerson",11:48:46.0,43.3050145,5.461352333333333,0.85277846,133,2.027779399999999
"Emerson",11:48:46.1,43.305015,5.4613518333333335,0.7083339,133,1.4444456000000006
"Emerson",11:48:46.2,43.305015166666664,5.461351333333334,0.45000036,134,2.5833353999999997
"Emerson",11:48:46.3,43.305015166666664,5.461351,0.35277806,134,0.9722229999999998
"Emerson",11:48:46.4,43.30501483333334,5.4613505,0.5138893,134,1.6111124
"Emerson",11:48:46.5,43.30501433333333,5.46135,0.64722274,134,1.3333344000000003
"Emerson",11:48:46.6,43.30501366666667,5.4613495,0.87222292,133,2.2500017999999997
"Emerson",11:48:46.7,43.30501283333333,5.461349,0.95277854,133,0.8055561999999994
"Emerson",11:48:46.8,43.3050125,5.4613485,0.70277834,133,2.500002
"Emerson",11:48:46.9,43.305012166666664,5.461347666666667,0.62222272,133,0.8055561999999994
"Emerson",11:48:47.0,43.30501183333334,5.461347,0.71944502,133,0.9722229999999998
"Emerson",11:48:47.1,43.305011666666665,5.461346166666667,0.73888948,134,0.19444459999999997
"Emerson",11:48:47.2,43.3050115,5.461345,0.85555624,134,1.1666675999999998
"Emerson",11:48:47.3,43.3050115,5.461344333333333,0.6666672,134,1.8888903999999995
"Emerson",11:48:47.4,43.30501133333333,5.461343666666667,0.57777824,134,0.8888896000000002
"Emerson",11:48:47.5,43.30501116666666,5.461343,0.61666716,134,0.38888919999999993
"Emerson",11:48:47.6,43.305010833333334,5.4613425,0.55833378,134,0.5833337999999999
"Emerson",11:48:47.7,43.305010333333335,5.461342166666666,0.59444492,134,0.3611114000000004
"Emerson",11:48:47.8,43.30500983333333,5.461342,0.5833338,134,0.1111112000000003
"Emerson",11:48:47.9,43.30500966666667,5.461342,0,134,5.8333379999999995
"Emerson",11:48:48.0,43.3050095,5.461341833333333,0.35833362,134,3.5833362
"Emerson",11:48:48.1,43.30500933333333,5.461341666666668,0,134,3.5833362
"Emerson",11:48:48.2,43.3050095,5.4613415,0,134,0
"Emerson",11:48:48.3,43.30500966666667,5.461341333333333,0,134,0
"Emerson",11:48:48.4,43.30501016666667,5.461341,0.38611142,134,3.8611142
"Emerson",11:48:48.5,43.30501066666667,5.461340666666667,0.6388894,134,2.5277798000000007
"Emerson",11:48:48.6,43.3050115,5.461340333333334,0.73333392,134,0.9444451999999992
"Emerson",11:48:48.7,43.305012166666664,5.461339833333334,0.86666736,134,1.3333344000000003
"Emerson",11:48:48.8,43.30501283333333,5.4613395,0.84166734,134,0.2500002000000001
"Emerson",11:48:48.9,43.30501366666667,5.461339166666668,0.86666736,135,0.2500002000000001
"Emerson",11:48:49.0,43.30501433333333,5.461339,0.84444512,135,0.2222223999999995
"Emerson",11:48:49.1,43.305015166666664,5.4613388333333335,0.8611118,135,0.16666679999999934
"Emerson",11:48:49.2,43.305016,5.4613388333333335,0.87222292,135,0.1111112000000003
"Emerson",11:48:49.3,43.305017166666666,5.461339,1.0277786,135,1.5555567999999997
"Emerson",11:48:49.4,43.30501833333334,5.4613395,1.27222324,135,2.4444464
"Emerson",11:48:49.5,43.3050195,5.461339,1.31388994,135,0.41666699999999945
"Emerson",11:48:49.6,43.30502083333333,5.461338666666667,1.44722338,135,1.3333344000000014
"Emerson",11:48:49.7,43.30502233333333,5.461337833333334,1.60277906,135,1.5555567999999997
"Emerson",11:48:49.8,43.305024,5.461337,1.78333476,136,1.8055569999999999
"Emerson",11:48:49.9,43.3050255,5.461335333333334,2.08889056,136,3.055557999999998
"Emerson",11:48:50.0,43.30502683333333,5.461334,1.92777932,136,1.6111123999999988
"Emerson",11:48:50.1,43.30502833333333,5.461332666666667,2.083335,136,1.5555567999999997
"Emerson",11:48:50.2,43.30503,5.4613315,1.90000152,135,1.8333347999999994
"Emerson",11:48:50.3,43.30503133333333,5.46133,1.88055706,135,0.19444460000000108
"Emerson",11:48:50.4,43.305032833333335,5.461327833333333,2.35000188,135,4.694448200000003
"Emerson",11:48:50.5,43.3050345,5.461325333333333,2.63611322,135,2.861113399999997
"Emerson",11:48:50.6,43.30503566666667,5.461323166666666,2.25555736,135,3.8055585999999986
"Emerson",11:48:50.7,43.3050365,5.461321833333334,1.77222364,135,4.833337200000001
"Emerson",11:48:50.8,43.3050375,5.4613205,1.52222344,135,2.500001999999999
"Emerson",11:48:50.9,43.30503833333333,5.461319166666667,1.46944562,135,0.527778200000002
"Emerson",11:48:51.0,43.30503933333333,5.461317166666667,1.8194459,135,3.5000028000000016
"Emerson",11:48:51.1,43.305040166666664,5.461315333333333,1.76111252,136,0.583333800000001
"Emerson",11:48:51.2,43.30504066666666,5.461314166666667,1.30277882,136,4.583337
"Emerson",11:48:51.3,43.305041,5.461313333333334,0.96666744,136,3.3611137999999983
"Emerson",11:48:51.4,43.30504083333333,5.4613125,0.71388946,136,2.5277798000000007
"Emerson",11:48:51.5,43.305040166666664,5.461311666666667,0.8611118,136,1.4722234
"Emerson",11:48:51.6,43.30503933333333,5.461311333333334,0.8888896,136,0.27777799999999964
"Emerson",11:48:51.7,43.30503833333333,5.4613111666666665,1.24722322,136,3.5833362
"Emerson",11:48:51.8,43.305037,5.461311,1.42222336,136,1.7500014000000008
"Emerson",11:48:51.9,43.30503566666667,5.461310833333334,1.14166758,136,2.8055578000000003
"Emerson",11:48:52.0,43.30503483333333,5.461311333333334,0.98888968,136,1.5277790000000002
"Emerson",11:48:52.1,43.30503366666667,5.461311333333334,1.2777788,136,2.888891200000001
"Emerson",11:48:52.2,43.30503233333334,5.461311333333334,1.71944582,136,4.416670199999999
"Emerson",11:48:52.3,43.30503083333333,5.461312,1.83611258,136,1.1666675999999998
"Emerson",11:48:52.4,43.3050295,5.461312666666666,1.4861123,136,3.5000027999999994
"Emerson",11:48:52.5,43.30502883333333,5.4613138333333335,1.13055646,136,3.5555584000000007
"Emerson",11:48:52.6,43.305028166666666,5.461314833333334,1.13611202,136,0.05555559999999904
"Emerson",11:48:52.7,43.30502716666667,5.461316,1.51944566,136,3.8333364000000003
"Emerson",11:48:52.8,43.30502683333333,5.461318166666667,1.51666788,136,0.02777779999999952
"Emerson",11:48:52.9,43.3050265,5.461321666666667,2.4722242,136,0
"Emerson",11:48:53.0,43.305027,5.461324833333334,2.4583353,136,0.13888899999999982
"Emerson",11:48:53.1,43.30502866666667,5.461328166666667,3.1527803,136,0
"Emerson",11:48:53.2,43.30503,5.461331166666667,2.92500234,136,2.2777796000000006
"Emerson",11:48:53.3,43.305031,5.461335166666667,3.15000252,136,2.2500018000000033
"Emerson",11:48:53.4,43.30503216666667,5.461339166666668,3.7222252,136,5.722226799999999
"Emerson",11:48:53.5,43.305033,5.461343666666667,3.45000276,136,2.7222244000000018
"Emerson",11:48:53.6,43.30503433333333,5.461347833333334,3.611114,136,1.6111124000000032
"Emerson",11:48:53.7,43.305036,5.461352166666667,4.11666996,136,5.055559600000001
"Emerson",11:48:53.8,43.305037666666664,5.461356,3.45278054,136,0
"Emerson",11:48:53.9,43.30503866666667,5.461360166666667,3.61666956,136,1.6388902000000005
"Emerson",11:48:54.0,43.3050395,5.4613645,3.79444748,136,1.7777792000000003
"Emerson",11:48:54.1,43.30504,5.461368833333333,3.45278054,136,3.416669400000001
"Emerson",11:48:54.2,43.30504066666666,5.461373166666667,3.4166694,136,0.3611114000000004
"Emerson",11:48:54.3,43.3050415,5.4613768333333335,3.39166938,136,0.2500001999999979
"Emerson",11:48:54.4,43.30504233333333,5.461380833333334,3.21111368,136,1.805557000000002
"Emerson",11:48:54.5,43.305043,5.4613845,2.99722462,136,2.1388906000000008
"Emerson",11:48:54.6,43.305043,5.461387166666667,2.70000216,136,2.9722245999999997
"Emerson",11:48:54.7,43.305043166666664,5.4613906666666665,2.70277994,136,0.02777780000000174
"Emerson",11:48:54.8,43.30504366666666,5.4613941666666665,2.47777976,136,2.250001799999999
"Emerson",11:48:54.9,43.3050435,5.461396166666667,2.16111284,136,3.166669200000003
"Emerson",11:48:55.0,43.3050435,5.461398166666666,1.9305571,136,2.3055574
"Emerson",11:48:55.1,43.305043833333336,5.4614,1.40555668,136,5.2500042
"Emerson",11:48:55.2,43.305043,5.461401,1.28333436,136,1.2222231999999988
"Emerson",11:48:55.3,43.305041833333334,5.461402,1.47500118,136,1.9166682000000002
"Emerson",11:48:55.4,43.30504116666667,5.4614025,1.04444528,136,4.305559000000001
"Emerson",11:48:55.5,43.30504083333333,5.4614028333333335,0.67500054,136,3.694447399999999
"Emerson",11:48:55.6,43.305040166666664,5.4614025,0.74444504,136,0.6944450000000002
"Emerson",11:48:55.7,43.30503966666666,5.461402,0.69722278,136,0.4722225999999996
"Emerson",11:48:55.8,43.30503933333333,5.461401,0.76666728,136,0.6944449999999991
