Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:48:35.2,43.30514316666667,5.461337333333334,3.8055586,137,5.194448600000001
"Gomes",11:48:35.3,43.305139833333335,5.461335,4.03333656,137,2.277779600000005
"Gomes",11:48:35.4,43.305136,5.461333333333333,4.13055886,138,0.9722229999999943
"Gomes",11:48:35.5,43.30513233333333,5.461331333333334,4.2916701,138,1.6111124000000032
"Gomes",11:48:35.6,43.305129,5.461329166666666,4.06111436,138,2.305557399999998
"Gomes",11:48:35.7,43.305125,5.461326833333334,4.52222584,138,4.611114799999996
"Gomes",11:48:35.8,43.30512166666667,5.461324833333334,4.36389238,138,1.583334599999997
"Gomes",11:48:35.9,43.305117833333334,5.461322666666667,4.40833686,138,0.4444448000000012
"Gomes",11:48:36.0,43.305114,5.461321166666667,4.48055914,138,0.7222228000000008
"Gomes",11:48:36.1,43.3051105,5.461318833333333,4.29444788,138,1.8611126000000056
"Gomes",11:48:36.2,43.305107166666666,5.461316333333333,4.26111452,138,0.3333336000000031
"Gomes",11:48:36.3,43.30510433333333,5.4613145,3.84444752,139,4.1666699999999945
"Gomes",11:48:36.4,43.30510133333333,5.461313,3.7083363,139,1.3611122000000009
"Gomes",11:48:36.5,43.3050985,5.4613111666666665,3.58889176,139,1.1944453999999993
"Gomes",11:48:36.6,43.30509666666667,5.461310166666666,2.8888912,139,0
"Gomes",11:48:36.7,43.30509433333334,5.461308333333334,2.96944682,139,0.8055561999999972
"Gomes",11:48:36.8,43.30509266666667,5.4613075,2.40000192,139,5.694449000000001
"Gomes",11:48:36.9,43.305092,5.461306166666667,1.9027793,139,4.972226199999998
"Gomes",11:48:37.0,43.3050905,5.461305333333334,1.82777924,139,0.7500006000000004
"Gomes",11:48:37.1,43.305090666666665,5.461304666666667,1.01111192,140,0
"Gomes",11:48:37.2,43.30509266666667,5.4613043333333335,1.13333424,140,1.2222231999999988
"Gomes",11:48:37.3,43.3050935,5.461304166666667,1.01944526,140,1.1388898000000003
"Gomes",11:48:37.4,43.30509533333333,5.461304166666667,1.53889012,140,5.194448600000001
"Gomes",11:48:37.5,43.3050975,5.461304666666667,2.083335,140,5.444448799999999
"Gomes",11:48:37.6,43.305099,5.461304666666667,1.7638903,140,3.1944470000000003
"Gomes",11:48:37.7,43.30510066666666,5.4613051666666665,1.90833486,140,1.4444456000000017
"Gomes",11:48:37.8,43.30510316666667,5.4613065,2.64722434,140,0
"Gomes",11:48:37.9,43.305105,5.461307166666667,2.3333352,140,3.138891400000001
"Gomes",11:48:38.0,43.30510666666667,5.461308,2.07222388,141,2.6111131999999992
"Gomes",11:48:38.1,43.305109,5.461308833333334,2.44722418,141,3.7500029999999995
"Gomes",11:48:38.2,43.30511216666666,5.461309166666667,3.22778036,141,0
"Gomes",11:48:38.3,43.3051145,5.461309666666668,2.7222244,141,5.055559600000001
"Gomes",11:48:38.4,43.30511716666667,5.4613103333333335,3.194447,140,4.722225999999998
"Gomes",11:48:38.5,43.30511983333333,5.4613111666666665,3.13611362,140,0.5833337999999966
"Gomes",11:48:38.6,43.30512216666666,5.4613121666666675,2.61389098,140,5.222226400000003
"Gomes",11:48:38.7,43.30512483333333,5.461312333333334,3.14166918,140,5.277782000000002
"Gomes",11:48:38.8,43.305128,5.461312833333333,3.45278054,141,3.1111135999999995
"Gomes",11:48:38.9,43.30513083333333,5.461312833333333,3.03055798,141,4.222225599999998
"Gomes",11:48:39.0,43.30513333333334,5.4613135,2.91111344,141,1.1944454000000038
"Gomes",11:48:39.1,43.30513616666667,5.461314333333333,3.36666936,141,4.555559200000001
"Gomes",11:48:39.2,43.30513883333333,5.461315333333333,3.01111352,141,3.5555584000000007
"Gomes",11:48:39.3,43.30514133333333,5.4613165,2.69166882,141,3.1944470000000003
"Gomes",11:48:39.4,43.30514383333333,5.461316666666667,3.10833582,141,4.166670000000003
"Gomes",11:48:39.5,43.305146666666666,5.461317333333334,3.18333588,141,0.7500005999999981
"Gomes",11:48:39.6,43.30514933333333,5.461317833333333,2.83055782,141,3.527780599999999
"Gomes",11:48:39.7,43.305151333333335,5.461319,2.7083355,142,1.222223200000001
"Gomes",11:48:39.8,43.305153833333335,5.461320166666667,2.98889128,142,2.805557799999998
"Gomes",11:48:39.9,43.30515633333333,5.461321833333334,2.64444656,142,3.444447199999998
"Gomes",11:48:40.0,43.30515833333334,5.461323166666666,2.45000196,142,1.944446000000002
"Gomes",11:48:40.1,43.3051605,5.4613241666666665,2.7638911,144,3.138891400000001
"Gomes",11:48:40.2,43.3051625,5.461325333333333,2.51666868,144,2.4722241999999994
"Gomes",11:48:40.3,43.30516466666667,5.461326666666666,2.3055574,144,2.111112799999999
"Gomes",11:48:40.4,43.305165833333334,5.461328,2.05277942,144,2.527779800000003
"Gomes",11:48:40.5,43.30516683333333,5.46133,2.15833506,144,1.055556400000004
"Gomes",11:48:40.6,43.30516766666667,5.461331666666666,1.6111124,144,5.472226600000003
"Gomes",11:48:40.7,43.305168333333334,5.461333,1.71111248,144,1.0000008000000005
"Gomes",11:48:40.8,43.305169166666666,5.461334833333334,1.81111256,144,1.0000008000000005
"Gomes",11:48:40.9,43.30517,5.461336833333333,1.70277914,145,1.083334199999999
"Gomes",11:48:41.0,43.305171,5.4613388333333335,1.52222344,145,1.8055569999999999
"Gomes",11:48:41.1,43.30517116666667,5.461342666666667,2.6944466,145,0
"Gomes",11:48:41.2,43.3051715,5.461345666666666,2.61666876,145,0.7777783999999999
"Gomes",11:48:41.3,43.305171333333334,5.4613483333333335,2.30000184,145,3.1666691999999985
"Gomes",11:48:41.4,43.30517033333333,5.461351,2.49166866,145,1.9166682000000002
"Gomes",11:48:41.5,43.30517016666666,5.461353,1.83611258,145,0
"Gomes",11:48:41.6,43.30517,5.461355166666667,1.94722378,145,1.1111120000000008
"Gomes",11:48:41.7,43.3051695,5.461357666666667,2.083335,146,1.3611121999999987
"Gomes",11:48:41.8,43.305169666666664,5.461359833333333,1.85833482,146,2.250001799999999
"Gomes",11:48:41.9,43.30517,5.4613615,1.36388998,146,4.944448400000001
"Gomes",11:48:42.0,43.30516983333334,5.4613635,1.7222236,146,3.5833362
"Gomes",11:48:42.1,43.305169666666664,5.461365166666667,1.53333456,147,1.8888904000000006
"Gomes",11:48:42.2,43.3051695,5.461366833333334,1.33888996,147,1.9444459999999997
"Gomes",11:48:42.3,43.3051695,5.4613685,1.30000104,147,0.38888919999999993
"Gomes",11:48:42.4,43.305169166666666,5.461369833333333,1.27500102,147,0.2500002000000001
"Gomes",11:48:42.5,43.305169166666666,5.4613715,1.4305567,148,1.5555567999999997
"Gomes",11:48:42.6,43.30516933333334,5.461372666666667,1.24166766,148,1.8888903999999984
"Gomes",11:48:42.7,43.30516983333334,5.4613745,1.41944558,148,1.7777792000000003
"Gomes",11:48:42.8,43.3051705,5.461376166666668,1.57500126,148,1.5555567999999997
"Gomes",11:48:42.9,43.30517083333333,5.461378,1.67777912,148,1.0277786
"Gomes",11:48:43.0,43.30517116666667,5.461379833333334,1.60277906,148,0.7500006000000004
"Gomes",11:48:43.1,43.305171666666666,5.4613815,1.49722342,148,1.0555563999999995
"Gomes",11:48:43.2,43.30517183333333,5.461383333333334,1.52500122,148,0.27777799999999964
"Gomes",11:48:43.3,43.30517216666667,5.461385166666666,1.6944458,148,1.6944457999999996
"Gomes",11:48:43.4,43.30517283333334,5.461387166666667,1.6944458,148,0
"Gomes",11:48:43.5,43.30517383333333,5.461388833333334,1.68333468,148,0.1111112000000003
"Gomes",11:48:43.6,43.30517516666667,5.4613906666666665,2.06111276,148,3.777780799999999
"Gomes",11:48:43.7,43.30517616666666,5.461392333333333,1.82222368,149,2.3888907999999986
"Gomes",11:48:43.8,43.305176833333334,5.461394833333333,2.2361129,149,4.138892200000002
"Gomes",11:48:43.9,43.3051775,5.461396833333334,2.07777944,149,1.5833346000000015
"Gomes",11:48:44.0,43.3051785,5.4613985,1.62222352,149,4.555559200000001
"Gomes",11:48:44.1,43.305179333333335,5.4614005,1.9583349,150,3.361113800000002
"Gomes",11:48:44.2,43.3051805,5.4614025,2.20277954,150,2.4444463999999977
"Gomes",11:48:44.3,43.30518183333333,5.461404,1.7916681,150,4.111114399999997
"Gomes",11:48:44.4,43.30518216666667,5.461406,1.93889044,150,1.472223399999999
"Gomes",11:48:44.5,43.30518266666667,5.461408166666667,1.97777936,150,0.38888919999999993
"Gomes",11:48:44.6,43.30518333333333,5.461409833333334,1.38055666,150,5.972226999999998
"Gomes",11:48:44.7,43.305184,5.461411166666667,1.74444584,150,3.6388917999999992
"Gomes",11:48:44.8,43.30518516666667,5.461412833333334,1.76666808,150,0.2222224000000006
"Gomes",11:48:44.9,43.30518616666667,5.461414,1.2916677,151,4.7500038
"Gomes",11:48:45.0,43.30518633333333,5.461414833333333,0.95555632,151,3.3611138000000005
"Gomes",11:48:45.1,43.305187,5.461415,1.07222308,151,1.166667600000001
"Gomes",11:48:45.2,43.305187,5.461415333333334,0.40833366,151,0
"Gomes",11:48:45.3,43.305187333333336,5.461415333333334,0,151,4.0833366
"Gomes",11:48:45.4,43.3051885,5.4614155,1.00555636,151,0
"Gomes",11:48:45.5,43.305189,5.461415333333334,0.7361117,151,2.6944465999999987
"Gomes",11:48:45.6,43.3051895,5.461415,0.56111156,151,1.7500014000000008
"Gomes",11:48:45.7,43.3051895,5.461414333333334,0.38055586,152,1.8055569999999992
"Gomes",11:48:45.8,43.30518966666667,5.461413666666667,0.53888932,152,1.5833345999999997
"Gomes",11:48:45.9,43.30518966666667,5.461413,0.61666716,152,0.7777783999999999
"Gomes",11:48:46.0,43.3051895,5.461411833333334,0.80000064,152,1.8333348000000005
"Gomes",11:48:46.1,43.30518933333333,5.461410833333333,0.7500006,152,0.5000004000000002
"Gomes",11:48:46.2,43.305188666666666,5.46141,0.67222276,152,0.7777783999999999
"Gomes",11:48:46.3,43.30518833333333,5.4614095,0.67222276,152,0
"Gomes",11:48:46.4,43.305187833333335,5.461409333333334,0.74444504,152,0.7222227999999997
"Gomes",11:48:46.5,43.3051875,5.461409,0.5833338,152,1.6111124
"Gomes",11:48:46.6,43.305187,5.461408,0.76944506,152,1.8611126
"Gomes",11:48:46.7,43.3051865,5.461407,0.83888956,152,0.6944450000000002
"Gomes",11:48:46.8,43.30518616666667,5.461406,1.01666748,152,1.7777791999999992
"Gomes",11:48:46.9,43.30518566666667,5.4614045,1.0972231,152,0.8055561999999994
"Gomes",11:48:47.0,43.305185333333334,5.461403833333334,0.68888944,152,4.083336599999999
"Gomes",11:48:47.1,43.305185333333334,5.461403,0.57777824,152,1.1111119999999997
"Gomes",11:48:47.2,43.3051855,5.4614025,0.51944486,152,0.5833337999999999
"Gomes",11:48:47.3,43.30518583333333,5.461402333333334,0.34166694,154,1.7777792000000003
"Gomes",11:48:47.4,43.30518616666667,5.461402,0.49444484,154,1.5277790000000002
"Gomes",11:48:47.5,43.30518716666666,5.461401833333333,0.88055626,154,3.8611142
"Gomes",11:48:47.6,43.305187833333335,5.461401333333334,0.97500078,154,0.9444452000000003
"Gomes",11:48:47.7,43.30518966666667,5.461401,1.64166798,153,0
"Gomes",11:48:47.8,43.305191,5.461401166666667,1.58611238,153,0.5555559999999993
"Gomes",11:48:47.9,43.30519183333333,5.461400833333333,1.21388986,153,3.7222252
"Gomes",11:48:48.0,43.30519316666667,5.461400166666667,1.40000112,153,1.861112599999999
"Gomes",11:48:48.1,43.3051945,5.4613993333333335,1.49444564,154,0.9444451999999992
"Gomes",11:48:48.2,43.305196333333335,5.4613985,1.97777936,154,4.833337200000001
"Gomes",11:48:48.3,43.30519833333334,5.4613985,2.14166838,154,1.6388902000000005
"Gomes",11:48:48.4,43.3051995,5.461398,1.60833462,154,5.333337600000001
"Gomes",11:48:48.5,43.30520083333333,5.4613965,1.666668,154,0.583333800000001
"Gomes",11:48:48.6,43.305202,5.461395333333334,1.64444576,154,0.2222224000000006
"Gomes",11:48:48.7,43.30520416666667,5.4613945,2.18333508,154,5.3888932
"Gomes",11:48:48.8,43.305206166666665,5.461393666666667,2.30277962,155,1.1944453999999993
"Gomes",11:48:48.9,43.30520733333333,5.4613925,1.82777924,155,4.7500038
"Gomes",11:48:49.0,43.3052085,5.461390833333334,1.7222236,155,1.0555563999999995
"Gomes",11:48:49.1,43.30520983333333,5.461389666666667,1.69722358,155,0.2500002000000001
"Gomes",11:48:49.2,43.30521133333333,5.461388333333334,1.93611266,155,2.388890800000001
"Gomes",11:48:49.3,43.30521316666667,5.461387,2.29444628,155,3.583336199999998
"Gomes",11:48:49.4,43.305214166666666,5.461385666666667,1.6111124,155,0
"Gomes",11:48:49.5,43.305215,5.461384166666667,1.33611218,155,2.750002199999999
"Gomes",11:48:49.6,43.305216,5.461382833333333,1.56111236,155,2.250001800000001
"Gomes",11:48:49.7,43.305217166666665,5.4613815,1.8472237,155,2.8611133999999994
"Gomes",11:48:49.8,43.30521916666666,5.461380833333334,2.06666832,155,2.1944461999999976
"Gomes",11:48:49.9,43.3052205,5.4613805,1.79444588,155,2.7222243999999973
"Gomes",11:48:50.0,43.30522166666667,5.46138,1.42777892,155,3.666669600000001
"Gomes",11:48:50.1,43.305223,5.461379833333334,1.41944558,155,0.08333339999999856
"Gomes",11:48:50.2,43.30522466666667,5.461379666666667,1.57500126,155,1.5555567999999997
"Gomes",11:48:50.3,43.305226,5.461379666666667,1.57500126,155,0
"Gomes",11:48:50.4,43.305226833333336,5.4613795,1.24722322,156,3.277780400000001
"Gomes",11:48:50.5,43.305227333333335,5.4613795,0.70000056,156,5.472226599999999
"Gomes",11:48:50.6,43.30522833333333,5.46138,0.81666732,156,1.1666675999999998
"Gomes",11:48:50.7,43.30522833333333,5.461379166666667,0.40555588,156,4.1111144
"Gomes",11:48:50.8,43.305227833333326,5.461378833333333,0,156,4.055558799999999
"Gomes",11:48:50.9,43.30522766666667,5.461378333333334,0.57777824,156,5.7777823999999995
"Gomes",11:48:51.0,43.305227333333335,5.4613775,1.01666748,156,4.3888924
"Gomes",11:48:51.1,43.305226,5.461376,1.42500114,156,4.0833366
"Gomes",11:48:51.2,43.30522433333333,5.461374166666666,1.95277934,156,5.277781999999999
"Gomes",11:48:51.3,43.30522266666667,5.461372666666667,2.28055738,156,3.277780399999999
"Gomes",11:48:51.4,43.30522083333333,5.461371333333333,2.0694461,156,2.111112799999999
"Gomes",11:48:51.5,43.305218833333335,5.461369833333333,2.24722402,156,1.7777792000000003
"Gomes",11:48:51.6,43.305216833333326,5.4613685,2.4861131,156,2.3888907999999986
"Gomes",11:48:51.7,43.30521483333333,5.461367,2.50833534,156,0.2222224000000006
"Gomes",11:48:51.8,43.305212,5.4613645,3.05000244,156,5.416671000000002
"Gomes",11:48:51.9,43.30520933333334,5.4613625,3.27222484,156,2.222223999999997
"Gomes",11:48:52.0,43.30520716666667,5.4613605,2.97500238,156,2.9722245999999997
"Gomes",11:48:52.1,43.30520383333333,5.461359666666667,3.10555804,156,1.3055566000000018
"Gomes",11:48:52.2,43.305201,5.4613585,3.28333596,156,1.7777792000000003
"Gomes",11:48:52.3,43.3051985,5.461357666666667,3.13611362,156,1.472223399999999
"Gomes",11:48:52.4,43.30519533333333,5.461356166666667,3.29722486,156,1.6111123999999988
"Gomes",11:48:52.5,43.305192,5.461355,3.60555844,156,3.0833357999999977
"Gomes",11:48:52.6,43.305189166666665,5.461354,3.5000028,156,1.0555563999999995
"Gomes",11:48:52.7,43.30518633333333,5.461353833333334,3.35278046,157,1.472223399999999
"Gomes",11:48:52.8,43.3051825,5.4613535,3.84444752,157,4.916670600000002
"Gomes",11:48:52.9,43.305179,5.461353833333334,3.80278082,157,0.41666699999999945
"Gomes",11:48:53.0,43.30517583333334,5.461354166666667,3.74444744,157,0.583333800000001
"Gomes",11:48:53.1,43.305172,5.461354666666667,3.97500318,157,2.305557399999998
"Gomes",11:48:53.2,43.3051685,5.461354666666667,3.888892,157,0.8611118000000006
"Gomes",11:48:53.3,43.30516683333333,5.461356166666667,3.23889148,157,0
"Gomes",11:48:53.4,43.30516416666667,5.461357666666667,3.26666928,157,0.27777799999999964
"Gomes",11:48:53.5,43.30516183333334,5.461359333333334,2.88055786,158,3.8611141999999976
"Gomes",11:48:53.6,43.30516,5.4613605,2.66944658,158,2.1111128000000035
"Gomes",11:48:53.7,43.305157666666666,5.4613613333333335,2.71111328,158,0.4166670000000039
"Gomes",11:48:53.8,43.30515483333333,5.461362166666667,2.81389114,158,1.0277785999999978
"Gomes",11:48:53.9,43.30515233333333,5.461362833333333,2.80000224,158,0.13888899999999982
"Gomes",11:48:54.0,43.30515033333333,5.461363666666666,2.6111132,158,1.8888903999999984
"Gomes",11:48:54.1,43.305148333333335,5.461366,2.75277998,158,1.4166678
"Gomes",11:48:54.2,43.3051465,5.461367666666667,2.34444632,158,4.083336600000003
"Gomes",11:48:54.3,43.30514566666667,5.461368666666666,1.58611238,158,0
"Gomes",11:48:54.4,43.30514566666667,5.461369333333334,1.06111196,158,5.2500042
"Gomes",11:48:54.5,43.3051445,5.461369,1.04722306,158,0.13888899999999982
"Gomes",11:48:54.6,43.30514383333333,5.461369166666667,0.67777832,158,3.6944474000000005
"Gomes",11:48:54.7,43.30514316666667,5.461369166666667,0.63055606,158,0.4722226000000007
"Gomes",11:48:54.8,43.305143,5.461369,0,158,0
"Gomes",11:48:54.9,43.30514266666667,5.461368666666666,0,158,0
"Gomes",11:48:55.0,43.30514266666667,5.461368333333334,0,157,0
"Gomes",11:48:55.1,43.305143,5.461368333333334,0.3611114,157,3.611114
"Gomes",11:48:55.2,43.3051435,5.461368,0.69166722,157,3.3055581999999997
"Gomes",11:48:55.3,43.305144166666665,5.461368,0.76944506,157,0.7777783999999999
"Gomes",11:48:55.4,43.30514433333334,5.461368166666667,0.36388918,157,4.0555588
"Gomes",11:48:55.5,43.30514466666666,5.461369,0.63333384,157,2.6944466000000005
"Gomes",11:48:55.6,43.305144166666665,5.4613708333333335,1.37777888,157,0
"Gomes",11:48:55.7,43.30514333333333,5.4613725,1.56389014,158,1.8611126000000011
"Gomes",11:48:55.8,43.30514266666667,5.4613743333333336,1.6111124,158,0.4722225999999985
"Gomes",11:48:55.9,43.3051425,5.461377333333334,2.50833534,158,0
