Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:45:43.9,43.30522583333333,5.461715333333334,3.2222248,80,2.7777799999999964
"Weah",11:45:44.0,43.305223,5.4617155,3.11944694,80,1.0277785999999978
"Weah",11:45:44.1,43.30522083333333,5.4617155,2.68611326,81,4.3333368000000005
"Weah",11:45:44.2,43.30521833333333,5.461715166666667,2.8194467,81,1.3333343999999991
"Weah",11:45:44.3,43.30521516666667,5.461715,3.25278038,81,4.3333368000000005
"Weah",11:45:44.4,43.305212833333336,5.4617146666666665,2.8472245,81,4.055558800000001
"Weah",11:45:44.5,43.30521033333333,5.4617145,2.83055782,81,0.16666679999999712
"Weah",11:45:44.6,43.30520716666667,5.4617135,3.27222484,81,4.416670199999997
"Weah",11:45:44.7,43.305204833333335,5.461712666666667,2.93611346,81,3.3611137999999974
"Weah",11:45:44.8,43.30520283333333,5.461711666666667,2.53055758,83,4.055558800000001
"Weah",11:45:44.9,43.30520083333333,5.461710666666667,2.54722426,83,0.16666680000000156
"Weah",11:45:45.0,43.3051985,5.46171,2.96389126,83,4.166669999999999
"Weah",11:45:45.1,43.30519583333333,5.461709166666667,2.83611338,83,1.2777788
"Weah",11:45:45.2,43.30519366666667,5.4617086666666665,2.45000196,83,3.861114200000002
"Weah",11:45:45.3,43.30519116666667,5.461708,2.81111336,83,3.6111139999999997
"Weah",11:45:45.4,43.305189,5.461707,2.73889108,83,0.7222227999999964
"Weah",11:45:45.5,43.30518766666666,5.461705833333333,2.10277946,83,0
"Weah",11:45:45.6,43.30518566666667,5.461704833333334,2.11666836,83,0.13888899999999982
"Weah",11:45:45.7,43.305184,5.4617045,2.32500186,83,2.0833350000000017
"Weah",11:45:45.8,43.3051825,5.461704166666666,2.03055718,83,2.944446799999998
"Weah",11:45:45.9,43.305181166666664,5.461703666666667,1.63611242,83,3.944447600000003
"Weah",11:45:46.0,43.30517966666666,5.4617035,1.25277878,83,3.833336399999998
"Weah",11:45:46.1,43.30517866666667,5.461703166666667,1.43889004,85,1.861112599999999
"Weah",11:45:46.2,43.30517883333333,5.461703166666667,0.78611174,85,0
"Weah",11:45:46.3,43.30517833333333,5.4617025,0.75833394,85,0.27777799999999964
"Weah",11:45:46.4,43.305178166666664,5.461701833333334,0.57500046,85,1.8333347999999994
"Weah",11:45:46.5,43.30517833333333,5.461701333333334,0.4305559,85,1.4444456000000006
"Weah",11:45:46.6,43.3051785,5.461701166666667,0,85,4.305559
"Weah",11:45:46.7,43.30517883333333,5.461701166666667,0.31666692,84,3.1666692
"Weah",11:45:46.8,43.305179,5.4617016666666665,0.35833362,84,0.416667
"Weah",11:45:46.9,43.305179,5.461701833333334,0,84,3.5833362
"Weah",11:45:47.0,43.3051795,5.461702333333334,0.46388926,84,4.6388926
"Weah",11:45:47.1,43.305179833333334,5.4617025,0.4027781,84,0.6111116000000005
"Weah",11:45:47.2,43.305180666666665,5.4617026666666675,0.72777836,84,3.2500025999999997
"Weah",11:45:47.3,43.30518133333333,5.4617026666666675,0.71388946,85,0.13888899999999982
"Weah",11:45:47.4,43.30518216666667,5.4617026666666675,0.86944514,85,1.5555567999999997
"Weah",11:45:47.5,43.30518266666667,5.4617026666666675,0.76944506,85,1.0000007999999994
"Weah",11:45:47.6,43.3051835,5.461702166666667,0.84166734,85,0.7222227999999997
"Weah",11:45:47.7,43.30518433333334,5.461701833333334,0.86388958,85,0.2222224000000006
"Weah",11:45:47.8,43.30518483333333,5.461701166666667,0.89444516,85,0.30555579999999916
"Weah",11:45:47.9,43.30518566666667,5.461700666666666,0.972223,85,0.7777783999999999
"Weah",11:45:48.0,43.30518683333334,5.461699666666667,1.31666772,85,3.4444472000000013
"Weah",11:45:48.1,43.305188,5.461698666666667,1.52500122,85,2.0833349999999995
"Weah",11:45:48.2,43.305189,5.461697833333333,1.43333448,85,0.9166673999999997
"Weah",11:45:48.3,43.30519016666667,5.461697166666667,1.50277898,85,0.6944449999999991
"Weah",11:45:48.4,43.30519133333333,5.461696333333334,1.56666792,85,0.6388894
"Weah",11:45:48.5,43.30519283333333,5.461696,1.6944458,87,1.2777788
"Weah",11:45:48.6,43.30519416666666,5.461696166666667,1.65555688,87,0.38888919999999993
"Weah",11:45:48.7,43.30519566666666,5.461695333333333,1.89444596,87,2.388890800000001
"Weah",11:45:48.8,43.30519733333333,5.4616945,2.01666828,87,1.222223200000001
"Weah",11:45:48.9,43.30519833333334,5.461693666666667,1.45277894,87,5.638893400000002
"Weah",11:45:49.0,43.30519966666667,5.461693333333334,1.46111228,88,0.08333340000000078
"Weah",11:45:49.1,43.305201333333336,5.461692666666666,1.92500154,88,4.638892599999999
"Weah",11:45:49.2,43.305203166666665,5.461692166666667,2.0416683,88,1.1666675999999998
"Weah",11:45:49.3,43.305204333333336,5.461692,1.45000116,88,5.916671399999999
"Weah",11:45:49.4,43.30520583333334,5.461691666666667,1.75555696,88,3.0555580000000004
"Weah",11:45:49.5,43.30520766666667,5.461691,1.97500158,88,2.1944462
"Weah",11:45:49.6,43.30520883333334,5.4616905,1.46666784,89,5.0833374000000005
"Weah",11:45:49.7,43.30520966666666,5.461690333333333,1.0833342,89,3.8333364000000003
"Weah",11:45:49.8,43.305210833333334,5.4616895,1.52500122,89,4.416670200000001
"Weah",11:45:49.9,43.305212166666664,5.461689,1.5416679,89,0.16666679999999934
"Weah",11:45:50.0,43.30521316666667,5.461688666666667,1.29444548,89,2.4722241999999994
"Weah",11:45:50.1,43.305214,5.461689,1.11388978,90,1.8055569999999999
"Weah",11:45:50.2,43.30521466666667,5.461688666666667,1.02500082,90,0.8888896000000002
"Weah",11:45:50.3,43.30521516666667,5.461688666666667,0.85833402,90,1.666668
"Weah",11:45:50.4,43.305215833333335,5.461688166666667,0.73888948,90,1.1944454000000004
"Weah",11:45:50.5,43.305216,5.461687833333333,0.555556,90,1.8333347999999994
"Weah",11:45:50.6,43.305216333333334,5.4616875,0.61944494,90,0.6388894
"Weah",11:45:50.7,43.30521666666667,5.4616875,0.44722258,90,1.7222236000000006
"Weah",11:45:50.8,43.305217,5.461687666666666,0.50277818,90,0.5555559999999998
"Weah",11:45:50.9,43.30521733333333,5.461687666666666,0.5138893,90,0.1111112000000003
"Weah",11:45:51.0,43.305218,5.461687666666666,0.60277826,90,0.8888896000000002
"Weah",11:45:51.1,43.30521833333333,5.461688,0.66111164,90,0.5833337999999999
"Weah",11:45:51.2,43.30521866666667,5.461688166666667,0.46111148,92,2.0000015999999996
"Weah",11:45:51.3,43.30521916666666,5.4616885,0.48055594,92,0.19444459999999997
"Weah",11:45:51.4,43.30521933333333,5.4616888333333335,0.39444476,92,0.8611118000000001
"Weah",11:45:51.5,43.3052195,5.461689333333333,0,92,3.9444475999999997
"Weah",11:45:51.6,43.3052195,5.461689833333334,0,92,0
"Weah",11:45:51.7,43.3052195,5.461690166666666,0.31666692,92,3.1666692
"Weah",11:45:51.8,43.30521933333333,5.461690666666667,0.41944478,92,1.0277786
"Weah",11:45:51.9,43.305219,5.461690833333334,0.36666696,92,0.5277782000000003
"Weah",11:45:52.0,43.305218833333335,5.461691166666667,0.33611138,92,0.3055557999999997
"Weah",11:45:52.1,43.3052185,5.4616913333333335,0.43611146,92,1.0000007999999998
"Weah",11:45:52.2,43.3052185,5.4616915,0.31666692,94,1.1944453999999998
"Weah",11:45:52.3,43.30521833333333,5.4616915,0,94,3.1666692
"Weah",11:45:52.4,43.3052185,5.4616915,0,94,0
"Weah",11:45:52.5,43.30521833333333,5.4616915,0,94,0
"Weah",11:45:52.6,43.30521833333333,5.461691833333333,0,94,0
"Weah",11:45:52.7,43.305218,5.461692166666667,0,94,0
"Weah",11:45:52.8,43.305217666666664,5.461692833333333,0.50833374,94,5.0833374
"Weah",11:45:52.9,43.305217166666665,5.4616935,0.67222276,94,1.6388902000000005
"Weah",11:45:53.0,43.305216833333326,5.461694166666667,0.66388942,94,0.08333340000000078
"Weah",11:45:53.1,43.3052165,5.4616948333333335,0.6111116,94,0.5277781999999998
"Weah",11:45:53.2,43.305216,5.461695166666667,0.64444496,94,0.3333335999999998
"Weah",11:45:53.3,43.3052155,5.4616955,0.65833386,95,0.13888900000000093
"Weah",11:45:53.4,43.30521533333334,5.4616956666666665,0.50833374,95,1.5000012000000007
"Weah",11:45:53.5,43.30521483333333,5.4616956666666665,0.6250005,95,1.1666675999999998
"Weah",11:45:53.6,43.305214166666666,5.4616955,0.68611166,95,0.6111116000000005
"Weah",11:45:53.7,43.30521333333333,5.4616955,0.8611118,95,1.7500013999999997
"Weah",11:45:53.8,43.305212833333336,5.4616956666666665,0.76666728,96,0.9444452000000003
"Weah",11:45:53.9,43.305212,5.461695833333334,0.76944506,96,0.02777780000000063
"Weah",11:45:54.0,43.30521133333333,5.461696166666667,0.83888956,96,0.6944450000000002
"Weah",11:45:54.1,43.305210833333334,5.461696666666667,0.78611174,96,0.5277782000000009
"Weah",11:45:54.2,43.30521,5.461697166666667,0.88611182,96,1.0000008000000005
"Weah",11:45:54.3,43.30520933333334,5.4616975,0.83611178,98,0.5000004000000002
"Weah",11:45:54.4,43.305209166666664,5.461697833333333,0.60833382,98,2.2777795999999992
"Weah",11:45:54.5,43.305208666666665,5.461697833333333,0.55277822,98,0.5555560000000004
"Weah",11:45:54.6,43.30520833333333,5.461697666666668,0.46666704,98,0.8611118000000001
"Weah",11:45:54.7,43.30520816666667,5.461697666666668,0.3333336,98,1.3333343999999996
"Weah",11:45:54.8,43.305208,5.4616975,0,99,3.333336
"Weah",11:45:54.9,43.305207833333334,5.461697333333333,0,99,0
"Weah",11:45:55.0,43.305207833333334,5.461697333333333,0,99,0
"Weah",11:45:55.1,43.305207833333334,5.461697666666668,0,99,0
"Weah",11:45:55.2,43.30520766666667,5.461698166666666,0.32500026,99,3.2500025999999997
"Weah",11:45:55.3,43.30520766666667,5.461698833333334,0.4722226,99,1.4722234
"Weah",11:45:55.4,43.30520766666667,5.4617,0.77222284,99,3.0000023999999996
"Weah",11:45:55.5,43.305207833333334,5.461700666666666,0.64444496,99,1.2777788
"Weah",11:45:55.6,43.305208,5.4617016666666665,0.68611166,99,0.41666700000000056
"Weah",11:45:55.7,43.305208,5.461702166666667,0.57500046,99,1.1111119999999997
"Weah",11:45:55.8,43.30520833333333,5.4617025,0.50833374,101,0.6666672000000007
"Weah",11:45:55.9,43.30520933333334,5.461703,0.78333396,101,2.7500022
"Weah",11:45:56.0,43.30520966666666,5.461703166666667,0.58055602,101,2.0277794000000005
"Weah",11:45:56.1,43.30521,5.461702833333333,0.46666704,101,1.1388897999999996
"Weah",11:45:56.2,43.30521016666667,5.461703166666667,0.41944478,101,0.4722225999999996
"Weah",11:45:56.3,43.3052105,5.461703333333333,0.36666696,102,0.5277782000000003
"Weah",11:45:56.4,43.305210833333334,5.461703666666667,0.35833362,102,0.08333339999999967
"Weah",11:45:56.5,43.305211,5.461704166666666,0.41111144,102,0.5277781999999998
"Weah",11:45:56.6,43.305210833333334,5.4617045,0,102,4.1111144
"Weah",11:45:56.7,43.305211,5.461704166666666,0,102,0
"Weah",11:45:56.8,43.30521133333333,5.461705,0.59444492,102,5.9444492
"Weah",11:45:56.9,43.30521133333333,5.461705833333333,0.6805561,103,0.8611117999999995
"Weah",11:45:57.0,43.3052105,5.4617075,1.24166766,103,5.611115600000001
"Weah",11:45:57.1,43.30521,5.461708333333333,1.03888972,103,2.0277794000000005
"Weah",11:45:57.2,43.305209,5.461708833333334,1.06666752,103,0.27777799999999964
"Weah",11:45:57.3,43.3052075,5.461708333333333,1.3333344,103,2.6666688000000005
"Weah",11:45:57.4,43.30520666666666,5.461708,1.1250009,103,2.0833349999999995
"Weah",11:45:57.5,43.30520633333333,5.4617075,0.65000052,103,4.750003800000001
"Weah",11:45:57.6,43.305205666666666,5.461707166666667,0.7916673,103,1.4166678
"Weah",11:45:57.7,43.30520466666667,5.461707166666667,1.06388974,103,2.7222244000000004
"Weah",11:45:57.8,43.30520366666667,5.461706833333333,1.04722306,103,0.16666679999999934
"Weah",11:45:57.9,43.30520333333333,5.461707,0.6111116,103,4.3611146000000005
"Weah",11:45:58.0,43.305203166666665,5.461707166666667,0.50833374,103,1.0277786
"Weah",11:45:58.1,43.305203166666665,5.461706833333333,0.40555588,103,1.0277786
"Weah",11:45:58.2,43.30520283333333,5.461707166666667,0.5138893,103,1.0833342000000001
"Weah",11:45:58.3,43.3052025,5.4617075,0.40555588,103,1.0833342000000001
"Weah",11:45:58.4,43.30520283333333,5.461707666666667,0,103,4.055558799999999
"Weah",11:45:58.5,43.305203,5.4617075,0,103,0
"Weah",11:45:58.6,43.3052025,5.461707166666667,0.5694449,103,5.694449
"Weah",11:45:58.7,43.305202333333334,5.461707333333334,0,103,5.694449
"Weah",11:45:58.8,43.3052015,5.461706666666666,0.60555604,103,0
"Weah",11:45:58.9,43.30520083333333,5.461706666666666,0.77222284,103,1.666668
"Weah",11:45:59.0,43.30520066666667,5.461706333333334,0.4444448,105,3.2777803999999997
"Weah",11:45:59.1,43.30519983333333,5.461705833333333,0.75277838,105,3.0833358
"Weah",11:45:59.2,43.30519933333333,5.461706,0.57222268,105,1.8055569999999999
"Weah",11:45:59.4,43.30519933333333,5.461706166666667,0,105,5.7222268
"Weah",11:45:59.5,43.305199,5.461706833333333,0.3333336,105,3.333336
"Weah",11:45:59.6,43.30519916666667,5.461707333333334,0.43333368,105,1.0000007999999998
"Weah",11:45:59.7,43.3052,5.4617086666666665,0.78333396,105,3.5000028
"Weah",11:45:59.8,43.305200166666665,5.4617095,0.79444508,105,0.1111112000000003
"Weah",11:45:59.9,43.30520083333333,5.461711,1.03611194,105,2.4166686000000004
"Weah",11:46:00.0,43.305201,5.461712666666667,1.11666756,108,0.8055561999999994
"Weah",11:46:00.1,43.3052015,5.461714,1.31666772,108,2.000001600000001
"Weah",11:46:00.2,43.305202333333334,5.461715166666667,1.30833438,108,0.08333340000000078
"Weah",11:46:00.3,43.30520466666667,5.461715,1.65555688,108,3.472225
"Weah",11:46:00.4,43.30520716666667,5.461714166666667,2.13055726,108,4.750003799999997
"Weah",11:46:00.5,43.30520883333334,5.461714166666667,2.01944606,111,1.1111119999999985
"Weah",11:46:00.6,43.3052105,5.461712666666667,1.95555712,111,0.6388894
"Weah",11:46:00.7,43.30521183333333,5.461712,1.89166818,111,0.6388894
"Weah",11:46:00.8,43.3052135,5.4617115,1.77222364,111,1.1944453999999993
"Weah",11:46:00.9,43.305215833333335,5.46171,2.34166854,111,5.694449000000001
"Weah",11:46:01.0,43.3052175,5.461709,2.24722402,111,0.9444452000000014
"Weah",11:46:01.1,43.3052195,5.461708166666667,2.31389074,114,0.6666672000000018
"Weah",11:46:01.2,43.30522166666667,5.4617065,2.53333536,114,2.1944462
"Weah",11:46:01.3,43.3052245,5.461705166666667,2.93611346,114,4.027780999999999
"Weah",11:46:01.4,43.30522616666667,5.4617035,2.56389094,114,3.7222252000000022
"Weah",11:46:01.5,43.30522833333333,5.4617015,2.66944658,114,1.0555563999999995
"Weah",11:46:01.6,43.305231166666665,5.461700333333333,3.18333588,115,5.138893000000002
"Weah",11:46:01.7,43.30523383333333,5.4616995,2.99722462,115,1.8611126000000011
"Weah",11:46:01.8,43.305236,5.461698833333334,2.70555772,115,2.9166690000000006
"Weah",11:46:01.9,43.3052385,5.4616975,2.97500238,113,2.6944466
"Weah",11:46:02.0,43.305240833333336,5.4616965,2.98333572,113,0.08333340000000078
"Weah",11:46:02.1,43.305242666666665,5.461695,2.61666876,113,3.6666695999999988
"Weah",11:46:02.2,43.3052445,5.461694,2.3750019,113,2.4166686000000004
"Weah",11:46:02.3,43.3052465,5.461693,2.57222428,113,1.9722237999999992
"Weah",11:46:02.4,43.305248666666664,5.461692166666667,2.63055766,113,0.583333800000001
"Weah",11:46:02.5,43.3052505,5.4616915,2.26111292,113,3.6944474000000005
"Weah",11:46:02.6,43.305252333333335,5.4616905,2.31389074,112,0.527778200000002
"Weah",11:46:02.7,43.305254,5.461689333333333,2.32222408,112,0.08333339999999634
"Weah",11:46:02.8,43.305255833333334,5.461688166666667,2.14166838,112,1.8055569999999976
"Weah",11:46:02.9,43.305257,5.461686833333333,1.61666796,112,5.2500042
"Weah",11:46:03.0,43.305258,5.461686,1.67500134,112,0.5833337999999988
"Weah",11:46:03.1,43.3052585,5.461685166666666,1.44166782,116,2.3333351999999996
"Weah",11:46:03.2,43.3052595,5.4616845,1.20555652,116,2.361112999999999
"Weah",11:46:03.3,43.3052605,5.461683166666667,1.16944538,116,0.3611114000000004
"Weah",11:46:03.4,43.305261,5.461682,1.17222316,116,0.02777779999999952
"Weah",11:46:03.5,43.30526166666667,5.461680833333334,1.3750011,120,2.0277794000000005
"Weah",11:46:03.6,43.30526183333333,5.461679833333334,1.0833342,120,2.9166690000000006
"Weah",11:46:03.7,43.30526216666667,5.461678333333333,1.17777872,120,0.9444452000000014
"Weah",11:46:03.8,43.30526233333333,5.461677,1.1527787,120,0.2500002000000001
"Weah",11:46:03.9,43.30526216666667,5.461675666666667,1.15555648,120,0.02777779999999952
"Weah",11:46:04.0,43.30526166666667,5.4616745,1.07500086,121,0.8055561999999994
"Weah",11:46:04.1,43.305261333333334,5.461673333333334,0.99444524,121,0.8055562000000005
"Weah",11:46:04.2,43.30526083333333,5.461672,1.20555652,121,2.1111128
"Weah",11:46:04.3,43.30526033333333,5.4616706666666675,1.18611206,121,0.19444460000000108
"Weah",11:46:04.4,43.305259666666664,5.461669,1.4027789,121,2.1666684000000003
"Weah",11:46:04.5,43.30525866666666,5.4616671666666665,1.58611238,122,1.8333348000000016
"Weah",11:46:04.6,43.305257833333336,5.461665833333333,1.46389006,122,1.222223200000001
"Weah",11:46:04.7,43.305257,5.461664333333334,1.46666784,122,0.02777779999999952
"Weah",11:46:04.8,43.305256,5.4616628333333335,1.6250013,122,1.5833346000000015
"Weah",11:46:04.9,43.305254833333336,5.4616615,1.65833466,122,0.3333335999999987
"Weah",11:46:05.0,43.30525316666667,5.4616605,1.81666812,122,1.5833346000000015
"Weah",11:46:05.1,43.30525166666666,5.461659666666667,1.805557,122,0.1111112000000003
"Weah",11:46:05.2,43.30524966666667,5.461658166666666,2.17777952,122,3.7222252
"Weah",11:46:05.3,43.30524833333334,5.461657,1.9722238,122,2.0555572
"Weah",11:46:05.4,43.30524766666667,5.461655666666666,1.6111124,122,3.611114000000002
"Weah",11:46:05.5,43.3052465,5.461655,1.58055682,124,0.30555579999999916
"Weah",11:46:05.6,43.30524416666667,5.461653833333334,2.21944622,124,0
"Weah",11:46:05.7,43.305242,5.461652666666667,2.32777964,124,1.0833342000000012
"Weah",11:46:05.8,43.305239666666665,5.4616515,2.43889084,124,1.1111119999999985
"Weah",11:46:05.9,43.30523766666666,5.461651,2.48889088,124,0.5000004000000002
"Weah",11:46:06.0,43.30523533333333,5.4616505,2.6111132,124,1.222223200000001
"Weah",11:46:06.1,43.30523383333333,5.4616491666666676,2.16111284,124,4.500003600000002
"Weah",11:46:06.2,43.305232,5.461648666666667,2.08611278,124,0.7500005999999981
"Weah",11:46:06.3,43.305229833333335,5.4616485,2.4861131,124,4.000003199999997
"Weah",11:46:06.4,43.305227333333335,5.461648,2.74166886,124,2.5555576
"Weah",11:46:06.5,43.30522566666667,5.461647833333334,2.1111128,124,0
"Weah",11:46:06.6,43.30522366666666,5.4616481666666665,2.30277962,124,1.9166682000000002
"Weah",11:46:06.7,43.305221,5.4616481666666665,2.84444672,124,5.416671000000002
"Weah",11:46:06.8,43.305219,5.461648333333334,2.39722414,124,4.4722258
"Weah",11:46:06.9,43.305217166666665,5.461648333333334,1.9583349,125,4.3888924
"Weah",11:46:07.0,43.30521533333334,5.461648833333334,2.52222424,125,5.638893399999998
"Weah",11:46:07.1,43.30521266666666,5.461649333333333,2.91389122,125,3.916669800000001
"Weah",11:46:07.2,43.30521133333333,5.461650166666667,1.97777936,125,0
"Weah",11:46:07.3,43.305209166666664,5.461650833333334,2.27222404,125,2.944446799999998
"Weah",11:46:07.4,43.3052065,5.4616515,2.92500234,125,0
"Weah",11:46:07.5,43.305204833333335,5.461652,2.33055742,125,5.944449199999999
"Weah",11:46:07.6,43.30520333333333,5.4616525,1.71111248,125,0
"Weah",11:46:07.7,43.3052015,5.461653166666666,2.25277958,125,5.416670999999999
"Weah",11:46:07.8,43.30519866666666,5.461653666666667,2.93333568,125,0
"Weah",11:46:07.9,43.30519666666667,5.461654333333333,2.28333516,126,0
"Weah",11:46:08.0,43.30519483333334,5.461655166666667,2.03333496,126,2.500002000000001
"Weah",11:46:08.1,43.30519316666667,5.461655666666666,2.34166854,126,3.083335800000002
"Weah",11:46:08.2,43.3051905,5.461655333333334,2.46944642,126,1.2777788
"Weah",11:46:08.3,43.3051885,5.461654833333333,1.8333348,126,0
"Weah",11:46:08.4,43.30518683333334,5.4616545,1.88611262,126,0.5277781999999998
"Weah",11:46:08.5,43.30518566666667,5.461654333333333,2.15833506,126,2.7222244000000018
"Weah",11:46:08.6,43.305184,5.461654166666667,1.8888904,126,2.6944466000000022
"Weah",11:46:08.7,43.30518216666667,5.4616535,1.61944574,126,2.6944466
"Weah",11:46:08.8,43.305180666666665,5.461652833333334,1.47777896,126,1.4166678
"Weah",11:46:08.9,43.30518,5.461652333333333,1.58889016,126,1.1111120000000008
"Weah",11:46:09.0,43.30517866666667,5.4616515,1.67777912,126,0.8888896000000002
"Weah",11:46:09.1,43.3051775,5.461650333333334,1.57777904,126,1.0000008000000005
"Weah",11:46:09.2,43.30517666666666,5.461649333333333,1.2361121,126,3.416669400000001
"Weah",11:46:09.3,43.305176,5.4616481666666665,1.40555668,126,1.6944457999999996
"Weah",11:46:09.4,43.30517533333333,5.4616475,1.29444548,126,1.1111119999999985
"Weah",11:46:09.5,43.3051745,5.461646833333333,1.04444528,126,2.500002000000001
"Weah",11:46:09.6,43.305173,5.461645833333334,1.07222308,126,0.27777800000000186
"Weah",11:46:09.7,43.305171333333334,5.461646333333333,1.32777884,126,2.555557599999998
"Weah",11:46:09.8,43.30516983333334,5.461647833333334,1.96111268,126,0
"Weah",11:46:09.9,43.305168,5.4616495,2.34166854,126,3.805558600000001
"Weah",11:46:10.0,43.30516716666666,5.461651333333334,2.08889056,126,2.527779800000003
"Weah",11:46:10.1,43.305166,5.461653166666666,2.05000164,126,0.3888891999999977
"Weah",11:46:10.2,43.3051645,5.461655,2.08889056,126,0.3888891999999977
"Weah",11:46:10.3,43.305163,5.461657166666667,2.41389082,127,3.2500026000000037
"Weah",11:46:10.4,43.30516133333333,5.461659333333334,2.5833354,127,1.6944457999999996
"Weah",11:46:10.5,43.30515966666667,5.461661166666667,2.46389086,127,1.1944454000000038
"Weah",11:46:10.6,43.3051585,5.461663,2.25555736,127,2.0833349999999973
"Weah",11:46:10.7,43.30515683333333,5.4616636666666665,1.92777932,127,3.277780400000001
"Weah",11:46:10.8,43.3051555,5.461664833333334,1.67222356,127,2.5555576
"Weah",11:46:10.9,43.3051535,5.4616663333333335,2.21389066,127,5.416671000000002
