Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:48:30.1,43.30525566666666,5.461334,1.7222236,108,1.1388898000000003
"R VAZ",11:48:30.2,43.305256166666666,5.461336,1.83055702,108,1.0833342000000012
"R VAZ",11:48:30.3,43.305256333333325,5.4613388333333335,2.222224,109,3.916669800000001
"R VAZ",11:48:30.4,43.3052565,5.4613415,2.11389058,109,1.0833342000000012
"R VAZ",11:48:30.5,43.3052565,5.461343666666667,1.80833478,109,3.0555580000000004
"R VAZ",11:48:30.6,43.305257166666664,5.4613466666666675,2.49166866,109,0
"R VAZ",11:48:30.7,43.305258,5.461350833333333,3.34166934,109,0
"R VAZ",11:48:30.8,43.30525866666666,5.461353666666667,2.6666688,110,0
"R VAZ",11:48:30.9,43.305259,5.461356333333334,2.361113,110,3.0555580000000004
"R VAZ",11:48:31.0,43.3052595,5.46136,2.92778012,110,5.6666712
"R VAZ",11:48:31.1,43.30525933333334,5.461362166666667,2.4166686,110,5.1111152
"R VAZ",11:48:31.2,43.30525883333333,5.4613645,2.10000168,110,3.1666691999999985
"R VAZ",11:48:31.3,43.30525883333333,5.461366666666667,2.02222384,111,0.7777783999999999
"R VAZ",11:48:31.4,43.3052595,5.461371,3.1805581,111,0
"R VAZ",11:48:31.5,43.305259166666666,5.461373833333333,2.7500022,111,4.305558999999999
"R VAZ",11:48:31.6,43.30525933333334,5.461377,2.57500206,111,1.7500013999999986
"R VAZ",11:48:31.7,43.30525933333334,5.461379666666667,2.53611314,111,0.38888920000000216
"R VAZ",11:48:31.8,43.3052595,5.461383,2.89444676,111,3.5833362000000024
"R VAZ",11:48:31.9,43.3052595,5.461386166666667,2.59444652,112,3.0000024000000014
"R VAZ",11:48:32.0,43.3052595,5.461389,2.32500186,112,2.6944466
"R VAZ",11:48:32.1,43.30526,5.461392833333333,3.01111352,112,0
"R VAZ",11:48:32.2,43.30526083333333,5.4613965,3.08611358,112,0.7500006000000026
"R VAZ",11:48:32.3,43.305261333333334,5.461399833333334,2.61666876,112,4.694448200000001
"R VAZ",11:48:32.4,43.3052615,5.4614025,2.47777976,113,1.3888899999999982
"R VAZ",11:48:32.5,43.30526183333333,5.461405666666667,2.62777988,113,1.5000011999999963
"R VAZ",11:48:32.6,43.305262,5.461408166666667,2.083335,113,5.444448799999999
"R VAZ",11:48:32.7,43.30526216666667,5.461410833333333,1.79444588,113,2.888891199999999
"R VAZ",11:48:32.8,43.30526283333334,5.461412833333334,1.90000152,113,1.0555563999999995
"R VAZ",11:48:32.9,43.305263333333336,5.461414833333333,1.87222372,113,0.27777799999999964
"R VAZ",11:48:33.0,43.30526366666667,5.461416,1.21388986,113,0
"R VAZ",11:48:33.1,43.3052645,5.461417333333333,0.9027785,113,3.1111136000000004
"R VAZ",11:48:33.2,43.305264666666666,5.461417833333334,0.80277842,113,1.0000008000000005
"R VAZ",11:48:33.3,43.3052645,5.4614185,0.6805561,113,1.2222232
"R VAZ",11:48:33.4,43.3052645,5.461418666666667,0,113,0
"R VAZ",11:48:33.5,43.305264666666666,5.4614183333333335,0,113,0
"R VAZ",11:48:33.6,43.305264666666666,5.461417666666667,0.53055598,113,5.3055598
"R VAZ",11:48:33.7,43.3052645,5.461417333333333,0.46666704,113,0.6388894000000006
"R VAZ",11:48:33.8,43.3052645,5.4614166666666675,0.48055594,113,0.13888900000000037
"R VAZ",11:48:33.9,43.305264333333334,5.4614166666666675,0.31666692,113,1.6388901999999999
"R VAZ",11:48:34.0,43.3052645,5.4614166666666675,0,112,3.1666692
"R VAZ",11:48:34.1,43.3052645,5.4614166666666675,0,112,0
"R VAZ",11:48:34.2,43.305264333333334,5.461416833333334,0,112,0
"R VAZ",11:48:34.3,43.305264333333334,5.461416833333334,0,112,0
"R VAZ",11:48:34.4,43.30526416666667,5.461416833333334,0,112,0
"R VAZ",11:48:34.5,43.305264,5.461416833333334,0,112,0
"R VAZ",11:48:34.6,43.305264,5.461416333333333,0,112,0
"R VAZ",11:48:34.7,43.30526416666667,5.461415666666667,0.47500038,112,4.7500038
"R VAZ",11:48:34.8,43.305264,5.4614145,0.88055626,112,4.055558799999999
"R VAZ",11:48:34.9,43.30526416666667,5.461413,1.19722318,112,3.1666691999999994
"R VAZ",11:48:35.0,43.3052645,5.461411166666667,1.43333448,112,2.3611130000000013
"R VAZ",11:48:35.1,43.3052645,5.46141,0.92500074,112,5.0833374000000005
"R VAZ",11:48:35.2,43.30526416666667,5.461408,1.42222336,112,4.972226200000001
"R VAZ",11:48:35.3,43.3052635,5.4614061666666665,1.6388902,112,2.1666684000000003
"R VAZ",11:48:35.4,43.30526316666666,5.4614036666666665,2.13333504,112,4.944448399999999
"R VAZ",11:48:35.5,43.305262666666664,5.461401,2.17777952,112,0.4444448000000012
"R VAZ",11:48:35.6,43.3052615,5.461398,2.46389086,113,2.861113399999997
"R VAZ",11:48:35.7,43.30526116666667,5.461395333333334,2.30833518,113,1.5555567999999997
"R VAZ",11:48:35.8,43.305261,5.461391666666667,2.6111132,113,3.027780200000003
"R VAZ",11:48:35.9,43.30526066666667,5.461388666666667,2.60000208,113,0.11111120000000252
"R VAZ",11:48:36.0,43.3052605,5.461385833333334,2.4861131,113,1.1388898000000003
"R VAZ",11:48:36.1,43.30526033333333,5.461382333333334,2.69722438,113,2.1111128000000035
"R VAZ",11:48:36.2,43.30525933333334,5.4613786666666675,2.87778008,113,1.8055569999999976
"R VAZ",11:48:36.3,43.305258,5.461374833333334,3.21111368,113,3.333336
"R VAZ",11:48:36.4,43.305257166666664,5.461371333333333,3.1666692,113,0.4444448000000012
"R VAZ",11:48:36.5,43.305257,5.4613673333333335,3.23889148,113,0.7222228000000008
"R VAZ",11:48:36.6,43.3052565,5.461363,3.39722494,114,1.5833346000000015
"R VAZ",11:48:36.7,43.30525566666666,5.461359,3.39722494,114,0
"R VAZ",11:48:36.8,43.30525466666667,5.461355666666667,3.09444692,114,3.0277801999999987
"R VAZ",11:48:36.9,43.30525416666667,5.461352333333333,3.05000244,114,0.4444448000000012
"R VAZ",11:48:37.0,43.305254,5.461349,2.88611342,114,1.6388902000000005
"R VAZ",11:48:37.1,43.30525333333333,5.461345833333334,2.77500222,114,1.1111119999999985
"R VAZ",11:48:37.2,43.3052525,5.461344833333333,1.71111248,115,0
"R VAZ",11:48:37.3,43.305252333333335,5.461345166666667,0.61944494,115,0
"R VAZ",11:48:37.4,43.30525216666666,5.461345833333334,0.38333364,115,2.3611130000000005
"R VAZ",11:48:37.5,43.30525166666666,5.461347166666667,0.90555628,115,5.2222264
"R VAZ",11:48:37.6,43.305252,5.461347833333334,0.62222272,115,2.8333356
"R VAZ",11:48:37.7,43.30525133333333,5.461350166666667,1.41111224,115,0
"R VAZ",11:48:37.8,43.30525016666667,5.461351333333334,1.41944558,115,0.08333340000000078
"R VAZ",11:48:37.9,43.30524883333334,5.461352166666667,1.4583345,115,0.38888919999999993
"R VAZ",11:48:38.0,43.305248666666664,5.4613565,2.58055762,115,0
"R VAZ",11:48:38.1,43.30524833333334,5.461360666666667,3.0416691,115,4.6111148
"R VAZ",11:48:38.2,43.30524783333333,5.461363333333334,2.5833354,116,4.583336999999998
"R VAZ",11:48:38.3,43.305248166666665,5.4613665,2.68333548,116,1.0000008000000005
"R VAZ",11:48:38.4,43.30524833333334,5.4613708333333335,3.28611374,116,0
"R VAZ",11:48:38.5,43.305248166666665,5.461374166666666,2.86944674,116,4.166669999999999
"R VAZ",11:48:38.6,43.30524833333334,5.461378166666667,3.055558,116,1.8611126000000011
"R VAZ",11:48:38.7,43.3052485,5.461381166666667,2.67777992,116,3.7777808000000013
"R VAZ",11:48:38.8,43.30524883333334,5.461385,2.96111348,116,2.8333356
"R VAZ",11:48:38.9,43.30525,5.461388833333334,3.28055818,116,3.1944470000000003
"R VAZ",11:48:39.0,43.305252333333335,5.4613925,3.89444756,116,0
"R VAZ",11:48:39.1,43.30525383333333,5.461397,3.96389206,116,0.6944449999999991
"R VAZ",11:48:39.2,43.305255333333335,5.461401166666667,4.03055878,116,0.6666671999999974
"R VAZ",11:48:39.3,43.305257166666664,5.4614055,4.09444772,116,0.6388894
"R VAZ",11:48:39.4,43.30525866666666,5.46141,3.85000308,116,2.4444463999999977
"R VAZ",11:48:39.5,43.3052605,5.461413833333333,3.80000304,116,0.5000004000000002
"R VAZ",11:48:39.6,43.3052625,5.461418166666667,4.41389242,116,0
"R VAZ",11:48:39.7,43.3052645,5.4614225,4.11944774,117,2.944446799999998
"R VAZ",11:48:39.8,43.305266333333336,5.461426166666667,3.7638919,117,3.5555584000000007
"R VAZ",11:48:39.9,43.305267666666666,5.461430166666667,3.7638919,117,0
"R VAZ",11:48:40.0,43.30526883333333,5.461433666666666,3.15555808,117,0
"R VAZ",11:48:40.1,43.305270166666666,5.461437,3.13055806,117,0.25000020000000234
"R VAZ",11:48:40.2,43.30527166666667,5.461440666666667,3.38055826,117,2.500002000000001
"R VAZ",11:48:40.3,43.30527283333333,5.461444,2.92500234,117,4.555559200000001
"R VAZ",11:48:40.4,43.3052735,5.461446666666666,2.52222424,117,4.027780999999999
"R VAZ",11:48:40.5,43.30527416666666,5.461449,2.08055722,117,4.416670199999997
"R VAZ",11:48:40.6,43.305275,5.461451,2.08055722,117,0
"R VAZ",11:48:40.7,43.30527516666667,5.4614525,1.67500134,117,4.055558800000003
"R VAZ",11:48:40.8,43.305276,5.461454333333333,1.80833478,118,1.3333344000000014
"R VAZ",11:48:40.9,43.3052765,5.4614555,1.34444552,118,4.638892599999999
"R VAZ",11:48:41.0,43.305276666666664,5.4614565,1.03055638,118,3.138891400000001
"R VAZ",11:48:41.1,43.305277,5.461456833333333,0.73333392,118,2.9722245999999997
"R VAZ",11:48:41.2,43.30527716666666,5.4614571666666665,0.3194447,118,4.138892199999999
"R VAZ",11:48:41.3,43.305277,5.461456666666667,0,119,3.1944470000000003
"R VAZ",11:48:41.4,43.30527683333334,5.461456166666667,0.46111148,119,4.6111148
"R VAZ",11:48:41.5,43.305276666666664,5.461455333333333,0.76944506,119,3.0833358
"R VAZ",11:48:41.6,43.3052765,5.461454333333333,0.79722286,119,0.27777799999999964
"R VAZ",11:48:41.7,43.30527633333333,5.461453666666667,0.57222268,120,2.2500017999999997
"R VAZ",11:48:41.8,43.30527633333333,5.461453,0.59166714,120,0.19444459999999997
"R VAZ",11:48:41.9,43.30527583333333,5.461452666666667,0.49444484,120,0.9722229999999998
"R VAZ",11:48:42.0,43.30527566666667,5.461452333333334,0.45000036,120,0.4444448000000001
"R VAZ",11:48:42.1,43.30527516666667,5.461452,0.54444488,120,0.9444452000000003
"R VAZ",11:48:42.2,43.30527466666667,5.461451833333333,0.55833378,120,0.13888899999999982
"R VAZ",11:48:42.3,43.30527433333333,5.4614515,0.5138893,120,0.4444448000000001
"R VAZ",11:48:42.4,43.305274,5.461450833333333,0.56666712,120,0.5277781999999998
"R VAZ",11:48:42.5,43.3052735,5.46145,0.82777844,120,2.6111132
"R VAZ",11:48:42.6,43.30527316666666,5.461449,0.97777856,120,1.5000011999999996
"R VAZ",11:48:42.7,43.30527283333333,5.4614476666666665,1.1527787,122,1.7500014000000008
"R VAZ",11:48:42.8,43.30527283333333,5.461446166666668,1.1388898,122,0.13888899999999982
"R VAZ",11:48:42.9,43.30527283333333,5.4614455,0.7777784,122,3.6111140000000006
"R VAZ",11:48:43.0,43.30527266666667,5.461444833333334,0.51666708,122,2.6111132
"R VAZ",11:48:43.1,43.3052725,5.461444666666667,0.46111148,122,0.5555559999999993
"R VAZ",11:48:43.2,43.30527266666667,5.461444666666667,0,124,4.6111148
"R VAZ",11:48:43.3,43.3052725,5.4614445,0,124,0
"R VAZ",11:48:43.4,43.30527266666667,5.461444666666667,0,124,0
"R VAZ",11:48:43.5,43.30527266666667,5.461445333333334,0.38055586,124,3.8055586
"R VAZ",11:48:43.6,43.3052725,5.461446166666668,0.57222268,124,1.9166681999999995
"R VAZ",11:48:43.7,43.3052725,5.461446,0,125,5.7222268
"R VAZ",11:48:43.8,43.3052725,5.461446333333334,0,125,0
"R VAZ",11:48:43.9,43.305272333333335,5.461446166666668,0,125,0
"R VAZ",11:48:44.0,43.305272333333335,5.461446166666668,0,125,0
"R VAZ",11:48:44.1,43.305272333333335,5.461446166666668,0,126,0
"R VAZ",11:48:44.2,43.30527216666667,5.461446,0,126,0
"R VAZ",11:48:44.3,43.30527183333333,5.461445833333333,0,126,0
"R VAZ",11:48:44.4,43.30527183333333,5.461446,0,126,0
"R VAZ",11:48:44.5,43.305272,5.4614465,0.37222252,126,3.7222252
"R VAZ",11:48:44.6,43.305272,5.461447333333334,0.60555604,128,2.3333351999999996
"R VAZ",11:48:44.7,43.305272333333335,5.461448833333334,0.98055634,128,3.7500030000000004
"R VAZ",11:48:44.8,43.30527283333333,5.461450833333333,1.527779,128,5.472226599999999
"R VAZ",11:48:44.9,43.30527316666666,5.461452666666667,1.64722354,128,1.1944453999999993
"R VAZ",11:48:45.0,43.305273666666665,5.461454,1.527779,128,1.1944453999999993
"R VAZ",11:48:45.1,43.305274,5.4614555,1.27500102,129,2.5277798000000007
"R VAZ",11:48:45.2,43.30527433333333,5.461457,1.15555648,129,1.1944453999999993
"R VAZ",11:48:45.3,43.305275,5.461459333333333,1.88055706,129,0
"R VAZ",11:48:45.4,43.3052755,5.4614615,1.78055698,129,1.0000007999999982
"R VAZ",11:48:45.5,43.305275333333334,5.461462833333334,1.44166782,130,3.3888916000000013
"R VAZ",11:48:45.6,43.305275333333334,5.4614641666666675,1.2638899,130,1.7777792000000003
"R VAZ",11:48:45.7,43.30527516666667,5.461465166666667,0.9027785,130,3.6111139999999984
"R VAZ",11:48:45.8,43.305275,5.4614658333333335,0.56666712,130,3.3611138000000005
"R VAZ",11:48:45.9,43.30527483333333,5.461466666666667,0.71944502,130,1.5277790000000002
"R VAZ",11:48:46.0,43.305275,5.461467333333333,0.67777832,131,0.41666699999999945
"R VAZ",11:48:46.1,43.30527483333333,5.461468,0.5277782,131,1.5000012000000007
"R VAZ",11:48:46.2,43.30527483333333,5.461469,0.64444496,131,1.1666675999999998
"R VAZ",11:48:46.3,43.30527483333333,5.4614695,0.54444488,131,1.0000007999999994
"R VAZ",11:48:46.4,43.30527483333333,5.461470166666667,0.5138893,132,0.30555580000000027
"R VAZ",11:48:46.5,43.30527466666667,5.461470833333333,0.51944486,132,0.05555560000000015
"R VAZ",11:48:46.6,43.30527466666667,5.461471333333334,0.3888892,132,1.3055566
"R VAZ",11:48:46.7,43.30527466666667,5.461471833333334,0.35555584,132,0.3333335999999998
"R VAZ",11:48:46.8,43.3052745,5.461472333333333,0.38055586,132,0.2500002000000001
"R VAZ",11:48:46.9,43.3052745,5.4614725,0,132,3.8055586
"R VAZ",11:48:47.0,43.3052745,5.4614728333333336,0,132,0
"R VAZ",11:48:47.1,43.3052745,5.461473,0,132,0
"R VAZ",11:48:47.2,43.3052745,5.461473166666666,0,132,0
"R VAZ",11:48:47.3,43.30527433333333,5.461473166666666,0,133,0
"R VAZ",11:48:47.4,43.30527416666666,5.461473166666666,0,133,0
"R VAZ",11:48:47.5,43.305274,5.461473166666666,0,133,0
"R VAZ",11:48:47.6,43.30527416666666,5.461474,0.49444484,133,4.9444484
"R VAZ",11:48:47.7,43.30527433333333,5.461475,0.71111168,133,2.1666684000000003
"R VAZ",11:48:47.8,43.30527466666667,5.4614765,1.0555564,134,3.444447199999999
"R VAZ",11:48:47.9,43.30527516666667,5.4614785,1.53611234,134,4.805559400000001
"R VAZ",11:48:48.0,43.305275333333334,5.46148,1.4722234,134,0.6388894
"R VAZ",11:48:48.1,43.30527566666667,5.461481166666666,1.20277874,134,2.6944466
"R VAZ",11:48:48.2,43.30527583333333,5.461482166666666,0.8750007,135,3.277780400000001
"R VAZ",11:48:48.3,43.30527583333333,5.461483333333334,0.70555612,135,1.6944457999999996
"R VAZ",11:48:48.4,43.3052765,5.461485,1.35555664,135,0
"R VAZ",11:48:48.5,43.305277333333336,5.461487166666667,1.81111256,135,4.5555591999999985
"R VAZ",11:48:48.6,43.305278,5.461489,1.72500138,135,0.8611118000000006
"R VAZ",11:48:48.7,43.3052785,5.461490333333334,1.527779,135,1.9722237999999992
"R VAZ",11:48:48.8,43.305279,5.4614915,1.21666764,135,3.1111135999999995
"R VAZ",11:48:48.9,43.3052795,5.461492333333333,0.84444512,135,3.7222252
"R VAZ",11:48:49.0,43.30527983333333,5.4614935,1.01666748,135,1.722223599999999
"R VAZ",11:48:49.1,43.30528066666666,5.4614955,1.47500118,135,4.583337
"R VAZ",11:48:49.2,43.305281,5.461497,1.38055666,135,0.9444451999999992
"R VAZ",11:48:49.3,43.305281666666666,5.461498166666667,1.28333436,135,0.972223000000001
"R VAZ",11:48:49.4,43.30528183333333,5.461499,0.89722294,135,3.8611142
"R VAZ",11:48:49.5,43.30528183333333,5.4614996666666675,0.42777812,136,4.6944482
"R VAZ",11:48:49.6,43.30528266666667,5.461501,1.11388978,136,0
"R VAZ",11:48:49.7,43.305283333333335,5.461502666666666,1.53333456,136,4.194447799999998
"R VAZ",11:48:49.8,43.305283833333334,5.461504333333333,1.49722342,136,0.3611113999999982
"R VAZ",11:48:49.9,43.30528416666666,5.461505166666667,1.12222312,136,3.7500030000000018
"R VAZ",11:48:50.0,43.30528433333333,5.461506,0.85000068,137,2.7222243999999995
"R VAZ",11:48:50.1,43.3052845,5.461506666666667,0.38055586,137,4.694448199999999
"R VAZ",11:48:50.2,43.305284666666665,5.4615073333333335,0.63333384,137,2.5277798
"R VAZ",11:48:50.3,43.305285,5.4615075,0.47500038,137,1.5833346000000004
"R VAZ",11:48:50.4,43.305285166666664,5.461507666666667,0,138,4.7500038
"R VAZ",11:48:50.5,43.305285,5.461507833333333,0,138,0
"R VAZ",11:48:50.6,43.30528483333334,5.4615075,0,138,0
"R VAZ",11:48:50.7,43.305284666666665,5.461506666666667,0.53611154,138,5.3611154
"R VAZ",11:48:50.8,43.30528433333333,5.461505833333334,0.74444504,138,2.0833349999999995
"R VAZ",11:48:50.9,43.305284,5.461505166666667,0.66944498,139,0.7500006000000004
"R VAZ",11:48:51.0,43.305284,5.4615045,0.60000048,139,0.6944450000000002
"R VAZ",11:48:51.1,43.305283833333334,5.461504,0.47777816,139,1.2222231999999993
"R VAZ",11:48:51.2,43.305283833333334,5.4615035,0.50277818,140,0.25000019999999956
"R VAZ",11:48:51.3,43.3052835,5.461502666666666,0.6250005,140,1.2222232
"R VAZ",11:48:51.4,43.30528283333333,5.461502,0.85277846,140,2.2777796000000006
"R VAZ",11:48:51.5,43.30528233333333,5.461500833333334,0.97500078,140,1.2222232
"R VAZ",11:48:51.6,43.3052815,5.461499833333334,1.02500082,140,0.5000004000000002
"R VAZ",11:48:51.7,43.305281,5.461498666666667,1.08055642,141,0.5555559999999993
"R VAZ",11:48:51.8,43.3052805,5.461497333333334,1.14166758,141,0.6111116000000005
"R VAZ",11:48:51.9,43.30528,5.461496,1.23888988,141,0.972223000000001
"R VAZ",11:48:52.0,43.30527966666667,5.4614943333333335,1.42500114,141,1.861112599999999
"R VAZ",11:48:52.1,43.3052795,5.4614926666666666,1.45277894,142,0.27777799999999964
"R VAZ",11:48:52.2,43.305279166666665,5.461491166666667,1.2361121,142,2.1666684000000003
"R VAZ",11:48:52.3,43.30527883333333,5.461489666666667,1.20555652,142,0.30555579999999916
"R VAZ",11:48:52.4,43.3052785,5.4614883333333335,1.29444548,142,0.8888896000000002
"R VAZ",11:48:52.5,43.305278,5.461486833333334,1.36388998,142,0.6944449999999991
"R VAZ",11:48:52.6,43.305277333333336,5.461485166666667,1.49166786,142,1.2777788
"R VAZ",11:48:52.7,43.305276666666664,5.461483333333334,1.6111124,142,1.1944453999999993
"R VAZ",11:48:52.8,43.305276,5.461481666666667,1.5694457,142,0.41666699999999945
"R VAZ",11:48:52.9,43.3052755,5.461480166666667,1.4861123,143,0.8333339999999989
"R VAZ",11:48:53.0,43.30527483333333,5.461478666666666,1.47777896,143,0.08333340000000078
"R VAZ",11:48:53.1,43.30527466666667,5.461477166666667,1.35833442,143,1.1944453999999993
"R VAZ",11:48:53.2,43.30527433333333,5.461475833333333,1.20000096,143,1.5833346000000015
"R VAZ",11:48:53.3,43.30527383333334,5.461474666666667,1.14166758,144,0.5833337999999988
"R VAZ",11:48:53.4,43.30527333333333,5.461473333333333,1.30000104,144,1.5833345999999993
"R VAZ",11:48:53.5,43.3052725,5.461472333333333,1.25833434,144,0.41666699999999945
"R VAZ",11:48:53.6,43.30527183333333,5.461471,1.33888996,144,0.8055561999999994
"R VAZ",11:48:53.7,43.305271,5.461469833333333,1.36944554,144,0.3055558000000014
"R VAZ",11:48:53.8,43.30527033333334,5.4614685,1.32777884,144,0.4166670000000017
"R VAZ",11:48:53.9,43.305269833333334,5.461467333333333,1.28333436,144,0.444444799999999
"R VAZ",11:48:54.0,43.305269333333335,5.461466,1.22500098,144,0.583333800000001
"R VAZ",11:48:54.1,43.305269,5.461464666666667,1.27222324,144,0.4722226000000007
"R VAZ",11:48:54.2,43.3052685,5.4614635,1.1527787,145,1.1944453999999993
"R VAZ",11:48:54.3,43.305268166666664,5.461462333333333,1.03333416,145,1.1944454000000015
"R VAZ",11:48:54.4,43.30526783333333,5.461461333333334,0.98333412,145,0.5000003999999991
"R VAZ",11:48:54.5,43.30526716666667,5.461460333333334,1.03888972,145,0.5555560000000004
"R VAZ",11:48:54.6,43.305267,5.4614595,0.92777852,146,1.1111119999999997
"R VAZ",11:48:54.7,43.3052665,5.461458666666667,0.96111188,146,0.3333335999999998
"R VAZ",11:48:54.8,43.305266,5.461457833333334,0.97777856,146,0.16666679999999934
"R VAZ",11:48:54.9,43.30526533333333,5.461456833333333,1.07500086,146,0.972223000000001
"R VAZ",11:48:55.0,43.30526483333333,5.461455833333334,1.01111192,146,0.6388894
"R VAZ",11:48:55.1,43.305264666666666,5.461454833333334,0.93888964,146,0.7222228000000008
"R VAZ",11:48:55.2,43.3052645,5.461453666666667,0.9583341,146,0.19444459999999997
"R VAZ",11:48:55.3,43.305264333333334,5.461452166666667,1.14444536,146,1.8611126
"R VAZ",11:48:55.4,43.305264,5.461450166666667,1.51944566,146,3.7500029999999995
"R VAZ",11:48:55.5,43.30526383333333,5.4614476666666665,1.84444592,146,3.2500026000000015
"R VAZ",11:48:55.6,43.30526366666667,5.461446,1.53889012,146,3.0555580000000004
"R VAZ",11:48:55.7,43.305263333333336,5.4614445,1.32777884,146,2.1111128000000012
"R VAZ",11:48:55.8,43.30526316666666,5.4614425,1.52500122,146,1.9722238000000014
"R VAZ",11:48:55.9,43.305263,5.4614408333333335,1.527779,146,0.02777779999999952
