Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:45:46.7,43.305126,5.461526,3.55833618,115,1.6666679999999978
"Vermeeren",11:45:46.8,43.305124166666666,5.461523,3.43611386,115,1.222223200000001
"Vermeeren",11:45:46.9,43.3051225,5.46152,3.21666924,115,2.1944462
"Vermeeren",11:45:47.0,43.30512033333333,5.4615168333333335,3.36389158,115,1.4722234000000034
"Vermeeren",11:45:47.1,43.30511833333333,5.461514,3.32778044,115,0.3611114000000004
"Vermeeren",11:45:47.2,43.30511733333333,5.4615108333333335,3.01666908,115,3.111113600000004
"Vermeeren",11:45:47.3,43.30511666666666,5.4615075,2.97778016,115,0.3888891999999977
"Vermeeren",11:45:47.4,43.30511533333333,5.4615038333333334,3.21111368,115,2.3333351999999996
"Vermeeren",11:45:47.5,43.305115,5.4615005,2.95555792,115,2.5555576
"Vermeeren",11:45:47.6,43.305114333333336,5.461497666666666,2.63055766,115,3.2500025999999993
"Vermeeren",11:45:47.7,43.30511333333333,5.461494,2.92500234,115,2.944446799999998
"Vermeeren",11:45:47.8,43.3051125,5.4614905,2.95278014,115,0.2777780000000041
"Vermeeren",11:45:47.9,43.30511283333333,5.461487666666667,2.61389098,115,3.3888916000000036
"Vermeeren",11:45:48.0,43.305113,5.461484333333334,2.65833546,115,0.4444448000000012
"Vermeeren",11:45:48.1,43.305113166666665,5.4614806666666675,2.91944678,116,2.6111131999999992
"Vermeeren",11:45:48.2,43.305114,5.461477666666667,2.67500214,116,2.4444463999999977
"Vermeeren",11:45:48.3,43.3051145,5.461475,2.45000196,116,2.2500018000000033
"Vermeeren",11:45:48.4,43.30511466666667,5.461471,2.89166898,116,4.416670200000001
"Vermeeren",11:45:48.5,43.3051145,5.4614675,2.88333564,117,0.08333340000000078
"Vermeeren",11:45:48.6,43.30511533333333,5.461465166666667,2.4027797,117,4.805559399999999
"Vermeeren",11:45:48.7,43.30511583333334,5.4614616666666675,2.7222244,117,3.1944470000000003
"Vermeeren",11:45:48.8,43.3051165,5.461458333333334,2.78611334,117,0.6388894
"Vermeeren",11:45:48.9,43.30511716666667,5.461455166666667,2.73055774,117,0.5555559999999993
"Vermeeren",11:45:49.0,43.30511766666667,5.461452333333334,2.48333532,118,2.4722241999999994
"Vermeeren",11:45:49.1,43.305117833333334,5.461448833333334,2.7500022,118,2.6666687999999983
"Vermeeren",11:45:49.2,43.30511816666667,5.461445666666667,2.65000212,118,1.0000008000000005
"Vermeeren",11:45:49.3,43.305118666666665,5.461443166666667,2.34444632,118,3.0555580000000004
"Vermeeren",11:45:49.4,43.305119,5.46144,2.53889092,118,1.944446000000002
"Vermeeren",11:45:49.5,43.30511966666666,5.461437,2.46666864,119,0.7222228000000008
"Vermeeren",11:45:49.6,43.30512,5.4614345,2.30833518,119,1.5833346000000015
"Vermeeren",11:45:49.7,43.3051205,5.461432666666667,1.91111264,119,3.972225399999998
"Vermeeren",11:45:49.8,43.30512016666667,5.461429833333333,2.08889056,119,1.7777791999999981
"Vermeeren",11:45:49.9,43.30512,5.461427,2.1666684,119,0.7777783999999999
"Vermeeren",11:45:50.0,43.305119166666664,5.461425166666666,1.92500154,119,2.416668599999998
"Vermeeren",11:45:50.1,43.30511833333333,5.461423,1.93611266,119,0.1111112000000003
"Vermeeren",11:45:50.2,43.30511766666667,5.4614218333333335,1.5694457,119,3.666669600000001
"Vermeeren",11:45:50.3,43.30511666666666,5.461419833333333,1.75277918,121,1.8333348000000016
"Vermeeren",11:45:50.4,43.305116166666664,5.461418,1.7638903,121,0.11111119999999808
"Vermeeren",11:45:50.5,43.305116166666664,5.461416166666667,1.57500126,121,1.8888903999999984
"Vermeeren",11:45:50.6,43.3051155,5.461415,1.23055654,121,3.4444472000000004
"Vermeeren",11:45:50.7,43.3051145,5.461414166666667,1.26944546,120,0.38888919999999993
"Vermeeren",11:45:50.8,43.3051135,5.461413166666667,1.35833442,120,0.8888896000000002
"Vermeeren",11:45:50.9,43.30511283333333,5.4614123333333335,1.23333432,120,1.2500010000000006
"Vermeeren",11:45:51.0,43.305112333333334,5.461412,0.86944514,120,3.6388918
"Vermeeren",11:45:51.1,43.30511216666666,5.4614115,0.60833382,120,2.6111131999999992
"Vermeeren",11:45:51.2,43.305112,5.461411,0.49166706,122,1.1666676000000002
"Vermeeren",11:45:51.3,43.305112,5.461411,0,122,4.9166706
"Vermeeren",11:45:51.4,43.30511216666666,5.461411,0,122,0
"Vermeeren",11:45:51.5,43.30511216666666,5.461411,0,122,0
"Vermeeren",11:45:51.6,43.30511216666666,5.461411166666667,0,122,0
"Vermeeren",11:45:51.7,43.30511216666666,5.461411333333333,0,122,0
"Vermeeren",11:45:51.8,43.305112,5.461411333333333,0,122,0
"Vermeeren",11:45:51.9,43.305111833333335,5.461411666666667,0,122,0
"Vermeeren",11:45:52.0,43.30511116666667,5.461411833333334,0.60000048,122,0
"Vermeeren",11:45:52.1,43.30511083333333,5.461412166666666,0.46944482,123,1.3055565999999996
"Vermeeren",11:45:52.2,43.30511066666667,5.461412666666667,0.32222248,123,1.4722234
"Vermeeren",11:45:52.3,43.30511083333333,5.461413,0,123,3.2222248
"Vermeeren",11:45:52.4,43.30511083333333,5.4614135,0.38055586,123,3.8055586
"Vermeeren",11:45:52.5,43.3051105,5.4614145,0.66944498,124,2.8888911999999993
"Vermeeren",11:45:52.6,43.30511066666667,5.461415333333334,0.694445,124,0.2500002000000001
"Vermeeren",11:45:52.7,43.305111333333336,5.461415833333334,0.6250005,124,0.6944450000000002
"Vermeeren",11:45:52.8,43.30511166666666,5.461416166666667,0.48888928,124,1.3611121999999998
"Vermeeren",11:45:52.9,43.305112666666666,5.461417666666667,1.1944454,124,0
"Vermeeren",11:45:53.0,43.30511333333333,5.461418666666667,1.15833426,124,0.3611114000000004
"Vermeeren",11:45:53.1,43.305114,5.46142,1.14722314,124,0.1111112000000003
"Vermeeren",11:45:53.2,43.305114833333334,5.461420333333334,0.95277854,124,1.9444459999999997
"Vermeeren",11:45:53.3,43.305116166666664,5.461421,1.4583345,126,5.055559600000001
"Vermeeren",11:45:53.4,43.3051175,5.4614225,1.68889024,126,2.3055574
"Vermeeren",11:45:53.5,43.30511833333333,5.461424333333333,1.79722366,126,1.083334199999999
"Vermeeren",11:45:53.6,43.30511966666666,5.461425833333334,1.72500138,126,0.7222228000000008
"Vermeeren",11:45:53.7,43.30512133333333,5.461426833333333,1.96389046,126,2.388890800000001
"Vermeeren",11:45:53.8,43.30512266666666,5.461428333333334,1.9166682,127,0.4722226000000007
"Vermeeren",11:45:53.9,43.305123333333334,5.461429333333333,1.25833434,127,0
"Vermeeren",11:45:54.0,43.30512483333333,5.461429833333333,1.55277902,127,2.9444468
"Vermeeren",11:45:54.1,43.305126333333334,5.4614305,1.87222372,127,3.1944470000000003
"Vermeeren",11:45:54.2,43.305127166666665,5.461431,1.4444456,127,4.277781199999999
"Vermeeren",11:45:54.3,43.30512866666667,5.461432833333333,1.78611254,127,3.4166693999999986
"Vermeeren",11:45:54.4,43.30512916666667,5.461434333333334,1.44166782,127,3.4444472000000004
"Vermeeren",11:45:54.5,43.30513033333334,5.4614355,1.58611238,127,1.4444456000000017
"Vermeeren",11:45:54.6,43.3051315,5.461435833333334,1.51666788,127,0.6944450000000013
"Vermeeren",11:45:54.7,43.30513216666667,5.461437,1.25833434,127,2.5833353999999997
"Vermeeren",11:45:54.8,43.3051335,5.461438,1.52500122,127,2.6666688000000005
"Vermeeren",11:45:54.9,43.305135,5.461440166666667,2.19722398,127,0
"Vermeeren",11:45:55.0,43.30513666666666,5.461442833333333,2.71389106,128,5.1666707999999995
"Vermeeren",11:45:55.1,43.305138,5.461445,2.49722422,128,2.166668399999998
"Vermeeren",11:45:55.2,43.30513916666667,5.461446166666668,1.9861127,128,5.1111152
"Vermeeren",11:45:55.3,43.30514066666667,5.461448166666667,2.12222392,128,1.3611122000000009
"Vermeeren",11:45:55.4,43.30514216666667,5.461451833333333,3.08611358,129,0
"Vermeeren",11:45:55.5,43.30514366666667,5.461454833333334,2.96111348,129,1.2500010000000028
"Vermeeren",11:45:55.6,43.3051445,5.4614585,3.24166926,129,2.8055578000000025
"Vermeeren",11:45:55.7,43.3051455,5.461462333333333,3.3611138,129,1.1944453999999993
"Vermeeren",11:45:55.8,43.30514616666667,5.461465333333334,2.65555768,129,0
"Vermeeren",11:45:55.9,43.30514733333334,5.4614695,3.45555832,129,0
"Vermeeren",11:45:56.0,43.3051485,5.4614735,3.6666696,129,2.111112799999999
"Vermeeren",11:45:56.1,43.305149166666666,5.461476833333334,2.90833566,129,0
"Vermeeren",11:45:56.2,43.30515016666667,5.461480166666667,3.06389134,129,1.5555567999999997
"Vermeeren",11:45:56.3,43.305151,5.461483833333333,3.2500026,131,1.8611126000000011
"Vermeeren",11:45:56.4,43.305151333333335,5.461487333333333,2.78055778,131,4.694448200000001
"Vermeeren",11:45:56.5,43.30515166666667,5.461490833333334,2.66111324,131,1.1944453999999993
"Vermeeren",11:45:56.6,43.305152,5.4614945,3.14166918,131,4.805559399999999
"Vermeeren",11:45:56.7,43.30515233333333,5.4614978333333335,3.01666908,131,1.2500010000000028
"Vermeeren",11:45:56.8,43.305152166666666,5.461500166666666,2.23333512,131,0
"Vermeeren",11:45:56.9,43.30515333333333,5.461502833333333,2.42500194,131,1.9166682000000002
"Vermeeren",11:45:57.0,43.30515466666666,5.461506,3.02500242,131,0
"Vermeeren",11:45:57.1,43.30515583333333,5.461509,2.78611334,132,2.3888907999999986
"Vermeeren",11:45:57.2,43.305157333333334,5.4615125,3.38055826,132,5.944449199999999
"Vermeeren",11:45:57.3,43.305158666666664,5.461515333333333,3.02222464,132,3.583336199999998
"Vermeeren",11:45:57.4,43.3051595,5.461518333333333,2.50277978,132,5.194448600000001
"Vermeeren",11:45:57.5,43.30516083333333,5.4615215,3.0694469,133,5.6666712
"Vermeeren",11:45:57.6,43.30516266666666,5.461525166666667,3.58611398,133,5.1666707999999995
"Vermeeren",11:45:57.7,43.305164,5.461528333333334,3.01111352,133,5.7500046000000005
"Vermeeren",11:45:57.8,43.305165833333334,5.461531,3.17500254,133,1.6388902000000005
"Vermeeren",11:45:57.9,43.30516783333333,5.461534333333334,3.60278066,133,4.2777812000000015
"Vermeeren",11:45:58.0,43.305169,5.461537666666667,3.07778024,133,5.2500042
"Vermeeren",11:45:58.1,43.3051705,5.4615405,3.04722466,133,0.3055558000000014
"Vermeeren",11:45:58.2,43.30517233333333,5.461544166666667,3.53889172,133,4.916670600000002
"Vermeeren",11:45:58.3,43.30517416666667,5.4615475,3.35833602,133,1.805557000000002
"Vermeeren",11:45:58.4,43.3051755,5.4615506666666676,2.9305579,133,4.277781199999997
"Vermeeren",11:45:58.5,43.305177,5.461554,3.28611374,133,3.5555583999999962
"Vermeeren",11:45:58.6,43.30517833333333,5.461557666666667,3.2222248,133,0.6388894
"Vermeeren",11:45:58.7,43.3051795,5.461560666666667,2.98055794,132,2.416668599999996
"Vermeeren",11:45:58.8,43.305181166666664,5.4615635,3.27222484,132,2.916668999999996
"Vermeeren",11:45:58.9,43.3051825,5.461566833333333,3.00833574,132,2.6388909999999965
"Vermeeren",11:45:59.0,43.3051835,5.461569666666667,2.51944646,132,4.8888928
"Vermeeren",11:45:59.1,43.305183666666665,5.4615725,2.49444644,132,0.25000020000000234
"Vermeeren",11:45:59.2,43.305183666666665,5.461575333333333,2.50833534,130,0.13888899999999982
"Vermeeren",11:45:59.3,43.30518416666666,5.461577833333333,2.61666876,130,1.0833342000000012
"Vermeeren",11:45:59.4,43.30518466666666,5.461580333333333,2.15833506,130,4.583336999999998
"Vermeeren",11:45:59.5,43.305185,5.4615825,1.62222352,130,5.361115400000003
"Vermeeren",11:45:59.6,43.3051855,5.4615835,1.28888992,131,3.333336
"Vermeeren",11:45:59.7,43.30518583333333,5.4615851666666675,1.5138901,131,2.250001800000001
"Vermeeren",11:45:59.8,43.30518566666667,5.461587333333333,1.5000012,131,0.13888899999999982
"Vermeeren",11:45:59.9,43.30518583333333,5.461588666666667,1.27222324,131,2.2777796000000006
"Vermeeren",11:46:00.0,43.30518566666667,5.461589166666667,0.86388958,132,4.083336599999999
"Vermeeren",11:46:00.1,43.30518566666667,5.461588666666667,0,132,0
"Vermeeren",11:46:00.2,43.30518483333333,5.461589,0.60555604,132,0
"Vermeeren",11:46:00.3,43.305185,5.4615865,0.96111188,132,3.5555584000000007
"Vermeeren",11:46:00.4,43.30518483333333,5.461583833333334,1.44722338,133,4.861115
"Vermeeren",11:46:00.5,43.3051845,5.4615825,1.48055674,133,0.3333335999999987
"Vermeeren",11:46:00.6,43.30518483333333,5.4615808333333336,1.4027789,133,0.7777783999999999
"Vermeeren",11:46:00.7,43.30518616666667,5.461579333333333,1.46944562,133,0.6666671999999996
"Vermeeren",11:46:00.8,43.305188666666666,5.461577666666667,2.3888908,132,0
"Vermeeren",11:46:00.9,43.30519016666667,5.461576333333334,2.07777944,132,3.1111135999999995
"Vermeeren",11:46:01.0,43.30519133333333,5.461574166666667,2.13333504,132,0.5555559999999993
"Vermeeren",11:46:01.1,43.30519233333333,5.461571833333333,2.2361129,132,1.0277786000000022
"Vermeeren",11:46:01.2,43.305193833333334,5.461569666666667,2.28889072,133,0.5277781999999975
"Vermeeren",11:46:01.3,43.30519483333334,5.461567666666666,2.16111284,133,1.2777788
"Vermeeren",11:46:01.4,43.305196,5.461564666666667,2.50555756,133,3.4444472000000026
"Vermeeren",11:46:01.5,43.305197,5.461562166666667,2.4027797,133,1.0277786000000022
"Vermeeren",11:46:01.6,43.305198,5.46156,2.2638907,134,1.3888899999999982
"Vermeeren",11:46:01.7,43.30519833333334,5.461556333333333,2.73333552,134,4.6944481999999965
"Vermeeren",11:46:01.8,43.30519866666666,5.4615535,2.48055754,134,2.5277797999999985
"Vermeeren",11:46:01.9,43.305199,5.461551,2.2083351,134,2.7222243999999973
"Vermeeren",11:46:02.0,43.305199,5.4615475,2.66389102,134,4.555559199999997
"Vermeeren",11:46:02.1,43.30519933333333,5.461544166666667,2.73889108,134,0.7500006000000026
"Vermeeren",11:46:02.2,43.30519966666667,5.461541833333333,2.222224,134,5.1666707999999995
"Vermeeren",11:46:02.3,43.3052,5.461539166666667,2.1805573,134,0.4166670000000039
"Vermeeren",11:46:02.4,43.3052,5.4615358333333335,2.60277986,136,4.2222256000000025
"Vermeeren",11:46:02.5,43.30519966666667,5.461533166666666,2.36944634,136,2.3333351999999996
"Vermeeren",11:46:02.6,43.30519933333333,5.461531,2.02500162,136,3.4444472000000026
"Vermeeren",11:46:02.7,43.30519916666667,5.461528333333334,2.2361129,136,2.1111128000000035
"Vermeeren",11:46:02.8,43.30519916666667,5.4615255,2.31389074,136,0.7777783999999999
"Vermeeren",11:46:02.9,43.30519933333333,5.461522833333334,2.07222388,136,2.4166686000000004
"Vermeeren",11:46:03.0,43.30519933333333,5.4615205,1.98333492,136,0.8888896000000024
"Vermeeren",11:46:03.1,43.3051995,5.461518333333333,1.91389042,136,0.6944449999999991
"Vermeeren",11:46:03.2,43.30519933333333,5.461515833333333,1.95555712,138,0.41666699999999945
"Vermeeren",11:46:03.3,43.30519933333333,5.461513166666667,2.01666828,138,0.6111116000000028
"Vermeeren",11:46:03.4,43.305199,5.461509833333333,2.3750019,138,3.583336199999998
"Vermeeren",11:46:03.5,43.30519816666666,5.4615075,2.21666844,138,1.5833346000000015
"Vermeeren",11:46:03.6,43.30519733333333,5.461505166666667,2.20555732,138,0.11111119999999808
"Vermeeren",11:46:03.7,43.305196,5.461502833333333,2.20555732,138,0
"Vermeeren",11:46:03.8,43.305195,5.461499833333334,2.500002,138,2.944446799999998
"Vermeeren",11:46:03.9,43.3051945,5.461496833333333,2.58889096,139,0.8888896000000024
"Vermeeren",11:46:04.0,43.30519316666667,5.461495833333334,1.83889036,139,0
"Vermeeren",11:46:04.1,43.30519116666667,5.461494166666667,2.27222404,139,4.333336799999998
"Vermeeren",11:46:04.2,43.305189166666665,5.461491333333333,3.00278018,140,0
"Vermeeren",11:46:04.3,43.30518666666667,5.461488833333333,3.30833598,140,3.0555580000000004
"Vermeeren",11:46:04.4,43.30518383333334,5.461486833333334,3.10555804,140,2.0277793999999982
"Vermeeren",11:46:04.5,43.305182,5.4614845,3.07500246,140,0.3055558000000014
"Vermeeren",11:46:04.6,43.305180166666666,5.461482,3.14722474,140,0.7222228000000008
"Vermeeren",11:46:04.7,43.3051785,5.461480333333333,2.64444656,140,5.0277818
"Vermeeren",11:46:04.8,43.30517583333334,5.461478333333333,2.84166894,140,1.9722237999999992
"Vermeeren",11:46:04.9,43.30517416666667,5.461476666666667,2.71111328,140,1.3055565999999974
"Vermeeren",11:46:05.0,43.30517233333333,5.4614755,2.60000208,140,1.111112000000003
"Vermeeren",11:46:05.1,43.30517,5.461473666666667,2.71111328,140,1.111112000000003
"Vermeeren",11:46:05.2,43.30516766666667,5.461471166666667,3.04444688,140,3.333336
"Vermeeren",11:46:05.3,43.305166,5.461469166666667,2.85278006,140,1.9166682000000002
"Vermeeren",11:46:05.4,43.305164,5.461467166666667,2.76666888,140,0.8611118000000006
"Vermeeren",11:46:05.5,43.305162,5.461465666666666,2.61944654,140,1.472223399999999
"Vermeeren",11:46:05.6,43.30515966666667,5.461463833333334,2.88333564,140,2.6388909999999965
"Vermeeren",11:46:05.7,43.30515783333333,5.461462666666667,2.58055762,140,3.0277801999999987
"Vermeeren",11:46:05.8,43.30515583333333,5.461461,2.64166878,138,0.6111115999999983
"Vermeeren",11:46:05.9,43.3051535,5.461459166666667,2.82778004,138,1.8611126000000011
"Vermeeren",11:46:06.0,43.3051515,5.461457,2.82778004,138,0
"Vermeeren",11:46:06.1,43.30515,5.461455666666667,2.33611298,138,4.916670600000002
"Vermeeren",11:46:06.2,43.30514816666666,5.4614555,2.19722398,138,1.3888899999999982
"Vermeeren",11:46:06.3,43.305146,5.461454666666667,2.35277966,138,1.5555567999999997
"Vermeeren",11:46:06.4,43.305144,5.461453666666667,2.33055742,138,0.2222224000000006
"Vermeeren",11:46:06.5,43.30514266666667,5.461454666666667,2.00555716,139,3.2500025999999993
"Vermeeren",11:46:06.6,43.30514083333333,5.4614565,2.4166686,139,4.1111144
"Vermeeren",11:46:06.7,43.30513916666667,5.4614575,2.25833514,139,1.5833346000000015
"Vermeeren",11:46:06.8,43.3051375,5.4614585,2.11944614,139,1.3888899999999982
"Vermeeren",11:46:06.9,43.30513616666667,5.46146,2.00555716,140,1.1388898000000003
"Vermeeren",11:46:07.0,43.3051345,5.4614615,2.10555724,140,1.0000008000000005
"Vermeeren",11:46:07.1,43.3051325,5.4614641666666675,2.87222452,140,0
"Vermeeren",11:46:07.2,43.3051295,5.461467,3.5555584,140,0
"Vermeeren",11:46:07.3,43.305126333333334,5.461468666666667,3.58889176,141,0.3333336000000031
"Vermeeren",11:46:07.4,43.30512316666666,5.461470333333334,3.60555844,141,0.16666679999999712
"Vermeeren",11:46:07.5,43.30512033333333,5.461471333333334,3.4027805,141,2.0277793999999982
"Vermeeren",11:46:07.6,43.30511766666667,5.4614725,3.32778044,141,0.7500005999999981
"Vermeeren",11:46:07.7,43.30511466666667,5.4614735,3.33611378,141,0.08333339999999634
"Vermeeren",11:46:07.8,43.30511116666667,5.461474166666667,3.53611394,141,2.000001600000001
"Vermeeren",11:46:07.9,43.305108,5.461473833333334,3.54722506,141,0.11111120000000252
"Vermeeren",11:46:08.0,43.305105166666664,5.461473333333333,3.32778044,141,2.1944462
"Vermeeren",11:46:08.1,43.30510316666667,5.461472666666667,2.85000228,143,4.777781600000002
"Vermeeren",11:46:08.2,43.30510116666666,5.461471666666667,2.68889104,143,1.6111123999999988
"Vermeeren",11:46:08.3,43.3050985,5.461470833333333,2.8611134,143,1.7222235999999969
"Vermeeren",11:46:08.4,43.30509666666667,5.4614695,2.53055758,143,3.3055581999999983
"Vermeeren",11:46:08.5,43.30509483333333,5.4614685,2.36666856,143,1.6388902000000005
"Vermeeren",11:46:08.6,43.305093666666664,5.461467,2.083335,143,2.8333356
"Vermeeren",11:46:08.7,43.30509183333333,5.4614658333333335,2.12222392,143,0.38888920000000216
"Vermeeren",11:46:08.8,43.305090666666665,5.4614645,1.80833478,143,3.138891400000001
"Vermeeren",11:46:08.9,43.30509033333333,5.461462166666667,1.91111264,143,1.0277786
"Vermeeren",11:46:09.0,43.305089333333335,5.4614598333333335,2.01111272,143,1.0000007999999982
"Vermeeren",11:46:09.1,43.30508833333333,5.461458833333333,1.60555684,143,4.055558799999998
"Vermeeren",11:46:09.2,43.305087666666665,5.461457,1.53889012,144,0.6666671999999996
"Vermeeren",11:46:09.3,43.305087,5.4614563333333335,1.05833418,144,4.805559400000001
"Vermeeren",11:46:09.4,43.30508666666666,5.461455833333334,0.83611178,144,2.2222239999999993
"Vermeeren",11:46:09.5,43.305087,5.461455,0.7083339,144,1.2777788
"Vermeeren",11:46:09.6,43.30508666666666,5.461454333333333,0.60555604,146,1.0277786
"Vermeeren",11:46:09.7,43.30508666666666,5.461454333333333,0,146,0
"Vermeeren",11:46:09.8,43.30508716666667,5.461455166666667,0.3194447,146,3.1944470000000003
"Vermeeren",11:46:09.9,43.305087666666665,5.461456166666667,0.694445,146,3.7500029999999995
"Vermeeren",11:46:10.0,43.30508833333333,5.461456666666667,0.64166718,146,0.5277781999999998
"Vermeeren",11:46:10.1,43.305089,5.461457,0.74444504,146,1.0277786
"Vermeeren",11:46:10.2,43.30509,5.4614571666666665,1.10277866,146,3.5833362
"Vermeeren",11:46:10.3,43.30509166666667,5.461458666666667,1.60555684,147,5.0277818
"Vermeeren",11:46:10.4,43.30509333333333,5.46146,1.79444588,147,1.8888904000000006
"Vermeeren",11:46:10.5,43.305094,5.4614606666666665,1.36666776,147,4.2777812000000015
"Vermeeren",11:46:10.6,43.305095666666666,5.461461166666667,1.75833474,147,3.916669800000001
"Vermeeren",11:46:10.7,43.305097333333336,5.461461833333333,1.96111268,151,2.0277794000000005
"Vermeeren",11:46:10.8,43.305099,5.4614641666666675,2.17777952,151,2.1666684000000003
"Vermeeren",11:46:10.9,43.30509966666667,5.461465666666666,1.75555696,151,4.2222256
"Vermeeren",11:46:11.0,43.30510016666667,5.461467,1.39166778,151,3.6388918000000015
"Vermeeren",11:46:11.1,43.3051015,5.461468666666667,1.81666812,155,4.2500034000000015
"Vermeeren",11:46:11.2,43.305102,5.461470166666667,1.61944574,155,1.9722238000000014
"Vermeeren",11:46:11.3,43.305102,5.4614728333333336,1.97777936,155,3.5833362
"Vermeeren",11:46:11.4,43.30510183333333,5.4614755,2.19722398,155,2.1944462
"Vermeeren",11:46:11.5,43.30510116666666,5.461478166666668,2.20277954,158,0.05555559999999904
"Vermeeren",11:46:11.6,43.30510066666666,5.4614795,1.63055686,158,5.722226799999999
"Vermeeren",11:46:11.7,43.30510016666667,5.4614805,1.17500094,158,4.5555591999999985
"Vermeeren",11:46:11.8,43.30509983333333,5.461483,1.9166682,159,0
"Vermeeren",11:46:11.9,43.3050995,5.461485166666667,1.86666816,159,0.5000004000000002
"Vermeeren",11:46:12.0,43.30509933333333,5.461487333333333,1.56666792,159,3.000002399999999
"Vermeeren",11:46:12.1,43.305099166666665,5.461488,0.86666736,159,0
"Vermeeren",11:46:12.2,43.305099,5.461488666666667,0.84166734,159,0.2500002000000001
"Vermeeren",11:46:12.3,43.3050985,5.4614885,0.40833366,159,4.3333368
"Vermeeren",11:46:12.4,43.30509766666666,5.4614895,0.90833406,159,5.000004
"Vermeeren",11:46:12.5,43.3050975,5.461489333333334,0.4583337,159,4.5000036
"Vermeeren",11:46:12.6,43.305096166666665,5.4614895,0.9861119,160,5.277781999999999
"Vermeeren",11:46:12.7,43.305095666666666,5.461489666666667,0.94722298,160,0.38888919999999993
"Vermeeren",11:46:12.8,43.3050955,5.461489333333334,0.63055606,160,3.1666692000000007
"Vermeeren",11:46:12.9,43.30509483333333,5.461488666666667,0.70555612,160,0.7500006000000004
"Vermeeren",11:46:13.0,43.30509483333333,5.461487833333334,0.694445,160,0.1111112000000003
"Vermeeren",11:46:13.1,43.305095,5.4614885,0,160,0
"Vermeeren",11:46:13.2,43.30509516666667,5.4614891666666665,0.39166698,160,3.9166697999999998
"Vermeeren",11:46:13.3,43.30509583333333,5.4614895,0.37777808,161,0.13888899999999982
"Vermeeren",11:46:13.4,43.30509666666667,5.4614895,0.60555604,161,2.2777795999999992
"Vermeeren",11:46:13.5,43.305098,5.461487833333334,1.36388998,161,0
"Vermeeren",11:46:13.6,43.305099,5.461486833333334,1.40000112,161,0.3611114000000004
"Vermeeren",11:46:13.7,43.3051,5.461485666666667,1.45000116,161,0.5000004000000002
"Vermeeren",11:46:13.8,43.30510116666666,5.4614848333333335,1.47777896,161,0.27777799999999964
"Vermeeren",11:46:13.9,43.305103333333335,5.461483833333333,2.05833498,161,5.805560200000001
"Vermeeren",11:46:14.0,43.3051055,5.461481666666667,2.68611326,161,0
"Vermeeren",11:46:14.1,43.30510733333333,5.461480166666667,2.46666864,161,2.1944462
"Vermeeren",11:46:14.2,43.305109,5.461478333333333,2.37222412,161,0.9444452000000014
"Vermeeren",11:46:14.3,43.30511083333333,5.461476,2.66944658,161,2.9722245999999997
"Vermeeren",11:46:14.4,43.30511216666666,5.461474166666667,2.3055574,161,3.638891799999997
"Vermeeren",11:46:14.5,43.305114,5.461472666666667,2.34444632,161,0.3888891999999977
"Vermeeren",11:46:14.6,43.30511633333333,5.461470333333334,2.96666904,161,0
"Vermeeren",11:46:14.7,43.305118666666665,5.461468,3.08055802,161,1.1388897999999958
"Vermeeren",11:46:14.8,43.305121166666666,5.461466166666667,2.98333572,162,0.9722229999999987
"Vermeeren",11:46:14.9,43.30512383333333,5.461464333333333,3.30833598,162,3.2500025999999993
"Vermeeren",11:46:15.0,43.305126666666666,5.461462166666667,3.58055842,162,2.7222244000000018
"Vermeeren",11:46:15.1,43.305129,5.46146,3.22500258,162,3.5555584000000007
"Vermeeren",11:46:15.2,43.30513166666667,5.461458,3.35000268,161,1.2500009999999984
"Vermeeren",11:46:15.4,43.305138166666666,5.461455333333333,3.71111408,161,3.611114000000004
"Vermeeren",11:46:15.5,43.305141,5.461454333333333,3.5416695,161,1.694445800000004
"Vermeeren",11:46:15.6,43.3051445,5.461453166666667,3.99166986,161,4.500003600000002
"Vermeeren",11:46:15.7,43.3051475,5.461451666666666,3.70555852,162,2.8611134000000016
"Vermeeren",11:46:15.8,43.30515066666667,5.461450166666667,3.67500294,162,0.30555579999999694
"Vermeeren",11:46:15.9,43.305153833333335,5.461449166666666,3.93889204,162,2.6388909999999965
"Vermeeren",11:46:16.0,43.3051575,5.461448,4.0000032,162,0.6111116000000028
"Vermeeren",11:46:16.1,43.305160666666666,5.461447,3.80833638,162,1.9166682000000002
"Vermeeren",11:46:16.2,43.3051635,5.461446333333334,3.6944474,162,1.1388898000000003
"Vermeeren",11:46:16.3,43.305167,5.461444666666667,3.92778092,162,2.3333351999999996
"Vermeeren",11:46:16.4,43.30517,5.4614435,3.5138917,162,4.138892200000002
"Vermeeren",11:46:16.5,43.3051725,5.461442333333334,3.37778048,162,1.3611121999999964
"Vermeeren",11:46:16.6,43.30517533333333,5.4614415,3.51666948,162,1.3888899999999982
"Vermeeren",11:46:16.7,43.30517866666667,5.461440666666667,3.5000028,165,0.16666680000000156
"Vermeeren",11:46:16.8,43.30518133333333,5.461439666666667,3.20000256,165,3.000002399999997
"Vermeeren",11:46:16.9,43.30518283333333,5.461437833333333,2.8055578,165,3.944447600000003
"Vermeeren",11:46:17.0,43.305185,5.461435833333334,2.77778,165,0.27777799999999964
"Vermeeren",11:46:17.1,43.305187333333336,5.461434166666667,2.5555576,160,2.222223999999997
