Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:52:43.4,43.30516183333334,5.461476833333334,0,174,0
"Vermeeren",11:52:43.5,43.30516183333334,5.461476833333334,0,174,0
"Vermeeren",11:52:43.6,43.30516166666666,5.461476833333334,0,175,0
"Vermeeren",11:52:43.7,43.3051615,5.461476666666667,0,175,0
"Vermeeren",11:52:43.8,43.3051615,5.461476666666667,0,175,0
"Vermeeren",11:52:43.9,43.30516133333333,5.4614765,0,174,0
"Vermeeren",11:52:44.0,43.30516116666667,5.4614765,0,174,0
"Vermeeren",11:52:44.1,43.30516116666667,5.4614765,0,174,0
"Vermeeren",11:52:44.2,43.305161,5.461476333333334,0,174,0
"Vermeeren",11:52:44.3,43.30516083333333,5.4614761666666665,0,173,0
"Vermeeren",11:52:44.4,43.30516083333333,5.4614761666666665,0,173,0
"Vermeeren",11:52:44.5,43.305160666666666,5.4614761666666665,0,173,0
"Vermeeren",11:52:44.6,43.305160666666666,5.4614761666666665,0,174,0
"Vermeeren",11:52:44.7,43.305160666666666,5.4614761666666665,0,174,0
"Vermeeren",11:52:44.8,43.3051605,5.4614761666666665,0,174,0
"Vermeeren",11:52:44.9,43.305160666666666,5.4614761666666665,0,174,0
"Vermeeren",11:52:45.0,43.3051605,5.461476,0,174,0
"Vermeeren",11:52:45.1,43.3051605,5.4614761666666665,0,174,0
"Vermeeren",11:52:45.2,43.3051605,5.4614761666666665,0,174,0
"Vermeeren",11:52:45.3,43.3051605,5.4614761666666665,0,173,0
"Vermeeren",11:52:45.4,43.30516033333333,5.461476333333334,0,173,0
"Vermeeren",11:52:45.5,43.30516033333333,5.461476333333334,0,173,0
"Vermeeren",11:52:45.6,43.30516016666667,5.4614761666666665,0,173,0
"Vermeeren",11:52:45.7,43.30516,5.4614761666666665,0,173,0
"Vermeeren",11:52:45.8,43.30515966666667,5.461476333333334,0,173,0
"Vermeeren",11:52:45.9,43.3051595,5.4614761666666665,0,173,0
"Vermeeren",11:52:46.0,43.305159,5.4614761666666665,0.33611138,173,3.3611138
"Vermeeren",11:52:46.1,43.3051585,5.4614761666666665,0.49444484,173,1.5833345999999997
"Vermeeren",11:52:46.2,43.30515783333333,5.4614761666666665,0.5833338,173,0.8888896000000002
"Vermeeren",11:52:46.3,43.305157333333334,5.4614761666666665,0.53333376,173,0.5000004000000002
"Vermeeren",11:52:46.4,43.30515666666667,5.4614761666666665,0.56666712,173,0.3333335999999998
"Vermeeren",11:52:46.5,43.30515616666666,5.461476,0.52500042,173,0.41666699999999945
"Vermeeren",11:52:46.6,43.305155666666664,5.461475833333333,0.45555592,173,0.6944450000000002
"Vermeeren",11:52:46.7,43.30515533333334,5.461475666666668,0,173,4.555559199999999
"Vermeeren",11:52:46.8,43.305155166666665,5.461475666666668,0,173,0
"Vermeeren",11:52:46.9,43.305155,5.461475666666668,0,173,0
"Vermeeren",11:52:47.0,43.30515483333333,5.461475833333333,0,173,0
"Vermeeren",11:52:47.1,43.30515466666666,5.461475833333333,0,172,0
"Vermeeren",11:52:47.2,43.3051545,5.4614761666666665,0,172,0
"Vermeeren",11:52:47.3,43.305154333333334,5.461476666666667,0.32222248,172,3.2222248
"Vermeeren",11:52:47.4,43.30515416666667,5.461477166666667,0.40555588,172,0.833334
"Vermeeren",11:52:47.5,43.305153833333335,5.461477666666667,0.52222264,172,1.1666675999999998
"Vermeeren",11:52:47.6,43.30515366666667,5.461478333333333,0.55833378,172,0.3611114000000004
"Vermeeren",11:52:47.7,43.3051535,5.461479,0.5416671,172,0.16666680000000045
"Vermeeren",11:52:47.8,43.30515333333333,5.4614795,0.4583337,172,0.8333339999999995
"Vermeeren",11:52:47.9,43.30515333333333,5.461479833333334,0.37222252,172,0.8611118000000001
"Vermeeren",11:52:48.0,43.30515333333333,5.461480166666667,0,172,3.7222252
"Vermeeren",11:52:48.1,43.30515316666667,5.461480333333333,0,171,0
"Vermeeren",11:52:48.2,43.30515316666667,5.4614805,0,171,0
"Vermeeren",11:52:48.3,43.305153,5.4614806666666675,0,171,0
"Vermeeren",11:52:48.4,43.305152666666665,5.461480833333333,0,171,0
"Vermeeren",11:52:48.5,43.3051525,5.461481,0,171,0
"Vermeeren",11:52:48.6,43.305152166666666,5.461481166666666,0.3333336,171,3.333336
"Vermeeren",11:52:48.7,43.30515166666667,5.461481166666666,0.35833362,171,0.2500002000000001
"Vermeeren",11:52:48.8,43.305151333333335,5.461481333333333,0.4027781,171,0.44444479999999953
"Vermeeren",11:52:48.9,43.305151,5.461481666666667,0.39722254,171,0.055555599999999594
"Vermeeren",11:52:49.0,43.30515066666667,5.461481666666667,0.35833362,171,0.38888919999999993
"Vermeeren",11:52:49.1,43.30515033333333,5.461481833333334,0.33055582,171,0.2777780000000002
"Vermeeren",11:52:49.2,43.30515,5.461482,0.30833358,171,0.22222240000000004
"Vermeeren",11:52:49.3,43.305149666666665,5.461482,0,171,3.0833358
"Vermeeren",11:52:49.4,43.3051495,5.461482166666666,0,171,0
"Vermeeren",11:52:49.5,43.3051495,5.461482166666666,0,170,0
"Vermeeren",11:52:49.6,43.3051495,5.4614823333333335,0,170,0
"Vermeeren",11:52:49.7,43.30514933333333,5.4614825,0,170,0
"Vermeeren",11:52:49.8,43.30514933333333,5.461482666666667,0,170,0
"Vermeeren",11:52:49.9,43.30514933333333,5.461483,0,171,0
"Vermeeren",11:52:50.0,43.3051495,5.461483333333334,0.31388914,171,3.1388914
"Vermeeren",11:52:50.1,43.3051495,5.461484,0.4444448,171,1.3055565999999996
"Vermeeren",11:52:50.2,43.30514983333333,5.461484666666666,0.58055602,171,1.3611121999999998
"Vermeeren",11:52:50.3,43.30515016666667,5.4614855,0.6805561,171,1.0000008000000005
"Vermeeren",11:52:50.4,43.30515033333333,5.461486333333333,0.60277826,171,0.7777783999999999
"Vermeeren",11:52:50.5,43.30515033333333,5.461487,0.55000044,171,0.5277781999999998
"Vermeeren",11:52:50.6,43.3051505,5.4614875,0.47500038,170,0.7500006000000004
"Vermeeren",11:52:50.7,43.30515066666667,5.461487833333334,0.35833362,170,1.1666675999999998
"Vermeeren",11:52:50.8,43.30515066666667,5.4614883333333335,0.36388918,170,0.055555599999999594
"Vermeeren",11:52:50.9,43.305150833333336,5.461488666666667,0,169,3.6388917999999997
"Vermeeren",11:52:51.0,43.305151,5.461488833333333,0,169,0
"Vermeeren",11:52:51.1,43.305151,5.4614891666666665,0,169,0
"Vermeeren",11:52:51.2,43.305151,5.4614891666666665,0,169,0
"Vermeeren",11:52:51.3,43.30515116666666,5.4614891666666665,0,170,0
"Vermeeren",11:52:51.4,43.30515116666666,5.461488833333333,0,170,0
"Vermeeren",11:52:51.5,43.305151333333335,5.4614885,0,170,0
"Vermeeren",11:52:51.6,43.3051515,5.4614883333333335,0,170,0
"Vermeeren",11:52:51.7,43.30515166666667,5.461488,0,170,0
"Vermeeren",11:52:51.8,43.305152,5.461488,0.3194447,170,3.1944470000000003
"Vermeeren",11:52:51.9,43.30515233333333,5.461487833333334,0.3333336,170,0.13888899999999982
"Vermeeren",11:52:52.0,43.3051525,5.461487833333334,0,169,3.333336
"Vermeeren",11:52:52.1,43.30515283333333,5.461487833333334,0,169,0
"Vermeeren",11:52:52.2,43.305153,5.461488,0.3194447,169,3.1944470000000003
"Vermeeren",11:52:52.3,43.30515333333333,5.461487833333334,0.31111136,169,0.08333340000000022
"Vermeeren",11:52:52.4,43.3051535,5.461487833333334,0,169,3.1111136
"Vermeeren",11:52:52.5,43.3051535,5.461488,0,169,0
"Vermeeren",11:52:52.6,43.30515366666667,5.461488166666667,0,169,0
"Vermeeren",11:52:52.7,43.30515366666667,5.4614883333333335,0,168,0
"Vermeeren",11:52:52.8,43.30515366666667,5.4614885,0,168,0
"Vermeeren",11:52:52.9,43.3051535,5.461488666666667,0,168,0
"Vermeeren",11:52:53.0,43.30515366666667,5.461488833333333,0,168,0
"Vermeeren",11:52:53.1,43.30515366666667,5.4614891666666665,0,169,0
"Vermeeren",11:52:53.2,43.30515366666667,5.461489833333333,0.35833362,169,3.5833362
"Vermeeren",11:52:53.3,43.30515333333333,5.4614905,0.52222264,169,1.6388901999999994
"Vermeeren",11:52:53.4,43.30515333333333,5.4614915,0.69722278,168,1.7500014000000008
"Vermeeren",11:52:53.5,43.30515333333333,5.461492166666667,0.51944486,168,1.7777792000000003
"Vermeeren",11:52:53.6,43.30515316666667,5.4614926666666666,0.3611114,168,1.5833345999999997
"Vermeeren",11:52:53.7,43.305153,5.4614935,0.57777824,168,2.1666683999999994
"Vermeeren",11:52:53.8,43.30515283333333,5.461494,0.44166702,167,1.3611121999999998
"Vermeeren",11:52:53.9,43.305153,5.4614945,0.34444472,167,0.9722230000000004
"Vermeeren",11:52:54.0,43.305153,5.461494833333334,0,167,3.4444471999999995
"Vermeeren",11:52:54.1,43.30515283333333,5.461495,0,167,0
"Vermeeren",11:52:54.2,43.305153,5.4614951666666665,0,166,0
"Vermeeren",11:52:54.3,43.305153,5.461495333333334,0,166,0
"Vermeeren",11:52:54.4,43.305153,5.4614955,0,166,0
"Vermeeren",11:52:54.5,43.305153,5.461495666666667,0,166,0
"Vermeeren",11:52:54.6,43.305153,5.461495666666667,0,166,0
"Vermeeren",11:52:54.7,43.30515316666667,5.461495833333334,0,166,0
"Vermeeren",11:52:54.8,43.30515333333333,5.461495833333334,0,166,0
"Vermeeren",11:52:54.9,43.30515333333333,5.461496,0,165,0
"Vermeeren",11:52:55.0,43.30515333333333,5.461496,0,165,0
"Vermeeren",11:52:55.1,43.3051535,5.461496,0,165,0
"Vermeeren",11:52:55.2,43.3051535,5.461496,0,165,0
"Vermeeren",11:52:55.3,43.30515366666667,5.461496166666667,0,164,0
"Vermeeren",11:52:55.4,43.30515366666667,5.461496333333333,0,164,0
"Vermeeren",11:52:55.5,43.30515366666667,5.4614965,0,164,0
"Vermeeren",11:52:55.6,43.30515366666667,5.4614965,0,163,0
"Vermeeren",11:52:55.7,43.30515366666667,5.4614965,0,163,0
"Vermeeren",11:52:55.8,43.30515366666667,5.461496833333333,0,163,0
"Vermeeren",11:52:55.9,43.30515366666667,5.461496833333333,0,163,0
"Vermeeren",11:52:56.0,43.305153833333335,5.461496833333333,0,162,0
"Vermeeren",11:52:56.1,43.305153833333335,5.461497,0,162,0
"Vermeeren",11:52:56.2,43.305153833333335,5.461497,0,162,0
"Vermeeren",11:52:56.3,43.305154,5.461497166666667,0,162,0
"Vermeeren",11:52:56.4,43.305154,5.461497333333334,0,160,0
"Vermeeren",11:52:56.5,43.305154,5.461497333333334,0,160,0
"Vermeeren",11:52:56.6,43.30515416666667,5.4614975,0,160,0
"Vermeeren",11:52:56.7,43.30515416666667,5.461497666666666,0,160,0
"Vermeeren",11:52:56.8,43.30515416666667,5.461497666666666,0,160,0
"Vermeeren",11:52:56.9,43.30515416666667,5.4614978333333335,0,160,0
"Vermeeren",11:52:57.0,43.305154,5.461498,0,160,0
"Vermeeren",11:52:57.1,43.305153833333335,5.461498,0,160,0
"Vermeeren",11:52:57.2,43.305153833333335,5.461498,0,160,0
"Vermeeren",11:52:57.3,43.305153833333335,5.461498333333334,0,160,0
"Vermeeren",11:52:57.4,43.305153833333335,5.4614985,0,160,0
"Vermeeren",11:52:57.5,43.305153833333335,5.461498333333334,0,160,0
"Vermeeren",11:52:57.6,43.30515333333333,5.461498333333334,0.30833358,160,3.0833358
"Vermeeren",11:52:57.7,43.30515333333333,5.4614978333333335,0.39444476,160,0.8611118000000001
"Vermeeren",11:52:57.8,43.305153,5.461497666666666,0.33888916,160,0.5555559999999998
"Vermeeren",11:52:57.9,43.305152666666665,5.461497333333334,0.45000036,160,1.1111119999999997
"Vermeeren",11:52:58.0,43.305152,5.461496833333333,0.7222228,160,2.7222244000000004
"Vermeeren",11:52:58.1,43.30515166666667,5.461496333333333,0.6250005,160,0.972223000000001
"Vermeeren",11:52:58.2,43.30515116666666,5.461495833333334,0.74722282,160,1.2222232
"Vermeeren",11:52:58.3,43.305151,5.461495666666667,0.33888916,159,4.083336599999999
"Vermeeren",11:52:58.4,43.30515066666667,5.4614951666666665,0.49722262,159,1.5833345999999997
"Vermeeren",11:52:58.5,43.30515033333333,5.461495,0.43611146,159,0.6111116
"Vermeeren",11:52:58.6,43.30515,5.461494666666667,0.44722258,159,0.11111119999999974
"Vermeeren",11:52:58.7,43.305149666666665,5.4614943333333335,0.4722226,159,0.2500002000000001
"Vermeeren",11:52:58.8,43.30514933333333,5.461494,0.4583337,159,0.13888899999999982
"Vermeeren",11:52:58.9,43.305149,5.4614935,0.56111156,159,1.0277785999999993
"Vermeeren",11:52:59.0,43.30514866666667,5.461492833333334,0.55833378,158,0.02777779999999952
"Vermeeren",11:52:59.1,43.305148333333335,5.461492166666667,0.68333388,158,1.2500009999999995
"Vermeeren",11:52:59.2,43.30514816666666,5.4614915,0.6111116,158,0.7222227999999997
"Vermeeren",11:52:59.3,43.305148333333335,5.461490833333334,0.58888936,158,0.2222223999999995
"Vermeeren",11:52:59.4,43.3051485,5.461490333333334,0.55833378,158,0.30555580000000027
"Vermeeren",11:52:59.5,43.30514883333333,5.4614895,0.694445,158,1.3611121999999998
"Vermeeren",11:52:59.6,43.305149166666666,5.461488833333333,0.73888948,158,0.4444448000000001
"Vermeeren",11:52:59.7,43.30514983333333,5.461487833333334,0.96666744,158,2.2777796000000006
"Vermeeren",11:52:59.8,43.30515033333333,5.461487,0.93333408,156,0.3333336000000009
"Vermeeren",11:52:59.9,43.30515066666667,5.4614865,0.7361117,156,1.9722237999999992
"Vermeeren",11:53:00.0,43.305151,5.4614855,0.81111176,156,0.7500005999999992
"Vermeeren",11:53:00.1,43.30515116666666,5.461484666666666,0.75277838,156,0.5833337999999999
"Vermeeren",11:53:00.2,43.305151333333335,5.461483666666667,0.81388954,155,0.6111116000000005
"Vermeeren",11:53:00.3,43.30515116666666,5.461482833333334,0.78055618,155,0.3333335999999998
"Vermeeren",11:53:00.4,43.30515116666666,5.461481666666667,0.87777848,155,0.9722229999999998
"Vermeeren",11:53:00.5,43.305151,5.461480833333333,0.83055622,155,0.4722226000000007
"Vermeeren",11:53:00.6,43.305151,5.46148,0.69722278,154,1.3333343999999991
"Vermeeren",11:53:00.7,43.305150833333336,5.461479166666667,0.74444504,154,0.4722225999999996
"Vermeeren",11:53:00.8,43.305151,5.461478333333333,0.7500006,154,0.05555560000000015
"Vermeeren",11:53:00.9,43.30515116666666,5.461477333333334,0.84166734,154,0.9166673999999997
"Vermeeren",11:53:01.0,43.305151333333335,5.4614761666666665,0.9027785,154,0.6111116000000005
"Vermeeren",11:53:01.1,43.3051515,5.461475,0.98333412,154,0.8055561999999994
"Vermeeren",11:53:01.2,43.30515166666667,5.461474166666667,0.88055626,154,1.0277786
"Vermeeren",11:53:01.3,43.30515183333333,5.461473166666666,0.82777844,154,0.5277781999999998
"Vermeeren",11:53:01.4,43.305152,5.4614725,0.70277834,154,1.2500010000000006
"Vermeeren",11:53:01.5,43.305152,5.461471833333334,0.75555616,154,0.5277782000000009
"Vermeeren",11:53:01.6,43.30515183333333,5.461470666666666,0.83055622,154,0.7500005999999992
"Vermeeren",11:53:01.7,43.3051515,5.461469833333333,0.80000064,154,0.30555579999999916
"Vermeeren",11:53:01.8,43.305151333333335,5.461468833333334,0.81666732,155,0.16666679999999934
"Vermeeren",11:53:01.9,43.30515116666666,5.461468,0.78888952,155,0.27777799999999964
"Vermeeren",11:53:02.0,43.30515116666666,5.461467166666667,0.75277838,155,0.3611114000000004
"Vermeeren",11:53:02.1,43.305151,5.4614665,0.66388942,156,0.8888896000000002
"Vermeeren",11:53:02.2,43.305150833333336,5.461465666666666,0.70555612,156,0.41666700000000056
"Vermeeren",11:53:02.3,43.305150833333336,5.461464666666667,0.78888952,156,0.833334
"Vermeeren",11:53:02.4,43.305151,5.461463833333334,0.78055618,156,0.08333339999999967
"Vermeeren",11:53:02.5,43.30515116666666,5.461462666666667,0.90000072,156,1.1944453999999993
"Vermeeren",11:53:02.6,43.30515116666666,5.461461833333333,0.80277842,156,0.9722229999999998
"Vermeeren",11:53:02.7,43.30515116666666,5.461461,0.694445,156,1.0833342000000001
"Vermeeren",11:53:02.8,43.305151,5.4614605,0.63333384,156,0.6111115999999994
"Vermeeren",11:53:02.9,43.30515066666667,5.4614598333333335,0.60555604,157,0.27777800000000075
"Vermeeren",11:53:03.0,43.30515033333333,5.461459333333333,0.58055602,157,0.2500002000000001
"Vermeeren",11:53:03.1,43.30514983333333,5.461459,0.6527783,157,0.7222228000000008
"Vermeeren",11:53:03.2,43.30514933333333,5.4614585,0.68333388,157,0.30555579999999916
"Vermeeren",11:53:03.3,43.30514883333333,5.461458333333334,0.58611158,157,0.9722229999999998
"Vermeeren",11:53:03.4,43.3051485,5.461458166666667,0.50555596,157,0.8055561999999994
"Vermeeren",11:53:03.5,43.30514816666666,5.461458,0.41388922,157,0.9166674000000002
"Vermeeren",11:53:03.6,43.305148,5.461457666666667,0.43333368,157,0.19444459999999997
"Vermeeren",11:53:03.7,43.30514766666666,5.4614575,0.43888924,158,0.05555560000000015
"Vermeeren",11:53:03.8,43.30514716666667,5.461457333333334,0.5833338,158,1.4444455999999999
"Vermeeren",11:53:03.9,43.305146666666666,5.461457333333334,0.55277822,158,0.30555580000000027
"Vermeeren",11:53:04.0,43.30514583333333,5.461457333333334,0.76944506,158,2.1666684000000003
"Vermeeren",11:53:04.1,43.30514516666666,5.461457,0.78333396,158,0.13888899999999982
"Vermeeren",11:53:04.2,43.30514466666666,5.4614571666666665,0.61944494,158,1.6388901999999994
"Vermeeren",11:53:04.3,43.305144,5.4614571666666665,0.7222228,158,1.0277786
"Vermeeren",11:53:04.4,43.30514333333333,5.461457333333334,0.72500058,158,0.02777779999999952
"Vermeeren",11:53:04.5,43.305142833333335,5.461458166666667,0.74166726,158,0.16666680000000045
"Vermeeren",11:53:04.6,43.30514216666667,5.461458833333333,0.90000072,158,1.5833345999999993
"Vermeeren",11:53:04.7,43.305141666666664,5.461459666666667,0.833334,158,0.6666671999999996
"Vermeeren",11:53:04.8,43.305141166666665,5.461460166666667,0.74166726,158,0.9166673999999997
"Vermeeren",11:53:04.9,43.30514066666667,5.4614606666666665,0.71666724,158,0.2500002000000001
"Vermeeren",11:53:05.0,43.30514,5.461461166666667,0.74444504,158,0.27777799999999964
"Vermeeren",11:53:05.1,43.30513933333333,5.4614615,0.75555616,158,0.1111112000000003
"Vermeeren",11:53:05.2,43.3051385,5.461462,0.91111184,157,1.5555567999999997
"Vermeeren",11:53:05.3,43.30513766666667,5.4614625,0.95277854,157,0.41666699999999945
"Vermeeren",11:53:05.4,43.305136833333336,5.461463,0.9305563,157,0.2222223999999995
"Vermeeren",11:53:05.5,43.30513633333334,5.4614635,0.85000068,157,0.8055562000000005
"Vermeeren",11:53:05.6,43.305135666666665,5.461464,0.81388954,158,0.3611113999999993
"Vermeeren",11:53:05.7,43.305135166666666,5.4614645,0.79444508,158,0.19444459999999997
"Vermeeren",11:53:05.8,43.30513433333333,5.461465166666667,0.91111184,158,1.1666675999999998
"Vermeeren",11:53:05.9,43.305133833333336,5.4614658333333335,0.92222296,158,0.1111112000000003
"Vermeeren",11:53:06.0,43.30513333333334,5.461466833333333,0.97500078,158,0.5277781999999998
"Vermeeren",11:53:06.1,43.305133,5.4614675,0.82777844,158,1.4722234
"Vermeeren",11:53:06.2,43.3051325,5.461468,0.7083339,158,1.1944454000000004
"Vermeeren",11:53:06.3,43.305131833333334,5.461468333333333,0.7638895,157,0.5555560000000004
"Vermeeren",11:53:06.4,43.30513133333333,5.461468833333334,0.71944502,157,0.4444448000000001
"Vermeeren",11:53:06.5,43.3051305,5.461469166666667,0.84444512,157,1.2500010000000006
"Vermeeren",11:53:06.6,43.30512983333333,5.4614695,0.87777848,157,0.3333335999999998
"Vermeeren",11:53:06.7,43.30512933333333,5.46147,0.75555616,157,1.2222232
"Vermeeren",11:53:06.8,43.305128833333335,5.4614705,0.7500006,157,0.05555560000000015
"Vermeeren",11:53:06.9,43.3051285,5.461471,0.6250005,157,1.2500010000000006
"Vermeeren",11:53:07.0,43.30512816666667,5.461471666666667,0.63055606,157,0.05555560000000015
"Vermeeren",11:53:07.1,43.30512783333333,5.461472333333333,0.69166722,158,0.6111116000000005
"Vermeeren",11:53:07.2,43.3051275,5.461473333333333,0.85277846,158,1.6111124
"Vermeeren",11:53:07.3,43.305127,5.461474333333334,0.8888896,158,0.3611113999999993
"Vermeeren",11:53:07.4,43.3051265,5.461475166666667,0.86388958,158,0.250000199999999
"Vermeeren",11:53:07.5,43.305126,5.461475666666668,0.7361117,158,1.2777788
"Vermeeren",11:53:07.6,43.305125833333335,5.461476333333334,0.59166714,158,1.4444456000000006
"Vermeeren",11:53:07.7,43.30512566666667,5.461476833333334,0.4583337,158,1.3333343999999996
"Vermeeren",11:53:07.8,43.30512566666667,5.461477166666667,0,158,4.583337
"Vermeeren",11:53:07.9,43.3051255,5.461477333333334,0.30000024,158,3.0000023999999996
"Vermeeren",11:53:08.0,43.3051255,5.4614775,0,158,3.0000023999999996
"Vermeeren",11:53:08.1,43.305125833333335,5.4614775,0,158,0
"Vermeeren",11:53:08.2,43.30512616666666,5.461477666666667,0,158,0
"Vermeeren",11:53:08.3,43.3051265,5.4614775,0.35555584,158,3.5555584
"Vermeeren",11:53:08.4,43.30512683333334,5.4614775,0.41111144,158,0.5555559999999998
"Vermeeren",11:53:08.5,43.30512733333333,5.4614775,0.47777816,158,0.6666672000000001
"Vermeeren",11:53:08.6,43.30512783333333,5.461477166666667,0.5416671,158,0.6388893999999995
"Vermeeren",11:53:08.7,43.30512816666667,5.461477166666667,0.45000036,158,0.9166673999999997
"Vermeeren",11:53:08.8,43.3051285,5.461477,0.41944478,158,0.3055557999999997
"Vermeeren",11:53:08.9,43.30512866666667,5.461476666666667,0.42500034,158,0.055555599999999594
"Vermeeren",11:53:09.0,43.305129,5.4614761666666665,0.555556,158,1.3055566000000007
"Vermeeren",11:53:09.1,43.30512933333333,5.4614755,0.65000052,158,0.9444451999999992
"Vermeeren",11:53:09.2,43.3051295,5.461474833333334,0.6527783,158,0.02777780000000063
"Vermeeren",11:53:09.3,43.30512983333333,5.461474166666667,0.66944498,158,0.16666679999999934
"Vermeeren",11:53:09.4,43.305130166666665,5.461473333333333,0.80277842,158,1.3333344000000003
"Vermeeren",11:53:09.5,43.3051305,5.461473,0.58611158,158,2.1666684000000003
"Vermeeren",11:53:09.6,43.30513066666666,5.461472666666667,0.5277782,158,0.5833337999999999
"Vermeeren",11:53:09.7,43.305131,5.461472166666667,0.60000048,158,0.7222227999999997
"Vermeeren",11:53:09.8,43.30513133333333,5.461471833333334,0.53888932,158,0.6111115999999994
"Vermeeren",11:53:09.9,43.305131833333334,5.461471333333334,0.69722278,158,1.5833346000000004
"Vermeeren",11:53:10.0,43.3051325,5.461470833333333,0.82500066,158,1.2777788
"Vermeeren",11:53:10.1,43.305133,5.461470166666667,0.88055626,158,0.5555559999999993
"Vermeeren",11:53:10.2,43.30513366666666,5.461469666666667,0.9444452,158,0.6388894
"Vermeeren",11:53:10.3,43.305134,5.461469,0.75277838,158,1.9166682000000002
"Vermeeren",11:53:10.4,43.30513433333333,5.461468666666667,0.66944498,158,0.833334
"Vermeeren",11:53:10.5,43.30513466666667,5.461468166666666,0.70000056,158,0.30555580000000027
"Vermeeren",11:53:10.6,43.305135166666666,5.4614675,0.69166722,158,0.08333339999999967
"Vermeeren",11:53:10.7,43.30513533333333,5.461466666666667,0.69166722,158,0
"Vermeeren",11:53:10.8,43.3051355,5.461466,0.6388894,158,0.5277781999999998
"Vermeeren",11:53:10.9,43.30513583333333,5.461465333333334,0.71388946,158,0.7500005999999992
"Vermeeren",11:53:11.0,43.30513616666667,5.461464833333333,0.57222268,158,1.4166678
"Vermeeren",11:53:11.1,43.3051365,5.461464333333333,0.61944494,158,0.4722226000000007
"Vermeeren",11:53:11.2,43.30513666666666,5.461463833333334,0.58888936,158,0.30555580000000027
"Vermeeren",11:53:11.3,43.30513716666666,5.461463166666666,0.7083339,159,1.1944453999999993
"Vermeeren",11:53:11.4,43.30513766666667,5.461462833333334,0.66944498,159,0.38888919999999993
"Vermeeren",11:53:11.5,43.30513833333333,5.461462333333333,0.76666728,159,0.9722229999999998
"Vermeeren",11:53:11.6,43.30513883333333,5.461461833333333,0.72777836,159,0.38888919999999993
"Vermeeren",11:53:11.7,43.30513933333333,5.461461333333334,0.62222272,159,1.0555563999999995
"Vermeeren",11:53:11.8,43.30513966666667,5.461461166666667,0.47777816,159,1.4444455999999999
"Vermeeren",11:53:11.9,43.305139833333335,5.461461,0.36388918,159,1.1388898000000003
"Vermeeren",11:53:12.0,43.30514,5.461460833333334,0,158,3.6388917999999997
"Vermeeren",11:53:12.1,43.30514016666666,5.461460833333334,0,158,0
"Vermeeren",11:53:12.2,43.305140333333334,5.461461,0,158,0
"Vermeeren",11:53:12.3,43.305140333333334,5.461460833333334,0,158,0
"Vermeeren",11:53:12.4,43.305140333333334,5.461461,0,158,0
"Vermeeren",11:53:12.5,43.305140333333334,5.4614616666666675,0.30833358,158,3.0833358
"Vermeeren",11:53:12.6,43.305140333333334,5.461462166666667,0.38333364,158,0.7500005999999998
"Vermeeren",11:53:12.7,43.30514016666666,5.461462833333334,0.5000004,158,1.1666676000000002
"Vermeeren",11:53:12.8,43.305139833333335,5.461463333333334,0.50277818,158,0.02777779999999952
"Vermeeren",11:53:12.9,43.305139833333335,5.461463666666667,0.3611114,158,1.4166677999999993
"Vermeeren",11:53:13.0,43.305139833333335,5.461464,0,158,3.611114
"Vermeeren",11:53:13.1,43.305139833333335,5.461464,0,158,0
"Vermeeren",11:53:13.2,43.30513966666667,5.461464,0,158,0
"Vermeeren",11:53:13.3,43.3051395,5.461464,0,158,0
"Vermeeren",11:53:13.4,43.30513966666667,5.461463833333334,0,158,0
"Vermeeren",11:53:13.5,43.305139833333335,5.461463666666667,0.30000024,158,3.0000023999999996
"Vermeeren",11:53:13.6,43.30514016666666,5.461463,0.46111148,157,1.6111124000000003
"Vermeeren",11:53:13.7,43.30514066666667,5.461462333333333,0.68333388,157,2.2222239999999993
"Vermeeren",11:53:13.8,43.305141166666665,5.461461333333334,0.8611118,157,1.7777792000000003
"Vermeeren",11:53:13.9,43.305141666666664,5.461460333333334,1.00277858,156,1.4166678
"Vermeeren",11:53:14.0,43.305142,5.4614595,0.88611182,156,1.1666675999999998
"Vermeeren",11:53:14.1,43.30514233333333,5.461458333333334,0.99166746,156,1.0555563999999995
"Vermeeren",11:53:14.2,43.305142833333335,5.461457,1.13611202,156,1.4444455999999994
"Vermeeren",11:53:14.3,43.30514316666667,5.4614555,1.23888988,157,1.0277786000000022
"Vermeeren",11:53:14.4,43.30514333333333,5.461454,1.1805565,157,0.583333800000001
"Vermeeren",11:53:14.5,43.30514366666667,5.461453,1.06111196,157,1.1944453999999993
"Vermeeren",11:53:14.6,43.305144,5.4614515,1.24444544,157,1.8333347999999994
"Vermeeren",11:53:14.7,43.30514433333334,5.46145,1.37222332,156,1.2777788
"Vermeeren",11:53:14.8,43.30514466666666,5.461448166666667,1.43611226,156,0.6388894
"Vermeeren",11:53:14.9,43.30514533333333,5.461446333333334,1.48333452,156,0.4722226000000007
"Vermeeren",11:53:15.0,43.30514566666667,5.461444666666667,1.50833454,156,0.2500001999999979
"Vermeeren",11:53:15.1,43.305146,5.461443,1.5138901,156,0.05555560000000126
"Vermeeren",11:53:15.2,43.30514633333333,5.461441,1.45555672,156,0.583333800000001
"Vermeeren",11:53:15.3,43.305146,5.461439333333334,1.40833446,156,0.4722225999999985
