Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:45:47.1,43.30527833333333,5.461436333333333,1.57777904,117,0.5277781999999998
"R VAZ",11:45:47.2,43.30527766666666,5.461434333333334,1.70277914,117,1.2500010000000006
"R VAZ",11:45:47.3,43.30527716666666,5.461432333333334,1.76666808,117,0.6388894
"R VAZ",11:45:47.4,43.30527683333334,5.461430166666667,1.7638903,117,0.02777780000000174
"R VAZ",11:45:47.5,43.3052765,5.461428333333334,1.62222352,118,1.4166678
"R VAZ",11:45:47.6,43.305276,5.4614265,1.65833466,118,0.3611114000000004
"R VAZ",11:45:47.7,43.305275333333334,5.461424166666667,1.88055706,118,2.2222239999999993
"R VAZ",11:45:47.8,43.30527466666667,5.4614218333333335,2.00555716,118,1.2500010000000006
"R VAZ",11:45:47.9,43.30527383333334,5.461419,2.3333352,118,3.277780400000001
"R VAZ",11:45:48.0,43.30527266666667,5.461416,2.5277798,118,1.9444459999999975
"R VAZ",11:45:48.1,43.3052715,5.461413,2.66389102,118,1.3611122000000009
"R VAZ",11:45:48.2,43.30527133333333,5.46141,2.5277798,118,1.3611122000000009
"R VAZ",11:45:48.3,43.305271,5.4614061666666665,2.94722458,118,4.194447800000001
"R VAZ",11:45:48.4,43.305270666666665,5.4614025,3.02500242,118,0.7777783999999999
"R VAZ",11:45:48.5,43.30527033333334,5.4613995,2.65555768,119,3.6944474000000005
"R VAZ",11:45:48.6,43.305269833333334,5.461396,2.77500222,119,1.1944454000000038
"R VAZ",11:45:48.7,43.30526883333333,5.461392333333333,3.08055802,119,3.055557999999996
"R VAZ",11:45:48.8,43.30526833333333,5.461389166666667,2.79444668,119,2.861113399999997
"R VAZ",11:45:48.9,43.305267666666666,5.461385833333334,2.81111336,119,0.16666679999999712
"R VAZ",11:45:49.0,43.305267333333326,5.461382166666667,2.97778016,118,1.6666680000000023
"R VAZ",11:45:49.1,43.305266833333334,5.461378833333333,2.8888912,118,0.888889599999998
"R VAZ",11:45:49.2,43.305266333333336,5.461375333333334,2.82500226,118,0.6388894
"R VAZ",11:45:49.3,43.30526583333334,5.461372666666667,2.50277978,118,3.222224800000002
"R VAZ",11:45:49.4,43.30526516666667,5.461369666666667,2.5555576,118,0.527778200000002
"R VAZ",11:45:49.5,43.305264,5.461366833333334,2.5555576,119,0
"R VAZ",11:45:49.6,43.305263333333336,5.461364166666667,2.33055742,119,2.2500018000000033
"R VAZ",11:45:49.7,43.30526233333333,5.4613615,2.3194463,119,0.11111119999999808
"R VAZ",11:45:49.8,43.30526166666667,5.461359,2.36666856,119,0.4722225999999985
"R VAZ",11:45:49.9,43.305261333333334,5.461356166666667,2.3055574,119,0.6111115999999983
"R VAZ",11:45:50.0,43.30526066666667,5.461353666666667,2.16944618,118,1.3611122000000009
"R VAZ",11:45:50.1,43.30526033333333,5.4613515,1.98333492,118,1.8611126000000011
"R VAZ",11:45:50.2,43.3052595,5.461349,2.15000172,118,1.6666680000000023
"R VAZ",11:45:50.3,43.3052585,5.4613466666666675,2.11389058,118,0.3611114000000004
"R VAZ",11:45:50.4,43.30525766666667,5.4613445,2.07222388,118,0.41666699999999945
"R VAZ",11:45:50.5,43.305257166666664,5.4613423333333335,1.94166822,119,1.3055566000000018
"R VAZ",11:45:50.6,43.30525683333333,5.46134,2.00555716,119,0.6388894
"R VAZ",11:45:50.7,43.3052565,5.461337666666667,1.8611126,119,1.4444455999999994
"R VAZ",11:45:50.8,43.305256333333325,5.461336166666667,1.50555676,119,3.5555584000000007
"R VAZ",11:45:50.9,43.305255833333334,5.461334666666667,1.3472233,119,1.5833345999999993
"R VAZ",11:45:51.0,43.30525516666666,5.461333,1.49444564,119,1.472223399999999
"R VAZ",11:45:51.1,43.30525466666667,5.461331666666666,1.33888996,119,1.5555567999999997
"R VAZ",11:45:51.2,43.30525433333333,5.461330333333333,1.2638899,119,0.7500006000000004
"R VAZ",11:45:51.3,43.305253666666665,5.461329,1.28611214,119,0.2222224000000006
"R VAZ",11:45:51.4,43.30525316666667,5.4613275,1.29722326,119,0.1111112000000003
"R VAZ",11:45:51.5,43.305253,5.461326166666667,1.27500102,118,0.2222224000000006
"R VAZ",11:45:51.6,43.30525283333333,5.461324666666667,1.21944542,118,0.5555559999999993
"R VAZ",11:45:51.7,43.30525266666667,5.4613233333333335,1.15555648,118,0.6388894
"R VAZ",11:45:51.8,43.3052525,5.461322833333333,0.68888944,118,4.6666704
"R VAZ",11:45:51.9,43.305252333333335,5.461322166666667,0.60833382,118,0.8055561999999994
"R VAZ",11:45:52.0,43.305252,5.461321833333334,0.44166702,119,1.666668
"R VAZ",11:45:52.1,43.305252,5.4613215,0,119,4.4166701999999995
"R VAZ",11:45:52.2,43.30525183333334,5.461321666666667,0,119,0
"R VAZ",11:45:52.3,43.30525183333334,5.461322,0,119,0
"R VAZ",11:45:52.4,43.305252,5.461322833333333,0.58888936,119,5.8888936
"R VAZ",11:45:52.5,43.305252333333335,5.461324,0.82500066,119,2.361113
"R VAZ",11:45:52.6,43.30525266666667,5.461325,0.85555624,119,0.30555579999999916
"R VAZ",11:45:52.7,43.30525266666667,5.461326,0.86944514,119,0.13888899999999982
"R VAZ",11:45:52.8,43.30525266666667,5.461327166666667,0.89166738,119,0.2222224000000006
"R VAZ",11:45:52.9,43.30525266666667,5.461328166666667,0.86666736,119,0.2500002000000001
"R VAZ",11:45:53.0,43.30525266666667,5.4613295,0.98888968,120,1.2222232
"R VAZ",11:45:53.1,43.305252333333335,5.461330833333333,1.0555564,120,0.6666671999999996
"R VAZ",11:45:53.2,43.305252,5.461332333333334,1.18888984,120,1.3333344000000014
"R VAZ",11:45:53.3,43.305252,5.461334166666666,1.3750011,120,1.861112599999999
"R VAZ",11:45:53.4,43.305252,5.461335833333333,1.38889,120,0.13888899999999982
"R VAZ",11:45:53.5,43.305252,5.4613375,1.38889,120,0
"R VAZ",11:45:53.6,43.3052525,5.461339833333334,1.83889036,120,4.500003599999999
"R VAZ",11:45:53.7,43.305253,5.461342,1.86389038,120,0.2500002000000001
"R VAZ",11:45:53.8,43.3052535,5.461344333333333,1.9166682,120,0.5277781999999998
"R VAZ",11:45:53.9,43.30525383333333,5.4613466666666675,2.0694461,120,1.5277790000000002
"R VAZ",11:45:54.0,43.30525416666667,5.461349333333334,2.13611282,121,0.6666672000000018
"R VAZ",11:45:54.1,43.30525433333333,5.461351,1.59166794,121,5.444448800000001
"R VAZ",11:45:54.2,43.3052545,5.4613535,1.78611254,121,1.9444459999999997
"R VAZ",11:45:54.3,43.305255,5.461356,2.26944626,121,4.833337200000001
"R VAZ",11:45:54.4,43.305255833333334,5.461359,2.46389086,121,1.9444459999999975
"R VAZ",11:45:54.5,43.305256166666666,5.461361,1.8333348,122,0
"R VAZ",11:45:54.6,43.305256666666665,5.4613635,2.083335,122,2.500001999999999
"R VAZ",11:45:54.7,43.305257166666664,5.461366666666667,2.64444656,122,5.611115600000001
"R VAZ",11:45:54.8,43.3052575,5.461369166666667,2.19722398,122,4.4722258
"R VAZ",11:45:54.9,43.30525766666667,5.461372166666667,2.15833506,122,0.3888891999999977
"R VAZ",11:45:55.0,43.30525816666667,5.461375166666667,2.57500206,122,4.166669999999999
"R VAZ",11:45:55.1,43.30525883333333,5.461379,3.10278026,122,5.2777819999999975
"R VAZ",11:45:55.2,43.3052595,5.461382,2.6944466,122,4.083336599999998
"R VAZ",11:45:55.3,43.30526016666666,5.461385166666666,2.57222428,122,1.222223200000001
"R VAZ",11:45:55.4,43.30526083333333,5.461388666666667,3.00278018,122,4.305558999999999
"R VAZ",11:45:55.5,43.30526116666667,5.461392,2.8472245,123,1.5555567999999997
"R VAZ",11:45:55.6,43.3052615,5.461395166666668,2.51111312,123,3.3611137999999974
"R VAZ",11:45:55.7,43.30526216666667,5.461398833333334,2.92222456,123,4.1111144
"R VAZ",11:45:55.8,43.305263333333336,5.4614025,3.37778048,123,4.555559200000001
"R VAZ",11:45:55.9,43.30526416666667,5.461405833333333,3.03333576,124,3.4444472000000026
"R VAZ",11:45:56.0,43.305265,5.461409,2.71666884,124,3.1666691999999985
"R VAZ",11:45:56.1,43.30526566666667,5.4614125,3.07778024,124,3.6111139999999997
"R VAZ",11:45:56.2,43.305266333333336,5.461415833333334,2.916669,124,1.6111123999999988
"R VAZ",11:45:56.3,43.30526666666666,5.4614185,2.33611298,124,5.805560200000004
"R VAZ",11:45:56.4,43.3052675,5.461421666666667,2.52222424,124,1.8611126000000011
"R VAZ",11:45:56.5,43.305268166666664,5.461424166666667,2.60833542,124,0.8611118000000006
"R VAZ",11:45:56.6,43.305269333333335,5.461427166666668,2.7083355,124,1.0000008000000005
"R VAZ",11:45:56.7,43.305269833333334,5.461430166666667,2.33889076,124,3.6944474000000005
"R VAZ",11:45:56.8,43.3052705,5.461433333333334,2.29722406,124,0.41666699999999945
"R VAZ",11:45:56.9,43.30527083333333,5.461436666666667,2.78333556,125,4.861114999999998
"R VAZ",11:45:57.0,43.30527133333333,5.46144,2.94166902,125,1.5833346000000015
"R VAZ",11:45:57.1,43.30527166666667,5.461443333333333,2.500002,125,4.416670200000001
"R VAZ",11:45:57.2,43.3052725,5.461447166666667,2.97778016,125,4.777781600000002
"R VAZ",11:45:57.3,43.305273666666665,5.4614505,3.41944718,125,4.416670200000001
"R VAZ",11:45:57.4,43.30527466666667,5.461454833333334,3.33889156,125,0.8055562000000016
"R VAZ",11:45:57.5,43.3052755,5.461458,2.87222452,125,4.666670399999999
"R VAZ",11:45:57.6,43.30527616666667,5.461461833333333,3.33889156,125,4.666670399999999
"R VAZ",11:45:57.7,43.30527683333334,5.461465166666667,3.07500246,125,2.638891000000001
"R VAZ",11:45:57.8,43.30527716666666,5.461468,2.4027797,125,0
"R VAZ",11:45:57.9,43.30527783333333,5.461471333333334,2.6527799,125,2.500002000000001
"R VAZ",11:45:58.0,43.3052785,5.4614745,3.1250025,125,4.722225999999998
"R VAZ",11:45:58.1,43.30527966666667,5.461478,3.1250025,125,0
"R VAZ",11:45:58.2,43.30528016666667,5.461481333333333,2.68611326,125,4.3888924
"R VAZ",11:45:58.3,43.30528116666667,5.4614845,2.7638911,126,0.7777783999999999
"R VAZ",11:45:58.4,43.30528183333333,5.4614883333333335,3.17778032,126,4.138892200000002
"R VAZ",11:45:58.5,43.3052825,5.4614915,2.59166874,126,5.861115800000003
"R VAZ",11:45:58.6,43.305283333333335,5.4614951666666665,2.77500222,126,1.8333348000000038
"R VAZ",11:45:58.7,43.30528366666667,5.4614975,2.58055762,126,1.944446000000002
"R VAZ",11:45:58.8,43.3052845,5.4615005,2.61944654,126,0.38888920000000216
"R VAZ",11:45:58.9,43.305285,5.461503,2.06389054,126,5.555560000000002
"R VAZ",11:45:59.0,43.30528583333333,5.461505666666667,2.04722386,126,0.16666680000000156
"R VAZ",11:45:59.1,43.30528583333333,5.461507833333333,2.12222392,126,0.7500006000000026
"R VAZ",11:45:59.2,43.30528583333333,5.461509833333333,1.88333484,126,2.388890800000001
"R VAZ",11:45:59.3,43.305286,5.461511833333334,1.55833458,127,3.2500026000000015
"R VAZ",11:45:59.4,43.305286,5.4615135,1.66111244,127,1.0277786
"R VAZ",11:45:59.5,43.305286,5.461515333333333,1.62222352,127,0.38888919999999993
"R VAZ",11:45:59.6,43.30528616666667,5.4615175,1.55000124,127,0.7222227999999986
"R VAZ",11:45:59.7,43.3052865,5.461519,1.3611122,127,1.8888904000000006
"R VAZ",11:45:59.8,43.3052865,5.461520666666667,1.45000116,127,0.8888896000000002
"R VAZ",11:45:59.9,43.3052865,5.461521833333333,1.2916677,127,1.5833345999999993
"R VAZ",11:46:00.0,43.305286333333335,5.461523,0.99722302,127,2.944446800000001
"R VAZ",11:46:00.1,43.30528616666667,5.461524,0.81111176,127,1.8611126
"R VAZ",11:46:00.2,43.30528583333333,5.4615245,0.63333384,127,1.7777791999999992
"R VAZ",11:46:00.3,43.30528566666666,5.4615255,0.74444504,127,1.1111119999999997
"R VAZ",11:46:00.4,43.30528566666666,5.461526166666667,0.72777836,127,0.16666680000000045
"R VAZ",11:46:00.5,43.3052855,5.461527333333334,0.69722278,127,0.30555579999999916
"R VAZ",11:46:00.6,43.3052855,5.461528,0.37222252,127,3.2500026
"R VAZ",11:46:00.7,43.30528566666666,5.4615275,0,128,3.7222252
"R VAZ",11:46:00.8,43.30528566666666,5.461526666666667,0.48888928,128,4.8888928
"R VAZ",11:46:00.9,43.30528583333333,5.461525,1.0555564,128,5.6666712
"R VAZ",11:46:01.0,43.30528566666666,5.461523166666667,1.28611214,128,2.3055574
"R VAZ",11:46:01.1,43.30528533333333,5.461522333333334,0.72500058,129,5.611115599999999
"R VAZ",11:46:01.2,43.3052855,5.461522,0,129,0
"R VAZ",11:46:01.3,43.305285166666664,5.461521666666666,0.41111144,129,4.1111144
"R VAZ",11:46:01.4,43.305284666666665,5.4615205,0.94722298,129,5.3611154
"R VAZ",11:46:01.5,43.305284666666665,5.461520333333334,0.6250005,129,3.2222248000000007
"R VAZ",11:46:01.6,43.305284666666665,5.461518166666667,1.36944554,129,0
"R VAZ",11:46:01.7,43.30528416666666,5.4615151666666675,1.88611262,129,5.1666707999999995
"R VAZ",11:46:01.8,43.3052835,5.461512833333333,1.91111264,129,0.2500002000000001
"R VAZ",11:46:01.9,43.3052825,5.461510333333333,2.2361129,129,3.2500026000000015
"R VAZ",11:46:02.0,43.30528266666667,5.461507,2.59444652,129,3.583336199999998
"R VAZ",11:46:02.1,43.30528283333333,5.461502166666667,3.32778044,129,0
"R VAZ",11:46:02.2,43.30528233333333,5.461498333333334,3.19722478,129,1.3055566000000018
"R VAZ",11:46:02.3,43.30528183333333,5.461496666666667,2.10833502,129,0
"R VAZ",11:46:02.4,43.30528016666667,5.461494666666667,1.98333492,129,1.2500010000000028
"R VAZ",11:46:02.5,43.30527883333333,5.461492333333333,2.20277954,129,2.1944462
"R VAZ",11:46:02.6,43.30527833333333,5.4614905,1.97500158,129,2.2777795999999984
"R VAZ",11:46:02.7,43.30527683333334,5.461487833333334,2.31389074,129,3.3888916000000013
"R VAZ",11:46:02.8,43.30527583333333,5.4614865,1.84166814,129,4.722226000000003
"R VAZ",11:46:02.9,43.30527483333333,5.461485666666667,1.43611226,129,4.055558799999998
"R VAZ",11:46:03.0,43.30527383333334,5.461483666666667,1.76111252,130,3.2500025999999993
"R VAZ",11:46:03.1,43.305274,5.461483,1.0277786,130,0
"R VAZ",11:46:03.2,43.305273666666665,5.4614806666666675,1.53333456,130,5.055559599999999
"R VAZ",11:46:03.3,43.30527216666667,5.461478666666666,1.92500154,130,3.916669800000001
"R VAZ",11:46:03.4,43.305271,5.461476666666667,1.98055714,130,0.5555559999999993
"R VAZ",11:46:03.5,43.30527,5.461474333333334,2.14444616,130,1.6388902000000027
"R VAZ",11:46:03.6,43.30526916666667,5.461472333333333,2.00277938,130,1.4166678
"R VAZ",11:46:03.7,43.3052685,5.46147,2.01666828,130,0.13888899999999982
"R VAZ",11:46:03.8,43.30526716666667,5.461466833333333,2.59444652,130,5.777782399999998
"R VAZ",11:46:03.9,43.305266,5.461464333333333,2.39166858,130,2.0277793999999982
"R VAZ",11:46:04.0,43.30526533333333,5.461461333333334,2.4444464,130,0.5277781999999975
"R VAZ",11:46:04.1,43.305265,5.461457666666667,2.72777996,130,2.8333356
"R VAZ",11:46:04.2,43.305264666666666,5.461453666666667,3.00555796,130,2.777780000000001
"R VAZ",11:46:04.3,43.30526383333333,5.46145,3.06666912,130,0.6111115999999983
"R VAZ",11:46:04.4,43.30526366666667,5.461446166666668,3.03889132,130,0.27777799999999964
"R VAZ",11:46:04.5,43.3052635,5.461442333333334,3.10555804,130,0.6666672000000018
"R VAZ",11:46:04.6,43.305262666666664,5.461438166666667,3.3472249,130,2.4166686000000004
"R VAZ",11:46:04.7,43.30526233333333,5.461434333333334,3.19722478,130,1.5000012000000007
"R VAZ",11:46:04.8,43.305262666666664,5.461430166666667,3.26111372,130,0.6388894
"R VAZ",11:46:04.9,43.305262666666664,5.461426,3.43889164,130,1.7777792000000003
"R VAZ",11:46:05.0,43.3052625,5.461421666666667,3.5277806,130,0.888889599999998
"R VAZ",11:46:05.1,43.30526233333333,5.461418166666667,3.08611358,130,4.416670199999997
"R VAZ",11:46:05.2,43.305262,5.461413833333333,3.34166934,130,2.5555576
"R VAZ",11:46:05.3,43.30526166666667,5.46141,3.194447,130,1.4722234000000034
"R VAZ",11:46:05.4,43.30526116666667,5.4614065,3.03889132,130,1.5555567999999997
"R VAZ",11:46:05.5,43.305261,5.461403,2.93889124,130,1.0000008000000005
"R VAZ",11:46:05.6,43.30526083333333,5.461398833333334,3.21666924,130,2.777780000000001
"R VAZ",11:46:05.7,43.3052605,5.461395666666666,2.8194467,130,3.9722254
"R VAZ",11:46:05.8,43.3052605,5.461392666666668,2.69722438,130,1.2222231999999966
"R VAZ",11:46:05.9,43.30526,5.461389666666667,2.6250021,130,0.7222228000000008
"R VAZ",11:46:06.0,43.3052595,5.461386333333334,2.6944466,130,0.6944449999999991
"R VAZ",11:46:06.1,43.305259166666666,5.461383333333334,2.51111312,130,1.8333347999999994
"R VAZ",11:46:06.2,43.30525883333333,5.461380666666667,2.36389078,131,1.472223399999999
"R VAZ",11:46:06.3,43.30525866666666,5.461378,2.36944634,131,0.05555559999999904
"R VAZ",11:46:06.4,43.3052585,5.461375333333334,2.08611278,131,2.8333356
"R VAZ",11:46:06.5,43.30525816666667,5.461373166666667,1.89444596,131,1.9166682000000002
"R VAZ",11:46:06.6,43.30525766666667,5.461371833333334,1.51111232,131,3.8333364000000003
"R VAZ",11:46:06.7,43.30525733333333,5.461370333333334,1.40000112,131,1.1111120000000008
"R VAZ",11:46:06.8,43.305256666666665,5.461369,1.32500106,131,0.7500006000000004
"R VAZ",11:46:06.9,43.305256333333325,5.461367833333333,1.14166758,131,1.8333347999999994
"R VAZ",11:46:07.0,43.305256,5.4613665,1.18333428,131,0.41666699999999945
"R VAZ",11:46:07.1,43.30525566666666,5.461365,1.21388986,133,0.3055558000000014
"R VAZ",11:46:07.2,43.3052555,5.461364333333334,0.76111172,133,4.5277814
"R VAZ",11:46:07.3,43.305255333333335,5.461363666666666,0.60555604,133,1.5555568000000008
"R VAZ",11:46:07.4,43.30525516666666,5.4613631666666675,0.51666708,133,0.8888896000000002
"R VAZ",11:46:07.5,43.305255333333335,5.461363,0,133,5.1666707999999995
"R VAZ",11:46:07.6,43.305255333333335,5.461363,0,134,0
"R VAZ",11:46:07.7,43.305255333333335,5.461363,0,134,0
"R VAZ",11:46:07.8,43.3052555,5.4613631666666675,0,134,0
"R VAZ",11:46:07.9,43.305255333333335,5.461363333333334,0,134,0
"R VAZ",11:46:08.0,43.305255333333335,5.4613635,0,135,0
"R VAZ",11:46:08.1,43.305255333333335,5.4613635,0,135,0
"R VAZ",11:46:08.2,43.305255333333335,5.4613635,0,135,0
"R VAZ",11:46:08.3,43.30525516666666,5.461363333333334,0,135,0
"R VAZ",11:46:08.4,43.305255333333335,5.461363333333334,0,136,0
"R VAZ",11:46:08.5,43.305255333333335,5.461363333333334,0,136,0
"R VAZ",11:46:08.6,43.305255333333335,5.4613631666666675,0,136,0
"R VAZ",11:46:08.7,43.305255333333335,5.4613631666666675,0,136,0
"R VAZ",11:46:08.8,43.305255333333335,5.461363,0,136,0
"R VAZ",11:46:08.9,43.3052555,5.461363,0,136,0
"R VAZ",11:46:09.0,43.3052555,5.461362833333333,0,136,0
"R VAZ",11:46:09.1,43.3052555,5.461362666666667,0,136,0
"R VAZ",11:46:09.2,43.3052555,5.4613625,0,136,0
"R VAZ",11:46:09.3,43.30525566666666,5.4613625,0,137,0
"R VAZ",11:46:09.4,43.30525566666666,5.461362333333334,0,137,0
"R VAZ",11:46:09.5,43.3052555,5.4613625,0,137,0
"R VAZ",11:46:09.6,43.30525566666666,5.4613631666666675,0.4305559,137,4.305559
"R VAZ",11:46:09.7,43.305256,5.461364,0.71666724,137,2.8611134000000003
"R VAZ",11:46:09.8,43.305256,5.461365166666667,0.9027785,138,1.8611126
"R VAZ",11:46:09.9,43.305256166666666,5.461366333333333,0.96944522,138,0.6666671999999996
"R VAZ",11:46:10.0,43.305256333333325,5.461367666666667,1.03055638,138,0.6111115999999994
"R VAZ",11:46:10.1,43.305256333333325,5.461369,1.1250009,138,0.9444452000000014
"R VAZ",11:46:10.2,43.305256333333325,5.4613705,1.19166762,138,0.6666671999999996
"R VAZ",11:46:10.3,43.305256333333325,5.461372333333334,1.40555668,138,2.1388905999999985
"R VAZ",11:46:10.4,43.305256333333325,5.461374,1.38889,138,0.16666679999999934
"R VAZ",11:46:10.5,43.305256333333325,5.4613755,1.33611218,138,0.5277781999999998
"R VAZ",11:46:10.6,43.305256666666665,5.4613775,1.59166794,139,2.5555576
"R VAZ",11:46:10.7,43.305257,5.461379333333333,1.51944566,139,0.7222228000000008
"R VAZ",11:46:10.8,43.30525733333333,5.4613805,1.35277886,139,1.666668
"R VAZ",11:46:10.9,43.305257166666664,5.461381333333333,1.15833426,139,1.9444459999999997
"R VAZ",11:46:11.0,43.30525766666667,5.461383166666667,1.43333448,139,2.7500022000000013
"R VAZ",11:46:11.1,43.305257833333336,5.461385166666666,1.55000124,139,1.1666675999999998
"R VAZ",11:46:11.2,43.305258,5.461387,1.46666784,139,0.8333340000000011
"R VAZ",11:46:11.3,43.305258,5.461389,1.55277902,139,0.8611118000000006
"R VAZ",11:46:11.4,43.305258333333335,5.4613906666666665,1.58889016,139,0.3611114000000004
"R VAZ",11:46:11.5,43.3052585,5.4613925,1.49166786,139,0.972223000000001
"R VAZ",11:46:11.6,43.30525866666666,5.461394333333334,1.46111228,139,0.30555579999999916
"R VAZ",11:46:11.7,43.305259166666666,5.4613958333333334,1.47777896,139,0.16666679999999934
"R VAZ",11:46:11.8,43.3052595,5.461398,1.70555692,139,2.2777796000000006
"R VAZ",11:46:11.9,43.30525983333334,5.461399666666667,1.6111124,140,0.9444452000000014
"R VAZ",11:46:12.0,43.30526,5.4614015,1.46389006,140,1.472223399999999
"R VAZ",11:46:12.1,43.30526016666666,5.461403333333333,1.46389006,140,0
"R VAZ",11:46:12.2,43.30526,5.461405,1.35277886,140,1.1111120000000008
"R VAZ",11:46:12.3,43.30526033333333,5.461406666666667,1.4166678,140,0.6388894
"R VAZ",11:46:12.4,43.30526083333333,5.461408333333333,1.39444556,140,0.22222239999999838
"R VAZ",11:46:12.5,43.30526116666667,5.46141,1.39166778,140,0.02777780000000174
"R VAZ",11:46:12.6,43.3052615,5.461411166666667,1.16944538,140,2.2222239999999993
"R VAZ",11:46:12.7,43.30526183333333,5.4614125,1.26944546,140,1.0000008000000005
"R VAZ",11:46:12.8,43.305262,5.461413666666667,1.11388978,141,1.5555567999999997
"R VAZ",11:46:12.9,43.30526183333333,5.461414666666666,0.82222288,141,2.9166690000000006
"R VAZ",11:46:13.0,43.3052615,5.461415166666667,0.58611158,141,2.361113
"R VAZ",11:46:13.1,43.30526183333333,5.461416166666667,0.71111168,141,1.2500010000000006
"R VAZ",11:46:13.2,43.30526183333333,5.461416333333333,0.66388942,141,0.4722226000000007
"R VAZ",11:46:13.3,43.30526216666667,5.461417166666666,0.66944498,141,0.05555560000000015
"R VAZ",11:46:13.4,43.30526233333333,5.461417833333334,0.5138893,141,1.5555567999999997
"R VAZ",11:46:13.5,43.30526216666667,5.461417833333334,0,141,5.1388929999999995
"R VAZ",11:46:13.6,43.30526233333333,5.461417166666666,0,141,0
"R VAZ",11:46:13.7,43.3052625,5.461416833333334,0.45000036,141,4.500003599999999
"R VAZ",11:46:13.8,43.305262666666664,5.461415666666667,0.82222288,141,3.7222252
"R VAZ",11:46:13.9,43.305263,5.4614145,1.0277786,141,2.0555572
"R VAZ",11:46:14.0,43.305263,5.461413833333333,0.56666712,141,4.6111148
"R VAZ",11:46:14.1,43.30526283333334,5.461413833333333,0,141,5.6666712
"R VAZ",11:46:14.2,43.305263,5.461413833333333,0,141,0
"R VAZ",11:46:14.3,43.305263333333336,5.461413666666667,0.30000024,141,3.0000023999999996
"R VAZ",11:46:14.4,43.305263333333336,5.4614135,0,141,3.0000023999999996
"R VAZ",11:46:14.5,43.30526316666666,5.461413333333333,0.4027781,141,4.027780999999999
"R VAZ",11:46:14.6,43.305264,5.4614123333333335,0.99722302,141,5.944449199999999
"R VAZ",11:46:14.7,43.305264666666666,5.461410833333333,1.24444544,141,2.4722242000000003
"R VAZ",11:46:14.8,43.305264666666666,5.461410166666667,0.54722266,141,0
"R VAZ",11:46:14.9,43.305264666666666,5.4614095,0.45555592,141,0.9166673999999997
"R VAZ",11:46:15.0,43.30526516666667,5.4614088333333335,0.83888956,141,3.8333364000000003
"R VAZ",11:46:15.1,43.30526566666667,5.461408,0.91111184,141,0.7222227999999997
"R VAZ",11:46:15.2,43.305266,5.4614075,0.63333384,141,2.7777799999999995
"R VAZ",11:46:15.3,43.305266333333336,5.461407166666667,0.4305559,142,2.0277794000000005
"R VAZ",11:46:15.4,43.30526666666666,5.461407333333334,0.39166698,142,0.38888919999999993
"R VAZ",11:46:15.5,43.305266833333334,5.461406833333333,0.53888932,142,1.4722234
"R VAZ",11:46:15.6,43.305266833333334,5.461406,0.47500038,142,0.6388894
"R VAZ",11:46:15.7,43.305267,5.4614053333333334,0.47500038,142,0
"R VAZ",11:46:15.8,43.305267,5.4614036666666665,1.15000092,142,0
"R VAZ",11:46:15.9,43.305266833333334,5.461402,1.49722342,142,3.472225
"R VAZ",11:46:16.0,43.305266,5.461400833333333,1.2361121,142,2.6111132000000015
"R VAZ",11:46:16.1,43.30526416666667,5.461399833333334,1.65555688,143,4.194447800000001
"R VAZ",11:46:16.2,43.3052625,5.4613976666666675,2.28333516,143,0
"R VAZ",11:46:16.3,43.30526166666667,5.461395666666666,1.98889048,143,2.9444468
"R VAZ",11:46:16.4,43.305261333333334,5.461394666666667,1.39722334,143,5.916671399999999
"R VAZ",11:46:16.5,43.3052605,5.461394,1.21666764,143,1.8055569999999999
"R VAZ",11:46:16.6,43.3052595,5.461393,1.38055666,143,1.6388902000000005
"R VAZ",11:46:16.7,43.305258,5.461391833333334,1.74722362,143,3.6666695999999988
"R VAZ",11:46:16.8,43.305257,5.46139,1.87777928,143,1.3055565999999996
"R VAZ",11:46:16.9,43.30525566666666,5.461387666666667,2.27222404,143,3.9444475999999984
"R VAZ",11:46:17.0,43.305255833333334,5.4613855,1.78333476,143,4.888892799999997
"R VAZ",11:46:17.1,43.30525683333333,5.461383666666667,1.70555692,143,0.7777783999999999
"R VAZ",11:46:17.2,43.305257833333336,5.461381833333333,1.83889036,143,1.3333343999999991
"R VAZ",11:46:17.3,43.3052585,5.4613795,2.01666828,143,1.7777792000000026
"R VAZ",11:46:17.4,43.305259,5.4613768333333335,2.19722398,143,1.8055569999999976
"R VAZ",11:46:17.5,43.305259,5.461373666666667,2.36666856,143,1.6944457999999996
"R VAZ",11:46:17.6,43.305259,5.461371,2.34166854,143,0.2500001999999979
"R VAZ",11:46:17.7,43.30525866666666,5.461368166666667,2.31666852,143,0.25000020000000234
"R VAZ",11:46:17.8,43.30525883333333,5.461365333333333,2.35277966,143,0.3611114000000004
"R VAZ",11:46:17.9,43.30525883333333,5.461362,2.6111132,143,2.583335400000002
"R VAZ",11:46:18.0,43.305259166666666,5.461358833333334,2.69722438,143,0.8611118000000006
"R VAZ",11:46:18.1,43.305259,5.461356,2.46389086,143,2.333335200000004
"R VAZ",11:46:18.2,43.305258333333335,5.461353,2.55277982,143,0.8888896000000024
"R VAZ",11:46:18.3,43.305257833333336,5.461350333333334,2.39166858,143,1.6111123999999988
"R VAZ",11:46:18.4,43.30525733333333,5.461347666666667,2.32777964,143,0.6388894
