Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:59:07.5,43.30514066666667,5.46165,1.25833434,129,1.7777792000000003
"Lirola",11:59:07.6,43.3051395,5.461648833333334,1.33888996,129,0.8055561999999994
"Lirola",11:59:07.7,43.30513883333333,5.461648,1.1250009,129,2.1388905999999985
"Lirola",11:59:07.8,43.305138166666666,5.461647,1.10277866,129,0.2222224000000006
"Lirola",11:59:07.9,43.30513766666667,5.461645833333334,1.13333424,132,0.30555579999999916
"Lirola",11:59:08.0,43.30513716666666,5.4616445,1.16944538,132,0.3611114000000004
"Lirola",11:59:08.1,43.305136833333336,5.461643333333334,1.13611202,132,0.3333336000000009
"Lirola",11:59:08.2,43.30513633333334,5.461642333333334,1.03888972,132,0.9722229999999987
"Lirola",11:59:08.3,43.30513583333333,5.461641666666667,0.81666732,132,2.222224
"Lirola",11:59:08.4,43.305135,5.461641,0.96111188,132,1.4444456000000006
"Lirola",11:59:08.5,43.30513433333333,5.4616405,0.92777852,132,0.3333335999999998
"Lirola",11:59:08.6,43.30513433333333,5.46164,0.59166714,132,3.3611138000000005
"Lirola",11:59:08.7,43.30513433333333,5.461639833333334,0,132,5.916671399999999
"Lirola",11:59:08.8,43.3051345,5.46164,0,134,0
"Lirola",11:59:08.9,43.30513483333333,5.461640166666667,0,134,0
"Lirola",11:59:09.0,43.30513533333333,5.461640666666667,0.47500038,134,4.7500038
"Lirola",11:59:09.1,43.3051365,5.461642,1.25833434,134,0
"Lirola",11:59:09.2,43.305137833333326,5.461643666666667,1.8750015,135,0
"Lirola",11:59:09.3,43.30513883333333,5.461645166666667,1.83611258,135,0.38888919999999993
"Lirola",11:59:09.4,43.305139833333335,5.461645833333334,1.54444568,135,2.9166690000000006
"Lirola",11:59:09.5,43.30514083333333,5.461647,1.23888988,135,3.055557999999998
"Lirola",11:59:09.6,43.30514183333333,5.461648333333334,1.28611214,138,0.4722225999999985
"Lirola",11:59:09.7,43.305143,5.461649833333333,1.67222356,138,3.8611142
"Lirola",11:59:09.8,43.30514483333334,5.461651833333333,2.361113,138,0
"Lirola",11:59:09.9,43.30514616666667,5.461652833333334,2.03889052,138,3.222224800000002
"Lirola",11:59:10.0,43.305147,5.461653666666667,1.5694457,138,4.694448199999998
"Lirola",11:59:10.1,43.305148333333335,5.461655,1.46389006,142,1.0555563999999995
"Lirola",11:59:10.2,43.30514883333333,5.461656166666667,1.13055646,142,3.333336
"Lirola",11:59:10.3,43.30514983333333,5.461657833333334,1.527779,142,3.9722254
"Lirola",11:59:10.4,43.3051505,5.461658833333334,1.29444548,142,2.3333351999999996
"Lirola",11:59:10.5,43.305150833333336,5.461659333333334,0.94722298,141,3.472225
"Lirola",11:59:10.6,43.30515066666667,5.461660166666667,0.56666712,141,3.805558600000001
"Lirola",11:59:10.7,43.30515016666667,5.461660333333334,0.5972227,141,0.30555580000000027
"Lirola",11:59:10.8,43.30514933333333,5.461660333333334,0.71666724,141,1.1944454000000004
"Lirola",11:59:10.9,43.3051485,5.461659833333333,0.92777852,142,2.1111128
"Lirola",11:59:11.0,43.30514766666666,5.461660166666667,1.04722306,142,1.1944454000000004
"Lirola",11:59:11.1,43.30514633333333,5.461661333333334,1.2916677,142,2.4444464
"Lirola",11:59:11.2,43.30514566666667,5.4616625,1.34166774,142,0.5000004000000002
"Lirola",11:59:11.3,43.305144,5.461663,1.96389046,143,0
"Lirola",11:59:11.4,43.30514183333333,5.4616636666666665,1.90555708,143,0.583333800000001
"Lirola",11:59:11.5,43.30514016666666,5.4616645,2.01666828,143,1.111112000000003
"Lirola",11:59:11.6,43.305138,5.461665333333333,2.48333532,143,4.666670399999999
"Lirola",11:59:11.7,43.305136,5.461666833333334,2.1805573,145,3.027780200000003
"Lirola",11:59:11.8,43.305133833333336,5.4616671666666665,2.5694465,145,3.888892000000004
"Lirola",11:59:11.9,43.30513166666667,5.4616675,2.10555724,145,4.638892600000002
"Lirola",11:59:12.0,43.30512933333333,5.461668,2.638891,145,5.333337600000001
"Lirola",11:59:12.1,43.30512683333334,5.461669166666667,2.8472245,144,2.0833349999999973
"Lirola",11:59:12.2,43.30512483333333,5.4616705,2.32777964,144,5.194448599999997
"Lirola",11:59:12.3,43.30512266666666,5.461671166666667,2.66111324,144,3.333336
"Lirola",11:59:12.4,43.30512083333333,5.461670833333334,1.6388902,144,0
"Lirola",11:59:12.5,43.3051185,5.461671666666667,2.5138909,144,0
"Lirola",11:59:12.6,43.30511633333333,5.461671833333334,3.03055798,142,5.166670800000004
"Lirola",11:59:12.7,43.305114333333336,5.461670833333334,2.42500194,142,0
"Lirola",11:59:12.8,43.30511366666667,5.461671166666667,0.92777852,142,0
"Lirola",11:59:12.9,43.305113,5.4616706666666675,0.39722254,142,5.3055598
"Lirola",11:59:13.0,43.305111833333335,5.461670333333333,1.18888984,142,0
"Lirola",11:59:13.1,43.305111,5.461670166666667,1.45000116,142,2.6111131999999992
"Lirola",11:59:13.2,43.30511,5.461668833333333,1.61666796,142,1.666668
"Lirola",11:59:13.3,43.30511,5.4616671666666665,1.16944538,142,4.4722258
"Lirola",11:59:13.4,43.30511,5.461666,1.01111192,142,1.5833345999999993
"Lirola",11:59:13.5,43.30511033333333,5.461664666666667,1.09166754,142,0.8055561999999994
"Lirola",11:59:13.6,43.30511066666667,5.4616636666666665,0.8888896,142,2.0277794000000005
"Lirola",11:59:13.7,43.305111,5.4616628333333335,0.85000068,142,0.38888919999999993
"Lirola",11:59:13.8,43.305111833333335,5.461662166666667,1.03333416,142,1.8333347999999994
"Lirola",11:59:13.9,43.305113,5.461661333333334,1.35277886,139,3.1944470000000003
"Lirola",11:59:14.0,43.30511366666667,5.461660166666667,1.25555656,139,0.9722229999999987
"Lirola",11:59:14.1,43.3051145,5.461659166666667,1.13333424,139,1.222223200000001
"Lirola",11:59:14.2,43.30511516666666,5.461658166666666,1.18611206,139,0.5277781999999998
"Lirola",11:59:14.4,43.30511633333333,5.461656,1.19166762,139,0.05555560000000126
"Lirola",11:59:14.5,43.30511683333333,5.461655333333334,1.11944534,139,0.7222228000000008
"Lirola",11:59:14.6,43.30511733333333,5.461654333333333,0.99166746,139,1.2777788
"Lirola",11:59:14.7,43.305118,5.461653666666667,0.89166738,139,1.0000007999999994
"Lirola",11:59:14.8,43.30511833333333,5.461653,0.83611178,140,0.5555560000000004
"Lirola",11:59:14.9,43.305119,5.461652333333333,0.82777844,140,0.08333339999999967
"Lirola",11:59:15.0,43.30511933333334,5.4616515,0.82500066,140,0.02777779999999952
"Lirola",11:59:15.1,43.3051195,5.461651,0.64722274,140,1.7777792000000003
"Lirola",11:59:15.2,43.3051195,5.461650333333334,0.51666708,140,1.3055566000000007
"Lirola",11:59:15.3,43.3051195,5.461649833333333,0.50833374,139,0.08333339999999967
"Lirola",11:59:15.4,43.30511983333333,5.461649666666667,0.36944474,139,1.3888899999999997
"Lirola",11:59:15.5,43.30512033333333,5.461650166666667,0.42500034,139,0.5555559999999998
"Lirola",11:59:15.6,43.30512066666667,5.461650333333334,0.32777804,139,0.9722229999999998
"Lirola",11:59:15.7,43.30512133333333,5.461651,0.58888936,141,2.6111132
"Lirola",11:59:15.8,43.30512166666667,5.4616515,0.50555596,141,0.833334
"Lirola",11:59:15.9,43.3051215,5.461649666666667,1.21388986,141,0
"Lirola",11:59:16.0,43.30512166666667,5.461646666666668,2.10555724,141,0
"Lirola",11:59:16.1,43.30512233333334,5.4616446666666665,1.90000152,140,2.0555572
"Lirola",11:59:16.2,43.30512366666667,5.461643,2.0555572,140,1.5555567999999997
"Lirola",11:59:16.3,43.30512466666667,5.461641833333333,1.4166678,140,0
"Lirola",11:59:16.4,43.30512483333333,5.461641166666667,0.8750007,140,5.416670999999999
"Lirola",11:59:16.5,43.30512483333333,5.4616405,0.98055634,140,1.0555564000000006
"Lirola",11:59:16.6,43.305125,5.4616405,0.42222256,140,5.5833378
"Lirola",11:59:16.7,43.30512483333333,5.4616405,0,140,4.2222256
"Lirola",11:59:16.8,43.305125,5.461641333333334,0.33888916,140,3.3888916
"Lirola",11:59:16.9,43.30512516666667,5.4616425,0.8055562,140,4.666670399999999
"Lirola",11:59:17.0,43.30512516666667,5.461643,0.47500038,142,3.3055581999999992
"Lirola",11:59:17.1,43.30512483333333,5.461643333333334,0,142,4.7500038
"Lirola",11:59:17.2,43.3051245,5.461643333333334,0,142,0
"Lirola",11:59:17.3,43.305124,5.461643,0.57500046,142,5.7500046000000005
"Lirola",11:59:17.4,43.30512366666667,5.461642333333334,0.73888948,142,1.6388901999999994
"Lirola",11:59:17.5,43.305123333333334,5.461641,0.9166674,142,1.7777792000000003
"Lirola",11:59:17.6,43.30512316666666,5.461639333333333,1.30833438,142,3.9166697999999998
"Lirola",11:59:17.7,43.30512316666666,5.461637666666667,1.24444544,142,0.6388894
"Lirola",11:59:17.8,43.305122,5.4616361666666675,1.61389018,141,3.6944474000000005
"Lirola",11:59:17.9,43.305121166666666,5.461633666666668,2.08055722,141,4.666670400000001
"Lirola",11:59:18.0,43.30511983333333,5.461631666666666,2.08611278,141,0.05555559999999904
"Lirola",11:59:18.1,43.305119,5.461630666666667,1.34166774,141,0
"Lirola",11:59:18.2,43.305118,5.461629,1.58889016,143,2.4722241999999994
"Lirola",11:59:18.3,43.305117,5.4616275,1.7361125,143,1.472223399999999
"Lirola",11:59:18.4,43.305115666666666,5.461626666666667,1.93611266,143,2.000001600000001
"Lirola",11:59:18.5,43.30511383333333,5.461625333333333,2.04444608,143,1.0833342000000012
"Lirola",11:59:18.6,43.305111833333335,5.461624333333334,2.23055734,144,1.8611125999999967
"Lirola",11:59:18.7,43.3051105,5.461623333333334,1.55000124,144,0
"Lirola",11:59:18.8,43.30510933333333,5.4616225,1.44166782,144,1.0833342000000012
"Lirola",11:59:18.9,43.30510766666667,5.461622,1.9305571,144,4.8888928
"Lirola",11:59:19.0,43.30510583333333,5.461621166666666,2.18889064,144,2.5833353999999997
"Lirola",11:59:19.1,43.305103833333334,5.461620333333333,2.3194463,144,1.3055566000000018
"Lirola",11:59:19.2,43.305102,5.461619666666667,2.21944622,144,1.0000008000000005
"Lirola",11:59:19.3,43.305100833333334,5.461619333333334,1.3472233,144,0
"Lirola",11:59:19.4,43.305099,5.4616188333333335,1.84444592,143,4.972226200000001
"Lirola",11:59:19.5,43.30509716666666,5.4616188333333335,2.3750019,143,5.305559799999999
"Lirola",11:59:19.6,43.30509516666667,5.461618333333334,2.35277966,143,0.2222224000000006
"Lirola",11:59:19.7,43.30509333333333,5.461617333333333,2.1666684,143,1.8611126000000011
"Lirola",11:59:19.8,43.3050915,5.461615666666667,2.59444652,144,4.2777812000000015
"Lirola",11:59:19.9,43.305088166666664,5.4616145,3.67222516,144,0
"Lirola",11:59:20.0,43.305084333333326,5.4616126666666664,3.96111428,144,2.888891199999999
"Lirola",11:59:20.1,43.305081333333334,5.461609666666667,4.1944478,144,2.3333351999999996
"Lirola",11:59:20.2,43.30507933333333,5.4616065,3.51666948,143,0
"Lirola",11:59:20.3,43.305076,5.461604333333334,3.78889192,143,2.7222244000000018
"Lirola",11:59:20.4,43.305073166666666,5.461601333333333,3.80833638,143,0.19444459999999886
"Lirola",11:59:20.5,43.30507033333333,5.4615975,4.1944478,143,3.8611141999999976
"Lirola",11:59:20.6,43.3050675,5.461594,4.32500346,143,1.3055565999999974
"Lirola",11:59:20.7,43.30506533333334,5.461591,3.57778064,142,0
"Lirola",11:59:20.8,43.3050635,5.461587166666667,3.75555856,142,1.7777792000000003
"Lirola",11:59:20.9,43.30506166666666,5.461583666666667,3.70555852,142,0.5000004000000002
"Lirola",11:59:21.0,43.30506033333333,5.461579833333333,3.5000028,142,2.0555572
"Lirola",11:59:21.1,43.305059,5.461574833333334,4.0833366,142,5.833338000000001
"Lirola",11:59:21.2,43.30505866666667,5.461569666666667,4.07500326,142,0.08333340000000078
"Lirola",11:59:21.3,43.305058,5.461565666666667,3.57500286,142,5.000003999999998
"Lirola",11:59:21.4,43.30505733333333,5.4615615,3.57500286,142,0
"Lirola",11:59:21.5,43.30505683333333,5.461557,3.63055846,141,0.5555559999999993
"Lirola",11:59:21.6,43.3050565,5.461553833333333,2.9305579,141,0
"Lirola",11:59:21.7,43.30505616666667,5.4615506666666676,2.58889096,141,3.416669400000001
"Lirola",11:59:21.8,43.305056,5.461548,2.3333352,141,2.5555576
"Lirola",11:59:21.9,43.30505616666667,5.4615465,1.63055686,140,0
"Lirola",11:59:22.0,43.305056,5.461545,1.30833438,140,3.2222248
"Lirola",11:59:22.1,43.305056,5.461546333333334,0.5000004,140,0
"Lirola",11:59:22.2,43.30505633333333,5.4615461666666665,0.61666716,140,1.1666675999999998
"Lirola",11:59:22.3,43.305056666666665,5.461546666666667,0.37777808,140,2.3888907999999995
"Lirola",11:59:22.4,43.30505733333333,5.461548166666667,0.89166738,141,5.1388929999999995
"Lirola",11:59:22.5,43.3050575,5.4615485,0.58055602,141,3.1111136000000004
"Lirola",11:59:22.6,43.305058,5.461550333333333,1.14444536,141,5.6388934
"Lirola",11:59:22.7,43.305058333333335,5.461553333333334,1.7638903,141,0
"Lirola",11:59:22.8,43.3050585,5.461555333333333,1.74722362,143,0.16666679999999934
"Lirola",11:59:22.9,43.305058333333335,5.461558833333333,2.2777796,143,5.305559800000001
"Lirola",11:59:23.0,43.30505883333333,5.461561333333333,2.11389058,143,1.6388902000000005
"Lirola",11:59:23.1,43.3050595,5.461563833333333,2.0972239,143,0.16666680000000156
"Lirola",11:59:23.2,43.30506016666667,5.461567166666667,2.56111316,143,4.638892600000002
"Lirola",11:59:23.3,43.30506066666667,5.461570166666666,2.48333532,143,0.7777783999999999
"Lirola",11:59:23.4,43.305061,5.4615735,2.61389098,143,1.3055565999999974
"Lirola",11:59:23.5,43.305061,5.461577,2.76666888,143,1.5277790000000024
"Lirola",11:59:23.6,43.30506183333333,5.46158,2.55833538,143,2.0833350000000017
"Lirola",11:59:23.7,43.3050625,5.461583166666666,2.63611322,143,0.7777783999999999
"Lirola",11:59:23.8,43.3050635,5.461586,2.58611318,143,0.5000004000000002
"Lirola",11:59:23.9,43.305063833333335,5.4615895,2.73055774,143,1.4444456000000017
"Lirola",11:59:24.0,43.305063833333335,5.4615925,2.56389094,143,1.6666680000000023
"Lirola",11:59:24.1,43.305064,5.461595666666667,2.5833354,143,0.1944446000000033
"Lirola",11:59:24.2,43.30506416666667,5.461598666666667,2.5138909,143,0.6944450000000035
"Lirola",11:59:24.3,43.305065,5.461601,2.23889068,143,2.750002199999999
"Lirola",11:59:24.4,43.30506533333334,5.461603666666667,2.17500174,146,0.6388894
"Lirola",11:59:24.5,43.30506583333334,5.461607,2.57777984,146,4.027780999999999
"Lirola",11:59:24.6,43.30506666666667,5.461609166666667,2.12222392,146,4.555559199999997
"Lirola",11:59:24.7,43.3050675,5.461612,2.35277966,146,2.305557399999998
"Lirola",11:59:24.8,43.30506783333333,5.461613666666667,1.82777924,145,5.2500042
"Lirola",11:59:24.9,43.30506816666667,5.461614833333333,1.31666772,145,5.111115199999998
"Lirola",11:59:25.1,43.30507,5.4616185,1.52500122,145,2.0833349999999995
"Lirola",11:59:25.2,43.305071833333336,5.4616195,1.93611266,145,4.1111144
"Lirola",11:59:25.3,43.30507383333333,5.46162,2.03333496,145,0.9722229999999987
"Lirola",11:59:25.4,43.305075,5.46162,1.61944574,144,4.138892199999999
"Lirola",11:59:25.5,43.305076,5.461619666666667,1.17777872,144,4.416670199999999
"Lirola",11:59:25.6,43.30507766666667,5.461620166666667,1.250001,144,0.7222227999999986
"Lirola",11:59:25.7,43.30508,5.461620166666667,2.19722398,144,0
"Lirola",11:59:25.8,43.305083333333336,5.46162,3.41389162,145,0
"Lirola",11:59:25.9,43.30508616666667,5.461619166666667,3.16944698,145,2.4444463999999977
"Lirola",11:59:26.0,43.30508866666667,5.4616175,3.0972247,145,0.7222228000000008
"Lirola",11:59:26.1,43.305091166666664,5.461615833333334,3.13333584,145,0.3611114000000004
"Lirola",11:59:26.2,43.30509333333333,5.461614833333333,2.66111324,145,4.722225999999998
"Lirola",11:59:26.3,43.305095666666666,5.461612833333334,3.15555808,145,4.944448399999999
"Lirola",11:59:26.4,43.305097833333335,5.461611166666667,3.07778024,145,0.7777783999999999
"Lirola",11:59:26.5,43.30510016666667,5.46161,2.7500022,145,3.277780400000001
"Lirola",11:59:26.6,43.3051025,5.461608833333333,2.40000192,145,3.5000028000000016
"Lirola",11:59:26.7,43.30510433333333,5.461607166666666,2.36944634,145,0.30555579999999694
"Lirola",11:59:26.8,43.30510616666667,5.461605166666667,2.65555768,145,2.861113399999997
"Lirola",11:59:26.9,43.30510783333334,5.461603,2.45000196,147,2.0555572
"Lirola",11:59:27.0,43.3051095,5.461602,2.03611274,147,4.138892199999997
"Lirola",11:59:27.1,43.3051115,5.4616015,2.41389082,147,3.7777808000000013
"Lirola",11:59:27.2,43.30511383333333,5.461601666666667,2.70000216,147,2.861113399999997
"Lirola",11:59:27.3,43.3051145,5.461602,1.86944594,149,0
"Lirola",11:59:27.4,43.30511633333333,5.4616015,1.96111268,149,0.9166673999999997
"Lirola",11:59:27.5,43.30511816666667,5.461601833333334,1.70000136,149,2.6111132000000015
"Lirola",11:59:27.6,43.30512,5.461601666666667,1.4027789,149,2.9722245999999997
"Lirola",11:59:27.7,43.30512133333333,5.461601833333334,1.28611214,150,1.1666675999999998
"Lirola",11:59:27.8,43.30512166666667,5.4616023333333334,1.12777868,150,1.5833345999999993
"Lirola",11:59:27.9,43.3051215,5.4616025,0.3611114,150,0
"Lirola",11:59:28.0,43.30512133333333,5.4616025,0,150,3.611114
"Lirola",11:59:28.1,43.30512166666667,5.461602,0,150,0
"Lirola",11:59:28.2,43.30512216666666,5.461602166666666,0,150,0
"Lirola",11:59:28.3,43.30512216666666,5.461603333333334,0.71388946,150,0
"Lirola",11:59:28.4,43.305124,5.461604666666666,1.7638903,150,0
"Lirola",11:59:28.5,43.3051265,5.4616065,2.7361133,151,0
"Lirola",11:59:28.6,43.305129,5.461607833333334,2.88055786,151,1.4444456000000017
"Lirola",11:59:28.7,43.30513216666667,5.461608166666667,3.37222492,151,4.916670599999997
"Lirola",11:59:28.8,43.305135166666666,5.461609166666667,3.3055582,151,0.6666671999999974
"Lirola",11:59:28.9,43.3051385,5.461611833333333,4.14166998,152,0
"Lirola",11:59:29.0,43.30514233333333,5.461613833333334,4.5416703,152,4.000003200000002
"Lirola",11:59:29.1,43.3051455,5.461615666666667,3.78611414,152,0
"Lirola",11:59:29.2,43.30514983333333,5.461617666666666,4.9166706,152,0
"Lirola",11:59:29.3,43.30515366666667,5.461618666666666,4.27500342,151,0
"Lirola",11:59:29.4,43.30515683333333,5.461620833333334,4.11666996,151,1.583334599999997
"Lirola",11:59:29.5,43.30516083333333,5.4616235,4.861115,151,0
"Lirola",11:59:29.6,43.3051645,5.461625333333333,4.0833366,151,0
"Lirola",11:59:29.7,43.3051675,5.461627666666667,3.73055854,155,3.527780599999999
"Lirola",11:59:29.8,43.3051705,5.461629833333334,4.02500322,155,2.9444468000000024
"Lirola",11:59:30.0,43.30517483333333,5.461635,3.09444692,155,0
"Lirola",11:59:30.1,43.305176,5.461638166666667,2.93333568,155,1.6111124000000032
"Lirola",11:59:30.2,43.305176333333335,5.461639666666667,1.99444604,153,0
"Lirola",11:59:30.3,43.305176833333334,5.461641666666667,1.9583349,153,0.3611113999999982
"Lirola",11:59:30.4,43.30517666666666,5.461644,1.84166814,153,1.166667600000002
"Lirola",11:59:30.5,43.305176333333335,5.461646333333333,1.944446,154,1.0277786
"Lirola",11:59:30.6,43.30517583333334,5.4616485,1.88611262,154,0.5833337999999988
"Lirola",11:59:30.7,43.305175,5.461649666666667,1.42222336,154,4.638892599999999
"Lirola",11:59:30.8,43.305174,5.461650666666666,1.21388986,154,2.0833349999999995
"Lirola",11:59:30.9,43.30517283333334,5.461652,1.8333348,153,0
"Lirola",11:59:31.0,43.305171333333334,5.461652833333334,1.91389042,153,0.8055561999999994
"Lirola",11:59:31.1,43.305169666666664,5.461653,1.76111252,153,1.5277790000000002
"Lirola",11:59:31.2,43.305168333333334,5.4616533333333335,1.36388998,153,3.9722254
"Lirola",11:59:31.3,43.30516716666666,5.461653,1.12222312,153,2.4166686000000004
"Lirola",11:59:31.4,43.30516566666666,5.4616535,1.71389026,153,5.916671400000002
"Lirola",11:59:31.5,43.30516433333333,5.461653833333334,1.92500154,153,2.111112799999999
"Lirola",11:59:31.6,43.305162333333335,5.461653833333334,1.944446,153,0.19444459999999886
"Lirola",11:59:31.7,43.3051605,5.461653666666667,1.85555704,156,0.888889599999998
"Lirola",11:59:31.8,43.305159,5.4616535,1.60277906,156,2.5277798000000007
"Lirola",11:59:31.9,43.305157333333334,5.461653,1.90000152,156,2.9722245999999997
"Lirola",11:59:32.0,43.30515616666666,5.461652166666667,1.85833482,156,0.41666699999999945
"Lirola",11:59:32.1,43.3051545,5.461651,1.90555708,156,0.4722225999999985
"Lirola",11:59:32.2,43.305152666666665,5.461650166666667,1.95000156,156,0.4444448000000012
"Lirola",11:59:32.3,43.305150833333336,5.4616491666666676,2.05277942,156,1.0277785999999978
"Lirola",11:59:32.4,43.30514933333333,5.4616481666666665,2.09166834,156,0.38888920000000216
"Lirola",11:59:32.5,43.305147833333336,5.4616475,1.89166818,157,2.000001600000001
"Lirola",11:59:32.6,43.30514616666667,5.461646666666668,1.92222376,157,0.3055558000000014
"Lirola",11:59:32.7,43.30514433333334,5.4616455,1.9861127,157,0.6388894
"Lirola",11:59:32.8,43.305142833333335,5.461644333333333,1.96389046,159,0.2222224000000006
"Lirola",11:59:32.9,43.3051415,5.461643,2.00555716,159,0.41666699999999945
"Lirola",11:59:33.0,43.3051395,5.461641,2.3750019,159,3.6944474000000005
"Lirola",11:59:33.1,43.30513833333333,5.461639333333333,2.12777948,159,2.4722241999999994
"Lirola",11:59:33.2,43.305137,5.461637666666667,2.00833494,159,1.1944453999999993
"Lirola",11:59:33.3,43.305135,5.4616355,2.31389074,159,3.0555580000000004
"Lirola",11:59:33.4,43.30513333333334,5.461633833333334,2.40000192,159,0.8611117999999962
"Lirola",11:59:33.5,43.305131833333334,5.461632333333334,2.30000184,159,1.000000799999996
"Lirola",11:59:33.6,43.305130166666665,5.461629666666667,2.44722418,160,1.472223399999999
"Lirola",11:59:33.7,43.305128833333335,5.461627333333334,2.45555752,160,0.08333340000000078
"Lirola",11:59:33.8,43.30512733333333,5.4616248333333335,2.64166878,160,1.8611125999999967
"Lirola",11:59:33.9,43.305126333333334,5.461622666666667,2.35833522,161,2.8333356
"Lirola",11:59:34.0,43.30512466666667,5.461620166666667,2.40000192,161,0.41666699999999945
"Lirola",11:59:34.1,43.305122833333336,5.461617833333333,2.65833546,161,2.583335400000002
"Lirola",11:59:34.2,43.30512133333333,5.461615833333334,2.66389102,163,0.05555559999999904
"Lirola",11:59:34.3,43.30511966666666,5.461613333333334,2.5277798,163,1.3611122000000009
"Lirola",11:59:34.4,43.30511833333333,5.461611,2.39722414,163,1.3055565999999974
"Lirola",11:59:34.5,43.305117,5.461608333333334,2.56389094,163,1.6666679999999978
"Lirola",11:59:34.6,43.30511583333334,5.461606,2.55833538,163,0.05555559999999904
"Lirola",11:59:34.7,43.30511416666667,5.461603333333334,2.53055758,163,0.27777799999999964
"Lirola",11:59:34.8,43.305112333333334,5.461601,2.68889104,163,1.5833346000000015
