Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",11:45:43.7,43.30515883333334,5.461560833333333,3.58889176,80,1.6666679999999978
"Maupay",11:45:43.8,43.305156,5.4615635,3.67222516,80,0.8333339999999989
"Maupay",11:45:43.9,43.3051535,5.4615655,3.39722494,81,2.750002199999999
"Maupay",11:45:44.0,43.305151,5.461567166666667,3.34444712,81,0.527778200000002
"Maupay",11:45:44.1,43.305147,5.461568,4.10278106,81,0
"Maupay",11:45:44.2,43.30514333333333,5.461568666666667,4.01111432,81,0.9166673999999997
"Maupay",11:45:44.3,43.30514,5.461569333333333,3.78889192,81,2.222223999999997
"Maupay",11:45:44.4,43.3051365,5.461569666666667,3.888892,81,1.000000799999996
"Maupay",11:45:44.5,43.305133166666664,5.4615695,3.83055862,81,0.5833337999999966
"Maupay",11:45:44.6,43.30512983333333,5.461568833333334,3.81389194,81,0.16666680000000156
"Maupay",11:45:44.7,43.305126,5.461566666666667,4.0694477,81,2.5555575999999958
"Maupay",11:45:44.8,43.30512266666666,5.461565333333334,4.1250033,81,0.5555560000000082
"Maupay",11:45:44.9,43.305119166666664,5.4615635,4.21389226,81,0.8888895999999935
"Maupay",11:45:45.0,43.305114833333334,5.4615615,4.59444812,81,3.805558600000003
"Maupay",11:45:45.1,43.30511116666667,5.461559333333334,4.56111476,81,0.3333336000000031
"Maupay",11:45:45.2,43.305107166666666,5.461555333333333,4.85555944,81,2.944446800000007
"Maupay",11:45:45.3,43.305103,5.461551833333334,5.21389306,81,3.583336199999998
"Maupay",11:45:45.4,43.305099166666665,5.461549,4.98889288,84,2.2500018000000033
"Maupay",11:45:45.5,43.30509416666666,5.4615465,5.44167102,84,4.527781400000004
"Maupay",11:45:45.6,43.30509033333333,5.461543333333333,5.18611526,84,2.5555576
"Maupay",11:45:45.7,43.305086333333335,5.461538,5.57500446,84,3.888891999999995
"Maupay",11:45:45.8,43.305082,5.461534,5.7083379,84,1.3333344000000036
"Maupay",11:45:45.9,43.3050785,5.4615298333333335,5.34167094,84,3.6666695999999988
"Maupay",11:45:46.0,43.305074166666664,5.461525833333333,5.66111564,84,3.1944470000000003
"Maupay",11:45:46.1,43.3050705,5.461521166666667,5.8194491,84,1.583334599999997
"Maupay",11:45:46.2,43.3050685,5.4615151666666675,5.36667096,84,4.527781399999995
"Maupay",11:45:46.3,43.30506633333333,5.461510333333333,4.80833718,84,5.583337800000008
"Maupay",11:45:46.4,43.305063833333335,5.461505333333333,4.83611498,84,0.27777799999999964
"Maupay",11:45:46.5,43.305062,5.461500333333333,4.75833714,85,0.7777783999999954
"Maupay",11:45:46.6,43.305061,5.461494166666667,4.93889284,85,1.805557000000002
"Maupay",11:45:46.7,43.30506066666667,5.461487666666667,5.15000412,85,2.111112799999999
"Maupay",11:45:46.8,43.30506016666667,5.461482,4.88333724,85,2.6666687999999983
"Maupay",11:45:46.9,43.305059166666666,5.4614753333333335,5.21111528,85,3.277780399999992
"Maupay",11:45:47.0,43.305057833333336,5.461469833333333,4.92222616,85,2.8888911999999944
"Maupay",11:45:47.1,43.30505716666667,5.461464666666667,4.55278142,85,3.694447400000005
"Maupay",11:45:47.2,43.30505683333333,5.461457833333334,5.1250041,85,5.722226800000003
"Maupay",11:45:47.3,43.30505633333333,5.461452,4.91111504,83,2.1388905999999963
"Maupay",11:45:47.4,43.30505616666667,5.461446333333334,4.68611486,83,2.2500018000000033
"Maupay",11:45:47.5,43.30505583333333,5.4614405,4.74722602,83,0.6111116000000028
"Maupay",11:45:47.6,43.3050545,5.4614345,4.97778176,83,2.305557399999998
"Maupay",11:45:47.7,43.305054166666665,5.461428333333334,5.000004,83,0.22222239999999616
"Maupay",11:45:47.8,43.30505433333334,5.461422,5.0972263,85,0.9722230000000032
"Maupay",11:45:47.9,43.3050545,5.461416,5.01111512,85,0.8611117999999962
"Maupay",11:45:48.0,43.305055,5.461410666666667,4.54722586,85,4.638892600000002
"Maupay",11:45:48.1,43.30505583333333,5.4614053333333334,4.42778132,85,1.1944453999999993
"Maupay",11:45:48.2,43.305056666666665,5.4614,4.55000364,85,1.2222231999999966
"Maupay",11:45:48.3,43.305057,5.461395333333334,4.06389214,85,4.861114999999998
"Maupay",11:45:48.4,43.305058,5.4613906666666665,4.0000032,86,0.6388894
"Maupay",11:45:48.5,43.305059666666665,5.461386,4.16389222,86,1.6388902000000005
"Maupay",11:45:48.6,43.3050615,5.461381666666667,3.96666984,86,1.9722238000000036
"Maupay",11:45:48.7,43.305063,5.461377333333334,3.92222536,86,0.44444479999999675
"Maupay",11:45:48.8,43.3050645,5.461373,4.027781,86,1.0555563999999995
"Maupay",11:45:48.9,43.305066,5.461368333333334,3.92778092,86,1.0000008000000005
"Maupay",11:45:49.0,43.305067333333334,5.461365166666667,3.40833606,86,5.194448600000001
"Maupay",11:45:49.1,43.30506916666666,5.461361666666667,3.61666956,86,2.0833350000000017
"Maupay",11:45:49.2,43.30507116666667,5.461358166666667,3.46389166,86,1.5277790000000024
"Maupay",11:45:49.3,43.3050725,5.4613545,3.24444704,86,2.1944462
"Maupay",11:45:49.4,43.3050735,5.4613515,2.78333556,86,4.6111148
"Maupay",11:45:49.5,43.305074833333336,5.461349333333334,2.64444656,86,1.3888899999999982
"Maupay",11:45:49.6,43.3050765,5.4613466666666675,2.74444664,86,1.0000008000000005
"Maupay",11:45:49.7,43.3050775,5.461344833333333,1.97777936,86,0
"Maupay",11:45:49.8,43.3050775,5.461342833333334,1.92500154,86,0.5277781999999998
"Maupay",11:45:49.9,43.305077,5.461341833333333,1.46944562,86,4.555559200000001
"Maupay",11:45:50.0,43.305077,5.4613405,1.41111224,86,0.5833337999999988
"Maupay",11:45:50.1,43.305077,5.461339,1.21111208,87,2.000001600000001
"Maupay",11:45:50.2,43.305077,5.4613375,1.12222312,87,0.8888896000000002
"Maupay",11:45:50.3,43.305076666666665,5.461336833333333,0.94722298,87,1.7500013999999986
"Maupay",11:45:50.4,43.305075333333335,5.461336,1.37777888,87,4.305558999999999
"Maupay",11:45:50.5,43.305074833333336,5.461335,1.08888976,87,2.888891199999999
"Maupay",11:45:50.6,43.3050745,5.461334333333333,0.8750007,86,2.1388906000000008
"Maupay",11:45:50.7,43.305074166666664,5.461333833333334,0.7916673,86,0.833334
"Maupay",11:45:50.8,43.3050735,5.461333833333334,0.71666724,86,0.7500005999999992
"Maupay",11:45:50.9,43.3050735,5.4613335,0.40833366,86,3.0833358000000004
"Maupay",11:45:51.0,43.3050735,5.461334,0,86,4.0833366
"Maupay",11:45:51.1,43.305073666666665,5.461335,0.58055602,88,5.8055601999999995
"Maupay",11:45:51.2,43.3050735,5.461334833333334,0,88,5.8055601999999995
"Maupay",11:45:51.3,43.30507266666666,5.4613335,1.15000092,88,0
"Maupay",11:45:51.4,43.305072333333335,5.461332166666667,1.22777876,88,0.7777783999999999
"Maupay",11:45:51.5,43.305071,5.461331166666667,1.60000128,88,3.7222252
"Maupay",11:45:51.6,43.3050685,5.461330333333333,2.45277974,88,0
"Maupay",11:45:51.7,43.305065666666664,5.4613295,2.96666904,88,5.138893000000002
"Maupay",11:45:51.8,43.30506416666667,5.461327833333333,2.44166862,88,5.2500042
"Maupay",11:45:51.9,43.3050615,5.461327333333334,2.8333356,88,3.9166697999999966
"Maupay",11:45:52.0,43.305058333333335,5.461327333333334,3.27500262,88,4.416670200000001
"Maupay",11:45:52.1,43.30505483333334,5.461327333333334,3.7222252,89,4.4722258
"Maupay",11:45:52.2,43.30505216666667,5.461327,3.21111368,89,5.1111152
"Maupay",11:45:52.3,43.30504966666667,5.461326833333334,3.05000244,89,1.6111123999999988
"Maupay",11:45:52.4,43.305046833333336,5.461327333333334,3.2500026,89,2.000001600000001
"Maupay",11:45:52.5,43.30504416666666,5.4613293333333335,3.28889152,89,0.3888891999999977
"Maupay",11:45:52.6,43.305041,5.461332,3.85000308,90,5.611115600000001
"Maupay",11:45:52.7,43.305038,5.461334833333334,4.10833662,90,2.583335400000002
"Maupay",11:45:52.8,43.3050365,5.461339166666668,3.8611142,90,2.472224200000004
"Maupay",11:45:52.9,43.30503483333333,5.461343833333333,4.09444772,90,2.3333351999999996
"Maupay",11:45:53.0,43.3050335,5.461347333333333,3.56111396,90,5.333337599999997
"Maupay",11:45:53.1,43.305033333333334,5.4613535,4.54722586,93,0
"Maupay",11:45:53.2,43.305032833333335,5.461358166666667,4.0138921,93,5.3333376000000055
"Maupay",11:45:53.3,43.305032833333335,5.461362333333334,3.68889184,93,3.250002599999995
"Maupay",11:45:53.4,43.30503316666666,5.461368333333334,4.51667028,93,0
"Maupay",11:45:53.5,43.3050335,5.461374166666666,4.74444824,93,2.2777796000000006
"Maupay",11:45:53.6,43.30503483333333,5.461379833333334,4.82778164,94,0.8333340000000078
"Maupay",11:45:53.7,43.305036666666666,5.461385833333334,5.21944862,94,3.916669799999992
"Maupay",11:45:53.8,43.30503783333333,5.4613906666666665,4.38333684,94,0
"Maupay",11:45:53.9,43.30503933333333,5.461396,4.64722594,94,2.638891000000001
"Maupay",11:45:54.0,43.3050405,5.461401666666667,4.82778164,94,1.805557000000002
"Maupay",11:45:54.1,43.305041833333334,5.461407,4.64167038,95,1.8611126000000056
"Maupay",11:45:54.2,43.30504416666666,5.4614125,5.16944858,95,5.277782000000002
"Maupay",11:45:54.3,43.30504666666667,5.461418,5.20278194,95,0.3333336000000031
"Maupay",11:45:54.4,43.305048666666664,5.4614225,4.40833686,95,0
"Maupay",11:45:54.5,43.305051166666665,5.461427666666666,5.00555956,95,5.972226999999997
"Maupay",11:45:54.6,43.30505383333333,5.461433,5.16111524,97,1.5555567999999997
"Maupay",11:45:54.7,43.30505583333333,5.461438166666667,4.7916705,97,3.694447399999996
"Maupay",11:45:54.8,43.30505866666667,5.461443333333333,5.1944486,97,4.027780999999999
"Maupay",11:45:54.9,43.3050615,5.461448333333333,5.15000412,97,0.4444448000000012
"Maupay",11:45:55.0,43.30506416666667,5.461452333333334,4.46389246,97,0
"Maupay",11:45:55.1,43.30506666666667,5.461456833333333,4.7361149,99,2.722224399999993
"Maupay",11:45:55.2,43.305069,5.4614616666666675,4.8055594,99,0.6944450000000035
"Maupay",11:45:55.3,43.305071,5.461466166666667,4.30833678,99,4.972226199999996
"Maupay",11:45:55.4,43.305073,5.461470833333333,4.40833686,99,1.0000008000000005
"Maupay",11:45:55.5,43.305075,5.461476,4.78889272,99,3.805558599999994
"Maupay",11:45:55.6,43.30507716666666,5.461480166666667,4.2222256,100,5.6666712
"Maupay",11:45:55.7,43.30507866666667,5.461485333333334,4.52222584,100,3.0000024000000014
"Maupay",11:45:55.8,43.30508,5.461490333333334,4.34167014,100,1.805557000000002
"Maupay",11:45:55.9,43.305082,5.4614951666666665,4.10555884,100,2.3611130000000013
"Maupay",11:45:56.0,43.305084333333326,5.461498666666667,4.18333668,101,0.7777784000000043
"Maupay",11:45:56.1,43.3050865,5.461501,3.53333616,101,0
"Maupay",11:45:56.2,43.305088,5.4615038333333334,3.3194471,101,2.1388906000000008
"Maupay",11:45:56.3,43.305089833333334,5.461506833333334,3.16111364,101,1.5833346000000015
"Maupay",11:45:56.4,43.3050915,5.461509333333334,2.62222432,101,5.3888932
"Maupay",11:45:56.5,43.30509316666667,5.4615108333333335,2.65000212,102,0.27777799999999964
"Maupay",11:45:56.6,43.30509583333333,5.4615116666666665,3.1111136,102,4.6111148
"Maupay",11:45:56.7,43.3050975,5.461512,2.50833534,102,0
"Maupay",11:45:56.8,43.30509933333333,5.461512833333333,2.37777968,102,1.3055565999999974
"Maupay",11:45:56.9,43.30510133333333,5.461513666666667,2.29722406,103,0.8055562000000016
"Maupay",11:45:57.0,43.3051035,5.461514333333334,2.10277946,103,1.944446000000002
"Maupay",11:45:57.1,43.30510583333333,5.461515666666667,2.6666688,103,5.638893400000002
"Maupay",11:45:57.2,43.30510833333334,5.461517166666667,2.99166906,103,3.2500025999999993
"Maupay",11:45:57.3,43.30511066666667,5.4615185,2.86944674,103,1.222223200000001
"Maupay",11:45:57.4,43.305112666666666,5.461520666666667,3.18333588,105,3.138891400000001
"Maupay",11:45:57.5,43.30511466666667,5.461523166666667,2.86666896,105,3.1666691999999985
"Maupay",11:45:57.6,43.30511666666666,5.461525166666667,2.61389098,105,2.527779800000003
"Maupay",11:45:57.7,43.305118666666665,5.4615275,3.2361137,105,0
"Maupay",11:45:57.8,43.30512083333333,5.46153,3.07778024,106,1.5833346000000015
"Maupay",11:45:57.9,43.305122833333336,5.461531166666667,2.46389086,106,0
"Maupay",11:45:58.0,43.30512466666667,5.461534,3.10278026,106,0
"Maupay",11:45:58.1,43.305125833333335,5.461536833333334,2.9444468,106,1.583334599999997
"Maupay",11:45:58.2,43.3051275,5.4615395,2.68333548,106,2.6111131999999992
"Maupay",11:45:58.3,43.305129,5.461541666666667,2.39444636,107,2.8888912000000033
"Maupay",11:45:58.4,43.30513083333333,5.461543833333334,2.59166874,107,1.9722237999999992
"Maupay",11:45:58.5,43.3051325,5.461545666666667,2.37777968,107,2.1388905999999963
"Maupay",11:45:58.6,43.305133,5.4615475,2.21389066,107,1.6388902000000005
"Maupay",11:45:58.7,43.305133833333336,5.461549833333333,2.1250017,108,0.8888896000000024
"Maupay",11:45:58.8,43.30513416666666,5.461552,1.78611254,108,3.388891599999999
"Maupay",11:45:58.9,43.30513483333333,5.461554,1.46389006,108,3.2222248
"Maupay",11:45:59.0,43.305133833333336,5.461556666666667,2.18333508,108,0
"Maupay",11:45:59.1,43.305133166666664,5.461558666666667,2.09444612,108,0.888889599999998
"Maupay",11:45:59.2,43.30513283333333,5.461560666666667,1.85000148,110,2.444446400000002
"Maupay",11:45:59.3,43.30513233333333,5.461562833333334,1.68333468,110,1.666668
"Maupay",11:45:59.4,43.3051315,5.461564166666666,1.47777896,110,2.0555572
"Maupay",11:45:59.5,43.30513,5.4615661666666675,2.03055718,110,5.527782200000002
"Maupay",11:45:59.6,43.30512816666667,5.4615678333333335,2.35833522,112,3.2777803999999966
"Maupay",11:45:59.7,43.3051275,5.461569333333333,1.78333476,112,5.750004599999998
"Maupay",11:45:59.8,43.3051265,5.461570666666667,1.55000124,112,2.3333351999999996
"Maupay",11:45:59.9,43.305125333333336,5.461571833333333,1.60277906,112,0.5277781999999998
"Maupay",11:46:00.0,43.305124166666666,5.461573,1.6944458,112,0.9166673999999997
"Maupay",11:46:00.1,43.305122833333336,5.461574333333333,1.78333476,113,0.8888896000000002
"Maupay",11:46:00.2,43.305123,5.4615745,0.60000048,113,0
"Maupay",11:46:00.3,43.30512316666666,5.4615745,0,113,0
"Maupay",11:46:00.4,43.305123333333334,5.461573833333334,0.45000036,113,4.500003599999999
"Maupay",11:46:00.5,43.305124166666666,5.461571833333333,1.38889,113,0
"Maupay",11:46:00.6,43.3051255,5.461569,2.2777796,113,0
"Maupay",11:46:00.7,43.30512683333334,5.4615665,2.34444632,113,0.6666671999999974
"Maupay",11:46:00.8,43.305128833333335,5.4615643333333335,2.67777992,113,3.333336
"Maupay",11:46:00.9,43.3051305,5.461561833333334,2.68333548,114,0.05555560000000348
"Maupay",11:46:01.0,43.30513216666667,5.461559666666667,2.67777992,114,0.05555560000000348
"Maupay",11:46:01.1,43.30513466666667,5.4615565,3.47500278,114,0
"Maupay",11:46:01.2,43.3051365,5.461553666666666,3.16389142,114,3.1111135999999995
"Maupay",11:46:01.3,43.3051385,5.461551333333333,2.99444684,114,1.6944457999999996
"Maupay",11:46:01.4,43.305141,5.461548666666666,3.43611386,115,4.416670199999997
"Maupay",11:46:01.5,43.3051435,5.4615465,3.36944714,115,0.6666671999999974
"Maupay",11:46:01.6,43.30514583333333,5.461544666666667,3.00833574,115,3.6111139999999997
"Maupay",11:46:01.7,43.3051485,5.461541666666667,3.60833622,115,0
"Maupay",11:46:01.8,43.305150833333336,5.461538833333334,3.53333616,117,0.7500005999999981
"Maupay",11:46:01.9,43.305153,5.461536666666667,3.0833358,117,4.500003600000002
"Maupay",11:46:02.0,43.305155166666665,5.461534,3.2361137,117,1.5277790000000024
"Maupay",11:46:02.1,43.305157666666666,5.461531333333333,3.51666948,117,2.805557799999998
"Maupay",11:46:02.2,43.30515983333333,5.461529,3.17778032,118,3.388891599999999
"Maupay",11:46:02.3,43.305162333333335,5.461526666666667,3.17778032,118,0
"Maupay",11:46:02.4,43.3051645,5.4615235,3.52222504,118,3.444447199999998
"Maupay",11:46:02.5,43.305166166666666,5.461521,2.9861135,118,5.361115399999998
"Maupay",11:46:02.6,43.30516783333333,5.4615185,2.75833554,118,2.2777796000000006
"Maupay",11:46:02.7,43.3051695,5.4615155,3.1111136,120,3.527780599999999
"Maupay",11:46:02.8,43.3051715,5.461512666666668,3.03611354,120,0.7500005999999981
"Maupay",11:46:02.9,43.305173333333336,5.461510166666667,2.77778,120,2.583335400000002
"Maupay",11:46:03.0,43.30517433333333,5.461506833333334,2.90000232,120,1.222223200000001
"Maupay",11:46:03.1,43.305175,5.461502833333333,3.1111136,120,2.111112799999999
"Maupay",11:46:03.2,43.30517516666667,5.461500166666666,2.59166874,120,5.194448600000001
"Maupay",11:46:03.3,43.30517516666667,5.461496166666667,2.98889128,120,3.9722254
"Maupay",11:46:03.4,43.30517516666667,5.461492,3.24444704,120,2.5555576
"Maupay",11:46:03.5,43.3051755,5.4614885,2.94722458,121,2.9722245999999997
"Maupay",11:46:03.6,43.30517566666667,5.461485166666667,2.76666888,121,1.8055569999999976
"Maupay",11:46:03.7,43.30517516666667,5.461481666666667,2.916669,121,1.5000012000000007
"Maupay",11:46:03.8,43.30517433333333,5.461477833333333,3.13055806,121,2.1388905999999963
"Maupay",11:46:03.9,43.30517366666666,5.461474833333334,2.76666888,121,3.638891799999997
"Maupay",11:46:04.0,43.30517283333334,5.461471833333334,2.76111332,121,0.05555559999999904
"Maupay",11:46:04.1,43.305171666666666,5.461468333333333,2.98055794,121,2.1944462
"Maupay",11:46:04.2,43.3051705,5.461464666666667,3.10555804,121,1.2500009999999984
"Maupay",11:46:04.3,43.30516933333334,5.4614615,3.0416691,121,0.6388894
"Maupay",11:46:04.4,43.3051675,5.461458,3.26944706,123,2.2777796000000006
"Maupay",11:46:04.5,43.3051655,5.461454666666667,3.43889164,123,1.6944457999999996
"Maupay",11:46:04.6,43.305163666666665,5.461451666666666,3.3750027,123,0.6388894
"Maupay",11:46:04.7,43.30516183333334,5.4614485,3.3472249,123,0.27777799999999964
"Maupay",11:46:04.8,43.30515933333333,5.461444833333334,3.73889188,123,3.916669800000001
"Maupay",11:46:04.9,43.30515716666667,5.461441333333333,3.76111412,123,0.22222239999999616
"Maupay",11:46:05.0,43.305155166666665,5.461438166666667,3.54444728,123,2.166668399999998
"Maupay",11:46:05.1,43.3051525,5.461435666666667,3.53611394,123,0.08333340000000078
"Maupay",11:46:05.2,43.30515033333333,5.461433,3.46111388,124,0.7500005999999981
"Maupay",11:46:05.3,43.305148,5.461430666666667,3.3750027,124,0.8611118000000006
"Maupay",11:46:05.4,43.305145,5.461428166666667,3.5694473,124,1.944446000000002
"Maupay",11:46:05.5,43.30514216666667,5.461425666666667,3.71666964,124,1.472223399999999
"Maupay",11:46:05.6,43.305139833333335,5.461423,3.58611398,124,1.3055566000000018
"Maupay",11:46:05.7,43.305136833333336,5.461421166666667,3.51666948,126,0.6944449999999991
"Maupay",11:46:05.8,43.30513333333334,5.461419666666666,3.7916697,126,2.750002199999999
"Maupay",11:46:05.9,43.30513066666666,5.461417833333334,3.53055838,126,2.6111131999999992
"Maupay",11:46:06.0,43.30512783333333,5.461417,3.42222496,126,1.0833342000000012
"Maupay",11:46:06.1,43.30512433333333,5.4614166666666675,3.68889184,126,2.6666688000000027
"Maupay",11:46:06.2,43.30512033333333,5.461415833333334,4.1388922,126,4.500003599999998
"Maupay",11:46:06.3,43.3051165,5.4614166666666675,4.21389226,126,0.7500005999999981
"Maupay",11:46:06.4,43.305111833333335,5.4614183333333335,4.88055946,126,0
"Maupay",11:46:06.5,43.30510816666666,5.461419333333334,4.4583369,126,4.222225599999998
"Maupay",11:46:06.6,43.3051035,5.4614205,4.95555952,126,4.972226200000005
"Maupay",11:46:06.7,43.305099,5.461421333333333,5.00555956,126,0.5000003999999958
"Maupay",11:46:06.8,43.3050945,5.4614225,5.0416707,126,0.3611114000000004
"Maupay",11:46:06.9,43.305089833333334,5.461424333333333,5.31389314,128,2.7222244000000018
"Maupay",11:46:07.0,43.30508533333333,5.461426,5.16389302,128,1.5000012000000051
"Maupay",11:46:07.1,43.305081,5.4614278333333335,5.15000412,128,0.13888899999999538
"Maupay",11:46:07.2,43.30507633333334,5.4614295,5.33611538,128,1.8611125999999967
"Maupay",11:46:07.3,43.30507166666667,5.461430666666667,5.24722642,128,0.8888896000000024
"Maupay",11:46:07.4,43.30506716666667,5.461432333333334,5.27222644,128,0.25000020000000234
"Maupay",11:46:07.5,43.30506183333333,5.4614335,5.56667112,128,2.944446799999998
"Maupay",11:46:07.6,43.305058333333335,5.461433833333333,4.67222596,128,0
"Maupay",11:46:07.7,43.3050545,5.461434,4.3611146,128,3.1111135999999995
"Maupay",11:46:07.8,43.305051166666665,5.461434666666667,4.06389214,132,2.972224599999995
"Maupay",11:46:07.9,43.30504883333333,5.461434333333334,3.30833598,132,0
"Maupay",11:46:08.0,43.305046,5.4614335,3.25555816,132,0.5277781999999975
"Maupay",11:46:08.1,43.30504416666666,5.461432,2.64444656,132,0
"Maupay",11:46:08.2,43.3050435,5.46143,2.14444616,135,5.000003999999998
"Maupay",11:46:08.3,43.30504216666667,5.461428166666667,2.17500174,135,0.30555579999999694
"Maupay",11:46:08.4,43.30504083333333,5.461425333333334,2.5416687,135,3.6666695999999988
"Maupay",11:46:08.5,43.30503983333333,5.461424166666667,1.8333348,135,0
"Maupay",11:46:08.6,43.30503833333333,5.4614226666666665,1.92777932,135,0.9444451999999992
"Maupay",11:46:08.7,43.30503683333334,5.461422,1.80277922,137,1.2500010000000006
"Maupay",11:46:08.8,43.3050355,5.4614205,1.92777932,137,1.2500010000000006
"Maupay",11:46:08.9,43.30503366666667,5.461419,2.20277954,137,2.750002199999999
"Maupay",11:46:09.0,43.30503233333334,5.461418833333333,1.7222236,137,4.805559399999999
"Maupay",11:46:09.1,43.30503083333333,5.461419166666667,1.68889024,140,0.3333335999999987
"Maupay",11:46:09.2,43.30502933333334,5.461421,1.8472237,140,1.5833345999999993
"Maupay",11:46:09.3,43.3050285,5.461422333333333,1.65833466,140,1.8888904000000006
"Maupay",11:46:09.4,43.30502766666667,5.461422833333334,1.25833434,140,4.000003199999999
"Maupay",11:46:09.5,43.30502716666667,5.461423666666667,1.05000084,140,2.0833349999999995
"Maupay",11:46:09.6,43.30502733333333,5.461426166666667,1.53611234,140,4.861115
"Maupay",11:46:09.7,43.3050275,5.4614295,2.3333352,140,0
"Maupay",11:46:09.8,43.305027833333334,5.461432166666667,2.3194463,140,0.13888899999999982
"Maupay",11:46:09.9,43.30502766666667,5.461435,2.27500182,139,0.4444448000000012
"Maupay",11:46:10.0,43.305028,5.461437166666667,2.00833494,139,2.6666687999999983
"Maupay",11:46:10.1,43.30502883333333,5.461440666666667,2.6111132,139,0
