Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:59:07.5,43.30519266666667,5.461471333333334,2.94166902,80,3.8055585999999986
"Bakola",11:59:07.6,43.3051945,5.4614685,3.16111364,80,2.1944462
"Bakola",11:59:07.7,43.3051965,5.4614658333333335,3.10278026,80,0.583333800000001
"Bakola",11:59:07.8,43.305198,5.461463333333334,2.62777988,80,4.7500038
"Bakola",11:59:07.9,43.30519966666667,5.461461166666667,2.4722242,80,1.5555567999999997
"Bakola",11:59:08.0,43.3052,5.461457666666667,2.7500022,80,2.777780000000001
"Bakola",11:59:08.1,43.30520033333333,5.4614545,2.76111332,80,0.11111120000000252
"Bakola",11:59:08.2,43.305200166666665,5.461452166666667,2.09166834,80,0
"Bakola",11:59:08.3,43.3052005,5.461449833333334,2.0416683,80,0.5000004000000002
"Bakola",11:59:08.4,43.305201,5.461447,2.30833518,80,2.6666687999999983
"Bakola",11:59:08.5,43.305201833333335,5.461444333333334,2.31111296,80,0.02777780000000174
"Bakola",11:59:08.6,43.305203,5.461442166666667,2.21111288,80,1.0000008000000005
"Bakola",11:59:08.7,43.30520416666667,5.461440333333333,2.19722398,80,0.13888899999999982
"Bakola",11:59:08.8,43.30520533333333,5.46144,1.74444584,80,4.527781399999999
"Bakola",11:59:08.9,43.30520633333333,5.461438666666667,1.52222344,80,2.2222239999999993
"Bakola",11:59:09.0,43.30520733333333,5.461437833333333,1.24444544,80,2.777780000000001
"Bakola",11:59:09.1,43.305209,5.461437166666667,1.25277878,80,0.08333340000000078
"Bakola",11:59:09.2,43.3052085,5.461437166666667,0,80,0
"Bakola",11:59:09.3,43.30520766666667,5.4614385,0.85555624,80,0
"Bakola",11:59:09.4,43.305207,5.461439666666667,1.15833426,80,3.0277801999999996
"Bakola",11:59:09.5,43.305206166666665,5.4614405,1.13333424,80,0.2500002000000001
"Bakola",11:59:09.6,43.30520533333333,5.461442,1.24166766,80,1.0833342000000012
"Bakola",11:59:09.7,43.3052045,5.461443,1.30277882,80,0.6111115999999983
"Bakola",11:59:09.8,43.305204,5.461443166666667,0.99166746,80,3.1111135999999995
"Bakola",11:59:09.9,43.305203,5.461444666666667,1.250001,80,2.5833353999999997
"Bakola",11:59:10.0,43.30520216666667,5.461446,1.35000108,80,1.0000008000000005
"Bakola",11:59:10.1,43.30520116666666,5.461446666666666,1.29444548,80,0.5555559999999993
"Bakola",11:59:10.2,43.305200166666665,5.4614475,1.37222332,80,0.7777783999999999
"Bakola",11:59:10.3,43.305199,5.4614485,1.4722234,80,1.0000008000000005
"Bakola",11:59:10.4,43.30519783333334,5.461449333333333,1.4027789,80,0.6944450000000013
"Bakola",11:59:10.5,43.30519683333333,5.461450166666667,1.25833434,80,1.4444455999999994
"Bakola",11:59:10.6,43.30519583333333,5.461451166666667,1.38889,80,1.3055565999999996
"Bakola",11:59:10.7,43.305194666666665,5.4614525,1.5972235,80,2.0833349999999995
"Bakola",11:59:10.8,43.30519366666667,5.461453833333334,1.59166794,80,0.05555559999999904
"Bakola",11:59:10.9,43.30519316666667,5.4614555,1.47500118,80,1.1666675999999998
"Bakola",11:59:11.0,43.30519233333333,5.461458,2.10555724,80,0
"Bakola",11:59:11.1,43.305191666666666,5.461461,2.46666864,80,3.6111139999999997
"Bakola",11:59:11.2,43.305191,5.4614635,2.222224,80,2.4444463999999977
"Bakola",11:59:11.3,43.305190333333336,5.461465666666666,2.05000164,80,1.7222236000000013
"Bakola",11:59:11.4,43.30518966666667,5.4614685,2.4305575,80,3.8055585999999986
"Bakola",11:59:11.5,43.30518933333333,5.461470666666666,2.09444612,80,3.3611137999999974
"Bakola",11:59:11.6,43.305189,5.461472166666667,1.51111232,80,5.833338000000001
"Bakola",11:59:11.7,43.30518833333333,5.4614745,1.90555708,80,3.9444475999999984
"Bakola",11:59:11.8,43.30518766666666,5.461475833333333,1.61666796,80,2.888891199999999
"Bakola",11:59:11.9,43.30518666666667,5.4614775,1.58611238,80,0.30555579999999916
"Bakola",11:59:12.0,43.305186,5.461478666666666,1.3472233,80,2.388890800000001
"Bakola",11:59:12.1,43.30518516666667,5.46148,1.3750011,80,0.27777799999999964
"Bakola",11:59:12.2,43.30518483333333,5.461481166666666,1.20000096,80,1.7500014000000008
"Bakola",11:59:12.3,43.30518416666666,5.461482,1.09444532,80,1.0555563999999995
"Bakola",11:59:12.4,43.30518383333334,5.461483,0.87222292,80,2.2222239999999993
"Bakola",11:59:12.5,43.30518333333333,5.461483333333334,0.74444504,80,1.2777788
"Bakola",11:59:12.6,43.3051825,5.461483166666667,0.51111152,80,2.3333351999999996
"Bakola",11:59:12.7,43.30518183333333,5.461483333333334,0.72500058,80,2.1388905999999994
"Bakola",11:59:12.8,43.305181166666664,5.461483333333334,0.9166674,80,1.9166682000000002
"Bakola",11:59:12.9,43.305181,5.461482833333334,0,80,0
"Bakola",11:59:13.0,43.30518083333333,5.461482,0.51111152,80,5.1111152
"Bakola",11:59:13.1,43.305180666666665,5.461480833333333,0.96388966,80,4.527781399999999
"Bakola",11:59:13.2,43.305180666666665,5.461479166666667,1.2222232,80,2.5833353999999997
"Bakola",11:59:13.3,43.305181,5.461477166666667,1.43611226,80,2.1388906000000008
"Bakola",11:59:13.4,43.3051815,5.461476,1.19722318,80,2.388890800000001
"Bakola",11:59:13.5,43.3051815,5.4614745,1.10000088,80,0.9722229999999987
"Bakola",11:59:13.6,43.30518166666667,5.461473166666666,1.1388898,80,0.38888919999999993
"Bakola",11:59:13.7,43.30518183333333,5.4614715,1.52500122,80,3.8611142
"Bakola",11:59:13.8,43.30518283333333,5.461469333333334,1.78611254,80,2.6111131999999992
"Bakola",11:59:13.9,43.30518383333334,5.4614675,1.9166682,80,1.3055565999999996
"Bakola",11:59:14.0,43.30518466666666,5.461466166666667,1.56111236,80,3.5555583999999985
"Bakola",11:59:14.1,43.30518566666667,5.461465166666667,1.60833462,80,0.4722225999999985
"Bakola",11:59:14.2,43.30518666666667,5.4614641666666675,1.28333436,80,3.2500025999999993
"Bakola",11:59:14.3,43.30518666666667,5.461463166666666,1.02500082,80,2.5833353999999997
"Bakola",11:59:14.4,43.3051875,5.4614625,1.11944534,80,0.9444451999999992
"Bakola",11:59:14.5,43.305188,5.461462333333333,1.01944526,80,1.0000008000000005
"Bakola",11:59:14.6,43.30518883333333,5.461462333333333,0.66111164,80,3.583336199999999
"Bakola",11:59:14.7,43.305189166666665,5.461462666666667,0,80,0
"Bakola",11:59:14.8,43.3051895,5.461462833333334,0.36944474,80,3.6944473999999996
"Bakola",11:59:14.9,43.30518983333333,5.4614625,0.47777816,80,1.0833342000000001
"Bakola",11:59:15.0,43.305190333333336,5.461461833333333,0.63055606,80,1.5277789999999996
"Bakola",11:59:15.1,43.305190833333334,5.461461166666667,0.71388946,80,0.833334
"Bakola",11:59:15.2,43.305191,5.461461,0.41944478,80,2.9444467999999993
"Bakola",11:59:15.3,43.30519066666666,5.461460833333334,0,80,4.1944478
"Bakola",11:59:15.4,43.30519,5.461461,0.59444492,80,5.9444492
"Bakola",11:59:15.5,43.305189,5.461461166666667,0.96944522,80,3.7500029999999995
"Bakola",11:59:15.6,43.305187833333335,5.4614615,1.23888988,80,2.694446600000001
"Bakola",11:59:15.7,43.305187,5.461462166666667,1.16111204,80,0.7777784000000021
"Bakola",11:59:15.8,43.305186,5.461463,1.17500094,80,0.13888900000000204
"Bakola",11:59:15.9,43.30518483333333,5.461464,1.37777888,80,2.0277793999999982
"Bakola",11:59:16.0,43.305183666666665,5.461465666666666,1.69722358,80,3.1944470000000003
"Bakola",11:59:16.1,43.30518266666667,5.461467166666667,1.73889028,80,0.41666699999999945
"Bakola",11:59:16.2,43.30518133333333,5.461468666666667,1.84444592,80,1.0555564000000017
"Bakola",11:59:16.3,43.30517916666667,5.461470166666667,2.361113,80,5.1666707999999995
"Bakola",11:59:16.4,43.305177,5.461472,2.74444664,80,3.8333364000000003
"Bakola",11:59:16.5,43.3051755,5.4614735,2.2777796,80,4.666670399999999
"Bakola",11:59:16.6,43.305174,5.4614753333333335,2.18333508,80,0.9444452000000014
"Bakola",11:59:16.7,43.305172666666664,5.461478166666668,2.47500198,80,2.9166690000000006
"Bakola",11:59:16.8,43.305171333333334,5.461479833333334,2.14722394,80,3.277780400000001
"Bakola",11:59:16.9,43.3051705,5.461481666666667,1.80277922,80,3.4444472000000004
"Bakola",11:59:17.0,43.3051695,5.461484,2.0972239,80,2.9444468
"Bakola",11:59:17.1,43.3051685,5.461486333333333,2.22500178,80,1.2777788
"Bakola",11:59:17.2,43.30516733333333,5.461488166666667,1.9722238,80,2.5277797999999985
"Bakola",11:59:17.3,43.305166666666665,5.461490333333334,1.9722238,80,0
"Bakola",11:59:17.4,43.305166166666666,5.461492833333334,2.16944618,80,1.9722237999999992
"Bakola",11:59:17.5,43.305165833333334,5.461495333333334,1.92777932,80,2.4166686000000004
"Bakola",11:59:17.6,43.3051655,5.461497166666667,1.58611238,80,3.4166693999999986
"Bakola",11:59:17.7,43.305165,5.461498666666667,1.63611242,80,0.500000399999998
"Bakola",11:59:17.8,43.30516433333333,5.461500833333334,1.7083347,80,0.7222228000000008
"Bakola",11:59:17.9,43.30516383333333,5.461503333333334,1.79722366,80,0.8888896000000002
"Bakola",11:59:18.0,43.30516333333333,5.461505833333334,1.75833474,80,0.38888919999999993
"Bakola",11:59:18.1,43.30516316666667,5.461506333333333,0.85000068,80,0
"Bakola",11:59:18.2,43.30516316666667,5.461505833333334,0,80,0
"Bakola",11:59:18.3,43.305163,5.461504833333334,0.34166694,80,3.4166693999999995
"Bakola",11:59:18.4,43.30516266666666,5.461503333333334,1.15555648,80,0
"Bakola",11:59:18.5,43.30516166666666,5.461500833333334,1.9861127,80,0
"Bakola",11:59:18.6,43.3051605,5.461498833333334,1.68611246,80,3.0000024000000014
"Bakola",11:59:18.7,43.30516016666667,5.461495666666667,2.03333496,80,3.472225
"Bakola",11:59:18.8,43.30516,5.4614925,2.3750019,80,3.416669400000001
"Bakola",11:59:18.9,43.30515983333333,5.461489666666667,2.49444644,80,1.1944453999999993
"Bakola",11:59:19.0,43.305159,5.461487166666667,2.02500162,80,4.694448200000001
"Bakola",11:59:19.1,43.30515883333334,5.461484166666667,2.43611306,80,4.1111144
"Bakola",11:59:19.2,43.3051585,5.461482,1.87777928,80,5.583337799999999
"Bakola",11:59:19.3,43.30515833333334,5.4614795,2.03333496,80,1.5555567999999997
"Bakola",11:59:19.4,43.305158,5.461476333333334,2.67222436,80,0
"Bakola",11:59:19.5,43.305157333333334,5.461472666666667,2.97500238,80,3.0277801999999987
"Bakola",11:59:19.6,43.305156,5.461469333333334,2.92500234,80,0.5000004000000002
"Bakola",11:59:19.7,43.30515466666666,5.461465666666666,3.333336,80,4.083336600000003
"Bakola",11:59:19.8,43.305152666666665,5.461463,2.8750023,80,4.583337000000003
"Bakola",11:59:19.9,43.30515066666667,5.46146,3.1250025,80,2.500002000000001
"Bakola",11:59:20.0,43.305149166666666,5.461457666666667,3.06389134,80,0.6111115999999983
"Bakola",11:59:20.1,43.3051475,5.461455166666667,2.73333552,80,3.3055582000000028
"Bakola",11:59:20.2,43.30514566666667,5.461452833333333,2.46389086,80,2.6944466
"Bakola",11:59:20.3,43.305144,5.461450666666667,2.73889108,80,2.7500022000000035
"Bakola",11:59:20.4,43.30514216666667,5.461448333333333,2.98889128,80,2.5000019999999967
"Bakola",11:59:20.5,43.30514016666666,5.4614465,2.56389094,80,4.2500034
"Bakola",11:59:20.6,43.305138,5.461444833333334,2.5833354,80,0.1944446000000033
"Bakola",11:59:20.7,43.30513583333333,5.461443333333333,2.77222444,80,1.8888903999999984
"Bakola",11:59:20.8,43.30513416666666,5.461442333333334,2.56666872,80,2.0555572
"Bakola",11:59:20.9,43.305132,5.461440666666667,2.43889084,80,1.2777788
"Bakola",11:59:21.0,43.305130166666665,5.461438833333333,2.48889088,80,0.5000004000000002
"Bakola",11:59:21.1,43.30512833333333,5.461436833333334,2.78333556,80,2.944446799999998
"Bakola",11:59:21.2,43.305127,5.461435333333333,2.45555752,80,3.2777803999999966
"Bakola",11:59:21.3,43.30512483333333,5.461433,2.63611322,80,1.8055569999999976
"Bakola",11:59:21.4,43.30512316666666,5.4614313333333335,2.51944646,80,1.1666675999999976
"Bakola",11:59:21.5,43.3051215,5.461429333333333,2.65000212,80,1.3055565999999974
"Bakola",11:59:21.6,43.30512,5.461427166666668,2.44166862,80,2.0833349999999973
"Bakola",11:59:21.7,43.305118666666665,5.461424666666668,2.5138909,80,0.7222227999999964
"Bakola",11:59:21.8,43.305117,5.461422,2.77222444,80,2.583335400000002
"Bakola",11:59:21.9,43.305116,5.461419666666666,2.58055762,80,1.9166682000000002
"Bakola",11:59:22.0,43.305115,5.461417,2.45555752,80,1.2500009999999984
"Bakola",11:59:22.1,43.30511383333333,5.4614145,2.4444464,80,0.11111120000000252
"Bakola",11:59:22.2,43.3051125,5.461412,2.5833354,80,1.3888900000000026
"Bakola",11:59:22.3,43.3051115,5.461409,2.67500214,80,0.9166673999999997
"Bakola",11:59:22.4,43.30511083333333,5.461405166666667,3.03333576,80,3.583336199999998
"Bakola",11:59:22.5,43.305110166666665,5.461401333333334,3.21944702,80,1.8611126000000011
"Bakola",11:59:22.6,43.30510933333333,5.461398166666666,2.96111348,80,2.583335400000002
"Bakola",11:59:22.7,43.3051085,5.461395166666668,2.82500226,80,1.3611121999999964
"Bakola",11:59:22.8,43.30510733333333,5.461391333333334,3.1666692,80,3.4166693999999964
"Bakola",11:59:22.9,43.30510616666667,5.461388166666667,3.09166914,80,0.7500005999999981
"Bakola",11:59:23.0,43.305104666666665,5.461384833333334,3.13055806,80,0.3888891999999977
"Bakola",11:59:23.1,43.3051035,5.461381666666667,3.08055802,80,0.5000004000000002
"Bakola",11:59:23.2,43.305101666666665,5.461377833333334,3.48055834,80,4.000003200000002
"Bakola",11:59:23.3,43.305100833333334,5.461374833333334,3.1388914,80,3.416669400000001
"Bakola",11:59:23.4,43.305098666666666,5.461373,2.70277994,80,4.361114599999998
"Bakola",11:59:23.5,43.305096166666665,5.461370666666667,3.12778028,80,4.2500034
"Bakola",11:59:23.6,43.30509416666666,5.461368666666666,3.07222468,80,0.5555559999999993
"Bakola",11:59:23.7,43.30509266666667,5.4613673333333335,2.4861131,80,5.861115800000003
"Bakola",11:59:23.8,43.3050905,5.461365333333333,2.72777996,80,2.4166686000000004
"Bakola",11:59:23.9,43.30508866666667,5.4613635,2.74444664,80,0.16666680000000156
"Bakola",11:59:24.0,43.305087,5.4613625,2.40000192,80,3.4444472000000026
"Bakola",11:59:24.1,43.30508583333334,5.4613631666666675,1.60000128,80,0
"Bakola",11:59:24.2,43.30508533333333,5.4613656666666675,1.73333472,80,1.3333343999999991
"Bakola",11:59:24.3,43.305084,5.461368,2.20555732,80,4.722226
"Bakola",11:59:24.4,43.30508283333334,5.461370166666667,2.22500178,80,0.19444459999999886
"Bakola",11:59:24.5,43.3050825,5.461373,2.34166854,80,1.166667600000002
"Bakola",11:59:24.6,43.305081666666666,5.461376666666667,2.86944674,80,5.2777819999999975
"Bakola",11:59:24.7,43.30508116666667,5.461379,2.21389066,80,0
"Bakola",11:59:24.8,43.30508083333333,5.4613815,2.1944462,80,0.1944446000000033
"Bakola",11:59:24.9,43.30508116666667,5.4613845,2.58611318,80,3.916669800000001
"Bakola",11:59:25.0,43.305081333333334,5.461387333333334,2.4166686,80,1.6944457999999996
"Bakola",11:59:25.1,43.3050815,5.461389666666667,1.89444596,80,5.2222263999999985
"Bakola",11:59:25.2,43.305081666666666,5.461392333333333,2.26944626,80,3.7500029999999995
"Bakola",11:59:25.3,43.305081666666666,5.4613945,2.01111272,80,2.583335400000002
"Bakola",11:59:25.4,43.305081333333334,5.4613966666666665,1.77500142,80,2.361112999999999
"Bakola",11:59:25.5,43.305081333333334,5.461398833333334,1.81389034,80,0.38888919999999993
"Bakola",11:59:25.6,43.3050815,5.461400833333333,1.85833482,80,0.4444448000000012
"Bakola",11:59:25.7,43.30508183333333,5.461403,1.79444588,80,0.6388894
"Bakola",11:59:25.8,43.3050825,5.461405166666667,1.71111248,80,0.8333340000000011
"Bakola",11:59:25.9,43.30508316666666,5.461407,1.65000132,80,0.6111115999999983
"Bakola",11:59:26.0,43.30508366666666,5.4614088333333335,1.81111256,80,1.6111123999999988
"Bakola",11:59:26.1,43.305084333333326,5.4614105,1.55277902,80,2.5833353999999997
"Bakola",11:59:26.2,43.305085166666665,5.461411833333334,1.10277866,80,4.500003599999999
"Bakola",11:59:26.3,43.30508616666667,5.461411666666667,1.00555636,80,0.972223000000001
"Bakola",11:59:26.4,43.305088166666664,5.461410833333333,2.222224,80,0
"Bakola",11:59:26.5,43.3050895,5.461409833333334,2.06389054,80,1.5833346000000015
"Bakola",11:59:26.6,43.305091,5.461409,1.86389038,80,2.000001600000001
"Bakola",11:59:26.7,43.30509216666667,5.461407833333334,1.63333464,80,2.3055574
"Bakola",11:59:26.8,43.305093666666664,5.461406666666667,1.83055702,80,1.9722238000000014
"Bakola",11:59:26.9,43.305095666666666,5.4614055,2.13333504,80,3.0277801999999987
"Bakola",11:59:27.0,43.305097833333335,5.461405,2.40000192,80,2.6666687999999983
"Bakola",11:59:27.1,43.3051,5.4614053333333334,2.82222448,80,4.2222256000000025
"Bakola",11:59:27.2,43.305102166666664,5.461406333333334,2.47500198,80,3.472225
"Bakola",11:59:27.3,43.30510366666667,5.4614075,1.96666824,80,5.0833374000000005
"Bakola",11:59:27.4,43.30510533333334,5.461409166666667,2.51944646,80,5.527782200000002
"Bakola",11:59:27.5,43.3051075,5.4614115,3.23889148,80,0
"Bakola",11:59:27.6,43.30510966666667,5.461413666666667,2.79722446,80,4.416670200000001
"Bakola",11:59:27.7,43.305111333333336,5.461415833333334,2.66111324,80,1.3611121999999964
"Bakola",11:59:27.8,43.305113166666665,5.461419166666667,3.46111388,80,0
"Bakola",11:59:27.9,43.30511466666667,5.4614226666666665,3.17222476,80,2.888891199999999
"Bakola",11:59:28.0,43.3051155,5.461425333333334,2.5833354,80,5.8888936
"Bakola",11:59:28.1,43.305117,5.4614286666666665,3.15000252,80,5.6666712
"Bakola",11:59:28.2,43.30511833333333,5.461432,3.18333588,80,0.3333335999999987
"Bakola",11:59:28.3,43.30511966666666,5.461434833333334,2.7361133,80,4.4722258
"Bakola",11:59:28.4,43.30512066666667,5.461437333333334,2.39722414,80,3.388891599999999
"Bakola",11:59:28.5,43.30512166666667,5.461440333333333,2.82778004,80,4.305558999999999
"Bakola",11:59:28.6,43.305122833333336,5.4614425,2.01666828,80,0
"Bakola",11:59:28.7,43.30512433333333,5.461444666666667,2.26944626,80,2.5277797999999985
"Bakola",11:59:28.8,43.305126333333334,5.461446,2.80278002,80,5.333337600000001
"Bakola",11:59:28.9,43.30512866666667,5.461447333333334,2.69166882,80,1.111112000000003
"Bakola",11:59:29.0,43.30513066666666,5.4614486666666675,2.46111308,80,2.305557399999998
"Bakola",11:59:29.1,43.30513266666667,5.46145,2.69722438,80,2.3611130000000013
"Bakola",11:59:29.2,43.30513466666667,5.461451166666667,2.60277986,80,0.9444452000000014
"Bakola",11:59:29.3,43.30513633333334,5.461452166666667,1.95555712,80,0
"Bakola",11:59:29.4,43.305138,5.461453166666667,2.07500166,80,1.1944453999999993
"Bakola",11:59:29.5,43.305140333333334,5.461454,2.7916689,80,0
"Bakola",11:59:29.6,43.3051425,5.461455,2.56389094,80,2.2777796000000006
"Bakola",11:59:29.7,43.3051445,5.461455333333333,2.06666832,80,4.972226200000001
"Bakola",11:59:29.8,43.3051465,5.461456166666667,2.49444644,80,4.2777812000000015
"Bakola",11:59:29.9,43.3051485,5.4614571666666665,2.58611318,80,0.9166673999999997
"Bakola",11:59:30.0,43.30515016666667,5.461458333333334,2.06666832,80,5.194448600000001
"Bakola",11:59:30.1,43.30515183333333,5.461459166666667,1.8333348,80,2.3333351999999974
"Bakola",11:59:30.2,43.3051535,5.461460166666667,2.38611302,80,5.527782199999997
"Bakola",11:59:30.3,43.30515533333334,5.461461166666667,2.38055746,80,0.05555559999999904
"Bakola",11:59:30.4,43.30515716666667,5.461462166666667,1.91944598,80,4.6111147999999975
"Bakola",11:59:30.5,43.3051585,5.461462666666667,1.76944586,80,1.5000012000000007
"Bakola",11:59:30.6,43.30516033333333,5.461463333333334,2.24722402,80,4.777781599999999
"Bakola",11:59:30.7,43.30516183333334,5.4614645,1.9861127,80,2.6111131999999992
"Bakola",11:59:30.8,43.305163666666665,5.461465666666666,1.73889028,80,2.4722242000000016
"Bakola",11:59:30.9,43.30516516666667,5.4614658333333335,1.82500146,80,0.8611118000000006
"Bakola",11:59:31.0,43.30516716666666,5.461464833333333,2.36666856,80,5.416670999999999
"Bakola",11:59:31.1,43.30516866666667,5.4614635,2.10000168,80,2.6666687999999983
"Bakola",11:59:31.2,43.30517016666666,5.461462333333333,1.76666808,80,3.333336
"Bakola",11:59:31.3,43.305171666666666,5.4614605,2.06111276,80,2.944446799999998
"Bakola",11:59:31.4,43.3051735,5.461458,2.78611334,80,0
"Bakola",11:59:31.5,43.30517483333333,5.4614563333333335,2.16111284,80,0
"Bakola",11:59:31.6,43.305176,5.461454666666667,2.06111276,80,1.0000008000000005
"Bakola",11:59:31.7,43.305176333333335,5.461452166666667,2.083335,80,0.2222224000000006
"Bakola",11:59:31.8,43.305177,5.4614495,2.26944626,80,1.8611126000000011
"Bakola",11:59:31.9,43.305177333333326,5.461447833333334,1.80277922,80,4.666670400000001
"Bakola",11:59:32.0,43.3051775,5.461445833333333,1.71944582,80,0.8333339999999989
"Bakola",11:59:32.1,43.305177,5.4614435,1.86944594,80,1.5000012000000007
"Bakola",11:59:32.2,43.30517583333334,5.461441,2.06389054,80,1.9444459999999997
"Bakola",11:59:32.3,43.30517516666667,5.461437833333333,2.48889088,80,4.2500034
"Bakola",11:59:32.4,43.305175,5.461435666666667,2.17222396,80,3.1666691999999985
"Bakola",11:59:32.5,43.30517366666666,5.461434,1.85555704,80,3.1666692000000007
"Bakola",11:59:32.6,43.305172,5.461431666666667,2.17222396,80,3.1666692000000007
"Bakola",11:59:32.7,43.305171,5.4614296666666675,2.18611286,80,0.13888899999999982
"Bakola",11:59:32.8,43.30517,5.461428,2.0416683,80,1.4444456000000017
"Bakola",11:59:32.9,43.305168333333334,5.461426166666667,2.16389062,80,1.222223200000001
"Bakola",11:59:33.0,43.30516683333333,5.461424,2.3194463,80,1.5555567999999997
"Bakola",11:59:33.1,43.3051655,5.461421666666667,2.49444644,80,1.7500013999999986
"Bakola",11:59:33.2,43.30516416666667,5.461420166666667,2.28333516,80,2.111112799999999
"Bakola",11:59:33.3,43.30516266666666,5.461418666666667,2.1250017,80,1.5833346000000015
"Bakola",11:59:33.4,43.3051605,5.4614175,2.30833518,80,1.8333347999999994
"Bakola",11:59:33.5,43.305158666666664,5.4614165,2.3055574,80,0.0277777999999973
"Bakola",11:59:33.6,43.305157,5.4614155,2.34444632,80,0.3888891999999977
"Bakola",11:59:33.7,43.30515583333333,5.461413333333333,2.19166842,80,1.527778999999998
"Bakola",11:59:33.8,43.305155166666665,5.461410333333334,2.47500198,80,2.8333356
"Bakola",11:59:33.9,43.30515333333333,5.461407,2.9305579,80,4.555559200000001
"Bakola",11:59:34.0,43.30515116666666,5.461404,3.1388914,80,2.0833349999999973
