Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:48:29.3,43.305008,5.4614445,1.55277902,127,0.1111112000000003
"Kondogbia",11:48:29.4,43.305008666666666,5.461446333333334,1.58055682,127,0.27777799999999964
"Kondogbia",11:48:29.5,43.3050085,5.461448,1.34166774,127,2.3888907999999986
"Kondogbia",11:48:29.6,43.305009,5.461449333333333,1.27222324,129,0.6944450000000013
"Kondogbia",11:48:29.7,43.30500933333333,5.4614515,1.64166798,129,3.6944474000000005
"Kondogbia",11:48:29.8,43.3050095,5.461453333333334,1.59444572,129,0.4722226000000007
"Kondogbia",11:48:29.9,43.30501,5.461455333333333,1.66111244,129,0.6666671999999996
"Kondogbia",11:48:30.0,43.3050105,5.461458333333334,2.27222404,131,0
"Kondogbia",11:48:30.1,43.30501066666667,5.4614605,1.96111268,131,3.1111135999999973
"Kondogbia",11:48:30.2,43.305010833333334,5.461462666666667,1.81111256,131,1.5000012000000007
"Kondogbia",11:48:30.3,43.305011,5.4614641666666675,1.48889008,131,3.2222248
"Kondogbia",11:48:30.4,43.30501133333333,5.461464666666667,0.81666732,131,0
"Kondogbia",11:48:30.5,43.3050115,5.461466666666667,1.35555664,132,5.388893200000001
"Kondogbia",11:48:30.6,43.30501183333334,5.461469166666667,1.87222372,132,5.1666707999999995
"Kondogbia",11:48:30.7,43.3050125,5.4614705,1.59166794,132,2.8055578000000003
"Kondogbia",11:48:30.8,43.3050135,5.461472666666667,1.83055702,132,2.388890800000001
"Kondogbia",11:48:30.9,43.30501366666667,5.461474666666667,1.67500134,132,1.555556800000002
"Kondogbia",11:48:31.0,43.305014,5.461476666666667,1.70555692,132,0.3055558000000014
"Kondogbia",11:48:31.1,43.3050145,5.4614788333333335,1.75277918,132,0.4722226000000007
"Kondogbia",11:48:31.2,43.305015166666664,5.4614805,1.71389026,132,0.38888919999999993
"Kondogbia",11:48:31.3,43.30501616666667,5.461482166666666,1.57777904,132,1.3611122000000009
"Kondogbia",11:48:31.4,43.305017166666666,5.461483,1.3055566,133,2.7222243999999995
"Kondogbia",11:48:31.5,43.30501816666666,5.461484333333334,1.47777896,133,1.722223599999999
"Kondogbia",11:48:31.6,43.30501833333334,5.461485666666667,1.2916677,133,1.861112599999999
"Kondogbia",11:48:31.7,43.3050185,5.461487,1.11944534,133,1.7222236000000013
"Kondogbia",11:48:31.8,43.3050185,5.4614885,1.2222232,133,1.0277786
"Kondogbia",11:48:31.9,43.30501833333334,5.461489833333333,1.14166758,133,0.8055561999999994
"Kondogbia",11:48:32.0,43.30501866666666,5.461491,1.05000084,133,0.9166673999999997
"Kondogbia",11:48:32.1,43.30501916666667,5.461492,1.0138897,133,0.3611114000000004
"Kondogbia",11:48:32.2,43.30501966666667,5.4614925,0.67777832,133,3.3611137999999996
"Kondogbia",11:48:32.3,43.30501966666667,5.461493833333333,0.95000076,134,2.7222243999999995
"Kondogbia",11:48:32.4,43.30501983333333,5.461495833333334,1.43333448,134,4.833337200000001
"Kondogbia",11:48:32.5,43.305020166666665,5.461496666666667,0.8194451,134,0
"Kondogbia",11:48:32.6,43.305020166666665,5.461496666666667,0.416667,134,4.027781
"Kondogbia",11:48:32.7,43.30501966666667,5.461497,0.38055586,134,0.36111139999999986
"Kondogbia",11:48:32.8,43.305019,5.461497333333334,0.57777824,134,1.9722237999999996
"Kondogbia",11:48:32.9,43.305019,5.461497333333334,0,134,5.7777823999999995
"Kondogbia",11:48:33.0,43.305019,5.461497,0,134,0
"Kondogbia",11:48:33.1,43.30501866666666,5.4614965,0.44722258,134,4.4722257999999995
"Kondogbia",11:48:33.2,43.3050185,5.4614955,0.77222284,135,3.2500025999999997
"Kondogbia",11:48:33.3,43.305018833333335,5.4614945,0.7222228,135,0.5000003999999991
"Kondogbia",11:48:33.4,43.305018833333335,5.461493333333334,0.97500078,135,2.5277797999999994
"Kondogbia",11:48:33.5,43.30501916666667,5.4614918333333335,1.14166758,135,1.666668
"Kondogbia",11:48:33.6,43.30501966666667,5.461490833333334,0.99444524,136,1.4722234
"Kondogbia",11:48:33.7,43.30501983333333,5.461490166666667,0.67500054,136,3.1944470000000003
"Kondogbia",11:48:33.8,43.30502033333333,5.461490166666667,0.49444484,136,1.8055569999999999
"Kondogbia",11:48:33.9,43.305021333333336,5.461489333333334,1.11388978,136,0
"Kondogbia",11:48:34.0,43.305022,5.461488166666667,1.18888984,137,0.7500006000000004
"Kondogbia",11:48:34.1,43.305022833333325,5.461487333333333,1.09166754,137,0.972223000000001
"Kondogbia",11:48:34.2,43.30502383333333,5.461486,1.41944558,137,3.277780400000001
"Kondogbia",11:48:34.3,43.305024333333336,5.4614845,1.38889,137,0.3055558000000014
"Kondogbia",11:48:34.4,43.305024833333334,5.461484333333334,0.4305559,137,0
"Kondogbia",11:48:34.5,43.3050255,5.461483166666667,1.17222316,139,0
"Kondogbia",11:48:34.6,43.305025666666666,5.461482,0.96666744,139,2.0555571999999986
"Kondogbia",11:48:34.7,43.30502583333334,5.461481333333333,0.82222288,139,1.4444456000000006
"Kondogbia",11:48:34.8,43.30502666666666,5.461480333333333,1.2222232,139,4.000003199999999
"Kondogbia",11:48:34.9,43.30502733333333,5.4614796666666665,0.8194451,140,4.027780999999999
"Kondogbia",11:48:35.0,43.305027833333334,5.4614785,0.99722302,140,1.7777791999999992
"Kondogbia",11:48:35.1,43.30502866666667,5.461477,1.18888984,140,1.9166682000000013
"Kondogbia",11:48:35.2,43.30502933333334,5.4614755,1.27500102,140,0.8611117999999984
"Kondogbia",11:48:35.3,43.305029,5.461473166666666,1.8194459,141,5.444448800000001
"Kondogbia",11:48:35.4,43.30502883333333,5.4614705,2.0555572,141,2.361112999999999
"Kondogbia",11:48:35.5,43.305028,5.461468333333333,2.0416683,141,0.13888899999999982
"Kondogbia",11:48:35.6,43.3050275,5.461466666666667,1.67500134,141,3.666669600000001
"Kondogbia",11:48:35.7,43.30502733333333,5.461464666666667,1.74444584,141,0.6944450000000013
"Kondogbia",11:48:35.8,43.30502683333333,5.461462333333333,1.9027793,141,1.5833345999999993
"Kondogbia",11:48:35.9,43.305026166666664,5.461460833333334,1.58611238,141,3.1666691999999985
"Kondogbia",11:48:36.0,43.3050255,5.461458666666667,1.85833482,141,2.7222243999999995
"Kondogbia",11:48:36.1,43.305024,5.461456666666667,2.11944614,141,2.6111131999999992
"Kondogbia",11:48:36.2,43.305022666666666,5.4614545,2.34166854,141,2.2222240000000015
"Kondogbia",11:48:36.3,43.305022,5.461452333333334,1.95555712,141,3.861114200000002
"Kondogbia",11:48:36.4,43.30502116666667,5.461450666666667,1.7916681,141,1.6388901999999983
"Kondogbia",11:48:36.5,43.30502083333333,5.461449166666666,1.51666788,141,2.7500022000000013
"Kondogbia",11:48:36.6,43.30502066666667,5.461447333333334,1.38055666,142,1.3611121999999987
"Kondogbia",11:48:36.7,43.30502066666667,5.461445833333333,1.35277886,142,0.27777800000000186
"Kondogbia",11:48:36.8,43.3050205,5.461444666666667,1.2083343,142,1.4444455999999994
"Kondogbia",11:48:36.9,43.3050205,5.461443,1.31666772,142,1.0833342000000012
"Kondogbia",11:48:37.0,43.3050205,5.4614415,1.25277878,143,0.6388894
"Kondogbia",11:48:37.1,43.305021,5.461440166666667,1.13611202,143,1.166667600000002
"Kondogbia",11:48:37.2,43.30502116666667,5.461438833333333,1.10277866,143,0.3333335999999987
"Kondogbia",11:48:37.3,43.305021833333335,5.461437833333333,1.16944538,143,0.6666671999999996
"Kondogbia",11:48:37.4,43.305022666666666,5.461437166666667,1.04722306,143,1.2222231999999988
"Kondogbia",11:48:37.5,43.30502366666666,5.461436833333334,1.10833422,143,0.6111115999999983
"Kondogbia",11:48:37.6,43.305024333333336,5.461437,0.93333408,143,1.7500013999999997
"Kondogbia",11:48:37.7,43.3050255,5.461436666666667,1.23333432,143,3.0000024
"Kondogbia",11:48:37.8,43.30502666666666,5.461436666666667,1.36944554,143,1.3611122000000009
"Kondogbia",11:48:37.9,43.305028,5.4614365,1.23888988,143,1.3055565999999996
"Kondogbia",11:48:38.0,43.30502933333334,5.461436833333334,1.42500114,143,1.861112599999999
"Kondogbia",11:48:38.1,43.305031,5.461436833333334,1.78333476,143,3.5833362
"Kondogbia",11:48:38.2,43.3050325,5.461437333333334,1.71944582,144,0.6388894
"Kondogbia",11:48:38.3,43.30503366666667,5.461437833333333,1.5694457,144,1.5000012000000007
"Kondogbia",11:48:38.4,43.305035,5.461438833333333,1.54722346,144,0.22222239999999838
"Kondogbia",11:48:38.5,43.305036333333334,5.461440333333333,1.88333484,144,3.3611137999999996
"Kondogbia",11:48:38.6,43.30503783333333,5.461441833333334,1.95555712,144,0.7222227999999986
"Kondogbia",11:48:38.7,43.305039,5.4614435,1.85833482,145,0.9722229999999987
"Kondogbia",11:48:38.8,43.30504033333334,5.461445666666667,2.50555756,145,0
"Kondogbia",11:48:38.9,43.305042,5.461447333333334,2.26944626,145,2.3611130000000013
"Kondogbia",11:48:39.0,43.305043,5.461449,1.78055698,145,4.8888928
"Kondogbia",11:48:39.1,43.305043833333336,5.461451333333334,2.09444612,145,3.138891400000001
"Kondogbia",11:48:39.2,43.30504466666667,5.461454333333333,2.51111312,145,4.166669999999999
"Kondogbia",11:48:39.3,43.30504533333333,5.4614571666666665,2.44722418,145,0.6388894
"Kondogbia",11:48:39.4,43.30504583333333,5.461459666666667,2.10000168,145,3.472225
"Kondogbia",11:48:39.5,43.30504616666667,5.461463333333334,2.82500226,146,0
"Kondogbia",11:48:39.6,43.30504666666667,5.461467,3.03889132,146,2.1388905999999963
"Kondogbia",11:48:39.7,43.305047333333334,5.46147,2.6250021,146,4.138892199999997
"Kondogbia",11:48:39.8,43.30504666666667,5.461473833333334,2.9861135,146,3.6111139999999997
"Kondogbia",11:48:39.9,43.30504616666667,5.461477833333333,3.21666924,146,2.305557399999998
"Kondogbia",11:48:40.0,43.30504583333333,5.461481666666667,3.21111368,146,0.05555559999999904
"Kondogbia",11:48:40.1,43.30504533333333,5.461485,2.95555792,146,2.5555576
"Kondogbia",11:48:40.2,43.305045166666666,5.4614883333333335,2.83889116,146,1.1666675999999976
"Kondogbia",11:48:40.3,43.30504533333333,5.4614918333333335,2.77778,145,0.6111116000000028
"Kondogbia",11:48:40.4,43.3050455,5.461495333333334,2.73889108,145,0.3888891999999977
"Kondogbia",11:48:40.5,43.305044833333326,5.461499,3.06389134,145,3.2500025999999993
"Kondogbia",11:48:40.6,43.3050445,5.461503166666667,3.24166926,145,1.7777792000000003
"Kondogbia",11:48:40.7,43.3050445,5.461506666666667,2.89444676,146,3.472225
"Kondogbia",11:48:40.8,43.30504416666666,5.461509,2.34166854,146,5.5277822
"Kondogbia",11:48:40.9,43.305043833333336,5.461511166666667,1.92222376,146,4.194447800000001
"Kondogbia",11:48:41.0,43.305043833333336,5.461513666666667,2.03333496,146,1.1111119999999985
"Kondogbia",11:48:41.1,43.3050435,5.461516333333334,2.14166838,146,1.0833342000000012
"Kondogbia",11:48:41.2,43.305043166666664,5.4615195,2.49166866,146,3.5000028000000016
"Kondogbia",11:48:41.3,43.30504266666667,5.4615225,2.46666864,146,0.25000020000000234
"Kondogbia",11:48:41.4,43.30504266666667,5.461524333333333,1.85833482,146,0
"Kondogbia",11:48:41.5,43.30504283333333,5.461527,2.03333496,146,1.7500013999999986
"Kondogbia",11:48:41.6,43.30504333333334,5.461529,1.73889028,146,2.9444468
"Kondogbia",11:48:41.7,43.3050455,5.461530166666667,1.99444604,146,2.5555576
"Kondogbia",11:48:41.8,43.305045,5.461531833333334,1.1388898,146,0
"Kondogbia",11:48:41.9,43.305044833333326,5.4615335,1.45277894,146,3.138891399999999
"Kondogbia",11:48:42.0,43.305043833333336,5.461535,1.41111224,146,0.41666699999999945
"Kondogbia",11:48:42.1,43.305043,5.461534833333333,0.74444504,146,0
"Kondogbia",11:48:42.2,43.305042,5.461536166666667,1.20555652,146,4.6111148
"Kondogbia",11:48:42.3,43.30504133333333,5.4615375,1.22777876,146,0.2222224000000006
"Kondogbia",11:48:42.4,43.305040166666664,5.461537833333334,1.46111228,146,2.3333351999999996
"Kondogbia",11:48:42.5,43.30503983333333,5.4615375,0.52222264,146,0
"Kondogbia",11:48:42.6,43.3050385,5.461539,1.66111244,146,0
"Kondogbia",11:48:42.7,43.30503683333334,5.461540833333333,2.1388906,146,4.777781599999999
"Kondogbia",11:48:42.8,43.305035833333335,5.461541833333333,1.55833458,145,5.8055601999999995
"Kondogbia",11:48:42.9,43.305034666666664,5.461542166666667,1.30000104,145,2.5833353999999997
"Kondogbia",11:48:43.0,43.30503316666666,5.461543,1.61944574,145,3.1944470000000003
"Kondogbia",11:48:43.1,43.30503166666667,5.461544,1.90555708,145,2.8611133999999994
"Kondogbia",11:48:43.2,43.3050305,5.461544666666667,1.78055698,146,1.2500009999999984
"Kondogbia",11:48:43.3,43.30502933333334,5.461543666666667,1.3611122,146,4.194447800000001
"Kondogbia",11:48:43.4,43.30502933333334,5.461541166666667,1.50833454,146,1.472223399999999
"Kondogbia",11:48:43.5,43.305029833333336,5.461539833333333,1.25555656,146,2.5277797999999985
"Kondogbia",11:48:43.6,43.30503016666667,5.461539,1.0416675,147,2.1388906000000008
"Kondogbia",11:48:43.7,43.30503066666667,5.4615375,1.08055642,147,0.38888919999999993
"Kondogbia",11:48:43.8,43.30503133333333,5.461536833333334,0.88611182,147,1.9444459999999997
"Kondogbia",11:48:43.9,43.305033333333334,5.461535,2.22500178,147,0
"Kondogbia",11:48:44.0,43.305035,5.461533833333333,2.03889052,147,1.8611126000000011
"Kondogbia",11:48:44.1,43.305036666666666,5.4615341666666675,1.92777932,147,1.1111119999999985
"Kondogbia",11:48:44.2,43.30503783333333,5.4615345,1.75833474,147,1.6944457999999996
"Kondogbia",11:48:44.3,43.305039,5.461534333333334,1.25277878,147,5.055559599999999
"Kondogbia",11:48:44.4,43.305040166666664,5.461534,1.48889008,147,2.361112999999999
"Kondogbia",11:48:44.5,43.30504116666667,5.4615341666666675,1.1250009,147,3.6388917999999992
"Kondogbia",11:48:44.6,43.30504233333333,5.461535166666667,1.4305567,147,3.055557999999998
"Kondogbia",11:48:44.7,43.305043166666664,5.461536166666667,1.31388994,147,1.1666675999999998
"Kondogbia",11:48:44.8,43.305044,5.461536666666667,1.19166762,147,1.2222231999999988
"Kondogbia",11:48:44.9,43.305045,5.461536833333334,1.0138897,147,1.7777792000000003
"Kondogbia",11:48:45.0,43.305046,5.461537333333333,1.05833418,147,0.444444799999999
"Kondogbia",11:48:45.1,43.305047,5.461537166666667,1.09444532,147,0.3611114000000004
"Kondogbia",11:48:45.2,43.30504783333334,5.461536833333334,0.82777844,148,2.666668799999999
"Kondogbia",11:48:45.3,43.305048666666664,5.461537166666667,0.90000072,148,0.7222227999999997
"Kondogbia",11:48:45.4,43.30504883333333,5.461537333333333,0.5694449,148,3.3055581999999992
"Kondogbia",11:48:45.5,43.305049,5.461538,0.53333376,148,0.3611114000000004
"Kondogbia",11:48:45.6,43.30504933333333,5.461539166666667,0.7916673,149,2.5833353999999997
"Kondogbia",11:48:45.7,43.305049,5.461539833333333,0.85277846,149,0.6111116000000005
"Kondogbia",11:48:45.8,43.305048,5.461539666666667,0.80000064,149,0.5277781999999998
"Kondogbia",11:48:45.9,43.30504716666666,5.4615395,0.64166718,149,1.5833346000000004
"Kondogbia",11:48:46.0,43.30504633333334,5.461538666666667,1.02222304,150,3.805558600000001
"Kondogbia",11:48:46.1,43.30504533333333,5.461538166666667,0.82777844,150,1.9444460000000008
"Kondogbia",11:48:46.2,43.30504416666666,5.4615375,1.31388994,150,4.861114999999999
"Kondogbia",11:48:46.3,43.30504283333333,5.461537166666667,1.72500138,150,4.1111144
"Kondogbia",11:48:46.4,43.30504166666667,5.461537166666667,1.35833442,150,3.6666695999999988
"Kondogbia",11:48:46.5,43.30504033333334,5.461537,1.39444556,150,0.3611114000000004
"Kondogbia",11:48:46.6,43.3050395,5.461536333333334,0.99444524,150,4.0000032
"Kondogbia",11:48:46.7,43.30503866666667,5.461536,0.95555632,150,0.38888919999999993
"Kondogbia",11:48:46.8,43.305037666666664,5.461535333333334,1.26111212,152,3.055557999999999
"Kondogbia",11:48:46.9,43.305037,5.4615345,1.06666752,152,1.9444459999999997
"Kondogbia",11:48:47.0,43.305036666666666,5.461533833333333,0.79722286,152,2.6944466
"Kondogbia",11:48:47.1,43.305036,5.4615335,0.70555612,152,0.9166673999999997
"Kondogbia",11:48:47.2,43.305035333333336,5.4615335,0.78611174,151,0.8055561999999994
"Kondogbia",11:48:47.3,43.305034666666664,5.4615335,0.7222228,151,0.6388893999999989
"Kondogbia",11:48:47.4,43.305034166666665,5.461534,0.83055622,151,1.083334199999999
"Kondogbia",11:48:47.5,43.305033833333326,5.4615345,0.66111164,151,1.6944457999999996
"Kondogbia",11:48:47.6,43.305033833333326,5.4615341666666675,0,153,0
"Kondogbia",11:48:47.7,43.305034166666665,5.4615341666666675,0,153,0
"Kondogbia",11:48:47.8,43.305034666666664,5.461534,0.3888892,153,3.888892
"Kondogbia",11:48:47.9,43.3050355,5.4615335,0.7777784,153,3.888892
"Kondogbia",11:48:48.0,43.305036666666666,5.461532666666667,1.2361121,153,4.583336999999999
"Kondogbia",11:48:48.1,43.3050375,5.461531666666668,1.31666772,153,0.8055562000000016
"Kondogbia",11:48:48.2,43.3050385,5.461531,1.27500102,153,0.4166670000000017
"Kondogbia",11:48:48.3,43.3050395,5.4615305,1.12222312,153,1.5277790000000002
"Kondogbia",11:48:48.4,43.3050405,5.461530166666667,1.15000092,154,0.27777800000000186
"Kondogbia",11:48:48.5,43.305041833333334,5.4615298333333335,1.32777884,154,1.7777791999999981
"Kondogbia",11:48:48.6,43.305043166666664,5.4615295,1.49444564,154,1.666668
"Kondogbia",11:48:48.7,43.30504416666666,5.4615285,1.29722326,154,1.9722237999999992
"Kondogbia",11:48:48.8,43.305045166666666,5.4615275,1.36944554,155,0.7222228000000008
"Kondogbia",11:48:48.9,43.30504616666667,5.4615265,1.2638899,155,1.0555564000000017
"Kondogbia",11:48:49.0,43.305046833333336,5.461525666666667,0.98888968,155,2.750002199999999
"Kondogbia",11:48:49.1,43.3050475,5.461525166666667,0.99722302,155,0.08333339999999967
"Kondogbia",11:48:49.2,43.30504783333334,5.461524833333334,0.69166722,155,3.055557999999999
"Kondogbia",11:48:49.3,43.305048,5.461525,0,155,0
"Kondogbia",11:48:49.4,43.305048,5.461525,0,155,0
"Kondogbia",11:48:49.5,43.305048,5.461525166666667,0,155,0
"Kondogbia",11:48:49.6,43.305048,5.4615255,0,155,0
"Kondogbia",11:48:49.7,43.305048,5.461525833333333,0,155,0
"Kondogbia",11:48:49.8,43.305048166666666,5.461526166666667,0,155,0
"Kondogbia",11:48:49.9,43.305048166666666,5.461526166666667,0,156,0
"Kondogbia",11:48:50.0,43.30504833333333,5.461525833333333,0,156,0
"Kondogbia",11:48:50.1,43.3050485,5.461525,0.50277818,156,5.0277818
"Kondogbia",11:48:50.2,43.30504883333333,5.461524166666667,0.71388946,156,2.1111128
"Kondogbia",11:48:50.3,43.30504916666667,5.461523,0.96111188,156,2.4722242000000003
"Kondogbia",11:48:50.4,43.30504933333333,5.461522,0.8888896,156,0.7222228000000008
"Kondogbia",11:48:50.5,43.30504933333333,5.461521333333334,0.6111116,156,2.7777799999999995
"Kondogbia",11:48:50.6,43.30504916666667,5.461521,0.35000028,156,2.6111131999999997
"Kondogbia",11:48:50.7,43.30504916666667,5.461520833333333,0,157,3.5000028
"Kondogbia",11:48:50.8,43.30504916666667,5.461519833333334,0.58611158,157,5.861115799999999
"Kondogbia",11:48:50.9,43.30504916666667,5.461518833333334,0.76944506,157,1.8333348000000005
"Kondogbia",11:48:51.0,43.3050495,5.4615175,0.9861119,157,2.1666684000000003
"Kondogbia",11:48:51.1,43.3050495,5.461516,1.22777876,157,2.4166686000000004
"Kondogbia",11:48:51.2,43.30504933333333,5.4615145,1.1805565,157,0.4722226000000007
"Kondogbia",11:48:51.3,43.30504883333333,5.4615135,1.0000008,157,1.8055569999999999
"Kondogbia",11:48:51.4,43.30504833333333,5.461513333333333,0.44166702,158,5.5833378
"Kondogbia",11:48:51.5,43.30504766666667,5.4615125,0.90000072,158,4.583336999999999
"Kondogbia",11:48:51.6,43.305047333333334,5.461512,0.8472229,158,0.5277781999999998
"Kondogbia",11:48:51.7,43.3050475,5.461510666666666,0.86666736,158,0.19444459999999997
"Kondogbia",11:48:51.8,43.305046833333336,5.461509666666667,0.92222296,158,0.5555560000000004
"Kondogbia",11:48:51.9,43.3050465,5.461509166666667,0.70000056,158,2.222224
"Kondogbia",11:48:52.0,43.305046,5.461509333333334,0.50555596,158,1.9444459999999997
"Kondogbia",11:48:52.1,43.305045666666665,5.461508333333334,0.62222272,158,1.1666675999999998
"Kondogbia",11:48:52.2,43.305046,5.461507,1.05000084,158,4.2777812
"Kondogbia",11:48:52.3,43.305045166666666,5.461505666666667,1.36666776,158,3.1666691999999985
"Kondogbia",11:48:52.4,43.30504533333333,5.461504666666667,1.02500082,158,3.4166693999999986
"Kondogbia",11:48:52.5,43.30504583333333,5.461502833333333,1.32222328,158,2.9722245999999997
"Kondogbia",11:48:52.6,43.30504783333334,5.461501166666667,2.21666844,158,0
"Kondogbia",11:48:52.7,43.305049833333335,5.461502666666666,2.31666852,158,1.0000008000000005
"Kondogbia",11:48:52.8,43.30505233333333,5.461504166666667,2.97500238,158,0
"Kondogbia",11:48:52.9,43.305054,5.4615045,2.08889056,160,0
"Kondogbia",11:48:53.0,43.30505566666667,5.461505333333333,2.1250017,160,0.3611114000000004
"Kondogbia",11:48:53.1,43.3050565,5.461507833333333,1.98333492,160,1.4166678
"Kondogbia",11:48:53.2,43.30505716666667,5.461509,1.51111232,160,4.722225999999998
"Kondogbia",11:48:53.3,43.305059166666666,5.461509,1.89444596,160,3.8333364000000003
"Kondogbia",11:48:53.4,43.305060833333336,5.4615105,1.84166814,160,0.527778200000002
"Kondogbia",11:48:53.5,43.305060833333336,5.4615105,0.63055606,160,0
"Kondogbia",11:48:53.6,43.305061333333335,5.461511,0.85833402,160,2.2777796000000006
"Kondogbia",11:48:53.7,43.30506116666666,5.4615105,0,160,0
"Kondogbia",11:48:53.8,43.30506016666667,5.461510333333333,0.6666672,160,0
"Kondogbia",11:48:53.9,43.3050595,5.461510166666667,0.38055586,160,2.8611134
"Kondogbia",11:48:54.0,43.305058,5.461509666666667,1.111112,160,0
"Kondogbia",11:48:54.1,43.30505733333333,5.461509,1.40555668,160,2.944446799999998
"Kondogbia",11:48:54.2,43.30505716666667,5.461509166666667,0.41944478,160,0
"Kondogbia",11:48:54.3,43.30505733333333,5.461509833333333,0.43333368,160,0.13888899999999982
"Kondogbia",11:48:54.4,43.30505816666666,5.46151,0.66944498,161,2.3611129999999996
"Kondogbia",11:48:54.5,43.30505883333333,5.461510666666666,0.83888956,161,1.6944458000000007
"Kondogbia",11:48:54.6,43.30505933333333,5.4615116666666665,0.972223,161,1.3333343999999991
"Kondogbia",11:48:54.7,43.305059666666665,5.461512833333333,0.84166734,161,1.3055565999999996
"Kondogbia",11:48:54.8,43.30505983333333,5.461513833333334,0.80277842,160,0.38888919999999993
"Kondogbia",11:48:54.9,43.30506,5.461514333333334,0.66944498,160,1.3333344000000003
