Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:53:25.1,43.3050775,5.461181166666667,1.15000092,125,4.111114400000001
"T MMADI",11:53:25.2,43.30507683333333,5.461181,1.15833426,125,0.08333339999999856
"T MMADI",11:53:25.3,43.3050755,5.4611805,1.527779,125,3.6944474000000005
"T MMADI",11:53:25.4,43.305074,5.4611798333333335,1.65555688,125,1.2777788
"T MMADI",11:53:25.5,43.305072833333334,5.4611798333333335,1.43611226,125,2.1944462
"T MMADI",11:53:25.6,43.305072,5.4611795,0.84444512,127,5.916671399999999
"T MMADI",11:53:25.7,43.30507133333333,5.461179333333334,1.00555636,127,1.6111123999999988
"T MMADI",11:53:25.8,43.30507016666667,5.461178833333333,1.46111228,127,4.555559200000001
"T MMADI",11:53:25.9,43.30506883333334,5.461178666666666,1.4027789,127,0.583333800000001
"T MMADI",11:53:26.0,43.30506883333334,5.461178,0.50277818,127,0
"T MMADI",11:53:26.1,43.30506883333334,5.4611775,0.3611114,129,1.4166677999999993
"T MMADI",11:53:26.2,43.305068,5.461176666666667,1.03888972,129,0
"T MMADI",11:53:26.3,43.30506783333333,5.461176,1.0000008,129,0.38888919999999993
"T MMADI",11:53:26.4,43.3050685,5.4611756666666675,0.67777832,129,3.2222248
"T MMADI",11:53:26.5,43.305069333333336,5.461175333333333,1.05000084,130,3.7222252
"T MMADI",11:53:26.6,43.305070666666666,5.4611755,1.23888988,130,1.8888904000000006
"T MMADI",11:53:26.7,43.30507133333333,5.4611755,0.78055618,130,4.583337
"T MMADI",11:53:26.8,43.3050725,5.461175833333334,1.06111196,130,2.8055578000000003
"T MMADI",11:53:26.9,43.30507383333333,5.4611755,1.6250013,130,5.6388934
"T MMADI",11:53:27.0,43.30507466666667,5.4611756666666675,1.36388998,132,2.6111132000000015
"T MMADI",11:53:27.1,43.30507566666666,5.4611765,1.27222324,132,0.9166673999999997
"T MMADI",11:53:27.2,43.305076666666665,5.461176666666667,0.9861119,132,2.8611133999999994
"T MMADI",11:53:27.3,43.30507783333333,5.461177833333333,1.16944538,132,1.8333347999999994
"T MMADI",11:53:27.4,43.30507933333333,5.461179666666667,1.99444604,133,0
"T MMADI",11:53:27.5,43.30508066666667,5.4611815,2.07500166,133,0.8055561999999994
"T MMADI",11:53:27.6,43.30508216666667,5.461182666666667,2.0277794,133,0.4722225999999985
"T MMADI",11:53:27.7,43.3050845,5.4611841666666665,2.7083355,133,0
"T MMADI",11:53:27.8,43.305086333333335,5.461185833333333,2.43333528,133,2.750002199999999
"T MMADI",11:53:27.9,43.305087666666665,5.461187166666667,1.68889024,133,0
"T MMADI",11:53:28.0,43.3050895,5.461189,2.33611298,133,0
"T MMADI",11:53:28.1,43.3050915,5.4611905,2.63333544,133,2.972224600000004
"T MMADI",11:53:28.2,43.30509283333333,5.461192166666667,2.12222392,133,5.1111152
"T MMADI",11:53:28.3,43.3050945,5.461193833333333,2.08611278,133,0.3611114000000004
"T MMADI",11:53:28.4,43.3050965,5.4611955,2.63055766,133,5.444448799999999
"T MMADI",11:53:28.5,43.305098666666666,5.461196833333333,2.57777984,133,0.527778200000002
"T MMADI",11:53:28.6,43.30510016666667,5.461197666666666,1.96389046,133,0
"T MMADI",11:53:28.7,43.30510183333333,5.461199,2.1388906,133,1.7500013999999986
"T MMADI",11:53:28.8,43.30510316666667,5.461200666666667,2.0972239,133,0.41666699999999945
"T MMADI",11:53:28.9,43.30510433333333,5.461201833333333,1.666668,133,4.305558999999999
"T MMADI",11:53:29.0,43.30510566666666,5.4612035,1.60833462,133,0.583333800000001
"T MMADI",11:53:29.1,43.305107,5.4612045,1.83611258,133,2.2777796000000006
"T MMADI",11:53:29.2,43.3051085,5.4612055,1.85277926,133,0.16666679999999934
"T MMADI",11:53:29.3,43.30511,5.4612066666666665,1.7500014,133,1.0277786
"T MMADI",11:53:29.4,43.30511116666667,5.461207333333333,1.46111228,133,2.888891199999999
"T MMADI",11:53:29.5,43.3051115,5.461208,1.1944454,133,2.6666688000000005
"T MMADI",11:53:29.6,43.305112,5.4612085,0.89444516,133,3.0000024
"T MMADI",11:53:29.7,43.3051125,5.461209,0.46388926,133,4.305558999999999
"T MMADI",11:53:29.8,43.305113166666665,5.461209333333334,0.6250005,133,1.6111123999999992
"T MMADI",11:53:29.9,43.30511366666667,5.461209666666667,0.75555616,133,1.3055566000000007
"T MMADI",11:53:30.0,43.30511416666667,5.461209833333333,0.53611154,133,2.1944462
"T MMADI",11:53:30.1,43.30511466666667,5.46121,0.51944486,133,0.16666680000000045
"T MMADI",11:53:30.2,43.305115,5.46121,0.52222264,133,0.02777779999999952
"T MMADI",11:53:30.3,43.30511533333333,5.46121,0.38333364,133,1.3888899999999997
"T MMADI",11:53:30.4,43.305115666666666,5.46121,0.41388922,133,0.30555580000000027
"T MMADI",11:53:30.5,43.305116166666664,5.4612101666666675,0.37222252,133,0.416667
"T MMADI",11:53:30.6,43.30511633333333,5.461210333333334,0.35555584,133,0.1666667999999999
"T MMADI",11:53:30.7,43.30511666666666,5.4612105,0.3750003,133,0.19444459999999997
"T MMADI",11:53:30.8,43.30511683333333,5.4612105,0,133,3.750003
"T MMADI",11:53:30.9,43.305117,5.461210333333334,0,133,0
"T MMADI",11:53:31.0,43.30511733333333,5.461210333333334,0,132,0
"T MMADI",11:53:31.1,43.3051175,5.4612105,0,132,0
"T MMADI",11:53:31.2,43.30511766666667,5.4612105,0,132,0
"T MMADI",11:53:31.3,43.30511766666667,5.461210833333333,0,132,0
"T MMADI",11:53:31.4,43.305118,5.461211166666667,0.41388922,132,4.1388922
"T MMADI",11:53:31.5,43.30511833333333,5.461211666666666,0.49166706,132,0.7777783999999999
"T MMADI",11:53:31.6,43.305118666666665,5.461212333333334,0.60277826,132,1.111112
"T MMADI",11:53:31.7,43.305119166666664,5.461213,0.75277838,132,1.5000011999999996
"T MMADI",11:53:31.8,43.30511966666666,5.461213666666667,0.74166726,132,0.11111119999999919
"T MMADI",11:53:31.9,43.30512016666667,5.461214,0.60833382,131,1.3333344000000003
"T MMADI",11:53:32.0,43.30512066666667,5.461214166666667,0.59166714,131,0.16666680000000045
"T MMADI",11:53:32.1,43.305121166666666,5.461214333333333,0.56666712,131,0.2500002000000001
"T MMADI",11:53:32.2,43.30512183333333,5.461214166666667,0.6666672,131,1.0000008000000005
"T MMADI",11:53:32.3,43.30512266666666,5.461214,0.9027785,131,2.361113
"T MMADI",11:53:32.4,43.30512383333333,5.461213666666667,1.16388982,131,2.6111132
"T MMADI",11:53:32.5,43.305125333333336,5.461213333333333,1.55277902,131,3.8888919999999993
"T MMADI",11:53:32.6,43.305127166666665,5.461212666666667,1.96666824,131,4.138892199999999
"T MMADI",11:53:32.7,43.30512916666667,5.4612118333333335,2.20277954,131,2.361112999999999
"T MMADI",11:53:32.8,43.30513133333333,5.461211333333334,2.41389082,131,2.1111128000000035
"T MMADI",11:53:32.9,43.305133833333336,5.4612105,2.8611134,130,4.472225799999996
"T MMADI",11:53:33.0,43.305136,5.4612101666666675,2.4583353,130,4.027780999999999
"T MMADI",11:53:33.1,43.30513833333333,5.461208666666667,2.86944674,130,4.1111144
"T MMADI",11:53:33.3,43.30514383333333,5.4612055,2.916669,130,0.47222260000000293
"T MMADI",11:53:33.4,43.30514616666667,5.461204166666667,2.76666888,130,1.5000012000000007
"T MMADI",11:53:33.5,43.305149166666666,5.461202833333333,3.58055842,130,0
"T MMADI",11:53:33.6,43.30515183333333,5.461201833333333,3.09444692,130,4.861114999999998
"T MMADI",11:53:33.7,43.30515416666667,5.461200833333334,2.65833546,130,4.361114600000002
"T MMADI",11:53:33.8,43.3051565,5.461199333333333,3.08889136,130,4.305558999999999
"T MMADI",11:53:33.9,43.305159,5.461198166666667,3.03889132,131,0.5000004000000002
"T MMADI",11:53:34.0,43.30516133333333,5.461196666666667,2.69166882,131,3.472225
"T MMADI",11:53:34.1,43.3051635,5.461195666666667,2.40000192,131,2.9166690000000006
"T MMADI",11:53:34.2,43.30516516666667,5.4611945,2.52222424,131,1.222223200000001
"T MMADI",11:53:34.3,43.30516716666666,5.461194,2.25555736,132,2.6666687999999983
"T MMADI",11:53:34.4,43.30516866666667,5.461193333333334,1.77222364,132,4.833337200000001
"T MMADI",11:53:34.5,43.3051705,5.4611928333333335,1.73055694,132,0.41666699999999945
"T MMADI",11:53:34.6,43.3051715,5.461192,1.67500134,132,0.5555560000000015
"T MMADI",11:53:34.7,43.30517283333334,5.4611911666666675,1.32222328,132,3.527780599999999
"T MMADI",11:53:34.8,43.305173333333336,5.4611905,1.00833414,134,3.138891399999999
"T MMADI",11:53:34.9,43.30517283333334,5.461190833333334,0.32777804,134,0
"T MMADI",11:53:35.0,43.30517233333333,5.461191,0,134,3.2777803999999997
"T MMADI",11:53:35.1,43.305172,5.461190666666667,0.55833378,134,5.5833378
"T MMADI",11:53:35.2,43.3051715,5.461190333333334,0.79722286,134,2.3888907999999995
"T MMADI",11:53:35.3,43.30516933333334,5.4611905,1.57777904,134,0
"T MMADI",11:53:35.4,43.30516716666666,5.4611901666666665,1.72500138,134,1.472223399999999
"T MMADI",11:53:35.5,43.305165333333335,5.461190666666667,1.83055702,134,1.0555564000000017
"T MMADI",11:53:35.6,43.30516316666667,5.4611915,2.083335,134,2.5277797999999985
"T MMADI",11:53:35.7,43.30516116666667,5.461192,2.27222404,134,1.8888903999999984
"T MMADI",11:53:35.8,43.30515966666667,5.4611925,2.13333504,134,1.3888899999999982
"T MMADI",11:53:35.9,43.3051575,5.461194666666667,2.37777968,134,2.444446400000002
"T MMADI",11:53:36.0,43.30515483333333,5.461195666666667,2.7916689,135,4.138892199999997
"T MMADI",11:53:36.1,43.305152666666665,5.461195833333334,2.54444648,135,2.4722241999999994
"T MMADI",11:53:36.2,43.30515016666667,5.461195666666667,2.74166886,135,1.9722237999999992
"T MMADI",11:53:36.3,43.305148,5.461197666666666,2.71666884,135,0.2500001999999979
"T MMADI",11:53:36.4,43.30514533333333,5.461198833333334,2.8888912,137,1.7222236000000013
"T MMADI",11:53:36.5,43.30514333333333,5.461200166666666,2.66389102,137,2.2500018000000033
"T MMADI",11:53:36.6,43.305141,5.461201,2.60000208,137,0.6388894
"T MMADI",11:53:36.7,43.3051385,5.461201833333333,2.7638911,137,1.6388902000000005
"T MMADI",11:53:36.8,43.30513616666667,5.461202666666667,2.66944658,137,0.9444452000000014
"T MMADI",11:53:36.9,43.30513416666666,5.4612031666666665,2.51666868,137,1.527778999999998
"T MMADI",11:53:37.0,43.305131833333334,5.461204,2.54722426,137,0.3055558000000014
"T MMADI",11:53:37.1,43.305129666666666,5.461204666666667,2.48889088,137,0.583333800000001
"T MMADI",11:53:37.2,43.305128,5.4612058333333335,2.23889068,137,2.500002000000001
"T MMADI",11:53:37.3,43.305126,5.4612066666666665,2.34444632,137,1.0555563999999995
"T MMADI",11:53:37.4,43.305124,5.4612075,2.28889072,137,0.5555559999999993
"T MMADI",11:53:37.5,43.30512183333333,5.461208,2.4444464,137,1.5555567999999997
"T MMADI",11:53:37.6,43.30512016666667,5.461208,2.1111128,137,3.333336
"T MMADI",11:53:37.7,43.3051185,5.461208333333333,1.944446,137,1.666668
"T MMADI",11:53:37.8,43.30511733333333,5.4612091666666664,1.666668,137,2.7777799999999986
"T MMADI",11:53:37.9,43.30511583333334,5.461209666666667,1.73055694,137,0.6388894
"T MMADI",11:53:38.0,43.3051145,5.461210333333334,1.61944574,137,1.1111120000000008
"T MMADI",11:53:38.1,43.30511283333333,5.461211166666667,1.81389034,137,1.9444459999999997
"T MMADI",11:53:38.2,43.3051115,5.461212333333334,1.7777792,138,0.3611114000000004
"T MMADI",11:53:38.3,43.305110166666665,5.461212833333334,1.58055682,138,1.9722237999999992
"T MMADI",11:53:38.4,43.30510866666666,5.461213166666667,1.68889024,138,1.0833342000000012
"T MMADI",11:53:38.5,43.30510683333333,5.4612135,1.91389042,138,2.250001799999999
"T MMADI",11:53:38.6,43.30510483333334,5.461213,2.16944618,138,2.5555576
"T MMADI",11:53:38.7,43.3051025,5.4612125,2.37222412,138,2.0277793999999982
"T MMADI",11:53:38.8,43.305101,5.461211666666666,1.81389034,138,5.583337799999999
"T MMADI",11:53:38.9,43.305099166666665,5.461210833333333,1.83889036,138,0.2500002000000001
"T MMADI",11:53:39.0,43.305097333333336,5.4612105,2.24444624,138,4.055558799999998
"T MMADI",11:53:39.1,43.30509533333333,5.46121,2.45277974,138,2.0833350000000017
"T MMADI",11:53:39.2,43.30509333333333,5.4612095,2.32500186,138,1.2777788
"T MMADI",11:53:39.3,43.3050915,5.461208833333334,2.2083351,138,1.1666675999999976
"T MMADI",11:53:39.4,43.305089833333334,5.461208,1.73055694,138,4.777781600000002
"T MMADI",11:53:39.5,43.3050885,5.461207666666668,1.5833346,138,1.4722234000000012
"T MMADI",11:53:39.6,43.305087,5.4612075,1.7916681,138,2.0833350000000017
"T MMADI",11:53:39.7,43.3050855,5.461207166666667,1.93889044,138,1.472223399999999
"T MMADI",11:53:39.8,43.30508416666667,5.461207,1.60555684,138,3.333336
"T MMADI",11:53:39.9,43.3050825,5.461205666666666,1.81389034,140,2.0833349999999995
"T MMADI",11:53:40.0,43.305081,5.461203833333334,2.1666684,140,3.527780599999999
"T MMADI",11:53:40.1,43.30508,5.461202,1.79444588,140,3.722225199999998
"T MMADI",11:53:40.2,43.3050785,5.4612005,2.16111284,140,3.6666695999999988
"T MMADI",11:53:40.3,43.305077,5.461198333333334,2.60000208,140,4.3888924
"T MMADI",11:53:40.5,43.305073666666665,5.461194666666667,2.53889092,140,0.6111115999999983
"T MMADI",11:53:40.6,43.305072833333334,5.461193,1.9861127,140,5.5277822
"T MMADI",11:53:40.7,43.305072333333335,5.4611915,1.03611194,140,0
"T MMADI",11:53:40.8,43.30507166666667,5.4611905,1.07777864,140,0.41666699999999945
"T MMADI",11:53:40.9,43.3050715,5.461188833333333,1.58055682,140,5.0277818
"T MMADI",11:53:41.0,43.30507116666667,5.461187833333334,1.55000124,140,0.30555579999999916
"T MMADI",11:53:41.1,43.305071,5.4611875,0.47500038,140,0
"T MMADI",11:53:41.2,43.3050705,5.4611868333333335,0.74166726,140,2.6666688000000005
"T MMADI",11:53:41.3,43.30506983333333,5.461186166666667,1.10833422,141,3.6666695999999988
"T MMADI",11:53:41.4,43.30506983333333,5.461185166666667,0.93888964,141,1.6944457999999996
"T MMADI",11:53:41.5,43.30507033333333,5.461184333333334,0.60833382,141,3.3055581999999992
"T MMADI",11:53:41.6,43.30507133333333,5.4611845,0.92777852,141,3.1944470000000003
"T MMADI",11:53:41.7,43.3050725,5.461184833333334,0.95277854,142,0.250000199999999
"T MMADI",11:53:41.8,43.305073166666666,5.4611855,0.60000048,142,3.5277806
"T MMADI",11:53:41.9,43.305075,5.461185333333334,1.60277906,142,0
"T MMADI",11:53:42.0,43.30507716666666,5.461186166666667,2.21111288,142,0
"T MMADI",11:53:42.1,43.30507883333333,5.461188,2.08055722,140,1.3055565999999974
"T MMADI",11:53:42.2,43.30508116666667,5.461191833333333,3.65833626,140,0
"T MMADI",11:53:42.3,43.3050825,5.461195166666666,3.11389138,140,5.444448799999999
"T MMADI",11:53:42.4,43.305084333333326,5.4611975,2.97778016,140,1.3611122000000009
"T MMADI",11:53:42.5,43.30508616666667,5.461200666666667,3.5000028,136,5.2222263999999985
"T MMADI",11:53:42.6,43.305087666666665,5.4612045,3.37778048,136,1.2222231999999966
"T MMADI",11:53:42.7,43.305089,5.4612075,2.63611322,136,0
"T MMADI",11:53:42.8,43.305090166666666,5.461209,2.38055746,136,2.5555576
"T MMADI",11:53:42.9,43.30509166666667,5.4612101666666675,2.31666852,140,0.6388894
"T MMADI",11:53:43.0,43.30509316666667,5.461211333333334,1.86389038,140,4.527781399999999
"T MMADI",11:53:43.1,43.30509433333334,5.461212,1.36388998,140,5.000004
"T MMADI",11:53:43.2,43.30509633333333,5.461212333333334,2.1666684,140,0
"T MMADI",11:53:43.3,43.305097833333335,5.4612125,1.75833474,140,4.083336599999998
"T MMADI",11:53:43.4,43.305098666666666,5.4612125,1.35000108,143,4.0833366
"T MMADI",11:53:43.5,43.3050995,5.461212166666667,1.09166754,143,2.5833353999999997
"T MMADI",11:53:43.6,43.3051,5.4612118333333335,0.60000048,143,4.9166706
"T MMADI",11:53:43.7,43.3051005,5.461210333333334,1.10277866,143,5.0277818000000005
"T MMADI",11:53:43.8,43.305101,5.4612085,1.40833446,145,3.0555580000000004
"T MMADI",11:53:43.9,43.30510133333333,5.4612075,1.03888972,145,3.6944474000000005
"T MMADI",11:53:44.0,43.3051015,5.461206166666667,1.08055642,145,0.41666699999999945
"T MMADI",11:53:44.1,43.305101666666665,5.461204666666667,1.32777884,146,2.4722241999999994
"T MMADI",11:53:44.2,43.3051015,5.461203,1.50833454,146,1.8055569999999999
"T MMADI",11:53:44.3,43.3051015,5.461201666666667,1.15555648,146,3.527780599999999
"T MMADI",11:53:44.4,43.3051015,5.461200166666666,1.16111204,146,0.05555559999999904
"T MMADI",11:53:44.5,43.305102,5.461198833333334,1.21666764,147,0.5555560000000015
"T MMADI",11:53:44.6,43.305102,5.461197666666666,1.10833422,147,1.0833342000000012
"T MMADI",11:53:44.7,43.305102,5.461196666666667,1.1250009,147,0.16666680000000156
"T MMADI",11:53:44.8,43.305103,5.461194833333334,1.51666788,147,3.916669799999999
"T MMADI",11:53:44.9,43.305105166666664,5.461193166666667,2.52500202,148,0
"T MMADI",11:53:45.0,43.30510683333333,5.461191666666667,2.4722242,148,0.527778200000002
"T MMADI",11:53:45.1,43.305109,5.4611905,2.6666688,148,1.944446000000002
"T MMADI",11:53:45.2,43.30511083333333,5.4611895,2.22777956,148,4.3888924
"T MMADI",11:53:45.3,43.305112666666666,5.4611885,1.88055706,149,3.472225000000002
"T MMADI",11:53:45.4,43.305115,5.4611875,2.56111316,149,0
"T MMADI",11:53:45.5,43.305117833333334,5.461186,3.17500254,149,0
"T MMADI",11:53:45.6,43.30512,5.461185166666667,2.88611342,149,2.888891199999999
"T MMADI",11:53:45.7,43.30512316666666,5.461184666666667,3.46111388,148,5.7500046000000005
"T MMADI",11:53:45.8,43.3051255,5.4611841666666665,2.89722454,148,5.638893400000002
"T MMADI",11:53:45.9,43.3051275,5.4611841666666665,2.11944614,148,0
"T MMADI",11:53:46.0,43.3051305,5.461183666666667,3.15555808,148,0
"T MMADI",11:53:46.1,43.30513333333334,5.461182666666667,3.54722506,149,3.916669800000001
"T MMADI",11:53:46.2,43.30513616666667,5.461182,2.8888912,149,0
"T MMADI",11:53:46.3,43.30513883333333,5.4611815,2.88611342,149,0.02777780000000174
"T MMADI",11:53:46.4,43.3051415,5.461181333333333,3.4583361,149,5.722226799999999
"T MMADI",11:53:46.5,43.30514433333334,5.461181333333333,2.99722462,151,4.6111148
"T MMADI",11:53:46.6,43.3051465,5.461181333333333,2.32222408,151,0
"T MMADI",11:53:46.7,43.305149,5.461181,2.72777996,151,4.055558800000001
"T MMADI",11:53:46.8,43.305151333333335,5.461181,3.00278018,151,2.750002199999999
"T MMADI",11:53:46.9,43.30515366666667,5.461181,2.41111304,150,5.916671399999998
"T MMADI",11:53:47.0,43.3051555,5.461180666666667,1.93611266,150,4.7500038
"T MMADI",11:53:47.1,43.305157666666666,5.461181,2.51111312,150,5.7500046000000005
"T MMADI",11:53:47.2,43.3051595,5.461181666666667,2.38333524,150,1.2777788
"T MMADI",11:53:47.3,43.305161,5.4611825,1.75277918,151,0
"T MMADI",11:53:47.4,43.3051625,5.4611833333333335,1.6111124,151,1.4166678000000021
"T MMADI",11:53:47.5,43.30516383333333,5.4611841666666665,1.90000152,151,2.888891200000001
"T MMADI",11:53:47.6,43.305165333333335,5.461185166666667,1.95555712,151,0.5555559999999993
"T MMADI",11:53:47.8,43.30516766666667,5.461187,1.49444564,151,4.6111148
"T MMADI",11:53:47.9,43.30516816666667,5.461188333333334,1.48889008,151,0.05555559999999904
"T MMADI",11:53:48.0,43.305169,5.4611893333333335,1.19722318,151,2.9166690000000006
"T MMADI",11:53:48.1,43.305169666666664,5.461190333333334,0.96666744,151,2.3055573999999988
"T MMADI",11:53:48.2,43.30517,5.461191833333333,1.1666676,152,2.0000015999999996
"T MMADI",11:53:48.3,43.30517033333333,5.461193,1.08888976,152,0.7777783999999999
"T MMADI",11:53:48.4,43.3051705,5.461194166666667,0.92777852,152,1.6111124
"T MMADI",11:53:48.5,43.30517066666667,5.461195333333333,0.92222296,152,0.05555560000000015
"T MMADI",11:53:48.6,43.305171,5.4611963333333335,0.91388962,151,0.08333340000000078
