Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:53:19.2,43.30513766666667,5.461322,1.63333464,144,3.7500030000000018
"Gomes",11:53:19.3,43.305138,5.4613233333333335,1.2777788,144,3.5555583999999985
"Gomes",11:53:19.4,43.305138666666664,5.461325666666667,1.527779,144,2.500001999999999
"Gomes",11:53:19.5,43.305138666666664,5.461328166666667,1.92500154,144,3.9722254
"Gomes",11:53:19.6,43.305138,5.461330333333333,1.99444604,144,0.6944449999999991
"Gomes",11:53:19.7,43.3051375,5.461332166666667,1.71666804,144,2.7777799999999986
"Gomes",11:53:19.8,43.30513666666666,5.461334333333333,1.70555692,144,0.1111112000000003
"Gomes",11:53:19.9,43.30513583333333,5.461335833333333,1.5555568,144,1.5000012000000007
"Gomes",11:53:20.0,43.305135166666666,5.461337666666667,1.74444584,144,1.8888904000000006
"Gomes",11:53:20.1,43.30513466666667,5.4613396666666665,1.74166806,144,0.02777779999999952
"Gomes",11:53:20.2,43.305134,5.461341833333333,1.68333468,144,0.583333800000001
"Gomes",11:53:20.3,43.305133833333336,5.4613441666666676,1.85277926,144,1.6944457999999996
"Gomes",11:53:20.4,43.30513333333334,5.461345833333334,1.6527791,144,2.0000015999999987
"Gomes",11:53:20.5,43.30513266666667,5.461347833333334,1.67500134,144,0.22222239999999838
"Gomes",11:53:20.6,43.30513216666667,5.461349666666667,1.64166798,144,0.3333335999999987
"Gomes",11:53:20.7,43.305131833333334,5.4613515,1.5972235,144,0.4444448000000012
"Gomes",11:53:20.8,43.30513166666667,5.461353166666667,1.53889012,144,0.5833337999999988
"Gomes",11:53:20.9,43.3051315,5.461355166666667,1.55000124,144,0.1111112000000003
"Gomes",11:53:21.0,43.3051315,5.461357,1.51111232,144,0.38888919999999993
"Gomes",11:53:21.1,43.305131833333334,5.4613586666666665,1.48889008,144,0.2222224000000006
"Gomes",11:53:21.2,43.305131833333334,5.4613605,1.56111236,146,0.7222228000000008
"Gomes",11:53:21.3,43.30513166666667,5.461362166666667,1.4861123,146,0.7500006000000004
"Gomes",11:53:21.4,43.3051315,5.461364166666667,1.527779,146,0.41666699999999945
"Gomes",11:53:21.5,43.3051315,5.461366,1.49166786,146,0.3611114000000004
"Gomes",11:53:21.6,43.3051315,5.461367833333333,1.63611242,146,1.4444455999999994
"Gomes",11:53:21.7,43.30513166666667,5.4613695,1.51111232,146,1.2500009999999984
"Gomes",11:53:21.8,43.3051315,5.461371333333333,1.48333452,146,0.27777799999999964
"Gomes",11:53:21.9,43.30513166666667,5.461373166666667,1.30833438,146,1.7500014000000008
"Gomes",11:53:22.0,43.30513166666667,5.461374833333334,1.43611226,146,1.2777788
"Gomes",11:53:22.1,43.30513166666667,5.461376333333333,1.3333344,146,1.0277786
"Gomes",11:53:22.2,43.3051315,5.4613775,1.10277866,146,2.3055574
"Gomes",11:53:22.3,43.30513116666667,5.4613785,0.79444508,146,3.0833358
"Gomes",11:53:22.4,43.30513166666667,5.461379166666667,0.80000064,146,0.05555560000000015
"Gomes",11:53:22.5,43.3051325,5.461379666666667,1.04722306,146,2.4722242000000003
"Gomes",11:53:22.6,43.305133166666664,5.46138,0.70555612,146,3.416669400000001
"Gomes",11:53:22.7,43.3051345,5.4613805,1.2361121,146,5.305559799999999
"Gomes",11:53:22.8,43.305135,5.4613803333333335,1.01111192,146,2.250001799999999
"Gomes",11:53:22.9,43.305135666666665,5.461380166666666,0.71388946,146,2.9722246000000005
"Gomes",11:53:23.0,43.3051365,5.461379666666667,1.00277858,146,2.8888911999999998
"Gomes",11:53:23.1,43.305137333333334,5.461378833333333,1.17777872,146,1.7500014000000008
"Gomes",11:53:23.2,43.305138,5.461377,1.40000112,146,2.2222239999999993
"Gomes",11:53:23.3,43.30513883333333,5.461375166666667,1.49166786,146,0.9166673999999997
"Gomes",11:53:23.4,43.305139,5.4613735,1.20277874,146,2.888891199999999
"Gomes",11:53:23.5,43.30513916666667,5.4613716666666665,1.43333448,146,2.3055574
"Gomes",11:53:23.6,43.305140333333334,5.4613705,1.67222356,147,2.3888907999999986
"Gomes",11:53:23.7,43.30514133333333,5.461368166666667,2.1250017,147,4.527781399999999
"Gomes",11:53:23.8,43.3051425,5.461364666666667,2.75833554,147,0
"Gomes",11:53:23.9,43.30514333333333,5.461361666666667,2.82500226,147,0.6666672000000018
"Gomes",11:53:24.0,43.30514316666667,5.4613578333333335,2.75277998,146,0.7222228000000008
"Gomes",11:53:24.1,43.30514316666667,5.461354166666667,2.916669,146,1.6388902000000005
"Gomes",11:53:24.2,43.30514333333333,5.461351666666667,2.54444648,146,3.7222252000000022
"Gomes",11:53:24.3,43.305143,5.461347166666667,3.23055814,146,0
"Gomes",11:53:24.4,43.30514316666667,5.461343,3.3611138,147,1.3055566000000018
"Gomes",11:53:24.5,43.30514333333333,5.461338666666667,3.65833626,147,2.9722245999999997
"Gomes",11:53:24.6,43.3051425,5.461335666666667,2.8194467,147,0
"Gomes",11:53:24.7,43.305141166666665,5.461332,3.12222472,147,3.027780200000003
"Gomes",11:53:24.8,43.30513933333333,5.461328,3.43333608,147,3.1111135999999995
"Gomes",11:53:24.9,43.3051365,5.461322833333333,4.3888924,146,0
"Gomes",11:53:25.0,43.305133833333336,5.461318833333333,4.3472257,146,0.416666999999995
"Gomes",11:53:25.1,43.30513,5.461315166666666,4.65833706,146,3.1111135999999995
"Gomes",11:53:25.2,43.30512683333334,5.461311666666667,4.56667032,146,0.9166673999999997
"Gomes",11:53:25.3,43.305123333333334,5.461308333333334,4.6250037,146,0.5833337999999966
"Gomes",11:53:25.4,43.30512,5.4613043333333335,4.83889276,146,2.138890600000005
"Gomes",11:53:25.5,43.3051175,5.461302833333334,3.87222532,146,0
"Gomes",11:53:25.6,43.30511366666667,5.461300166666667,4.4166702,146,5.4444488000000035
"Gomes",11:53:25.7,43.30511083333333,5.461297833333334,4.027781,146,3.888892000000004
"Gomes",11:53:25.8,43.30510833333334,5.4612975,3.3750027,146,0
"Gomes",11:53:25.9,43.30510433333333,5.461296333333333,3.88611422,146,5.1111152
"Gomes",11:53:26.0,43.30510133333333,5.4612948333333335,3.7638919,146,1.222223200000001
"Gomes",11:53:26.1,43.3050995,5.461294333333334,2.99722462,146,0
"Gomes",11:53:26.2,43.30509766666666,5.461293,2.71666884,146,2.805557799999998
"Gomes",11:53:26.3,43.305095,5.4612915,2.96666904,146,2.500002000000001
"Gomes",11:53:26.4,43.305092333333334,5.461290333333333,3.05278022,146,0.8611117999999962
"Gomes",11:53:26.5,43.30509133333333,5.461291,2.06111276,145,0
"Gomes",11:53:26.6,43.30509183333333,5.4612921666666665,0.90555628,145,0
"Gomes",11:53:26.7,43.305092333333334,5.461292833333333,0.48888928,145,4.16667
"Gomes",11:53:26.8,43.3050925,5.461293333333333,0.48055594,145,0.08333339999999967
"Gomes",11:53:26.9,43.305093,5.461294166666667,0.64444496,145,1.6388901999999994
"Gomes",11:53:27.0,43.30509383333334,5.4612965,1.7361125,145,0
"Gomes",11:53:27.1,43.30509483333333,5.461297666666667,1.6388902,145,0.9722229999999987
"Gomes",11:53:27.2,43.30509533333333,5.461299166666667,1.4305567,145,2.0833350000000017
"Gomes",11:53:27.3,43.30509583333333,5.4613,0.93611186,145,4.944448399999999
"Gomes",11:53:27.4,43.305097333333336,5.4613015,1.77500142,145,0
"Gomes",11:53:27.5,43.30509883333333,5.461304166666667,2.5694465,145,0
"Gomes",11:53:27.6,43.305100333333336,5.461305833333334,2.38333524,145,1.8611126000000011
"Gomes",11:53:27.7,43.30510183333333,5.461307166666667,2.13333504,145,2.500002000000001
"Gomes",11:53:27.8,43.305103333333335,5.461308833333334,2.0972239,145,0.3611114000000004
"Gomes",11:53:27.9,43.305104666666665,5.461310166666666,1.73889028,145,3.5833362
"Gomes",11:53:28.0,43.305107166666666,5.4613121666666675,2.80000224,145,0
"Gomes",11:53:28.1,43.30510933333333,5.461314,2.85833562,145,0.583333800000001
"Gomes",11:53:28.2,43.305111333333336,5.461315333333333,2.76944666,145,0.8888896000000024
"Gomes",11:53:28.3,43.305113166666665,5.461316833333334,2.5833354,145,1.8611125999999967
"Gomes",11:53:28.4,43.305114833333334,5.461317833333333,2.10833502,145,4.7500038
"Gomes",11:53:28.5,43.30511716666667,5.461319166666667,2.3888908,145,2.805557799999998
"Gomes",11:53:28.6,43.3051195,5.461321333333334,3.01111352,146,0
"Gomes",11:53:28.7,43.30512133333333,5.461322,2.65000212,146,3.6111139999999997
"Gomes",11:53:28.8,43.3051235,5.461323666666667,2.67777992,146,0.27777799999999964
"Gomes",11:53:28.9,43.305125333333336,5.461325,2.31666852,146,3.6111139999999997
"Gomes",11:53:29.0,43.30512733333333,5.461326666666666,2.40000192,146,0.8333339999999989
"Gomes",11:53:29.1,43.30513,5.461328666666667,3.27500262,146,0
"Gomes",11:53:29.2,43.30513233333333,5.461330333333333,3.15555808,146,1.1944453999999993
"Gomes",11:53:29.3,43.305134,5.461332666666667,2.81111336,146,3.4444472000000026
"Gomes",11:53:29.4,43.305136,5.461334666666667,2.62777988,147,1.8333347999999994
"Gomes",11:53:29.5,43.30513766666667,5.461336666666666,2.29722406,147,3.3055581999999983
"Gomes",11:53:29.6,43.30514016666666,5.4613396666666665,3.26666928,147,0
"Gomes",11:53:29.7,43.30514216666667,5.4613423333333335,3.3472249,147,0.8055562000000016
"Gomes",11:53:29.8,43.30514383333333,5.461345666666666,3.44722498,148,1.0000008000000005
"Gomes",11:53:29.9,43.30514533333333,5.461349,3.16389142,148,2.8333356
"Gomes",11:53:30.0,43.305147,5.4613515,2.72500218,148,4.3888924
"Gomes",11:53:30.1,43.30514933333333,5.461354166666667,3.63333624,148,0
"Gomes",11:53:30.2,43.30515183333333,5.4613578333333335,3.83611418,148,2.0277793999999982
"Gomes",11:53:30.3,43.305154,5.461360666666667,3.23889148,148,5.972227000000001
"Gomes",11:53:30.4,43.305156,5.461363666666666,3.6805585,148,4.416670200000001
"Gomes",11:53:30.5,43.305158,5.461367166666667,3.66944738,148,0.11111120000000252
"Gomes",11:53:30.6,43.30515983333333,5.461371333333333,3.43889164,149,2.305557399999998
"Gomes",11:53:30.7,43.30516216666666,5.4613745,3.65000292,149,2.111112799999999
"Gomes",11:53:30.8,43.305164833333336,5.461377833333334,4.09166994,149,4.416670200000001
"Gomes",11:53:30.9,43.3051675,5.461380666666667,3.74722522,149,3.4444472000000026
"Gomes",11:53:31.0,43.3051695,5.461383,3.2638915,150,4.833337199999996
"Gomes",11:53:31.1,43.305172,5.461385833333334,3.7638919,150,5.000003999999998
"Gomes",11:53:31.2,43.30517383333333,5.461389,3.4027805,150,3.6111139999999997
"Gomes",11:53:31.3,43.3051755,5.461392166666667,3.0972247,150,3.0555580000000004
"Gomes",11:53:31.4,43.305178,5.461395166666668,3.86944754,151,0
"Gomes",11:53:31.5,43.30518033333333,5.461398166666666,3.6250029,151,2.4444463999999977
"Gomes",11:53:31.6,43.3051825,5.461400666666667,3.11389138,151,5.1111152
"Gomes",11:53:31.7,43.30518466666666,5.4614028333333335,3.42778052,151,3.138891400000001
"Gomes",11:53:31.8,43.30518666666667,5.461405833333333,3.35833602,151,0.6944450000000035
"Gomes",11:53:31.9,43.305187833333335,5.461408166666667,2.55000204,151,0
"Gomes",11:53:32.0,43.3051895,5.461410333333334,2.71389106,151,1.6388902000000005
"Gomes",11:53:32.1,43.3051915,5.461413,3.1805581,151,4.666670399999999
"Gomes",11:53:32.2,43.30519316666667,5.461415,2.59166874,152,5.8888936
"Gomes",11:53:32.3,43.305194666666665,5.461417166666666,2.3055574,152,2.861113399999997
"Gomes",11:53:32.4,43.30519566666666,5.461419333333334,2.16389062,152,1.4166678
"Gomes",11:53:32.5,43.30519666666667,5.4614205,1.56666792,152,5.972227000000001
"Gomes",11:53:32.6,43.305199,5.461421166666667,2.57500206,151,0
"Gomes",11:53:32.7,43.3052015,5.461421666666667,2.82778004,151,2.5277797999999985
"Gomes",11:53:32.8,43.305202666666666,5.461421666666667,1.9027793,151,0
"Gomes",11:53:32.9,43.3052045,5.4614218333333335,2.0972239,151,1.9444459999999997
"Gomes",11:53:33.0,43.30520633333333,5.461422,1.92222376,152,1.7500013999999986
"Gomes",11:53:33.1,43.305207833333334,5.461421666666667,1.49444564,152,4.2777812000000015
"Gomes",11:53:33.2,43.30520983333333,5.461419166666667,2.53333536,152,0
"Gomes",11:53:33.3,43.30521166666667,5.4614166666666675,2.84166894,152,3.0833357999999977
"Gomes",11:53:33.4,43.305213,5.461415166666667,2.32222408,152,5.194448600000001
"Gomes",11:53:33.5,43.30521433333333,5.4614135,2.0416683,152,2.805557799999998
"Gomes",11:53:33.6,43.305216333333334,5.461411333333333,2.49722422,152,4.555559200000001
"Gomes",11:53:33.7,43.305217666666664,5.461409,2.43889084,152,0.583333800000001
"Gomes",11:53:33.8,43.305218833333335,5.461406666666667,2.45000196,152,0.11111119999999808
"Gomes",11:53:33.9,43.30522,5.461405166666667,1.9722238,152,4.777781599999997
"Gomes",11:53:34.0,43.3052215,5.461403833333334,1.97777936,152,0.05555559999999904
"Gomes",11:53:34.1,43.30522266666667,5.461402166666667,1.90555708,152,0.7222228000000008
"Gomes",11:53:34.2,43.305224833333334,5.461399833333334,2.80278002,152,0
"Gomes",11:53:34.3,43.3052265,5.461398166666666,2.57500206,152,2.2777796000000006
"Gomes",11:53:34.4,43.305227833333326,5.461397333333333,2.0694461,152,5.055559600000001
"Gomes",11:53:34.5,43.30522933333333,5.461396333333334,1.87777928,154,1.9166682000000002
"Gomes",11:53:34.6,43.305231,5.461395333333334,1.8333348,154,0.444444799999999
"Gomes",11:53:34.7,43.30523266666667,5.461394666666667,1.72777916,154,1.0555563999999995
"Gomes",11:53:34.8,43.305233333333334,5.461394666666667,1.29722326,154,4.305559000000001
"Gomes",11:53:34.9,43.305233333333334,5.461394666666667,0.64444496,152,0
"Gomes",11:53:35.0,43.30523366666666,5.461395,0.32222248,152,3.2222248
"Gomes",11:53:35.1,43.3052335,5.461394666666667,0,152,3.2222248
"Gomes",11:53:35.2,43.30523316666667,5.461395666666666,0.5138893,152,5.1388929999999995
"Gomes",11:53:35.3,43.30523266666667,5.461396333333334,0.68611166,152,1.7222236000000002
"Gomes",11:53:35.4,43.305232,5.461396833333334,0.89444516,152,2.0833349999999995
"Gomes",11:53:35.5,43.30523066666667,5.461396833333334,1.35833442,152,4.6388926
"Gomes",11:53:35.6,43.30522916666667,5.4613976666666675,1.63333464,152,2.750002199999999
"Gomes",11:53:35.7,43.305227833333326,5.461398,1.4027789,153,2.3055574
"Gomes",11:53:35.8,43.3052255,5.461399,2.13611282,153,0
"Gomes",11:53:35.9,43.305224,5.461399833333334,1.98889048,153,1.4722234000000012
"Gomes",11:53:36.0,43.30522266666667,5.4614005,1.72500138,153,2.638891000000001
"Gomes",11:53:36.1,43.305219666666666,5.461401,2.51944646,153,0
"Gomes",11:53:36.2,43.30521733333333,5.4614015,2.63333544,154,1.1388898000000003
"Gomes",11:53:36.3,43.30521566666666,5.461401666666667,2.33611298,154,2.972224600000004
"Gomes",11:53:36.4,43.30521266666666,5.461402333333334,2.79722446,154,4.6111148
"Gomes",11:53:36.5,43.30521,5.461403333333333,3.01666908,153,2.1944462
"Gomes",11:53:36.6,43.3052075,5.461405166666667,3.08611358,153,0.6944450000000035
"Gomes",11:53:36.7,43.305204833333335,5.461405833333333,3.07778024,153,0.08333340000000078
"Gomes",11:53:36.8,43.305201333333336,5.461405833333333,3.41111384,153,3.333336
"Gomes",11:53:36.9,43.30519833333334,5.461406833333333,3.46111388,154,0.5000004000000002
"Gomes",11:53:37.0,43.3051955,5.461406666666667,3.30833598,154,1.5277790000000024
"Gomes",11:53:37.1,43.3051915,5.461406833333333,3.82500306,154,5.1666707999999995
"Gomes",11:53:37.2,43.30518816666667,5.461407166666667,3.8333364,154,0.08333340000000078
"Gomes",11:53:37.3,43.30518516666667,5.461406833333333,3.58055842,154,2.5277797999999985
"Gomes",11:53:37.4,43.30518133333333,5.4614053333333334,3.9722254,154,3.916669800000001
"Gomes",11:53:37.5,43.305178,5.461404333333333,3.92222536,154,0.5000004000000002
"Gomes",11:53:37.6,43.305175,5.461403,3.60000288,154,3.222224800000002
"Gomes",11:53:37.7,43.305171333333334,5.461401833333333,3.81666972,154,2.1666684000000025
"Gomes",11:53:37.8,43.30516816666667,5.461401166666667,3.75833634,154,0.583333800000001
"Gomes",11:53:37.9,43.30516516666667,5.461400166666667,3.62222512,154,1.3611122000000009
"Gomes",11:53:38.0,43.305162333333335,5.461398666666667,3.39444716,154,2.2777796000000006
"Gomes",11:53:38.1,43.30515916666666,5.461397166666667,3.54722506,154,1.5277790000000024
"Gomes",11:53:38.2,43.30515633333333,5.4613955,3.5694473,154,0.2222224000000006
"Gomes",11:53:38.3,43.305154,5.461394666666667,3.0694469,154,5.000004000000002
"Gomes",11:53:38.4,43.305150833333336,5.461393833333334,3.3611138,154,2.9166690000000006
"Gomes",11:53:38.5,43.305148,5.461393166666666,3.33055822,154,0.3055558000000014
"Gomes",11:53:38.6,43.3051455,5.461392,3.10833582,154,2.222223999999997
"Gomes",11:53:38.7,43.30514266666667,5.461391,3.14444696,154,0.361111399999996
"Gomes",11:53:38.8,43.30513883333333,5.461389166666667,3.83611418,155,0
"Gomes",11:53:38.9,43.305137833333326,5.4613905,2.30000184,155,0
"Gomes",11:53:39.0,43.3051355,5.4613915,2.47777976,155,1.7777792000000003
"Gomes",11:53:39.1,43.305133,5.461392,2.74444664,155,2.6666687999999983
"Gomes",11:53:39.2,43.305130166666665,5.461391666666667,2.97778016,155,2.3333351999999996
"Gomes",11:53:39.3,43.305128,5.4613905,2.6527799,155,3.2500025999999993
"Gomes",11:53:39.4,43.30512566666667,5.461389,2.76111332,155,1.0833342000000012
"Gomes",11:53:39.5,43.3051235,5.461388666666667,2.31666852,155,4.444448000000003
"Gomes",11:53:39.6,43.30512133333333,5.461387333333334,2.67777992,156,3.6111139999999997
"Gomes",11:53:39.7,43.3051195,5.461385166666666,2.76666888,156,0.8888896000000024
"Gomes",11:53:39.8,43.305117833333334,5.461381333333333,3.15833586,156,3.916669800000001
"Gomes",11:53:39.9,43.305117,5.4613785,2.88611342,156,2.7222244000000018
"Gomes",11:53:40.0,43.305115666666666,5.461375166666667,2.87778008,155,0.08333340000000078
"Gomes",11:53:40.1,43.305114833333334,5.461371833333334,3.04722466,155,1.6944457999999996
"Gomes",11:53:40.2,43.305114,5.461368833333333,2.79722446,155,2.500002000000001
"Gomes",11:53:40.3,43.3051135,5.461364333333334,3.34444712,155,5.472226600000001
"Gomes",11:53:40.4,43.3051135,5.461360333333333,3.46389166,155,1.1944453999999993
"Gomes",11:53:40.5,43.305113166666665,5.461357,3.05833578,155,4.0555587999999965
"Gomes",11:53:40.6,43.30511216666666,5.4613535,2.95278014,155,1.0555563999999995
"Gomes",11:53:40.7,43.305111,5.461350166666667,2.96111348,155,0.08333339999999634
"Gomes",11:53:40.8,43.305110166666665,5.4613466666666675,3.09166914,156,1.3055566000000018
"Gomes",11:53:40.9,43.3051095,5.461343,3.10000248,156,0.08333340000000078
"Gomes",11:53:41.0,43.3051085,5.461339166666668,3.33055822,156,2.305557399999998
"Gomes",11:53:41.1,43.30510733333333,5.461335333333334,3.45278054,156,1.222223200000001
"Gomes",11:53:41.2,43.3051065,5.461331333333334,3.43333608,156,0.19444459999999886
"Gomes",11:53:41.3,43.305108,5.461326333333334,3.98055874,156,5.472226600000001
"Gomes",11:53:41.4,43.30510983333333,5.461322666666667,3.72778076,156,2.527779800000003
"Gomes",11:53:41.5,43.30511166666666,5.461318666666667,3.78611414,156,0.583333800000001
"Gomes",11:53:41.6,43.30511466666667,5.461314166666667,4.51111472,156,0
"Gomes",11:53:41.7,43.305117,5.4613105,4.10000328,156,4.1111144
"Gomes",11:53:41.8,43.30512066666667,5.461306666666667,4.8055594,156,0
"Gomes",11:53:41.9,43.305124,5.461302666666667,4.81667052,156,0.11111119999999808
"Gomes",11:53:42.0,43.3051275,5.461298333333334,5.1944486,156,3.7777808000000057
"Gomes",11:53:42.1,43.30513133333333,5.461294,5.30278202,156,1.0833342000000012
"Gomes",11:53:42.2,43.3051345,5.461290166666667,5.03889292,156,2.638891000000001
"Gomes",11:53:42.3,43.30513883333333,5.461285666666667,5.66389342,157,0
"Gomes",11:53:42.4,43.30514316666667,5.4612825,5.29444868,157,3.694447399999996
"Gomes",11:53:42.5,43.305147,5.461279333333334,5.31667092,157,0.22222239999999616
"Gomes",11:53:42.6,43.30515066666667,5.461275,5.1805597,157,1.3611122000000009
"Gomes",11:53:42.7,43.305154333333334,5.461271333333334,4.64722594,158,5.333337599999997
"Gomes",11:53:42.8,43.305158166666665,5.461267666666667,5.3333376,158,0
"Gomes",11:53:42.9,43.305162,5.461263833333334,5.28055978,158,0.527778200000002
"Gomes",11:53:43.0,43.305165333333335,5.4612625,4.44167022,158,0
"Gomes",11:53:43.1,43.30516883333333,5.461259166666666,4.57222588,158,1.3055566000000063
"Gomes",11:53:43.2,43.305172,5.4612555,4.56667032,158,0.05555560000000348
"Gomes",11:53:43.3,43.30517566666667,5.461252833333333,4.39444796,158,1.7222236000000013
"Gomes",11:53:43.4,43.30517833333333,5.4612525,3.4583361,159,0
"Gomes",11:53:43.5,43.30518083333333,5.461251,3.35000268,159,1.0833342000000012
"Gomes",11:53:43.6,43.30518416666666,5.461249833333334,3.58055842,159,2.3055574000000023
"Gomes",11:53:43.7,43.30518716666666,5.461247333333334,3.73055854,159,1.5000012000000007
"Gomes",11:53:43.8,43.3051905,5.461244833333333,3.91944758,159,1.8888903999999984
"Gomes",11:53:43.9,43.305193333333335,5.461244833333333,3.55278062,159,3.6666695999999988
"Gomes",11:53:44.0,43.30519533333333,5.461244666666667,2.84166894,159,0
"Gomes",11:53:44.1,43.3051975,5.461244833333333,2.60000208,159,2.4166686000000004
"Gomes",11:53:44.2,43.30519966666667,5.4612445,2.4444464,158,1.5555567999999997
"Gomes",11:53:44.3,43.3052015,5.461244333333334,2.15000172,158,2.944446799999998
"Gomes",11:53:44.4,43.305204,5.4612455,2.57500206,158,4.2500034
"Gomes",11:53:44.5,43.305205666666666,5.461247333333334,2.58611318,158,0.11111119999999808
"Gomes",11:53:44.6,43.305207,5.4612485,2.11389058,159,4.722225999999998
"Gomes",11:53:44.7,43.30520833333333,5.461249833333334,1.94166822,159,1.7222236000000013
"Gomes",11:53:44.8,43.30520966666666,5.461251333333333,1.74444584,159,1.9722237999999992
"Gomes",11:53:44.9,43.305211166666666,5.461252333333334,1.86389038,163,1.1944453999999993
"Gomes",11:53:45.0,43.305213,5.461253166666667,2.13611282,163,2.7222244000000018
"Gomes",11:53:45.1,43.30521433333333,5.4612541666666665,1.92777932,163,2.0833350000000017
"Gomes",11:53:45.2,43.30521566666666,5.461255333333333,1.77500142,163,1.5277790000000002
"Gomes",11:53:45.3,43.30521666666667,5.461256166666668,1.53611234,160,2.3888907999999986
"Gomes",11:53:45.4,43.305217166666665,5.461257,1.13333424,160,4.027781000000001
"Gomes",11:53:45.5,43.30521783333333,5.4612575,1.17222316,160,0.38888919999999993
"Gomes",11:53:45.6,43.30521866666667,5.461257666666667,1.18888984,160,0.16666680000000156
"Gomes",11:53:45.7,43.3052195,5.461257666666667,1.09166754,160,0.972223000000001
"Gomes",11:53:45.8,43.3052205,5.461257666666667,1.0000008,160,0.9166673999999997
"Gomes",11:53:45.9,43.30522133333333,5.461257833333334,1.09166754,160,0.9166673999999997
"Gomes",11:53:46.0,43.305222,5.461258333333333,0.95555632,160,1.3611121999999998
"Gomes",11:53:46.1,43.30522266666667,5.461259,0.82777844,160,1.2777788
"Gomes",11:53:46.2,43.30522266666667,5.4612593333333335,0.41388922,160,4.1388922
"Gomes",11:53:46.3,43.30522266666667,5.461259666666667,0.37777808,160,0.36111139999999986
"Gomes",11:53:46.4,43.305223,5.461259833333334,0.41111144,160,0.3333335999999998
"Gomes",11:53:46.5,43.305223166666664,5.461259833333334,0.3750003,160,0.36111139999999986
"Gomes",11:53:46.6,43.30522366666666,5.461259666666667,0.4027781,160,0.27777799999999964
"Gomes",11:53:46.7,43.305224,5.46126,0.3472225,160,0.5555559999999998
"Gomes",11:53:46.8,43.305224,5.4612601666666665,0,161,3.472225
"Gomes",11:53:46.9,43.305223833333336,5.461260333333334,0,161,0
"Gomes",11:53:47.0,43.3052235,5.461260833333333,0.48055594,161,4.8055594
"Gomes",11:53:47.1,43.30522333333334,5.461261666666666,0.57500046,161,0.9444452000000003
"Gomes",11:53:47.2,43.30522283333333,5.461262,0.54722266,161,0.27777800000000075
"Gomes",11:53:47.3,43.3052225,5.4612625,0.58888936,161,0.41666700000000056
"Gomes",11:53:47.4,43.30522233333333,5.461263,0.5138893,161,0.7500006000000004
"Gomes",11:53:47.5,43.30522216666667,5.461264,0.70000056,162,1.8611126
"Gomes",11:53:47.6,43.30522166666667,5.461265,0.90555628,162,2.0555572
"Gomes",11:53:47.7,43.30522133333333,5.4612665,1.15833426,162,2.5277797999999994
"Gomes",11:53:47.8,43.305221,5.461267833333333,1.11666756,162,0.41666699999999945
"Gomes",11:53:47.9,43.30522083333333,5.4612688333333335,0.94166742,162,1.7500013999999997
"Gomes",11:53:48.0,43.305220166666665,5.4612696666666665,0.96388966,162,0.2222223999999995
"Gomes",11:53:48.1,43.30521933333333,5.4612705,1.09166754,162,1.2777788
"Gomes",11:53:48.2,43.30521833333333,5.461271333333334,1.250001,162,1.5833345999999993
"Gomes",11:53:48.3,43.30521733333333,5.4612725,1.40833446,163,1.5833346000000015
