Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:45:47.9,43.305084,5.461609833333333,1.62222352,87,0.583333800000001
"Lirola",11:45:48.0,43.3050845,5.461607833333334,1.70277914,91,0.8055562000000016
"Lirola",11:45:48.1,43.30508483333333,5.461605666666667,1.71944582,91,0.16666679999999934
"Lirola",11:45:48.2,43.305085166666665,5.4616035,1.78611254,91,0.6666671999999996
"Lirola",11:45:48.3,43.30508566666667,5.461601666666667,1.68333468,91,1.0277786
"Lirola",11:45:48.4,43.30508616666667,5.461599666666666,1.65000132,91,0.3333335999999987
"Lirola",11:45:48.5,43.305087,5.461597666666667,1.73333472,91,0.8333339999999989
"Lirola",11:45:48.6,43.305087666666665,5.461595666666667,1.78889032,91,0.5555559999999993
"Lirola",11:45:48.7,43.30508866666667,5.4615936666666665,1.944446,91,1.5555567999999997
"Lirola",11:45:48.8,43.30508916666667,5.461591666666667,1.73055694,91,2.1388905999999985
"Lirola",11:45:48.9,43.30509,5.461589833333334,1.73333472,92,0.02777779999999952
"Lirola",11:45:49.0,43.305090666666665,5.461587833333334,1.76111252,92,0.27777799999999964
"Lirola",11:45:49.1,43.305091166666664,5.461585833333333,1.75555696,92,0.05555559999999904
"Lirola",11:45:49.2,43.30509183333333,5.461583833333334,1.71111248,92,0.4444448000000012
"Lirola",11:45:49.3,43.3050925,5.461582166666667,1.64444576,92,0.6666671999999996
"Lirola",11:45:49.4,43.30509316666667,5.461580166666667,1.6944458,93,0.5000004000000002
"Lirola",11:45:49.5,43.305094,5.461578666666667,1.5972235,93,0.972223000000001
"Lirola",11:45:49.6,43.305095,5.461577,1.65000132,93,0.527778200000002
"Lirola",11:45:49.7,43.3050955,5.461575166666667,1.57500126,93,0.7500006000000004
"Lirola",11:45:49.8,43.305095666666666,5.4615735,1.45277894,93,1.222223200000001
"Lirola",11:45:49.9,43.30509583333333,5.461571833333333,1.38889,93,0.6388894
"Lirola",11:45:50.0,43.30509583333333,5.46157,1.37777888,93,0.1111112000000003
"Lirola",11:45:50.1,43.305095666666666,5.461568333333334,1.40833446,93,0.3055558000000014
"Lirola",11:45:50.2,43.305095666666666,5.4615665,1.4444456,93,0.3611114000000004
"Lirola",11:45:50.3,43.305095666666666,5.4615645,1.48055674,93,0.3611113999999982
"Lirola",11:45:50.4,43.305095666666666,5.461562666666667,1.4861123,94,0.05555560000000126
"Lirola",11:45:50.5,43.305095666666666,5.461560666666667,1.58611238,94,1.0000008000000005
"Lirola",11:45:50.6,43.305095666666666,5.461559,1.46389006,94,1.222223200000001
"Lirola",11:45:50.7,43.30509533333333,5.4615575,1.29722326,94,1.666668
"Lirola",11:45:50.8,43.30509516666667,5.461556,1.28888992,94,0.08333340000000078
"Lirola",11:45:50.9,43.30509466666666,5.461554333333334,1.3611122,95,0.7222228000000008
"Lirola",11:45:51.0,43.305094,5.461552833333333,1.38889,95,0.27777799999999964
"Lirola",11:45:51.1,43.3050935,5.4615515,1.26111212,95,1.2777788
"Lirola",11:45:51.2,43.30509316666667,5.461550333333333,1.11388978,95,1.472223399999999
"Lirola",11:45:51.3,43.30509283333333,5.461549,1.06111196,95,0.5277781999999998
"Lirola",11:45:51.4,43.30509283333333,5.461548,0.95000076,94,1.1111120000000008
"Lirola",11:45:51.5,43.305093,5.461546833333334,0.86388958,94,0.8611117999999995
"Lirola",11:45:51.6,43.305093,5.461546,0.73888948,94,1.2500010000000006
"Lirola",11:45:51.7,43.30509283333333,5.4615455,0.5972227,94,1.4166678
"Lirola",11:45:51.8,43.30509266666667,5.461545,0.4722226,94,1.250001
"Lirola",11:45:51.9,43.305092333333334,5.461544833333333,0.3611114,96,1.1111119999999997
"Lirola",11:45:52.0,43.30509183333333,5.461544666666667,0.53055598,96,1.6944458
"Lirola",11:45:52.1,43.305091166666664,5.461545,0.7361117,96,2.0555572
"Lirola",11:45:52.2,43.305090166666666,5.461545166666667,0.9583341,96,2.2222239999999993
"Lirola",11:45:52.3,43.3050895,5.4615455,0.75833394,96,2.0000015999999996
"Lirola",11:45:52.4,43.305089333333335,5.4615461666666665,0.63611162,96,1.2222232
"Lirola",11:45:52.5,43.30508916666667,5.461546833333334,0.57222268,96,0.6388894
"Lirola",11:45:52.6,43.305089333333335,5.461547333333333,0.4305559,96,1.4166678
"Lirola",11:45:52.7,43.3050885,5.4615488333333335,1.16388982,96,0
"Lirola",11:45:52.8,43.305087666666665,5.461550333333333,1.43611226,96,2.7222243999999995
"Lirola",11:45:52.9,43.3050865,5.461551833333334,1.60555684,96,1.6944457999999996
"Lirola",11:45:53.0,43.305086333333335,5.461553333333334,1.22500098,96,3.805558600000001
"Lirola",11:45:53.1,43.305086,5.461554666666667,1.02222304,96,2.0277793999999982
"Lirola",11:45:53.2,43.3050855,5.461556666666667,1.527779,97,5.055559599999999
"Lirola",11:45:53.3,43.305085166666665,5.4615585,1.57500126,97,0.4722226000000007
"Lirola",11:45:53.4,43.30508483333333,5.461560333333334,1.47777896,97,0.972223000000001
"Lirola",11:45:53.5,43.30508533333333,5.461562166666667,1.50277898,97,0.2500002000000001
"Lirola",11:45:53.6,43.30508583333334,5.4615643333333335,1.65555688,97,1.5277790000000002
"Lirola",11:45:53.7,43.305086333333335,5.461566833333333,1.944446,96,2.888891199999999
"Lirola",11:45:53.8,43.305087666666665,5.461568833333334,2.15833506,96,2.138890600000003
"Lirola",11:45:53.9,43.30508916666667,5.4615713333333336,2.48055754,96,3.2222247999999976
"Lirola",11:45:54.0,43.305089833333334,5.461573,1.84444592,96,0
"Lirola",11:45:54.1,43.30509033333333,5.461574333333333,1.49722342,97,3.472225
"Lirola",11:45:54.2,43.3050915,5.461576833333333,2.08889056,97,5.916671399999998
"Lirola",11:45:54.3,43.30509266666667,5.4615781666666665,1.74722362,97,3.4166693999999986
"Lirola",11:45:54.4,43.30509483333333,5.461579833333333,2.54444648,97,0
"Lirola",11:45:54.5,43.30509683333334,5.4615808333333336,2.50555756,97,0.3888891999999977
"Lirola",11:45:54.6,43.305098333333326,5.461581666666667,2.03611274,98,4.694448200000001
"Lirola",11:45:54.7,43.30509983333333,5.461582666666668,1.91944598,98,1.1666675999999998
"Lirola",11:45:54.8,43.30510183333333,5.461583833333334,2.14444616,98,2.250001800000001
"Lirola",11:45:54.9,43.305103333333335,5.461584666666667,1.77500142,98,3.6944474000000027
"Lirola",11:45:55.0,43.305104,5.461585333333334,1.17222316,98,0
"Lirola",11:45:55.1,43.30510416666667,5.461585333333334,0.56388934,98,0
"Lirola",11:45:55.2,43.30510416666667,5.4615851666666675,0,98,5.6388934
"Lirola",11:45:55.3,43.30510416666667,5.461585333333334,0,98,0
"Lirola",11:45:55.4,43.305103833333334,5.461585666666666,0.36666696,98,3.6666695999999996
"Lirola",11:45:55.5,43.305103333333335,5.461586,0.30833358,99,0.5833337999999999
"Lirola",11:45:55.6,43.3051025,5.461586333333334,0.93888964,99,0
"Lirola",11:45:55.7,43.305102166666664,5.4615868333333335,0.48888928,99,4.500003599999999
"Lirola",11:45:55.8,43.30510233333333,5.461587833333334,0.65000052,99,1.6111124
"Lirola",11:45:55.9,43.30510266666667,5.461588333333333,0.61388938,99,0.3611113999999993
"Lirola",11:45:56.0,43.30510316666667,5.461589833333334,1.14444536,99,5.305559799999999
"Lirola",11:45:56.1,43.30510316666667,5.4615903333333335,0.64166718,99,5.0277818
"Lirola",11:45:56.2,43.30510316666667,5.46159,0,99,0
"Lirola",11:45:56.3,43.30510316666667,5.4615895,0,99,0
"Lirola",11:45:56.4,43.30510316666667,5.461589,0.30277802,99,3.0277801999999996
"Lirola",11:45:56.5,43.3051025,5.461589166666667,0.64166718,99,3.3888916
"Lirola",11:45:56.6,43.305103,5.461589666666667,0.43888924,99,2.0277793999999996
"Lirola",11:45:56.7,43.305103333333335,5.461590666666667,0.80833398,99,3.6944473999999996
"Lirola",11:45:56.8,43.305104,5.4615915,0.99444524,99,1.8611126
"Lirola",11:45:56.9,43.30510366666667,5.461592333333334,0.68611166,98,3.0833358
"Lirola",11:45:57.0,43.30510366666667,5.4615945,1.38611222,98,0
"Lirola",11:45:57.1,43.305103,5.461598333333333,2.38333524,98,0
"Lirola",11:45:57.2,43.30510233333333,5.461601833333334,2.7500022,98,3.6666695999999988
"Lirola",11:45:57.3,43.30510183333333,5.461605666666667,2.85278006,98,1.0277786000000022
"Lirola",11:45:57.5,43.3051015,5.461613333333334,3.06389134,98,2.111112799999999
"Lirola",11:45:57.6,43.30510066666666,5.4616185,3.75278078,98,0
"Lirola",11:45:57.7,43.30509966666667,5.461623666666667,4.19722558,98,4.444447999999994
"Lirola",11:45:57.8,43.30509883333333,5.461628166666667,3.96389206,98,2.333335199999995
"Lirola",11:45:57.9,43.3050985,5.461633333333333,4.13611442,99,1.7222236000000013
"Lirola",11:45:58.0,43.30509816666667,5.461638333333333,4.21111448,99,0.7500005999999981
"Lirola",11:45:58.1,43.30509766666666,5.461643166666667,4.12222552,99,0.8888896000000024
"Lirola",11:45:58.2,43.305097,5.4616481666666665,4.10555884,99,0.16666680000000156
"Lirola",11:45:58.3,43.30509633333333,5.4616533333333335,4.2222256,99,1.166667600000002
"Lirola",11:45:58.4,43.305095666666666,5.461658166666666,4.0555588,102,1.6666679999999978
"Lirola",11:45:58.5,43.30509516666667,5.461662,3.5138917,102,5.416671000000002
"Lirola",11:45:58.6,43.30509516666667,5.461665166666667,3.00555796,102,5.083337399999999
"Lirola",11:45:58.7,43.30509466666666,5.4616685,2.85000228,102,1.5555567999999997
"Lirola",11:45:58.8,43.30509433333334,5.4616715,2.51944646,102,3.3055581999999983
"Lirola",11:45:58.9,43.30509383333334,5.4616745,2.47500198,102,0.4444448000000012
"Lirola",11:45:59.0,43.30509333333333,5.4616755,1.61666796,102,0
"Lirola",11:45:59.1,43.30509333333333,5.4616766666666665,1.2083343,102,4.0833366
"Lirola",11:45:59.2,43.305093,5.461677833333334,1.01944526,102,1.8888904000000006
"Lirola",11:45:59.3,43.3050925,5.461678833333333,1.02222304,106,0.02777780000000174
"Lirola",11:45:59.4,43.305092333333334,5.461678666666667,0.40833366,106,0
"Lirola",11:45:59.5,43.305092333333334,5.4616765,0.98888968,106,5.8055601999999995
"Lirola",11:45:59.6,43.30509216666667,5.461674333333334,1.50277898,106,5.1388929999999995
"Lirola",11:45:59.7,43.3050925,5.4616723333333335,1.55000124,105,0.4722226000000007
"Lirola",11:45:59.8,43.3050925,5.461671166666667,1.15000092,105,4.000003199999999
"Lirola",11:45:59.9,43.3050925,5.46167,1.0555564,105,0.9444452000000014
"Lirola",11:46:00.0,43.305092333333334,5.461668666666666,1.1388898,105,0.8333340000000011
"Lirola",11:46:00.1,43.305092333333334,5.4616663333333335,1.61666796,108,4.777781599999999
"Lirola",11:46:00.2,43.30509133333333,5.4616636666666665,2.0416683,108,4.2500034
"Lirola",11:46:00.3,43.3050905,5.461661166666667,2.09166834,108,0.5000004000000002
"Lirola",11:46:00.4,43.3050905,5.461659666666667,1.40555668,108,0
"Lirola",11:46:00.5,43.305090166666666,5.4616575,1.58055682,108,1.7500014000000008
"Lirola",11:46:00.6,43.30509,5.461656,1.41944558,108,1.6111123999999988
"Lirola",11:46:00.7,43.30509,5.461654333333333,1.27222324,108,1.4722234000000012
"Lirola",11:46:00.8,43.30509083333334,5.461652666666667,1.47777896,108,2.0555572
"Lirola",11:46:00.9,43.3050915,5.461651,1.55000124,108,0.7222228000000008
"Lirola",11:46:01.0,43.305092,5.461649333333333,1.48055674,111,0.6944450000000013
"Lirola",11:46:01.1,43.30509283333333,5.461647833333334,1.4861123,111,0.05555560000000126
"Lirola",11:46:01.2,43.305093666666664,5.461646166666667,1.59444572,111,1.083334199999999
"Lirola",11:46:01.3,43.30509466666666,5.461644333333333,1.71389026,111,1.1944454000000015
"Lirola",11:46:01.4,43.305095666666666,5.461642833333334,1.81111256,111,0.9722229999999987
"Lirola",11:46:01.5,43.305097,5.4616415,1.75277918,111,0.5833337999999988
"Lirola",11:46:01.6,43.30509816666667,5.46164,1.68889024,111,0.6388894
"Lirola",11:46:01.7,43.30509983333333,5.461638833333334,1.85555704,111,1.666668
"Lirola",11:46:01.8,43.305101666666665,5.461637666666667,2.18889064,111,3.333335999999998
"Lirola",11:46:01.9,43.30510316666667,5.461636,2.21666844,111,0.27777799999999964
"Lirola",11:46:02.0,43.30510483333334,5.4616345,2.01944606,111,1.9722237999999992
"Lirola",11:46:02.1,43.3051065,5.461633,2.0138905,111,0.05555559999999904
"Lirola",11:46:02.2,43.30510816666666,5.461631166666667,2.2083351,111,1.944446000000002
"Lirola",11:46:02.3,43.30511,5.4616291666666665,2.36944634,111,1.6111123999999988
"Lirola",11:46:02.4,43.30511166666666,5.461628,2.47777976,111,1.0833342000000012
"Lirola",11:46:02.5,43.30511366666667,5.4616265,2.6111132,111,1.3333343999999991
"Lirola",11:46:02.6,43.3051155,5.461625166666667,2.2361129,111,3.7500029999999995
"Lirola",11:46:02.7,43.30511716666667,5.461623666666667,2.06111276,111,1.750001400000003
"Lirola",11:46:02.8,43.305119166666664,5.461621666666667,2.70000216,111,0
"Lirola",11:46:02.9,43.30512083333333,5.461619666666667,2.56389094,111,1.3611122000000009
"Lirola",11:46:03.0,43.305122,5.461617666666666,2.10833502,110,4.555559199999997
"Lirola",11:46:03.1,43.30512316666666,5.461615666666667,2.15833506,110,0.5000004000000002
"Lirola",11:46:03.2,43.30512466666667,5.461613166666667,2.60833542,110,4.500003599999998
"Lirola",11:46:03.3,43.305125833333335,5.4616115,2.28611294,110,3.2222247999999976
"Lirola",11:46:03.4,43.30512733333333,5.461609833333333,1.94166822,110,3.4444472000000026
"Lirola",11:46:03.5,43.3051285,5.461607333333333,2.28333516,110,3.416669400000001
"Lirola",11:46:03.7,43.305130166666665,5.461601833333334,2.33611298,110,0.5277781999999975
"Lirola",11:46:03.8,43.3051305,5.461599166666667,2.16944618,110,1.6666679999999978
"Lirola",11:46:03.9,43.30513066666666,5.4615965,2.2500018,110,0.8055562000000016
"Lirola",11:46:04.0,43.30513083333333,5.4615936666666665,2.32500186,112,0.7500005999999981
"Lirola",11:46:04.1,43.30513083333333,5.4615911666666666,2.1388906,112,1.8611126000000011
"Lirola",11:46:04.2,43.305131,5.461588833333334,2.03611274,112,1.0277785999999978
"Lirola",11:46:04.3,43.30513083333333,5.461586333333334,2.11666836,112,0.8055561999999972
"Lirola",11:46:04.4,43.30512983333333,5.4615835,2.34166854,112,2.2500018000000033
"Lirola",11:46:04.5,43.305129666666666,5.4615808333333336,2.19166842,112,1.5000012000000007
"Lirola",11:46:04.6,43.305128833333335,5.461578666666667,2.01111272,112,1.805557000000002
"Lirola",11:46:04.7,43.3051275,5.461577166666667,1.73055694,112,2.805557799999998
"Lirola",11:46:04.8,43.30512683333334,5.4615745,2.083335,112,3.527780599999999
"Lirola",11:46:04.9,43.305126666666666,5.461572833333333,1.71111248,112,3.7222252
"Lirola",11:46:05.0,43.305125833333335,5.4615705,1.94166822,112,2.3055574
"Lirola",11:46:05.1,43.30512483333333,5.461568666666667,1.83055702,112,1.1111119999999985
"Lirola",11:46:05.2,43.305123333333334,5.461566833333333,1.97777936,112,1.472223399999999
"Lirola",11:46:05.3,43.30512216666666,5.4615651666666665,1.9305571,112,0.4722226000000007
"Lirola",11:46:05.4,43.305121,5.461564,1.81389034,112,1.1666675999999998
"Lirola",11:46:05.5,43.30511933333334,5.461563166666667,1.92222376,112,1.0833342000000012
"Lirola",11:46:05.6,43.3051175,5.461561833333334,2.03333496,112,1.1111119999999985
"Lirola",11:46:05.7,43.305116166666664,5.461561166666668,1.7777792,112,2.5555576
"Lirola",11:46:05.8,43.30511466666667,5.461560333333334,1.86389038,112,0.8611118000000006
"Lirola",11:46:05.9,43.305112666666666,5.4615595,2.14166838,112,2.777780000000001
"Lirola",11:46:06.0,43.30511083333333,5.461558666666667,2.15555728,112,0.13888899999999982
"Lirola",11:46:06.1,43.305108833333335,5.461558666666667,2.21666844,112,0.6111115999999983
"Lirola",11:46:06.2,43.30510616666667,5.461559333333334,2.71389106,112,4.972226200000001
"Lirola",11:46:06.3,43.305103833333334,5.461559833333334,2.63055766,112,0.8333339999999989
"Lirola",11:46:06.4,43.305101666666665,5.46156,2.58889096,112,0.41666699999999945
"Lirola",11:46:06.5,43.305099,5.46156,2.85000228,112,2.6111131999999992
"Lirola",11:46:06.6,43.30509666666667,5.461559833333334,2.65833546,112,1.9166682000000002
"Lirola",11:46:06.7,43.30509466666666,5.461560166666667,2.46944642,112,1.8888903999999984
"Lirola",11:46:06.8,43.305092,5.461560833333333,2.82500226,112,3.5555584000000007
"Lirola",11:46:06.9,43.305089,5.461562,3.21944702,112,3.9444475999999984
"Lirola",11:46:07.0,43.3050855,5.461562666666667,3.57222508,112,3.527780599999999
"Lirola",11:46:07.1,43.30508283333334,5.461562833333334,3.21389146,112,3.583336199999998
"Lirola",11:46:07.2,43.305079666666664,5.461562333333334,3.29722486,112,0.8333339999999989
"Lirola",11:46:07.3,43.3050765,5.461562166666667,3.43889164,112,1.4166678
"Lirola",11:46:07.4,43.30507383333333,5.461561,3.2500026,112,1.8888903999999984
"Lirola",11:46:07.5,43.30507033333333,5.46156,3.60278066,112,3.527780599999999
"Lirola",11:46:07.6,43.305067333333334,5.461558666666667,3.5833362,112,0.19444459999999886
"Lirola",11:46:07.7,43.305065166666665,5.461555833333334,3.40833606,112,1.750001400000003
"Lirola",11:46:07.8,43.30506283333333,5.461554166666667,3.13055806,112,2.777780000000001
"Lirola",11:46:07.9,43.30506166666666,5.4615525,2.54722426,112,5.833337999999997
"Lirola",11:46:08.0,43.30505983333333,5.461551,2.38611302,112,1.6111124000000032
"Lirola",11:46:08.1,43.305058333333335,5.461549166666667,2.38333524,112,0.0277777999999973
"Lirola",11:46:08.2,43.30505683333333,5.461548333333334,2.03055718,112,3.527780599999999
"Lirola",11:46:08.3,43.3050565,5.461547,1.48333452,112,5.472226600000001
"Lirola",11:46:08.4,43.305056,5.461546666666667,0.9305563,112,5.527782200000001
"Lirola",11:46:08.5,43.305056,5.461545666666667,0.74444504,113,1.8611126
"Lirola",11:46:08.6,43.30505583333333,5.4615455,0.39722254,113,3.472225
"Lirola",11:46:08.7,43.30505616666667,5.461545666666667,0,113,3.9722254
"Lirola",11:46:08.8,43.305056666666665,5.461545666666667,0.35555584,113,3.5555584
"Lirola",11:46:08.9,43.30505716666667,5.461545833333334,0.416667,113,0.6111116
"Lirola",11:46:09.0,43.3050575,5.461546,0.42222256,113,0.05555560000000015
"Lirola",11:46:09.2,43.3050575,5.461547166666667,0.5000004,113,0.7777783999999999
"Lirola",11:46:09.3,43.30505766666666,5.461547833333333,0.5416671,113,0.41666699999999945
"Lirola",11:46:09.4,43.3050575,5.461547833333333,0.34444472,109,1.9722237999999996
"Lirola",11:46:09.5,43.30505766666666,5.461548,0,109,3.4444471999999995
"Lirola",11:46:09.6,43.3050575,5.461549333333334,0.89722294,109,0
"Lirola",11:46:09.7,43.30505716666667,5.46155,0.7777784,109,1.1944454000000004
"Lirola",11:46:09.8,43.30505633333333,5.461551,0.97500078,109,1.9722238000000003
"Lirola",11:46:09.9,43.30505533333333,5.461551833333334,1.11388978,109,1.3888900000000004
"Lirola",11:46:10.0,43.30505516666666,5.461551833333334,0.46388926,109,0
"Lirola",11:46:10.1,43.30505466666666,5.461552166666667,0.51111152,109,0.47222260000000016
"Lirola",11:46:10.2,43.3050545,5.461552333333334,0.59444492,105,0.833334
"Lirola",11:46:10.3,43.305054,5.461552833333333,0.5833338,105,0.1111112000000003
"Lirola",11:46:10.4,43.30505383333333,5.461553333333334,0.416667,105,1.666668
