Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:33:20.4,43.304634,5.461261666666666,1.22500098,99,0.6666672000000018
"Nadir",11:33:20.5,43.30463366666666,5.461260666666667,1.10000088,99,1.2500009999999984
"Nadir",11:33:20.6,43.304633,5.4612595,1.17500094,99,0.7500006000000004
"Nadir",11:33:20.7,43.3046325,5.461258,1.24444544,99,0.6944449999999991
"Nadir",11:33:20.8,43.304632166666664,5.461257166666667,0.90833406,99,3.3611137999999996
"Nadir",11:33:20.9,43.3046315,5.461257166666667,0.88611182,99,0.2222224000000006
"Nadir",11:33:21.0,43.30463066666666,5.461257833333334,1.0138897,99,1.2777788
"Nadir",11:33:21.1,43.30462983333334,5.4612585,0.94166742,98,0.7222227999999997
"Nadir",11:33:21.2,43.3046295,5.461259166666666,0.8055562,98,1.3611122000000009
"Nadir",11:33:21.3,43.304628666666666,5.461260833333333,1.34166774,98,5.361115400000001
"Nadir",11:33:21.4,43.30462766666666,5.461262666666666,1.62222352,98,2.805557799999998
"Nadir",11:33:21.5,43.304626666666664,5.4612635,1.250001,98,3.7222252
"Nadir",11:33:21.6,43.304626666666664,5.461265166666667,1.30833438,98,0.583333800000001
"Nadir",11:33:21.7,43.30462633333333,5.461267833333333,1.96111268,98,0
"Nadir",11:33:21.8,43.30462633333333,5.461270333333333,1.93889044,98,0.2222224000000006
"Nadir",11:33:21.9,43.304626,5.461272,1.53055678,98,4.0833366
"Nadir",11:33:22.0,43.30462583333333,5.461274666666667,1.98889048,98,4.583337
"Nadir",11:33:22.1,43.30462566666667,5.461277666666667,2.37777968,98,3.8888920000000016
"Nadir",11:33:22.2,43.304625,5.4612801666666675,2.1944462,98,1.8333348000000038
"Nadir",11:33:22.3,43.30462483333333,5.4612825,1.94166822,98,2.5277797999999985
"Nadir",11:33:22.4,43.30462516666667,5.461285666666667,2.4444464,99,5.0277818
"Nadir",11:33:22.5,43.30462566666667,5.4612895,2.86389118,99,4.194447800000001
"Nadir",11:33:22.6,43.30462616666667,5.461292333333334,2.43333528,99,4.305558999999999
"Nadir",11:33:22.7,43.30462616666667,5.461295166666667,2.30277962,99,1.3055566000000018
"Nadir",11:33:22.8,43.30462633333333,5.461297833333334,2.46111308,99,1.5833346000000015
"Nadir",11:33:22.9,43.3046265,5.4613015,2.85555784,99,3.9444475999999984
"Nadir",11:33:23.0,43.30462633333333,5.461304166666667,2.21111288,99,0
"Nadir",11:33:23.1,43.304626666666664,5.461307,2.28611294,99,0.7500006000000026
"Nadir",11:33:23.2,43.304627333333336,5.461310166666666,2.81666892,99,5.305559799999999
"Nadir",11:33:23.3,43.304628,5.4613138333333335,2.80278002,99,0.13888899999999982
"Nadir",11:33:23.4,43.3046285,5.461316333333333,2.13611282,99,0
"Nadir",11:33:23.5,43.30462916666667,5.461319166666667,2.500002,99,3.638891799999997
"Nadir",11:33:23.6,43.30463,5.461322166666667,2.7222244,100,2.2222240000000015
"Nadir",11:33:23.7,43.304630333333336,5.461325,2.38055746,100,3.416669400000001
"Nadir",11:33:23.8,43.30463066666666,5.4613275,1.91389042,100,4.666670399999999
"Nadir",11:33:23.9,43.3046315,5.4613293333333335,2.13055726,100,2.166668399999998
"Nadir",11:33:24.0,43.30463266666667,5.461331333333334,2.28055738,100,1.5000012000000007
"Nadir",11:33:24.1,43.30463366666666,5.4613335,1.86666816,100,4.138892199999999
"Nadir",11:33:24.2,43.3046345,5.461335333333334,1.64722354,100,2.1944462
"Nadir",11:33:24.3,43.3046355,5.461335833333333,1.67777912,100,0.3055558000000014
"Nadir",11:33:24.4,43.30463666666667,5.461337,1.6944458,100,0.16666679999999934
"Nadir",11:33:24.5,43.30463733333333,5.461338166666667,1.30277882,100,3.916669800000001
"Nadir",11:33:24.6,43.304638,5.461339333333333,1.13055646,100,1.722223599999999
"Nadir",11:33:24.7,43.3046385,5.4613396666666665,0.91111184,100,2.1944462
"Nadir",11:33:24.8,43.3046395,5.4613395,1.03611194,99,1.2500010000000006
"Nadir",11:33:24.9,43.30464016666667,5.461339166666668,0.86666736,99,1.6944458000000007
"Nadir",11:33:25.0,43.30464083333334,5.461339166666668,0.7361117,99,1.3055565999999996
"Nadir",11:33:25.1,43.3046415,5.461338166666667,0.96111188,99,2.2500017999999997
"Nadir",11:33:25.2,43.304641833333335,5.461336166666667,1.14444536,99,1.8333347999999994
"Nadir",11:33:25.3,43.30464216666667,5.461334333333333,1.28333436,99,1.3888900000000004
"Nadir",11:33:25.4,43.3046425,5.461333833333334,0.96111188,100,3.2222248
"Nadir",11:33:25.5,43.3046425,5.461332166666667,1.12777868,100,1.666668
"Nadir",11:33:25.6,43.30464216666667,5.4613293333333335,1.69722358,100,5.694448999999999
"Nadir",11:33:25.7,43.304641833333335,5.461327,1.8472237,100,1.5000012000000007
"Nadir",11:33:25.8,43.30464166666666,5.461325666666667,1.42777892,100,4.194447800000001
"Nadir",11:33:25.9,43.3046415,5.461323,1.8611126,100,4.3333368000000005
"Nadir",11:33:26.0,43.304641333333336,5.4613198333333335,2.25277958,100,3.916669799999999
"Nadir",11:33:26.1,43.304641333333336,5.461317833333333,1.82222368,100,4.305558999999999
"Nadir",11:33:26.2,43.30464166666666,5.461315333333333,1.96944602,100,1.472223399999999
"Nadir",11:33:26.3,43.304641,5.461312833333333,2.06111276,100,0.9166673999999997
"Nadir",11:33:26.4,43.30464066666667,5.461309833333334,2.34166854,100,2.8055578000000025
"Nadir",11:33:26.5,43.30464016666667,5.461307833333334,1.9166682,102,4.2500034000000015
"Nadir",11:33:26.6,43.30464,5.4613051666666665,2.06666832,102,1.5000011999999985
"Nadir",11:33:26.7,43.30463966666667,5.461302166666667,2.38055746,102,3.138891400000001
"Nadir",11:33:26.8,43.3046395,5.4612995,2.24166846,102,1.3888899999999982
"Nadir",11:33:26.9,43.3046395,5.461297166666666,1.93611266,102,3.0555580000000004
"Nadir",11:33:27.0,43.30463916666667,5.461294666666666,2.05833498,102,1.222223200000001
"Nadir",11:33:27.1,43.3046385,5.461291833333334,2.2500018,103,1.9166682000000002
"Nadir",11:33:27.2,43.30463783333334,5.461289166666667,2.29444628,103,0.44444479999999675
"Nadir",11:33:27.3,43.30463733333333,5.461286833333334,2.08889056,103,2.0555572
"Nadir",11:33:27.4,43.304637,5.4612845,1.99722382,103,0.9166673999999975
"Nadir",11:33:27.5,43.3046365,5.4612815,2.31666852,103,3.194446999999998
"Nadir",11:33:27.6,43.304636333333335,5.461279166666667,2.0416683,103,2.750002199999999
"Nadir",11:33:27.7,43.304636,5.461277,1.84166814,105,2.000001600000001
"Nadir",11:33:27.8,43.30463533333333,5.461275333333334,1.71944582,105,1.2222231999999988
"Nadir",11:33:27.9,43.304634666666665,5.461273333333334,1.75833474,105,0.38888919999999993
"Nadir",11:33:28.0,43.304634,5.461271666666667,1.59166794,105,1.666668
"Nadir",11:33:28.1,43.3046335,5.461270166666667,1.48055674,105,1.1111120000000008
"Nadir",11:33:28.2,43.30463283333333,5.4612688333333335,1.35555664,106,1.2500009999999984
"Nadir",11:33:28.3,43.30463233333333,5.4612675,1.3194455,106,0.3611114000000004
"Nadir",11:33:28.4,43.304632,5.461266,1.25277878,106,0.6666671999999996
"Nadir",11:33:28.5,43.3046315,5.461265333333333,0.87777848,106,3.7500030000000004
"Nadir",11:33:28.6,43.304631,5.4612655,0.67500054,106,2.0277794000000005
"Nadir",11:33:28.7,43.304630333333336,5.461266,0.82500066,106,1.5000012000000007
"Nadir",11:33:28.8,43.30463016666666,5.461266,0.33055582,107,4.944448400000001
"Nadir",11:33:28.9,43.3046295,5.461267,0.8611118,107,5.305559799999999
"Nadir",11:33:29.0,43.30462883333333,5.4612685,1.24444544,107,3.8333364000000003
"Nadir",11:33:29.1,43.30462783333333,5.461270333333333,1.61389018,107,3.6944474000000005
"Nadir",11:33:29.2,43.304627,5.461270833333334,1.0277786,107,5.8611158
"Nadir",11:33:29.3,43.304626666666664,5.461272666666667,1.35277886,107,3.2500025999999993
"Nadir",11:33:29.4,43.304626666666664,5.461275,1.76666808,107,4.138892200000002
"Nadir",11:33:29.5,43.3046265,5.461276166666667,1.16111204,107,0
"Nadir",11:33:29.6,43.30462633333333,5.4612775,1.1388898,107,0.22222239999999838
"Nadir",11:33:29.7,43.30462633333333,5.461279833333333,1.77222364,107,0
"Nadir",11:33:29.8,43.30462616666667,5.461282166666667,1.8888904,107,1.1666675999999998
"Nadir",11:33:29.9,43.30462566666667,5.461283833333334,1.57500126,107,3.138891399999999
"Nadir",11:33:30.0,43.304625333333334,5.461286333333334,1.74166806,107,1.666668
"Nadir",11:33:30.1,43.304625,5.461288833333334,2.13333504,107,3.916669799999999
"Nadir",11:33:30.2,43.30462483333333,5.461291,2.06389054,107,0.6944449999999991
"Nadir",11:33:30.3,43.30462466666667,5.461293,1.86944594,107,1.9444459999999997
"Nadir",11:33:30.4,43.30462416666666,5.4612948333333335,1.50277898,107,3.666669600000001
"Nadir",11:33:30.5,43.304624,5.4612965,1.25833434,107,2.4444464
"Nadir",11:33:30.6,43.304624,5.461299166666667,1.88611262,107,0
"Nadir",11:33:30.7,43.30462433333333,5.461301,1.86944594,107,0.16666679999999934
"Nadir",11:33:30.8,43.30462466666667,5.4613035,2.11944614,107,2.500001999999999
"Nadir",11:33:30.9,43.30462516666667,5.4613051666666665,1.79722366,107,3.2222248
"Nadir",11:33:31.0,43.3046255,5.461306833333333,1.38889,107,4.0833366
"Nadir",11:33:31.1,43.304626666666664,5.461308666666667,1.7638903,107,3.7500029999999995
"Nadir",11:33:31.2,43.3046275,5.461311,2.1111128,107,3.472225
"Nadir",11:33:31.3,43.30462816666667,5.461312833333333,2.07500166,107,0.3611114000000004
"Nadir",11:33:31.4,43.304628666666666,5.4613145,1.79722366,107,2.7777799999999986
"Nadir",11:33:31.5,43.30462966666667,5.4613165,1.65833466,107,1.3888900000000004
"Nadir",11:33:31.6,43.30463066666666,5.4613185,1.666668,107,0.08333340000000078
"Nadir",11:33:31.7,43.3046315,5.461320333333333,1.78333476,107,1.1666675999999998
"Nadir",11:33:31.8,43.30463233333333,5.461321833333334,1.82500146,107,0.41666699999999945
"Nadir",11:33:31.9,43.304633,5.461323833333334,1.8194459,107,0.05555559999999904
"Nadir",11:33:32.0,43.304633333333335,5.461326166666667,2.01666828,107,1.9722238000000014
"Nadir",11:33:32.1,43.304634,5.461328,1.5555568,108,4.611114800000002
"Nadir",11:33:32.2,43.30463433333333,5.461329833333334,1.36388998,108,1.9166682000000002
"Nadir",11:33:32.3,43.3046345,5.4613325,1.88333484,108,5.194448600000001
"Nadir",11:33:32.4,43.30463533333333,5.461333833333334,1.72500138,108,1.5833346000000015
"Nadir",11:33:32.5,43.30463566666667,5.461335333333334,1.41389002,108,3.1111135999999995
"Nadir",11:33:32.6,43.3046365,5.461337,1.30000104,108,1.1388898000000003
"Nadir",11:33:32.7,43.30463733333333,5.4613385,1.11666756,107,1.8333347999999994
"Nadir",11:33:32.8,43.30463816666666,5.461338333333333,1.04444528,107,0.7222228000000008
"Nadir",11:33:32.9,43.304639333333334,5.4613375,1.36666776,107,3.2222248
"Nadir",11:33:33.0,43.30464033333333,5.461336666666666,1.2777788,107,0.888889599999998
"Nadir",11:33:33.1,43.30464083333334,5.461335333333334,1.15833426,107,1.1944454000000015
"Nadir",11:33:33.2,43.30464116666666,5.461335,0.71944502,109,4.3888924
"Nadir",11:33:33.3,43.304642,5.461333333333333,1.250001,109,5.305559799999999
"Nadir",11:33:33.4,43.304642666666666,5.461330833333333,1.78055698,109,5.305559800000001
"Nadir",11:33:33.5,43.30464333333333,5.4613295,1.44166782,109,3.3888916000000013
"Nadir",11:33:33.6,43.304644,5.461328166666667,1.33888996,109,1.0277786
"Nadir",11:33:33.7,43.304644,5.461325666666667,1.7916681,109,4.527781400000001
"Nadir",11:33:33.8,43.304644,5.461322666666667,2.21666844,110,4.250003399999997
"Nadir",11:33:33.9,43.30464416666667,5.461320833333334,1.7638903,110,4.527781399999999
"Nadir",11:33:34.0,43.30464416666667,5.461318833333333,1.69722358,110,0.6666671999999996
"Nadir",11:33:34.1,43.304644,5.461315833333334,2.21111288,110,5.1388929999999995
"Nadir",11:33:34.2,43.30464383333333,5.461313166666667,2.19722398,110,0.13888899999999982
"Nadir",11:33:34.3,43.304644333333336,5.4613111666666665,1.73889028,111,4.583337
"Nadir",11:33:34.4,43.30464416666667,5.461308666666667,1.88333484,111,1.4444456000000017
"Nadir",11:33:34.5,43.30464366666667,5.461306166666667,2.06666832,111,1.8333347999999972
"Nadir",11:33:34.6,43.30464333333333,5.461303333333334,2.2777796,111,2.1111128000000035
"Nadir",11:33:34.7,43.304643166666665,5.461301,1.94722378,111,3.3055582000000006
"Nadir",11:33:34.8,43.304642666666666,5.461298166666667,2.20555732,113,2.5833353999999997
"Nadir",11:33:34.9,43.30464216666667,5.461295166666667,2.45555752,113,2.500002000000001
"Nadir",11:33:35.0,43.30464216666667,5.461292666666667,2.1666684,113,2.8888912000000033
"Nadir",11:33:35.1,43.30464216666667,5.4612905,1.9166682,113,2.500001999999999
"Nadir",11:33:35.2,43.304641833333335,5.461288,2.06666832,113,1.5000011999999985
"Nadir",11:33:35.3,43.3046415,5.4612853333333335,2.21111288,113,1.4444456000000017
"Nadir",11:33:35.4,43.30464066666667,5.461283,2.0694461,113,1.4166678
"Nadir",11:33:35.5,43.3046405,5.461281,1.7777792,113,2.9166690000000006
"Nadir",11:33:35.6,43.30464,5.461278666666667,1.96944602,113,1.9166682000000002
"Nadir",11:33:35.7,43.3046395,5.461276333333334,2.0138905,113,0.4444448000000012
"Nadir",11:33:35.8,43.30463916666667,5.461274166666667,1.88611262,113,1.2777788
"Nadir",11:33:35.9,43.30463866666666,5.461272166666667,1.7500014,113,1.3611122000000009
"Nadir",11:33:36.0,43.30463783333334,5.461270333333333,1.79722366,113,0.4722226000000007
"Nadir",11:33:36.1,43.304637,5.461268666666667,1.73333472,113,0.6388894
"Nadir",11:33:36.2,43.3046365,5.461267,1.48333452,113,2.500001999999999
"Nadir",11:33:36.3,43.30463566666667,5.461265666666667,1.50277898,113,0.19444459999999886
"Nadir",11:33:36.4,43.3046345,5.4612645,1.56666792,112,0.6388894
"Nadir",11:33:36.5,43.30463366666666,5.461263166666667,1.49722342,112,0.6944449999999991
"Nadir",11:33:36.6,43.304633333333335,5.461262,1.23055654,112,2.6666688000000005
"Nadir",11:33:36.7,43.30463233333333,5.461262166666667,1.07222308,112,1.5833345999999993
"Nadir",11:33:36.8,43.30463116666667,5.461263166666667,1.41389002,112,3.4166693999999986
"Nadir",11:33:36.9,43.304630333333336,5.4612635,1.0694453,112,3.4444472000000004
"Nadir",11:33:37.0,43.30462933333333,5.461264666666667,1.23888988,113,1.6944458000000018
"Nadir",11:33:37.1,43.30462833333333,5.461266166666667,1.53055678,113,2.9166689999999984
"Nadir",11:33:37.2,43.304628,5.461268,1.50555676,113,0.2500002000000001
"Nadir",11:33:37.3,43.3046275,5.4612695,1.37222332,113,1.3333343999999991
"Nadir",11:33:37.4,43.30462716666666,5.461270833333334,1.1805565,113,1.9166682000000002
"Nadir",11:33:37.5,43.30462683333334,5.461272833333334,1.49444564,113,3.138891399999999
"Nadir",11:33:37.6,43.3046265,5.461275333333334,1.81389034,113,3.1944470000000003
"Nadir",11:33:37.7,43.30462683333334,5.461277,1.4583345,113,3.5555583999999985
"Nadir",11:33:37.8,43.304627,5.461278666666667,1.36666776,113,0.9166674000000019
"Nadir",11:33:37.9,43.304627,5.461281166666667,1.76111252,113,3.9444476000000006
"Nadir",11:33:38.0,43.30462716666666,5.461283166666666,1.70277914,112,0.5833337999999988
"Nadir",11:33:38.1,43.3046285,5.461285833333333,2.08611278,112,3.8333364000000003
"Nadir",11:33:38.2,43.30462883333333,5.461287333333334,1.55833458,112,5.277782000000002
"Nadir",11:33:38.3,43.3046295,5.461289166666667,1.43611226,112,1.2222231999999988
"Nadir",11:33:38.4,43.30463,5.461290833333333,1.55277902,112,1.1666675999999998
"Nadir",11:33:38.5,43.30463016666666,5.461292666666667,1.58055682,112,0.27777799999999964
"Nadir",11:33:38.6,43.304631,5.4612955,2.19166842,112,0
"Nadir",11:33:38.7,43.3046315,5.461298666666667,2.35000188,112,1.5833346000000015
"Nadir",11:33:38.8,43.30463183333333,5.461300333333334,1.62222352,112,0
"Nadir",11:33:38.9,43.3046325,5.461301833333334,1.51944566,112,1.0277786
"Nadir",11:33:39.0,43.3046325,5.4613043333333335,1.805557,112,2.8611134000000016
"Nadir",11:33:39.1,43.304632166666664,5.4613065,1.75833474,113,0.4722226000000007
"Nadir",11:33:39.2,43.304631666666666,5.461308833333334,1.73055694,113,0.27777799999999964
"Nadir",11:33:39.3,43.30463183333333,5.461310666666667,1.53889012,113,1.9166682000000002
"Nadir",11:33:39.4,43.30463183333333,5.461312833333333,1.65833466,113,1.1944453999999993
"Nadir",11:33:39.5,43.304632,5.461315333333333,2.00277938,113,3.4444472000000026
"Nadir",11:33:39.6,43.3046315,5.4613175,1.88611262,113,1.166667600000002
"Nadir",11:33:39.7,43.30463066666666,5.4613198333333335,2.01666828,113,1.3055566000000018
"Nadir",11:33:39.8,43.30463066666666,5.461322,1.74722362,113,2.6944466000000022
"Nadir",11:33:39.9,43.30463116666667,5.461323833333334,1.47777896,113,2.6944466
"Nadir",11:33:40.0,43.304631,5.461326,1.67777912,113,2.000001600000001
"Nadir",11:33:40.1,43.304631333333326,5.461328166666667,1.80833478,113,1.3055565999999996
"Nadir",11:33:40.2,43.30463233333333,5.4613305,2.01944606,113,2.111112799999999
"Nadir",11:33:40.3,43.30463283333333,5.461331833333333,1.46389006,113,5.555559999999999
"Nadir",11:33:40.4,43.3046335,5.461333,1.20277874,113,2.6111131999999992
"Nadir",11:33:40.5,43.304634166666666,5.461334,1.250001,113,0.4722225999999985
"Nadir",11:33:40.6,43.30463433333333,5.461335333333334,1.1944454,113,0.5555559999999993
"Nadir",11:33:40.7,43.30463533333333,5.461336333333334,1.38055666,114,1.8611126000000011
"Nadir",11:33:40.8,43.3046365,5.461337333333334,1.50833454,114,1.2777787999999979
"Nadir",11:33:40.9,43.304637666666665,5.461338,1.50277898,114,0.05555559999999904
"Nadir",11:33:41.0,43.304639,5.461338,1.3611122,114,1.4166678
"Nadir",11:33:41.1,43.30463983333333,5.461337666666667,1.12777868,114,2.3333351999999996
"Nadir",11:33:41.2,43.3046405,5.461337333333334,0.83055622,114,2.9722246000000005
"Nadir",11:33:41.3,43.3046415,5.461337,1.14722314,114,3.1666691999999994
"Nadir",11:33:41.4,43.3046425,5.461336166666667,1.1805565,114,0.3333336000000009
"Nadir",11:33:41.5,43.3046435,5.4613355,1.11944534,114,0.6111116000000005
"Nadir",11:33:41.6,43.30464416666667,5.461334666666667,1.11666756,114,0.02777779999999952
"Nadir",11:33:41.7,43.3046445,5.461333,1.26666768,114,1.5000012000000007
"Nadir",11:33:41.8,43.304645,5.461330666666667,1.76111252,114,4.944448399999999
"Nadir",11:33:41.9,43.30464533333333,5.461329,1.51666788,114,2.4444464
"Nadir",11:33:42.0,43.304645666666666,5.461326666666666,1.68611246,114,1.6944457999999996
"Nadir",11:33:42.1,43.30464583333333,5.4613241666666665,1.89444596,114,2.0833350000000017
"Nadir",11:33:42.2,43.304646,5.461321833333334,1.9027793,114,0.08333339999999856
"Nadir",11:33:42.3,43.3046465,5.4613198333333335,1.68333468,115,2.1944462
"Nadir",11:33:42.4,43.30464633333333,5.461317,2.10833502,115,4.2500034000000015
"Nadir",11:33:42.5,43.30464583333333,5.4613138333333335,2.46389086,115,3.5555583999999962
"Nadir",11:33:42.6,43.30464533333333,5.461311666666667,2.01666828,115,4.472225799999996
"Nadir",11:33:42.7,43.30464516666667,5.461309666666668,1.74722362,115,2.6944466000000022
"Nadir",11:33:42.8,43.30464466666666,5.461307,2.08611278,115,3.3888916000000013
"Nadir",11:33:42.9,43.3046445,5.461304166666667,2.24722402,115,1.6111123999999988
"Nadir",11:33:43.0,43.30464466666666,5.461301666666667,1.96111268,115,2.8611133999999994
"Nadir",11:33:43.1,43.30464416666667,5.461299333333334,1.93611266,115,0.2500002000000001
"Nadir",11:33:43.2,43.30464366666667,5.461297166666666,1.9027793,115,0.3333336000000009
"Nadir",11:33:43.3,43.304643166666665,5.461294333333334,2.23333512,115,3.3055582000000006
"Nadir",11:33:43.4,43.304642666666666,5.461292333333334,1.80000144,115,4.3333368000000005
"Nadir",11:33:43.5,43.30464233333333,5.46129,1.9305571,115,1.3055565999999996
"Nadir",11:33:43.6,43.304641833333335,5.461287333333334,2.1250017,115,1.9444459999999997
"Nadir",11:33:43.7,43.3046415,5.461285166666667,1.98055714,115,1.4444455999999994
"Nadir",11:33:43.8,43.30464116666666,5.4612835,1.55833458,115,4.2222256
"Nadir",11:33:43.9,43.30464083333334,5.461281333333334,1.7361125,115,1.7777792000000003
"Nadir",11:33:44.0,43.30464033333333,5.461279166666667,1.84166814,115,1.0555563999999995
"Nadir",11:33:44.1,43.30463966666667,5.461277166666667,1.81666812,115,0.2500001999999979
"Nadir",11:33:44.2,43.30463916666667,5.461275333333334,1.666668,115,1.5000012000000007
"Nadir",11:33:44.3,43.30463866666666,5.4612735,1.65555688,115,0.1111112000000003
"Nadir",11:33:44.4,43.30463816666666,5.4612715,1.79722366,114,1.4166678
"Nadir",11:33:44.5,43.304638,5.4612695,1.60277906,114,1.9444459999999997
"Nadir",11:33:44.6,43.304637666666665,5.461268,1.3055566,114,2.9722245999999997
"Nadir",11:33:44.7,43.30463733333333,5.461266833333333,1.2638899,114,0.4166670000000017
"Nadir",11:33:44.8,43.30463666666667,5.461265166666667,1.46389006,114,2.000001600000001
"Nadir",11:33:44.9,43.304636,5.461263833333334,1.32222328,114,1.4166678
"Nadir",11:33:45.0,43.30463533333333,5.4612625,1.38055666,114,0.583333800000001
"Nadir",11:33:45.1,43.304634166666666,5.461261333333334,1.62777908,114,2.4722241999999994
"Nadir",11:33:45.2,43.304634,5.461260666666667,0.972223,114,0
