Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:53:20.1,43.305288166666664,5.4614065,0.90833406,112,0.7777783999999999
"R VAZ",11:53:20.2,43.305288,5.4614075,0.90555628,112,0.02777780000000063
"R VAZ",11:53:20.3,43.305288,5.461408666666667,0.972223,112,0.6666671999999996
"R VAZ",11:53:20.4,43.305288166666664,5.461410166666667,1.03611194,112,0.6388894000000012
"R VAZ",11:53:20.5,43.30528833333334,5.461411666666667,1.1944454,112,1.5833345999999993
"R VAZ",11:53:20.6,43.3052885,5.461413,1.2222232,112,0.27777799999999964
"R VAZ",11:53:20.7,43.30528866666666,5.461414333333334,1.21944542,112,0.02777779999999952
"R VAZ",11:53:20.8,43.30528866666666,5.461415666666667,1.16388982,112,0.5555559999999993
"R VAZ",11:53:20.9,43.30528866666666,5.461417166666666,1.13055646,112,0.3333336000000009
"R VAZ",11:53:21.0,43.30528866666666,5.461418666666667,1.16388982,112,0.3333336000000009
"R VAZ",11:53:21.1,43.30528833333334,5.461420166666667,1.17777872,112,0.13888899999999982
"R VAZ",11:53:21.2,43.305288166666664,5.461421333333333,1.111112,112,0.6666671999999996
"R VAZ",11:53:21.3,43.3052885,5.4614225,1.1388898,112,0.27777799999999964
"R VAZ",11:53:21.4,43.3052885,5.461424,1.16111204,112,0.22222239999999838
"R VAZ",11:53:21.5,43.30528883333333,5.4614255,1.16111204,113,0
"R VAZ",11:53:21.6,43.30528933333333,5.461427166666668,1.27222324,113,1.1111120000000008
"R VAZ",11:53:21.7,43.30528966666667,5.4614286666666665,1.37222332,113,1.0000008000000005
"R VAZ",11:53:21.8,43.30528983333333,5.461429833333333,1.15833426,113,2.1388906000000008
"R VAZ",11:53:21.9,43.30529,5.461431166666666,1.12777868,113,0.30555579999999916
"R VAZ",11:53:22.0,43.30529,5.4614325,1.11944534,114,0.08333340000000078
"R VAZ",11:53:22.1,43.30528983333333,5.461434,1.06666752,114,0.5277781999999998
"R VAZ",11:53:22.2,43.30528983333333,5.461435166666667,0.98333412,114,0.833334
"R VAZ",11:53:22.3,43.30529,5.461436,0.8472229,114,1.3611121999999998
"R VAZ",11:53:22.4,43.305290166666666,5.461436666666667,0.75555616,114,0.9166673999999997
"R VAZ",11:53:22.5,43.30529033333333,5.461438,0.81111176,115,0.5555559999999993
"R VAZ",11:53:22.6,43.30529033333333,5.461439166666667,0.80277842,115,0.08333339999999967
"R VAZ",11:53:22.7,43.305290166666666,5.461439666666667,0.6111116,115,1.9166682000000002
"R VAZ",11:53:22.8,43.305290166666666,5.46144,0.47500038,115,1.3611121999999998
"R VAZ",11:53:22.9,43.30529033333333,5.461440166666667,0,115,4.7500038
"R VAZ",11:53:23.0,43.30529033333333,5.461440166666667,0,115,0
"R VAZ",11:53:23.1,43.30529033333333,5.461439833333334,0,114,0
"R VAZ",11:53:23.2,43.30529033333333,5.461439166666667,0.49722262,114,4.9722262
"R VAZ",11:53:23.3,43.305290166666666,5.461438,0.7777784,114,2.8055577999999994
"R VAZ",11:53:23.4,43.305290166666666,5.461436666666667,1.04722306,114,2.694446600000001
"R VAZ",11:53:23.5,43.30529,5.461434833333334,1.29444548,114,2.4722241999999994
"R VAZ",11:53:23.6,43.30529,5.4614335,1.1250009,114,1.6944457999999996
"R VAZ",11:53:23.7,43.30528983333333,5.4614325,1.01111192,114,1.1388898000000003
"R VAZ",11:53:23.8,43.30528966666667,5.461431,1.14722314,114,1.3611121999999987
"R VAZ",11:53:23.9,43.30528933333333,5.461429833333333,1.22777876,114,0.8055562000000016
"R VAZ",11:53:24.0,43.30528883333333,5.461428333333334,1.36388998,114,1.3611121999999987
"R VAZ",11:53:24.1,43.305288,5.461426333333334,1.78055698,115,4.166670000000001
"R VAZ",11:53:24.2,43.305286833333334,5.461424166666667,1.96666824,115,1.861112599999999
"R VAZ",11:53:24.3,43.30528616666667,5.461422,1.97500158,115,0.08333340000000078
"R VAZ",11:53:24.4,43.30528566666666,5.461419333333334,2.05000164,115,0.7500006000000004
"R VAZ",11:53:24.5,43.305285,5.461416333333333,2.27500182,115,2.250001799999999
"R VAZ",11:53:24.6,43.305284666666665,5.461414333333334,2.07777944,115,1.9722237999999992
"R VAZ",11:53:24.7,43.30528416666666,5.461412,2.04444608,115,0.3333335999999987
"R VAZ",11:53:24.8,43.3052835,5.461408666666667,2.49722422,115,4.527781399999999
"R VAZ",11:53:24.9,43.3052825,5.461405833333333,2.54444648,115,0.4722225999999985
"R VAZ",11:53:25.0,43.305281666666666,5.461403166666667,2.46944642,115,0.7500005999999981
"R VAZ",11:53:25.1,43.305281,5.4614005,2.3194463,115,1.5000012000000007
"R VAZ",11:53:25.2,43.3052805,5.461396833333334,2.81666892,115,4.972226200000001
"R VAZ",11:53:25.3,43.30528,5.4613935,2.85555784,115,0.3888891999999977
"R VAZ",11:53:25.4,43.30527966666667,5.4613906666666665,2.54722426,115,3.0833357999999977
"R VAZ",11:53:25.5,43.305279,5.461387666666667,2.5833354,115,0.3611114000000004
"R VAZ",11:53:25.6,43.305278,5.461384333333333,2.81111336,115,2.277779599999996
"R VAZ",11:53:25.7,43.305277333333336,5.461381333333333,2.71111328,115,1.000000799999996
"R VAZ",11:53:25.8,43.3052765,5.4613785,2.60555764,115,1.055556400000004
"R VAZ",11:53:25.9,43.3052755,5.461375333333334,2.7222244,115,1.166667600000002
"R VAZ",11:53:26.0,43.30527483333333,5.461372333333334,2.65555768,115,0.6666672000000018
"R VAZ",11:53:26.1,43.30527416666666,5.461369666666667,2.49166866,115,1.638890199999996
"R VAZ",11:53:26.2,43.3052735,5.4613675,2.08055722,115,4.1111144
"R VAZ",11:53:26.3,43.305272333333335,5.4613656666666675,1.95555712,115,1.2500010000000028
"R VAZ",11:53:26.4,43.3052715,5.461363833333333,1.9027793,115,0.5277781999999998
"R VAZ",11:53:26.5,43.30527083333333,5.461362,1.8194459,115,0.8333339999999989
"R VAZ",11:53:26.6,43.305270166666666,5.461360166666667,1.70555692,115,1.1388898000000003
"R VAZ",11:53:26.7,43.305269833333334,5.4613585,1.61389018,115,0.9166673999999997
"R VAZ",11:53:26.8,43.3052695,5.4613575,1.21111208,115,4.027781000000001
"R VAZ",11:53:26.9,43.30526916666667,5.461356833333334,0.8888896,115,3.2222248
"R VAZ",11:53:27.0,43.30526883333333,5.461356333333334,0.81666732,115,0.7222227999999997
"R VAZ",11:53:27.1,43.30526866666667,5.461356166666667,0.46666704,115,3.5000028
"R VAZ",11:53:27.2,43.3052685,5.461356166666667,0,115,4.666670399999999
"R VAZ",11:53:27.3,43.30526833333333,5.461356666666667,0.42777812,115,4.2777812
"R VAZ",11:53:27.4,43.305268166666664,5.461357333333333,0.50833374,115,0.8055562
"R VAZ",11:53:27.5,43.305268,5.461358333333334,0.694445,115,1.8611126
"R VAZ",11:53:27.6,43.305267666666666,5.461359166666667,0.76666728,115,0.7222227999999997
"R VAZ",11:53:27.7,43.3052675,5.461360333333333,0.90555628,115,1.3888900000000004
"R VAZ",11:53:27.8,43.305267333333326,5.461361833333334,1.0833342,115,1.7777791999999992
"R VAZ",11:53:27.9,43.305266833333334,5.4613631666666675,1.21666764,115,1.3333344000000014
"R VAZ",11:53:28.0,43.305266333333336,5.461365,1.4305567,115,2.1388905999999985
"R VAZ",11:53:28.1,43.30526583333334,5.461366333333333,1.34166774,115,0.888889599999998
"R VAZ",11:53:28.2,43.30526533333333,5.461368,1.42500114,115,0.8333339999999989
"R VAZ",11:53:28.3,43.30526516666667,5.4613695,1.33888996,114,0.8611118000000006
"R VAZ",11:53:28.4,43.30526483333333,5.461371,1.31666772,114,0.22222239999999838
"R VAZ",11:53:28.5,43.305264666666666,5.4613725,1.39722334,114,0.8055561999999994
"R VAZ",11:53:28.6,43.305265,5.461374666666667,1.7222236,114,3.2500025999999993
"R VAZ",11:53:28.7,43.30526516666667,5.461377,1.86666816,114,1.4444455999999994
"R VAZ",11:53:28.8,43.3052655,5.4613795,2.10555724,115,2.388890800000001
"R VAZ",11:53:28.9,43.3052655,5.461381833333333,1.96389046,115,1.4166678
"R VAZ",11:53:29.0,43.30526566666667,5.4613838333333335,1.60000128,115,3.6388917999999992
"R VAZ",11:53:29.1,43.3052655,5.461386166666667,1.80000144,115,2.0000015999999987
"R VAZ",11:53:29.2,43.30526616666666,5.461388833333334,2.3750019,115,5.7500046000000005
"R VAZ",11:53:29.3,43.305266833333334,5.461392166666667,2.66944658,115,2.944446799999998
"R VAZ",11:53:29.4,43.3052675,5.461394666666667,2.16944618,114,5.000003999999998
"R VAZ",11:53:29.5,43.305268,5.461397333333333,2.222224,114,0.527778200000002
"R VAZ",11:53:29.6,43.3052685,5.461400166666667,2.53611314,114,3.138891399999997
"R VAZ",11:53:29.7,43.30526883333333,5.4614028333333335,2.36944634,114,1.6666679999999978
"R VAZ",11:53:29.8,43.30526916666667,5.4614055,2.04722386,114,3.222224800000002
"R VAZ",11:53:29.9,43.30526966666666,5.4614085,2.41944638,116,3.7222252000000022
"R VAZ",11:53:30.0,43.305270666666665,5.461411666666667,2.8888912,116,4.694448200000001
"R VAZ",11:53:30.1,43.305271166666664,5.461414666666666,2.5555576,116,3.333336
"R VAZ",11:53:30.2,43.30527166666667,5.461417166666666,2.2361129,116,3.1944470000000003
"R VAZ",11:53:30.3,43.30527216666667,5.46142,2.62777988,116,3.9166697999999966
"R VAZ",11:53:30.4,43.305272,5.461422,2.31111296,115,3.1666691999999985
"R VAZ",11:53:30.5,43.30527216666667,5.461423833333334,1.83611258,115,4.7500038
"R VAZ",11:53:30.6,43.30527216666667,5.461426166666667,2.05833498,115,2.2222240000000015
"R VAZ",11:53:30.7,43.30527316666666,5.4614295,2.87222452,115,0
"R VAZ",11:53:30.8,43.30527416666666,5.461433333333334,3.08889136,115,2.166668399999998
"R VAZ",11:53:30.9,43.305275,5.461437,2.87778008,117,2.111112799999999
"R VAZ",11:53:31.0,43.305276,5.461440333333333,3.05278022,117,1.7500013999999986
"R VAZ",11:53:31.1,43.305276666666664,5.461444166666666,3.19166922,117,1.3888900000000026
"R VAZ",11:53:31.2,43.30527766666666,5.461448166666667,3.09444692,117,0.9722229999999987
"R VAZ",11:53:31.3,43.30527816666667,5.4614515,2.86944674,117,2.2500018000000033
"R VAZ",11:53:31.4,43.30527933333333,5.461455333333333,3.42222496,117,5.5277822
"R VAZ",11:53:31.5,43.3052805,5.4614595,3.41111384,117,0.11111119999999808
"R VAZ",11:53:31.6,43.305281666666666,5.4614635,3.23055814,117,1.805557000000002
"R VAZ",11:53:31.7,43.305282166666665,5.461467166666667,3.26666928,117,0.3611114000000004
"R VAZ",11:53:31.8,43.30528283333333,5.461471166666667,3.19722478,117,0.6944449999999991
"R VAZ",11:53:31.9,43.305283333333335,5.461474666666667,2.73055774,116,4.666670399999999
"R VAZ",11:53:32.0,43.305284,5.461478166666668,3.11666916,116,3.8611141999999976
"R VAZ",11:53:32.1,43.305284666666665,5.461481333333333,2.97778016,116,1.3888899999999982
"R VAZ",11:53:32.2,43.30528583333333,5.4614845,2.71666884,116,2.6111131999999992
"R VAZ",11:53:32.3,43.30528583333333,5.4614875,2.47500198,116,2.4166686000000004
"R VAZ",11:53:32.4,43.305286,5.461489666666667,1.8888904,116,5.8611158
"R VAZ",11:53:32.5,43.30528666666667,5.461492333333333,2.20277954,116,3.138891399999999
"R VAZ",11:53:32.6,43.30528883333333,5.461495666666667,3.31666932,116,0
"R VAZ",11:53:32.7,43.30529033333333,5.4615,3.65000292,116,3.333336
"R VAZ",11:53:32.8,43.30529083333333,5.461503166666667,3.02222464,116,0
"R VAZ",11:53:32.9,43.305291833333335,5.461506,2.59444652,116,4.2777812000000015
"R VAZ",11:53:33.0,43.305293,5.461509,2.60555764,115,0.11111119999999808
"R VAZ",11:53:33.1,43.305294,5.4615116666666665,2.6250021,115,0.1944446000000033
"R VAZ",11:53:33.2,43.305294333333336,5.461513,1.8888904,115,0
"R VAZ",11:53:33.3,43.305294833333335,5.4615145,1.50555676,115,3.8333364000000003
"R VAZ",11:53:33.4,43.30529533333333,5.461516333333334,1.30000104,115,2.0555572
"R VAZ",11:53:33.5,43.3052955,5.4615175,0.7222228,116,5.777782399999999
"R VAZ",11:53:33.6,43.30529516666666,5.461517,0,116,0
"R VAZ",11:53:33.7,43.30529516666666,5.461518166666667,0.65555608,116,0
"R VAZ",11:53:33.8,43.305294833333335,5.461518666666667,0.49166706,116,1.6388901999999999
"R VAZ",11:53:33.9,43.305294333333336,5.4615175,0.4861115,116,0.05555560000000015
"R VAZ",11:53:34.0,43.30529333333333,5.4615165,0.9166674,116,4.305559000000001
"R VAZ",11:53:34.1,43.30529233333333,5.4615151666666675,1.28333436,116,3.6666695999999996
"R VAZ",11:53:34.2,43.3052915,5.461514,1.4027789,116,1.1944453999999993
"R VAZ",11:53:34.3,43.30529116666666,5.461513166666667,1.27500102,116,1.2777788
"R VAZ",11:53:34.4,43.305291,5.461512833333333,0.59444492,116,0
"R VAZ",11:53:34.5,43.3052915,5.4615125,0.51944486,116,0.7500006000000004
"R VAZ",11:53:34.6,43.30529216666667,5.4615115,0.78055618,116,2.6111132
"R VAZ",11:53:34.7,43.30529216666667,5.461511333333334,0,116,0
"R VAZ",11:53:34.8,43.305292,5.461510333333333,0.38611142,116,3.8611142
"R VAZ",11:53:34.9,43.30529233333333,5.461509833333333,0.41944478,116,0.33333360000000034
"R VAZ",11:53:35.0,43.30529216666667,5.461508833333334,0.65000052,116,2.305557399999999
"R VAZ",11:53:35.1,43.305292,5.4615081666666665,0.6388894,116,0.11111119999999919
"R VAZ",11:53:35.2,43.30529116666666,5.4615073333333335,0.77500062,116,1.3611121999999998
"R VAZ",11:53:35.3,43.3052905,5.461505666666667,1.32777884,116,5.527782199999998
"R VAZ",11:53:35.4,43.30529,5.461503333333334,1.74166806,116,4.138892200000002
"R VAZ",11:53:35.5,43.30528883333333,5.461500833333334,2.0694461,117,3.277780399999999
"R VAZ",11:53:35.6,43.3052885,5.461498333333334,2.17222396,117,1.0277786000000022
"R VAZ",11:53:35.7,43.30528733333333,5.461495666666667,2.26111292,117,0.888889599999998
"R VAZ",11:53:35.8,43.30528616666667,5.461493,2.37777968,117,1.166667600000002
"R VAZ",11:53:35.9,43.305285,5.461490333333334,2.48333532,117,1.0555563999999995
"R VAZ",11:53:36.0,43.305284,5.461488,2.41389082,117,0.6944449999999991
"R VAZ",11:53:36.1,43.305283333333335,5.461485166666667,2.2916685,117,1.222223200000001
"R VAZ",11:53:36.2,43.3052825,5.4614823333333335,2.42500194,117,1.3333343999999991
"R VAZ",11:53:36.3,43.30528233333333,5.46148,2.4305575,117,0.05555559999999904
"R VAZ",11:53:36.4,43.305282,5.4614785,1.64444576,117,0
"R VAZ",11:53:36.5,43.30528116666667,5.461476666666667,1.49166786,117,1.5277790000000002
"R VAZ",11:53:36.6,43.30528066666666,5.461475,1.6250013,118,1.3333344000000014
"R VAZ",11:53:36.7,43.30528016666667,5.461473333333333,1.7361125,118,1.1111119999999985
"R VAZ",11:53:36.8,43.30527933333333,5.461471833333334,1.57222348,118,1.6388902000000005
"R VAZ",11:53:36.9,43.305278,5.461470166666667,1.64444576,118,0.7222228000000008
"R VAZ",11:53:37.0,43.305277,5.4614685,1.79444588,118,1.5000012000000007
"R VAZ",11:53:37.1,43.30527616666667,5.461466666666667,1.85000148,119,0.5555559999999993
"R VAZ",11:53:37.2,43.30527566666667,5.4614645,1.88055706,119,0.30555579999999916
"R VAZ",11:53:37.3,43.30527516666667,5.461462666666667,1.7222236,119,1.5833345999999993
"R VAZ",11:53:37.4,43.30527466666667,5.4614615,1.31111216,119,4.1111144
"R VAZ",11:53:37.5,43.30527433333333,5.46146,1.35833442,121,0.4722226000000007
"R VAZ",11:53:37.6,43.30527383333334,5.4614585,1.4027789,121,0.444444799999999
"R VAZ",11:53:37.7,43.30527333333333,5.461457,1.37777888,121,0.2500002000000001
"R VAZ",11:53:37.8,43.305272333333335,5.461455666666667,1.45277894,121,0.7500006000000004
"R VAZ",11:53:37.9,43.30527183333333,5.461454333333333,1.34444552,121,1.083334199999999
"R VAZ",11:53:38.0,43.305271,5.461453,1.41389002,122,0.6944449999999991
"R VAZ",11:53:38.1,43.3052705,5.461451333333334,1.48055674,122,0.6666671999999996
"R VAZ",11:53:38.2,43.305270166666666,5.461449666666667,1.5000012,122,0.19444460000000108
"R VAZ",11:53:38.3,43.305269833333334,5.461448166666667,1.4027789,122,0.972223000000001
"R VAZ",11:53:38.4,43.30526966666666,5.4614468333333335,1.25555656,122,1.472223399999999
"R VAZ",11:53:38.5,43.305269333333335,5.461445666666667,1.12777868,123,1.2777788
"R VAZ",11:53:38.6,43.30526883333333,5.461444333333334,1.28333436,123,1.5555567999999997
"R VAZ",11:53:38.7,43.30526833333333,5.461443,1.30000104,123,0.16666679999999934
"R VAZ",11:53:38.8,43.305267666666666,5.4614415,1.31388994,123,0.13888899999999982
"R VAZ",11:53:38.9,43.305267,5.46144,1.39444556,123,0.8055562000000016
"R VAZ",11:53:39.0,43.305266333333336,5.461438666666667,1.35000108,125,0.4444448000000012
"R VAZ",11:53:39.1,43.30526566666667,5.461437166666667,1.45000116,125,1.0000008000000005
"R VAZ",11:53:39.2,43.30526516666667,5.4614355,1.51111232,125,0.6111116000000005
"R VAZ",11:53:39.3,43.30526483333333,5.461433666666666,1.6111124,125,1.0000007999999982
"R VAZ",11:53:39.4,43.305264666666666,5.461432,1.51944566,127,0.9166673999999997
"R VAZ",11:53:39.5,43.305264333333334,5.4614305,1.3472233,127,1.722223599999999
"R VAZ",11:53:39.6,43.30526383333333,5.461428833333334,1.43611226,127,0.8888896000000002
"R VAZ",11:53:39.7,43.305263333333336,5.461427,1.6944458,127,2.5833353999999997
"R VAZ",11:53:39.8,43.305262666666664,5.461425333333334,1.66111244,127,0.3333336000000009
"R VAZ",11:53:39.9,43.305262,5.461423,1.93333488,127,2.7222244000000018
"R VAZ",11:53:40.0,43.30526116666667,5.461420666666667,2.03611274,127,1.0277786
"R VAZ",11:53:40.1,43.30526066666667,5.4614185,1.9305571,127,1.0555564000000017
"R VAZ",11:53:40.2,43.30526016666666,5.461416333333333,1.95277934,127,0.2222224000000006
"R VAZ",11:53:40.3,43.30526,5.461414,2.06111276,127,1.083334199999999
"R VAZ",11:53:40.4,43.30525983333334,5.4614115,2.05833498,129,0.0277777999999973
"R VAZ",11:53:40.5,43.30525933333334,5.4614088333333335,2.20277954,129,1.4444455999999972
"R VAZ",11:53:40.6,43.30525883333333,5.461406,2.41111304,129,2.0833350000000017
"R VAZ",11:53:40.7,43.30525816666667,5.461402666666667,2.65000212,129,2.3888907999999986
"R VAZ",11:53:40.8,43.305257,5.4613995,2.83889116,130,1.8888904000000029
"R VAZ",11:53:40.9,43.305256166666666,5.461396166666667,2.8750023,130,0.361111399999996
"R VAZ",11:53:41.0,43.30525566666666,5.461392333333333,3.19166922,130,3.166669200000003
"R VAZ",11:53:41.1,43.3052555,5.461387166666667,4.0000032,130,0
"R VAZ",11:53:41.2,43.305255,5.461382833333333,3.72500298,130,2.750002199999999
"R VAZ",11:53:41.3,43.3052545,5.4613785,3.66944738,130,0.5555560000000037
"R VAZ",11:53:41.4,43.30525433333333,5.4613735,4.10000328,130,4.305559000000003
"R VAZ",11:53:41.5,43.30525383333333,5.4613685,4.08889216,130,0.11111119999999808
"R VAZ",11:53:41.6,43.30525333333333,5.461364333333334,3.6805585,130,4.083336600000003
"R VAZ",11:53:41.7,43.3052535,5.461359,4.38055906,130,0
"R VAZ",11:53:41.8,43.305253,5.461353166666667,4.53333696,130,1.5277789999999936
"R VAZ",11:53:41.9,43.30525316666667,5.461348,4.2222256,130,3.1111135999999995
"R VAZ",11:53:42.0,43.30525283333333,5.461343333333334,4.1944478,130,0.27777799999999964
"R VAZ",11:53:42.1,43.3052525,5.461338,4.23055894,130,0.3611114000000004
"R VAZ",11:53:42.2,43.305252,5.4613335,3.8194475,130,4.1111144
"R VAZ",11:53:42.3,43.30525266666667,5.461329166666666,3.8055586,131,0.13888899999999982
"R VAZ",11:53:42.4,43.305253,5.461324833333334,3.70278074,131,1.0277785999999978
"R VAZ",11:53:42.5,43.30525283333333,5.461320333333333,3.52500282,131,1.7777792000000003
"R VAZ",11:53:42.6,43.305252333333335,5.461317333333334,2.87778008,132,0
"R VAZ",11:53:42.7,43.305252,5.461314833333334,2.40000192,132,4.777781600000002
"R VAZ",11:53:42.8,43.305252,5.461312666666666,2.09444612,132,3.055557999999996
"R VAZ",11:53:42.9,43.305252333333335,5.461311833333333,1.44166782,132,0
"R VAZ",11:53:43.0,43.30525216666666,5.46131,1.55833458,132,1.1666675999999998
"R VAZ",11:53:43.1,43.30525166666666,5.461308666666667,1.26111212,132,2.9722245999999997
"R VAZ",11:53:43.2,43.3052515,5.4613085,0.66388942,132,5.972226999999999
"R VAZ",11:53:43.3,43.30525166666666,5.461309,0,132,0
"R VAZ",11:53:43.4,43.3052515,5.4613103333333335,0.7083339,132,0
"R VAZ",11:53:43.5,43.3052515,5.461312333333334,1.34166774,132,0
"R VAZ",11:53:43.6,43.30525183333334,5.4613145,1.63333464,132,2.9166689999999984
"R VAZ",11:53:43.7,43.30525166666666,5.4613165,1.67500134,132,0.41666699999999945
"R VAZ",11:53:43.8,43.3052515,5.461318333333334,1.53055678,132,1.4444455999999994
"R VAZ",11:53:43.9,43.30525116666667,5.4613206666666665,1.71389026,132,1.8333348000000016
"R VAZ",11:53:44.0,43.30525133333333,5.461322,1.31388994,132,4.000003200000002
"R VAZ",11:53:44.1,43.305251,5.461323833333334,1.39166778,132,0.7777783999999999
"R VAZ",11:53:44.2,43.30525116666667,5.461326,1.65555688,132,2.638891000000001
"R VAZ",11:53:44.3,43.30525116666667,5.461328666666667,2.07222388,132,4.166670000000001
"R VAZ",11:53:44.4,43.30525133333333,5.461330666666667,1.79722366,132,2.7500022000000013
"R VAZ",11:53:44.5,43.305251,5.461332333333334,1.45555672,133,3.416669400000001
"R VAZ",11:53:44.6,43.30525116666667,5.461334,1.36666776,133,0.8888896000000002
"R VAZ",11:53:44.7,43.3052515,5.461335,0.89166738,133,4.750003799999998
"R VAZ",11:53:44.8,43.30525216666666,5.461336,0.7916673,133,1.0000008000000005
"R VAZ",11:53:44.9,43.30525216666666,5.4613355,0,133,0
"R VAZ",11:53:45.0,43.30525216666666,5.461333666666667,0.91944518,133,0
"R VAZ",11:53:45.1,43.30525183333334,5.461332333333334,1.09444532,133,1.7500013999999997
"R VAZ",11:53:45.2,43.3052515,5.461331333333334,0.85833402,133,2.361112999999999
"R VAZ",11:53:45.3,43.30525083333333,5.461330333333333,0.9861119,133,1.2777788
"R VAZ",11:53:45.4,43.30525116666667,5.461329,1.09166754,134,1.0555563999999995
"R VAZ",11:53:45.5,43.3052515,5.4613276666666675,1.0694453,134,0.2222224000000006
"R VAZ",11:53:45.6,43.30525116666667,5.461327,0.7361117,134,3.3333359999999987
"R VAZ",11:53:45.7,43.30525116666667,5.461326,0.86666736,134,1.3055565999999996
"R VAZ",11:53:45.8,43.30525116666667,5.461325166666668,0.76666728,134,1.0000008000000005
"R VAZ",11:53:45.9,43.30525133333333,5.461325,0.41944478,134,3.472224999999999
"R VAZ",11:53:46.0,43.305251,5.461324666666667,0.43333368,134,0.13888899999999982
"R VAZ",11:53:46.1,43.30525133333333,5.461324,0.48333372,134,0.5000004000000002
"R VAZ",11:53:46.2,43.30525216666666,5.4613235,0.68888944,135,2.055557199999999
"R VAZ",11:53:46.3,43.30525266666667,5.461325833333333,1.23333432,135,5.4444488
"R VAZ",11:53:46.4,43.30525416666667,5.461328333333333,2.09166834,135,0
"R VAZ",11:53:46.5,43.305255333333335,5.461332,2.8611134,135,0
"R VAZ",11:53:46.6,43.3052555,5.461335833333333,3.0972247,135,2.3611130000000013
"R VAZ",11:53:46.7,43.305256,5.4613388333333335,2.67222436,136,4.2500034
"R VAZ",11:53:46.8,43.305256666666665,5.461341833333333,2.62777988,136,0.4444448000000012
"R VAZ",11:53:46.9,43.305258333333335,5.461345,3.08611358,136,4.583337000000003
"R VAZ",11:53:47.0,43.30526,5.4613483333333335,3.20000256,136,1.1388898000000003
"R VAZ",11:53:47.1,43.30526116666667,5.461352,3.21389146,137,0.13888899999999982
"R VAZ",11:53:47.2,43.305262666666664,5.4613555,3.34166934,137,1.2777788
"R VAZ",11:53:47.3,43.30526416666667,5.461358333333334,3.19722478,137,1.4444456000000017
"R VAZ",11:53:47.4,43.3052655,5.461360833333334,2.89722454,137,3.0000024000000014
"R VAZ",11:53:47.5,43.305266833333334,5.461363333333334,2.47777976,137,4.194447799999996
"R VAZ",11:53:47.6,43.30526833333333,5.4613665,2.89444676,137,4.166669999999999
