Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:53:19.1,43.30501366666667,5.461458166666667,0.88611182,146,4.166669999999999
"Kondogbia",11:53:19.2,43.305013833333334,5.461457833333334,0,146,0
"Kondogbia",11:53:19.3,43.3050145,5.4614575,0.91388962,146,0
"Kondogbia",11:53:19.4,43.305015166666664,5.461457833333334,0.73055614,146,1.8333347999999994
"Kondogbia",11:53:19.5,43.30501566666666,5.461458,0.49722262,145,2.3333352
"Kondogbia",11:53:19.6,43.305016,5.461458,0,145,4.9722262
"Kondogbia",11:53:19.7,43.30501633333333,5.4614585,0.45277814,145,4.527781399999999
"Kondogbia",11:53:19.8,43.30501666666667,5.461457333333334,0.8055562,145,3.5277805999999994
"Kondogbia",11:53:19.9,43.3050175,5.461456833333333,1.05277862,145,2.4722242000000003
"Kondogbia",11:53:20.0,43.30501816666666,5.4614571666666665,0.78333396,145,2.6944466
"Kondogbia",11:53:20.1,43.30501866666666,5.461457,0.6805561,145,1.0277786
"Kondogbia",11:53:20.2,43.30501966666667,5.4614575,0.75555616,145,0.7500006000000004
"Kondogbia",11:53:20.3,43.30502,5.4614585,0.71666724,146,0.38888919999999993
"Kondogbia",11:53:20.4,43.30502,5.461461166666667,1.77500142,146,0
"Kondogbia",11:53:20.5,43.30502,5.461464,2.09444612,146,3.1944470000000025
"Kondogbia",11:53:20.6,43.30501966666667,5.461466166666667,1.85277926,146,2.4166686000000026
"Kondogbia",11:53:20.7,43.30502033333333,5.461469166666667,2.43889084,146,5.8611158
"Kondogbia",11:53:20.8,43.3050215,5.461472333333333,2.73333552,147,2.944446799999998
"Kondogbia",11:53:20.9,43.30502233333333,5.461475833333333,2.75833554,147,0.25000020000000234
"Kondogbia",11:53:21.0,43.305022,5.461480166666667,3.42778052,147,0
"Kondogbia",11:53:21.1,43.30502233333333,5.461485166666667,3.8055586,147,3.777780799999997
"Kondogbia",11:53:21.2,43.3050225,5.4614891666666665,3.49722502,148,3.0833357999999977
"Kondogbia",11:53:21.3,43.3050235,5.461493,3.40555828,148,0.9166673999999997
"Kondogbia",11:53:21.4,43.305024,5.461497333333334,3.40000272,148,0.05555560000000348
"Kondogbia",11:53:21.5,43.30502416666667,5.4615015,3.3750027,148,0.2500001999999979
"Kondogbia",11:53:21.6,43.305024333333336,5.461505166666667,3.12222472,149,2.5277797999999985
"Kondogbia",11:53:21.7,43.305025,5.461507666666667,2.40833526,149,0
"Kondogbia",11:53:21.8,43.30502533333333,5.46151,2.11666836,149,2.9166690000000006
"Kondogbia",11:53:21.9,43.305025666666666,5.461512833333333,2.14722394,150,0.3055558000000014
"Kondogbia",11:53:22.0,43.30502533333333,5.461515333333333,2.08611278,150,0.6111115999999983
"Kondogbia",11:53:22.1,43.305024833333334,5.461516666666666,1.36944554,150,0
"Kondogbia",11:53:22.2,43.3050245,5.4615165,0,150,0
"Kondogbia",11:53:22.3,43.30502366666666,5.461516666666666,0.68611166,151,0
"Kondogbia",11:53:22.4,43.305022666666666,5.4615175,1.43333448,151,0
"Kondogbia",11:53:22.5,43.305021833333335,5.4615185,1.53055678,151,0.9722229999999987
"Kondogbia",11:53:22.6,43.305021,5.461520166666667,1.60000128,151,0.6944450000000013
"Kondogbia",11:53:22.7,43.305021,5.461521,0.76944506,151,0
"Kondogbia",11:53:22.8,43.305021,5.461520666666667,0,151,0
"Kondogbia",11:53:22.9,43.30502033333333,5.461521666666666,0.9444452,151,0
"Kondogbia",11:53:23.0,43.30501966666667,5.461521333333334,0.83888956,151,1.0555563999999995
"Kondogbia",11:53:23.1,43.3050195,5.461519,1.48333452,151,0
"Kondogbia",11:53:23.2,43.305019,5.461516666666666,1.85833482,151,3.7500029999999995
"Kondogbia",11:53:23.3,43.30501983333333,5.461515,1.66944578,151,1.8888904000000006
"Kondogbia",11:53:23.4,43.30501966666667,5.461514666666667,0.58888936,151,0
"Kondogbia",11:53:23.5,43.3050195,5.4615125,1.49444564,152,0
"Kondogbia",11:53:23.6,43.305018833333335,5.461512,0.8472229,152,0
"Kondogbia",11:53:23.7,43.305019,5.461511166666667,0.77500062,152,0.7222227999999997
"Kondogbia",11:53:23.8,43.30501866666666,5.461509833333333,1.00555636,152,2.3055573999999988
"Kondogbia",11:53:23.9,43.30501866666666,5.461508666666667,0.9444452,152,0.6111115999999994
"Kondogbia",11:53:24.0,43.30501833333334,5.461507166666667,1.16388982,152,2.1944462000000007
"Kondogbia",11:53:24.1,43.30501816666666,5.461505833333334,1.14444536,152,0.19444460000000108
"Kondogbia",11:53:24.2,43.30501833333334,5.461503,1.9166682,152,0
"Kondogbia",11:53:24.3,43.305018833333335,5.461500166666666,2.28889072,152,3.7222252
"Kondogbia",11:53:24.4,43.305019,5.4614975,2.15000172,152,1.3888899999999982
"Kondogbia",11:53:24.5,43.30501916666667,5.461493833333333,3.00555796,152,0
"Kondogbia",11:53:24.6,43.305018833333335,5.46149,3.0277802,152,0.2222224000000006
"Kondogbia",11:53:24.7,43.305019,5.461487,2.4861131,153,5.416671000000002
"Kondogbia",11:53:24.8,43.305018833333335,5.461483166666667,3.27222484,153,0
"Kondogbia",11:53:24.9,43.30501916666667,5.461479166666667,3.14166918,153,1.3055565999999974
"Kondogbia",11:53:25.0,43.3050195,5.461475833333333,2.64166878,153,5.000004000000002
"Kondogbia",11:53:25.1,43.30501933333333,5.4614728333333336,2.66389102,154,0.2222224000000006
"Kondogbia",11:53:25.2,43.305018833333335,5.4614695,2.83611338,154,1.7222236000000013
"Kondogbia",11:53:25.3,43.3050185,5.4614658333333335,2.86944674,154,0.3333335999999987
"Kondogbia",11:53:25.4,43.30501816666666,5.461462,2.99166906,154,1.222223200000001
"Kondogbia",11:53:25.5,43.30501783333333,5.461459166666667,2.62777988,154,3.6388918000000015
"Kondogbia",11:53:25.6,43.305018,5.461456,2.70555772,154,0.7777783999999999
"Kondogbia",11:53:25.7,43.305018,5.461452833333333,2.49444644,154,2.111112799999999
"Kondogbia",11:53:25.8,43.30501816666666,5.4614505,1.99444604,154,5.000004
"Kondogbia",11:53:25.9,43.30501833333334,5.461447833333334,2.21389066,154,2.194446200000002
"Kondogbia",11:53:26.0,43.30501833333334,5.4614455,2.17500174,154,0.38888920000000216
"Kondogbia",11:53:26.1,43.305018,5.4614435,1.74722362,154,4.277781199999999
"Kondogbia",11:53:26.2,43.30501816666666,5.461442,1.31388994,154,4.3333368000000005
"Kondogbia",11:53:26.3,43.30501866666666,5.4614405,1.55277902,154,2.388890800000001
"Kondogbia",11:53:26.4,43.30501916666667,5.461439333333334,1.17222316,154,3.805558600000001
"Kondogbia",11:53:26.5,43.3050195,5.4614385,0.81111176,154,3.6111139999999997
"Kondogbia",11:53:26.6,43.30501983333333,5.461437333333334,1.05277862,156,2.4166686000000004
"Kondogbia",11:53:26.7,43.30502,5.461436333333333,0.972223,156,0.8055562000000005
"Kondogbia",11:53:26.8,43.30502,5.4614355,0.76111172,156,2.111112799999999
"Kondogbia",11:53:26.9,43.30502,5.461434333333334,0.8750007,156,1.1388897999999992
"Kondogbia",11:53:27.0,43.305020166666665,5.461433833333333,0.58611158,155,2.8888911999999998
"Kondogbia",11:53:27.1,43.305020166666665,5.461433666666666,0,155,5.861115799999999
"Kondogbia",11:53:27.2,43.30502,5.461433833333333,0,155,0
"Kondogbia",11:53:27.3,43.30502,5.461434333333334,0.3750003,155,3.750003
"Kondogbia",11:53:27.4,43.30502033333333,5.461434833333334,0.53611154,156,1.6111124000000003
"Kondogbia",11:53:27.5,43.30502,5.461435,0,156,5.3611154
"Kondogbia",11:53:27.6,43.30501983333333,5.461435833333334,0.98888968,156,0
"Kondogbia",11:53:27.7,43.305020166666665,5.461437,1.1805565,156,1.9166682000000002
"Kondogbia",11:53:27.8,43.305021833333335,5.461438333333334,1.9583349,158,0
"Kondogbia",11:53:27.9,43.305023,5.461439,1.61666796,158,3.416669400000001
"Kondogbia",11:53:28.0,43.3050235,5.4614395,1.14166758,158,4.7500038
"Kondogbia",11:53:28.1,43.305024,5.4614395,0.4583337,158,0
"Kondogbia",11:53:28.2,43.305024833333334,5.46144,1.10000088,158,0
"Kondogbia",11:53:28.3,43.305026,5.461441,1.56111236,158,4.6111148
"Kondogbia",11:53:28.4,43.305026166666664,5.4614416666666665,0.7222228,158,0
"Kondogbia",11:53:28.5,43.30502716666667,5.461442166666667,0.89722294,158,1.7500013999999997
"Kondogbia",11:53:28.6,43.305028,5.461444,1.62222352,158,0
"Kondogbia",11:53:28.7,43.3050285,5.461444166666666,0.61944494,158,0
"Kondogbia",11:53:28.8,43.30502883333333,5.461444833333334,0.64722274,158,0.27777799999999964
"Kondogbia",11:53:28.9,43.3050295,5.461446333333334,1.21666764,158,5.694449
"Kondogbia",11:53:29.0,43.30503066666667,5.4614475,1.5972235,158,3.8055585999999986
"Kondogbia",11:53:29.1,43.30503133333333,5.461449333333333,1.6805569,158,0.8333340000000011
"Kondogbia",11:53:29.2,43.30503266666666,5.461451166666667,2.13333504,158,4.527781399999999
"Kondogbia",11:53:29.3,43.305034166666665,5.4614535,2.36666856,159,2.3333351999999996
"Kondogbia",11:53:29.4,43.30503483333333,5.461455166666667,1.96111268,159,4.055558799999998
"Kondogbia",11:53:29.5,43.305035833333335,5.461457333333334,2.04444608,159,0.8333340000000011
"Kondogbia",11:53:29.6,43.305037,5.461459,1.77500142,159,2.6944466000000022
"Kondogbia",11:53:29.7,43.30503733333333,5.461461166666667,1.6805569,158,0.9444451999999992
"Kondogbia",11:53:29.8,43.305037,5.461465,2.79722446,158,0
"Kondogbia",11:53:29.9,43.3050365,5.4614675,2.25833514,158,5.3888932
"Kondogbia",11:53:30.0,43.305036333333334,5.46147,2.10555724,158,1.527778999999998
"Kondogbia",11:53:30.1,43.305036,5.461472666666667,2.24166846,160,1.3611122000000009
"Kondogbia",11:53:30.2,43.30503566666667,5.4614753333333335,2.2777796,160,0.3611114000000004
"Kondogbia",11:53:30.3,43.30503516666667,5.461478333333333,2.43611306,160,1.583334599999997
"Kondogbia",11:53:30.4,43.30503483333333,5.461481833333334,2.70000216,160,2.638891000000001
"Kondogbia",11:53:30.5,43.30503516666667,5.461485,2.68611326,160,0.13888899999999982
"Kondogbia",11:53:30.6,43.305035333333336,5.461488,2.51944646,160,1.6666679999999978
"Kondogbia",11:53:30.7,43.30503566666667,5.461490833333334,2.3333352,160,1.8611126000000011
"Kondogbia",11:53:30.8,43.30503566666667,5.4614935,2.21111288,160,1.222223200000001
"Kondogbia",11:53:30.9,43.30503616666666,5.4614965,2.41111304,160,2.000001600000001
"Kondogbia",11:53:31.0,43.3050365,5.4614995,2.53611314,160,1.2500009999999984
"Kondogbia",11:53:31.1,43.3050365,5.461503,2.71111328,160,1.750001400000003
"Kondogbia",11:53:31.2,43.3050375,5.461506,2.48889088,160,2.2222240000000015
"Kondogbia",11:53:31.3,43.30503916666667,5.4615085,3.0138913,160,5.2500042
"Kondogbia",11:53:31.4,43.305041,5.461511,2.72500218,160,2.888891199999999
"Kondogbia",11:53:31.5,43.30504233333333,5.461513166666667,2.29722406,160,4.2777812000000015
"Kondogbia",11:53:31.6,43.30504416666666,5.4615151666666675,2.81111336,160,5.138892999999998
"Kondogbia",11:53:31.7,43.305046,5.461517333333334,2.81666892,160,0.05555560000000348
"Kondogbia",11:53:31.8,43.305047333333334,5.461519,2.10000168,160,0
"Kondogbia",11:53:31.9,43.305048666666664,5.461521166666667,2.31111296,161,2.111112799999999
"Kondogbia",11:53:32.0,43.305051,5.461522166666667,2.79444668,161,4.833337200000001
"Kondogbia",11:53:32.1,43.30505316666667,5.461523333333333,2.61944654,161,1.7500013999999986
"Kondogbia",11:53:32.2,43.30505483333334,5.461524333333333,1.89722374,161,0
"Kondogbia",11:53:32.3,43.30505633333333,5.461524833333334,2.03611274,161,1.3888900000000004
"Kondogbia",11:53:32.4,43.30505816666666,5.461525333333334,2.23055734,161,1.9444459999999975
"Kondogbia",11:53:32.5,43.30506,5.4615263333333335,2.01666828,161,2.1388905999999963
"Kondogbia",11:53:32.6,43.30506166666666,5.461527,1.67777912,161,3.3888916000000013
"Kondogbia",11:53:32.7,43.30506333333333,5.461526666666667,2.0000016,162,3.2222248
"Kondogbia",11:53:32.8,43.30506533333334,5.461526166666667,2.18333508,162,1.8333347999999994
"Kondogbia",11:53:32.9,43.30506666666667,5.461525666666667,1.54444568,162,0
"Kondogbia",11:53:33.0,43.305068,5.461525333333334,1.46111228,163,0.8333339999999989
"Kondogbia",11:53:33.1,43.305069333333336,5.461524666666667,1.76944586,163,3.0833358
"Kondogbia",11:53:33.2,43.30507083333333,5.461524166666667,1.61944574,163,1.5000012000000007
"Kondogbia",11:53:33.3,43.305072333333335,5.461523833333334,1.4583345,163,1.6111123999999988
"Kondogbia",11:53:33.4,43.305073666666665,5.4615235,1.55833458,165,1.0000007999999982
"Kondogbia",11:53:33.5,43.305074833333336,5.461523,1.54444568,165,0.13888899999999982
"Kondogbia",11:53:33.6,43.30507583333333,5.4615225,1.39166778,165,1.5277790000000002
"Kondogbia",11:53:33.7,43.30507716666666,5.461521833333333,1.39166778,165,0
"Kondogbia",11:53:33.8,43.305078333333334,5.461520833333333,1.35833442,164,0.3333335999999987
"Kondogbia",11:53:33.9,43.3050795,5.46152,1.47777896,164,1.1944453999999993
"Kondogbia",11:53:34.0,43.30508066666667,5.461519166666666,1.48333452,164,0.05555560000000126
"Kondogbia",11:53:34.1,43.3050815,5.4615185,1.21111208,166,2.7222244000000018
"Kondogbia",11:53:34.2,43.3050825,5.461517833333333,1.2638899,166,0.5277781999999998
"Kondogbia",11:53:34.3,43.3050835,5.461517166666667,1.06388974,166,2.0000015999999987
"Kondogbia",11:53:34.4,43.30508416666667,5.4615168333333335,0.7777784,166,2.8611134000000003
"Kondogbia",11:53:34.5,43.305084666666666,5.461516,0.96944522,167,1.9166682000000002
"Kondogbia",11:53:34.6,43.305085,5.4615151666666675,0.83055622,167,1.3888900000000004
"Kondogbia",11:53:34.7,43.305085166666665,5.4615141666666664,0.8055562,167,0.2500002000000001
"Kondogbia",11:53:34.8,43.30508533333333,5.461512833333333,0.93333408,167,1.2777788
"Kondogbia",11:53:34.9,43.30508533333333,5.461511833333334,0.92222296,167,0.11111119999999919
"Kondogbia",11:53:35.0,43.305085,5.461511,0.71388946,167,2.0833350000000004
"Kondogbia",11:53:35.1,43.3050845,5.461510666666666,0.63055606,167,0.833334
"Kondogbia",11:53:35.2,43.30508383333333,5.4615105,0.73888948,167,1.0833342000000001
"Kondogbia",11:53:35.3,43.30508283333334,5.461510666666666,1.02500082,167,2.8611134000000003
"Kondogbia",11:53:35.4,43.30508183333333,5.461511,1.21944542,167,1.9444459999999997
"Kondogbia",11:53:35.5,43.305081,5.4615116666666665,1.30000104,167,0.8055561999999994
"Kondogbia",11:53:35.6,43.30507983333334,5.461512333333333,1.21944542,167,0.8055561999999994
"Kondogbia",11:53:35.7,43.30507883333333,5.4615125,0.7361117,167,4.833337199999999
"Kondogbia",11:53:35.8,43.30507766666667,5.461513,0.98888968,167,2.5277797999999994
"Kondogbia",11:53:35.9,43.305076166666666,5.461513,1.805557,167,0
"Kondogbia",11:53:36.0,43.305075,5.461512833333333,1.61389018,167,1.9166682000000002
"Kondogbia",11:53:36.1,43.30507383333333,5.461512333333333,1.27500102,167,3.3888916000000013
"Kondogbia",11:53:36.2,43.305072333333335,5.4615125,1.38055666,167,1.0555564000000017
"Kondogbia",11:53:36.3,43.30507083333333,5.461512666666668,1.56111236,167,1.8055569999999999
"Kondogbia",11:53:36.4,43.3050695,5.461512666666668,2.05833498,167,4.972226200000001
"Kondogbia",11:53:36.5,43.305067333333334,5.4615135,2.222224,167,1.6388902000000005
"Kondogbia",11:53:36.6,43.305065666666664,5.4615145,1.8611126,168,3.611114000000002
"Kondogbia",11:53:36.7,43.30506416666667,5.4615151666666675,1.68889024,168,1.722223599999999
"Kondogbia",11:53:36.8,43.3050625,5.461515833333333,1.666668,168,0.2222224000000006
"Kondogbia",11:53:36.9,43.30506033333333,5.461516166666667,2.58611318,168,0
"Kondogbia",11:53:37.0,43.305058333333335,5.461517166666667,2.71111328,168,1.2500010000000028
"Kondogbia",11:53:37.1,43.30505633333333,5.4615185,2.23333512,168,4.777781600000002
"Kondogbia",11:53:37.2,43.30505483333334,5.461519166666666,1.65833466,168,5.7500046000000005
"Kondogbia",11:53:37.3,43.30505316666667,5.461519666666667,1.76944586,169,1.1111120000000008
"Kondogbia",11:53:37.4,43.305051166666665,5.461520166666667,2.3750019,169,0
"Kondogbia",11:53:37.5,43.30504916666667,5.461520833333333,2.60555764,169,2.305557399999998
"Kondogbia",11:53:37.6,43.30504766666667,5.461521833333333,1.82222368,169,0
"Kondogbia",11:53:37.7,43.305046833333336,5.4615225,0.93888964,167,0
"Kondogbia",11:53:37.8,43.305045666666665,5.461523166666667,1.35277886,167,4.138892199999999
"Kondogbia",11:53:37.9,43.30504433333333,5.4615235,1.82222368,167,4.694448200000001
"Kondogbia",11:53:38.0,43.30504266666667,5.461523833333334,2.0138905,169,1.9166682000000002
"Kondogbia",11:53:38.1,43.305040166666664,5.461525,2.48889088,169,4.7500038
"Kondogbia",11:53:38.2,43.305038,5.461527333333334,2.95278014,169,4.638892600000002
"Kondogbia",11:53:38.3,43.3050375,5.461528166666667,1.1666676,169,0
"Kondogbia",11:53:38.4,43.3050355,5.461528833333333,2.10833502,169,0
"Kondogbia",11:53:38.5,43.3050335,5.461530333333334,2.86666896,169,0
"Kondogbia",11:53:38.6,43.30503233333334,5.4615306666666665,2.00277938,169,0
"Kondogbia",11:53:38.7,43.30503166666667,5.461528833333333,1.2083343,169,0
"Kondogbia",11:53:38.8,43.30503066666667,5.4615275,1.4027789,169,1.9444459999999997
"Kondogbia",11:53:38.9,43.30502966666666,5.4615263333333335,1.48055674,169,0.7777783999999999
"Kondogbia",11:53:39.0,43.3050295,5.461524,1.61666796,169,1.3611122000000009
"Kondogbia",11:53:39.1,43.30503,5.4615225,1.52500122,168,0.9166673999999997
"Kondogbia",11:53:39.2,43.3050305,5.461521666666666,1.09166754,168,4.3333368000000005
"Kondogbia",11:53:39.3,43.30503,5.461521166666667,0.72777836,168,3.6388918
"Kondogbia",11:53:39.4,43.3050295,5.461519833333334,1.06388974,168,3.3611138000000005
"Kondogbia",11:53:39.5,43.30502933333334,5.461518833333334,0.90555628,168,1.5833346000000004
"Kondogbia",11:53:39.6,43.3050295,5.461517833333333,0.9166674,168,0.1111112000000003
"Kondogbia",11:53:39.7,43.3050295,5.461517,0.8472229,168,0.6944450000000002
"Kondogbia",11:53:39.8,43.30502933333334,5.461516666666666,0.44722258,167,4.0000032
"Kondogbia",11:53:39.9,43.30502883333333,5.461516,0.7222228,167,2.7500022000000004
"Kondogbia",11:53:40.0,43.3050285,5.4615155,0.82222288,167,1.0000007999999994
"Kondogbia",11:53:40.1,43.30502833333333,5.461514333333334,0.80277842,167,0.19444459999999997
"Kondogbia",11:53:40.2,43.3050285,5.461512666666668,1.23888988,168,4.3611146000000005
"Kondogbia",11:53:40.3,43.30502883333333,5.461511166666667,1.0416675,168,1.9722238000000014
"Kondogbia",11:53:40.4,43.30502866666667,5.461508833333334,1.73055694,168,0
"Kondogbia",11:53:40.5,43.305028,5.461505666666667,2.45555752,170,0
"Kondogbia",11:53:40.6,43.3050275,5.461503166666667,2.16389062,170,2.9166690000000006
"Kondogbia",11:53:40.7,43.30502716666667,5.461500666666667,2.10833502,170,0.5555559999999993
"Kondogbia",11:53:40.8,43.305027,5.4614975,2.6944466,170,5.8611157999999985
"Kondogbia",11:53:40.9,43.30502716666667,5.4614945,2.42500194,169,2.6944466
"Kondogbia",11:53:41.0,43.3050275,5.4614918333333335,2.08055722,169,3.444447199999998
"Kondogbia",11:53:41.1,43.3050275,5.461488666666667,2.54444648,169,4.6388925999999975
"Kondogbia",11:53:41.2,43.30502683333333,5.461485333333334,2.89166898,172,3.472225
"Kondogbia",11:53:41.3,43.30502633333334,5.461481833333334,2.7500022,172,1.4166678
"Kondogbia",11:53:41.4,43.305026166666664,5.4614788333333335,2.52500202,172,2.250001799999999
"Kondogbia",11:53:41.5,43.305026,5.461475666666668,2.82778004,172,3.0277801999999987
"Kondogbia",11:53:41.6,43.305026166666664,5.4614715,3.1527803,170,3.2500025999999993
"Kondogbia",11:53:41.7,43.30502683333333,5.4614676666666675,2.9305579,170,2.222223999999997
"Kondogbia",11:53:41.8,43.305027,5.461464333333333,2.7916689,170,1.3888900000000026
"Kondogbia",11:53:41.9,43.30502683333333,5.461461166666667,2.81111336,170,0.19444459999999886
"Kondogbia",11:53:42.0,43.30502683333333,5.461457333333334,2.99444684,170,1.8333348000000038
"Kondogbia",11:53:42.1,43.305027,5.461453833333334,2.6944466,170,3.0000024000000014
"Kondogbia",11:53:42.2,43.30502733333333,5.461451,2.500002,170,1.944446000000002
"Kondogbia",11:53:42.3,43.305028166666666,5.461448166666667,2.70277994,171,2.0277794000000027
"Kondogbia",11:53:42.4,43.305029,5.461445,2.49444644,171,2.0833350000000017
"Kondogbia",11:53:42.5,43.30503016666667,5.461442333333334,2.11666836,171,3.7777808000000013
"Kondogbia",11:53:42.6,43.305031,5.46144,2.4444464,171,3.277780400000001
"Kondogbia",11:53:42.7,43.30503183333333,5.461438166666667,2.13333504,172,3.1111135999999995
"Kondogbia",11:53:42.8,43.3050325,5.461436,1.82777924,172,3.0555580000000004
"Kondogbia",11:53:42.9,43.305032833333335,5.461434,1.61389018,172,2.1388905999999985
"Kondogbia",11:53:43.0,43.305032833333335,5.461431833333334,1.89444596,171,2.8055578000000003
"Kondogbia",11:53:43.1,43.3050335,5.4614296666666675,1.88611262,171,0.08333340000000078
"Kondogbia",11:53:43.2,43.305034166666665,5.461428166666667,1.70000136,171,1.8611126000000011
"Kondogbia",11:53:43.3,43.305034666666664,5.461426666666667,1.5138901,173,1.861112599999999
"Kondogbia",11:53:43.4,43.305035333333336,5.461425,1.4444456,173,0.6944449999999991
"Kondogbia",11:53:43.5,43.305036,5.461423833333334,1.16388982,173,2.8055578000000003
"Kondogbia",11:53:43.6,43.305036666666666,5.461422166666667,1.30277882,173,1.3888899999999982
"Kondogbia",11:53:43.7,43.3050365,5.461421166666667,1.13611202,173,1.666668
"Kondogbia",11:53:43.8,43.3050365,5.461419833333333,1.12777868,173,0.08333339999999856
"Kondogbia",11:53:43.9,43.30503616666666,5.461418666666667,1.06388974,173,0.6388894
"Kondogbia",11:53:44.0,43.30503566666667,5.4614175,1.08888976,173,0.2500002000000001
"Kondogbia",11:53:44.1,43.305035833333335,5.461416333333333,0.95000076,173,1.3888900000000004
"Kondogbia",11:53:44.2,43.305035833333335,5.461416,0.50555596,173,4.4444479999999995
"Kondogbia",11:53:44.3,43.30503566666667,5.461415833333334,0,173,5.0555596
"Kondogbia",11:53:44.4,43.30503566666667,5.461415333333334,0.31388914,173,3.1388914
"Kondogbia",11:53:44.5,43.30503566666667,5.461415333333334,0,173,3.1388914
"Kondogbia",11:53:44.6,43.30503566666667,5.461415333333334,0,173,0
"Kondogbia",11:53:44.7,43.30503566666667,5.461415666666667,0,173,0
"Kondogbia",11:53:44.8,43.305035833333335,5.461415833333334,0,173,0
"Kondogbia",11:53:44.9,43.305035833333335,5.461416333333333,0.35555584,173,3.5555584
"Kondogbia",11:53:45.0,43.305036333333334,5.461417333333333,0.73055614,173,3.750003
"Kondogbia",11:53:45.1,43.30503683333334,5.461418166666667,0.85000068,174,1.1944453999999993
"Kondogbia",11:53:45.2,43.305038,5.461419166666667,1.18333428,174,3.333336
"Kondogbia",11:53:45.3,43.30503933333333,5.46142,1.60833462,174,4.2500034
"Kondogbia",11:53:45.4,43.3050415,5.46142,2.3333352,174,0
"Kondogbia",11:53:45.5,43.30504366666666,5.4614205,2.30277962,174,0.3055558000000014
"Kondogbia",11:53:45.6,43.3050455,5.461421,2.1388906,174,1.6388902000000005
"Kondogbia",11:53:45.7,43.3050475,5.4614218333333335,2.6805577,174,5.416671000000002
"Kondogbia",11:53:45.8,43.3050495,5.461422833333334,2.2638907,173,4.166669999999999
"Kondogbia",11:53:45.9,43.305051166666665,5.4614235,1.85555704,173,4.0833366
"Kondogbia",11:53:46.0,43.305053,5.461423833333334,2.39166858,173,5.3611154
"Kondogbia",11:53:46.1,43.305055,5.461423833333334,2.24722402,174,1.4444456000000017
"Kondogbia",11:53:46.2,43.3050565,5.461424,1.58055682,174,0
"Kondogbia",11:53:46.3,43.305058333333335,5.461424166666667,1.8194459,174,2.388890800000001
"Kondogbia",11:53:46.4,43.30506,5.4614245,2.17222396,174,3.527780600000001
"Kondogbia",11:53:46.5,43.30506166666666,5.461425166666666,1.95000156,174,2.2222240000000015
"Kondogbia",11:53:46.6,43.3050635,5.461426,1.7500014,174,2.000001600000001
"Kondogbia",11:53:46.7,43.305065,5.4614265,1.8888904,174,1.3888900000000004
"Kondogbia",11:53:46.8,43.30506633333333,5.461427166666668,1.74166806,174,1.472223399999999
"Kondogbia",11:53:46.9,43.30506783333333,5.4614278333333335,1.61666796,174,1.2500010000000006
"Kondogbia",11:53:47.0,43.305069333333336,5.4614285,1.64166798,174,0.2500002000000001
"Kondogbia",11:53:47.1,43.305071,5.461429166666667,1.78055698,174,1.3888900000000004
"Kondogbia",11:53:47.2,43.305072,5.46143,1.62777908,174,1.5277790000000002
"Kondogbia",11:53:47.3,43.305073,5.4614313333333335,1.5416679,174,0.8611118000000006
"Kondogbia",11:53:47.4,43.305074166666664,5.461432666666667,1.46666784,174,0.7500006000000004
