Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:33:16.9,43.304651,5.4613185,1.7916681,0,2.3611130000000013
"Lirola",11:33:17.0,43.30465133333333,5.461316,1.98333492,0,1.916668199999998
"Lirola",11:33:17.1,43.3046515,5.4613138333333335,1.7916681,0,1.916668199999998
"Lirola",11:33:17.2,43.304652,5.4613115,1.92777932,0,1.3611121999999987
"Lirola",11:33:17.3,43.30465216666666,5.461309166666667,1.95277934,0,0.2500002000000001
"Lirola",11:33:17.4,43.30465216666666,5.461306,2.34444632,0,3.916669799999999
"Lirola",11:33:17.5,43.30465283333333,5.461303166666667,2.3194463,0,0.2500001999999979
"Lirola",11:33:17.6,43.30465283333333,5.461300333333334,2.35000188,0,0.3055558000000014
"Lirola",11:33:17.7,43.30465233333334,5.4612975,2.29444628,0,0.5555560000000037
"Lirola",11:33:17.8,43.30465216666666,5.461295,2.1527795,0,1.4166678
"Lirola",11:33:17.9,43.304651666666665,5.4612925,2.05000164,0,1.0277785999999978
"Lirola",11:33:18.0,43.304651166666666,5.461289833333334,2.21944622,0,1.6944457999999996
"Lirola",11:33:18.1,43.30465066666667,5.4612865,2.58611318,0,3.6666695999999988
"Lirola",11:33:18.2,43.3046505,5.461283833333334,2.27500182,0,3.1111135999999995
"Lirola",11:33:18.3,43.30465033333333,5.461280833333333,2.40833526,0,1.3333343999999991
"Lirola",11:33:18.4,43.30465,5.461278,2.35833522,0,0.5000004000000002
"Lirola",11:33:18.5,43.304649166666664,5.461275166666667,2.42777972,0,0.6944450000000035
"Lirola",11:33:18.6,43.304649,5.461272666666667,2.17500174,0,2.527779800000003
"Lirola",11:33:18.7,43.30464833333333,5.461270166666667,2.18889064,0,0.13888899999999982
"Lirola",11:33:18.8,43.3046475,5.461267666666667,2.23055734,0,0.41666699999999945
"Lirola",11:33:18.9,43.304647,5.461264833333334,2.35000188,0,1.1944454000000038
"Lirola",11:33:19.0,43.30464683333333,5.461262,2.2777796,0,0.7222228000000008
"Lirola",11:33:19.1,43.304646166666664,5.461259,2.43611306,0,1.583334599999997
"Lirola",11:33:19.2,43.3046455,5.4612565,2.38611302,0,0.5000004000000002
"Lirola",11:33:19.3,43.3046445,5.461253833333333,2.36389078,0,0.22222239999999616
"Lirola",11:33:19.4,43.304644,5.4612515,2.0555572,0,3.083335800000002
"Lirola",11:33:19.5,43.30464333333333,5.4612495,1.97500158,0,0.8055561999999994
"Lirola",11:33:19.6,43.30464233333333,5.461247333333334,2.03611274,0,0.6111116000000005
"Lirola",11:33:19.7,43.30464166666666,5.461245166666667,1.95277934,0,0.8333340000000011
"Lirola",11:33:19.8,43.304641,5.461243,1.83889036,0,1.1388898000000003
"Lirola",11:33:19.9,43.30464016666667,5.461241666666667,1.666668,0,1.722223599999999
"Lirola",11:33:20.0,43.30463883333333,5.461240666666667,1.7222236,0,0.5555559999999993
"Lirola",11:33:20.1,43.304637666666665,5.461239833333333,1.40555668,0,3.1666692000000007
"Lirola",11:33:20.2,43.30463666666667,5.461238666666667,1.39444556,0,0.11111119999999808
"Lirola",11:33:20.3,43.30463583333333,5.461239,1.34444552,0,0.5000004000000002
"Lirola",11:33:20.4,43.3046345,5.461239166666667,1.4583345,0,1.1388898000000003
"Lirola",11:33:20.5,43.30463366666666,5.461238833333334,1.0138897,0,4.444448
"Lirola",11:33:20.6,43.30463283333333,5.461239,0.88055626,0,1.3333344000000003
"Lirola",11:33:20.7,43.304632,5.461240666666667,1.54444568,0,0
"Lirola",11:33:20.8,43.3046315,5.4612425,1.56389014,0,0.19444460000000108
"Lirola",11:33:20.9,43.304631,5.461244,1.24444544,0,3.1944470000000003
"Lirola",11:33:21.0,43.3046305,5.461245666666667,1.4444456,0,2.000001600000001
"Lirola",11:33:21.1,43.30463066666666,5.461248333333334,1.97777936,0,5.333337599999998
"Lirola",11:33:21.2,43.304630333333336,5.461251,2.0694461,0,0.9166673999999997
"Lirola",11:33:21.3,43.30463,5.461252666666667,1.65833466,0,4.1111144
"Lirola",11:33:21.4,43.304630333333336,5.461255333333333,1.93889044,0,2.8055578000000003
"Lirola",11:33:21.5,43.304630833333334,5.461258,2.17222396,0,2.333335200000002
"Lirola",11:33:21.6,43.304631333333326,5.4612605,2.1388906,0,0.3333336000000031
"Lirola",11:33:21.7,43.304631666666666,5.4612625,1.78611254,0,3.527780599999999
"Lirola",11:33:21.8,43.304632166666664,5.4612655,2.28889072,0,5.0277818
"Lirola",11:33:21.9,43.3046325,5.4612688333333335,2.63055766,0,3.416669400000001
"Lirola",11:33:22.0,43.30463266666667,5.4612715,2.1944462,0,4.361114600000002
"Lirola",11:33:22.1,43.304633,5.461274166666667,2.21111288,0,0.16666680000000156
"Lirola",11:33:22.2,43.30463366666666,5.461277166666667,2.47500198,0,2.638891000000001
"Lirola",11:33:22.3,43.30463433333333,5.461280833333333,2.86944674,0,3.9444475999999984
"Lirola",11:33:22.4,43.30463483333333,5.4612835,2.3333352,0,5.361115399999998
"Lirola",11:33:22.5,43.3046355,5.461287,2.69166882,0,3.583336199999998
"Lirola",11:33:22.6,43.304636,5.461290166666667,2.78611334,0,0.9444452000000014
"Lirola",11:33:22.7,43.30463616666667,5.461293666666667,2.7361133,0,0.5000004000000002
"Lirola",11:33:22.8,43.3046365,5.461296666666667,2.49722422,0,2.3888907999999986
"Lirola",11:33:22.9,43.30463683333333,5.461299666666666,2.62777988,0,1.3055565999999974
"Lirola",11:33:23.0,43.30463783333334,5.461303333333334,2.91944678,0,2.9166690000000006
"Lirola",11:33:23.1,43.30463816666666,5.461305833333334,2.28611294,0,0
"Lirola",11:33:23.2,43.304639,5.461309333333333,2.58889096,0,3.0277801999999987
"Lirola",11:33:23.3,43.3046395,5.461311833333333,2.52222424,0,0.6666672000000018
"Lirola",11:33:23.4,43.30464,5.461314333333333,2.25277958,0,2.6944466
"Lirola",11:33:23.5,43.30464066666667,5.4613175,2.27500182,0,0.2222224000000006
"Lirola",11:33:23.6,43.304641,5.461319166666667,1.92222376,0,3.527780599999999
"Lirola",11:33:23.7,43.30464216666667,5.461321333333334,2.18333508,0,2.6111131999999992
"Lirola",11:33:23.8,43.30464283333333,5.4613225,1.66944578,0,5.1388929999999995
"Lirola",11:33:23.9,43.304643166666665,5.461324833333334,1.56666792,0,1.0277786
"Lirola",11:33:24.0,43.3046445,5.4613255,1.61389018,0,0.4722226000000007
"Lirola",11:33:24.1,43.304645666666666,5.461326,1.58889016,0,0.2500002000000001
"Lirola",11:33:24.2,43.30464666666667,5.461327,1.3194455,0,2.6944466
"Lirola",11:33:24.3,43.3046475,5.461328,1.14722314,0,1.7222236000000013
"Lirola",11:33:24.4,43.30464833333333,5.461326833333334,0.96944522,0,1.7777791999999992
"Lirola",11:33:24.5,43.304649,5.4613245,1.4166678,0,4.472225799999999
"Lirola",11:33:24.6,43.30464966666666,5.461323666666667,1.1250009,0,2.9166689999999984
"Lirola",11:33:24.7,43.30465016666667,5.461321833333334,1.36944554,0,2.4444464
"Lirola",11:33:24.8,43.30465033333333,5.461319,2.02222384,0,0
"Lirola",11:33:24.9,43.30465083333333,5.461316666666667,1.8888904,0,1.3333344000000014
"Lirola",11:33:25.0,43.3046515,5.4613145,1.88333484,0,0.05555559999999904
"Lirola",11:33:25.1,43.30465133333333,5.4613115,2.28889072,0,4.055558799999998
"Lirola",11:33:25.2,43.30465083333333,5.461308333333334,2.47500198,0,1.8611126000000011
"Lirola",11:33:25.3,43.30465066666667,5.4613055,2.38055746,0,0.9444452000000014
"Lirola",11:33:25.4,43.3046505,5.461302833333334,2.26111292,0,1.1944453999999993
"Lirola",11:33:25.5,43.30465033333333,5.461299666666666,2.47500198,0,2.1388906000000008
"Lirola",11:33:25.6,43.30465,5.461296,2.78055778,0,3.0555580000000004
"Lirola",11:33:25.7,43.30465016666667,5.461293333333333,2.40000192,0,3.805558600000003
"Lirola",11:33:25.8,43.30464983333333,5.461290333333333,2.50555756,0,1.055556400000004
"Lirola",11:33:25.9,43.30464933333333,5.4612875,2.4444464,0,0.6111116000000028
"Lirola",11:33:26.0,43.304648666666665,5.461284333333334,2.68611326,0,2.4166686000000004
"Lirola",11:33:26.1,43.30464833333333,5.4612815,2.49722422,0,1.8888903999999984
"Lirola",11:33:26.2,43.3046475,5.4612785,2.55833538,0,0.6111115999999983
"Lirola",11:33:26.3,43.30464716666667,5.461275666666666,2.35277966,0,2.0555572
"Lirola",11:33:26.4,43.30464666666667,5.461271833333333,2.91944678,0,5.6666712
"Lirola",11:33:26.5,43.30464666666667,5.461268666666667,2.6527799,0,2.6666687999999983
"Lirola",11:33:26.6,43.304646166666664,5.461265666666667,2.51666868,0,1.3611122000000009
"Lirola",11:33:26.7,43.30464516666667,5.4612628333333335,2.57777984,0,0.6111115999999983
"Lirola",11:33:26.8,43.3046445,5.4612601666666665,2.39444636,0,1.8333347999999994
"Lirola",11:33:26.9,43.30464366666667,5.4612575,2.36944634,0,0.2500001999999979
"Lirola",11:33:27.0,43.304643,5.461255166666667,2.14166838,0,2.2777796000000006
"Lirola",11:33:27.1,43.30464233333333,5.461252333333334,2.34166854,0,2.000001600000001
"Lirola",11:33:27.2,43.30464166666666,5.461250166666667,2.1111128,0,2.3055574000000023
"Lirola",11:33:27.3,43.304641333333336,5.461248,1.86666816,0,2.4444464
"Lirola",11:33:27.4,43.3046405,5.4612465,1.65000132,0,2.166668399999998
"Lirola",11:33:27.5,43.304639333333334,5.461244833333333,1.8611126,0,2.111112799999999
"Lirola",11:33:27.6,43.30463833333334,5.461243666666666,1.54722346,0,3.138891399999999
"Lirola",11:33:27.7,43.3046375,5.461242333333333,1.45277894,0,0.9444452000000014
"Lirola",11:33:27.8,43.304637,5.461241833333334,1.06388974,0,3.8888919999999993
"Lirola",11:33:27.9,43.30463616666667,5.461240833333334,1.13055646,0,0.6666671999999996
"Lirola",11:33:28.0,43.30463583333333,5.46124,0.9305563,0,2.0000015999999996
"Lirola",11:33:28.1,43.304635166666664,5.461240166666666,0.7361117,0,1.9444459999999997
"Lirola",11:33:28.2,43.304634166666666,5.461241666666667,1.34444552,0,0
"Lirola",11:33:28.3,43.3046335,5.461242333333333,0.8888896,0,4.555559200000001
"Lirola",11:33:28.4,43.304633,5.461243333333334,1.07500086,0,1.8611126000000011
"Lirola",11:33:28.5,43.30463266666667,5.4612445,1.00277858,0,0.7222228000000008
"Lirola",11:33:28.6,43.304632,5.4612455,1.0277786,0,0.2500002000000001
"Lirola",11:33:28.7,43.3046315,5.461247333333334,1.36666776,0,3.388891599999999
"Lirola",11:33:28.8,43.30463116666667,5.461250166666667,2.02222384,0,0
"Lirola",11:33:28.9,43.30463116666667,5.461252666666667,2.0555572,0,0.3333335999999987
"Lirola",11:33:29.0,43.3046315,5.461255166666667,2.01944606,0,0.3611114000000004
"Lirola",11:33:29.1,43.304631333333326,5.461257333333334,1.92222376,0,0.9722229999999987
"Lirola",11:33:29.2,43.304631333333326,5.461259666666667,1.87777928,0,0.4444448000000012
"Lirola",11:33:29.3,43.304631333333326,5.461261666666666,1.72777916,0,1.5000011999999985
"Lirola",11:33:29.4,43.304631333333326,5.461265166666667,2.4444464,0,0
"Lirola",11:33:29.5,43.304631666666666,5.461267833333333,2.3333352,0,1.1111119999999985
"Lirola",11:33:29.6,43.304632166666664,5.461270166666667,2.14722394,0,1.8611126000000011
"Lirola",11:33:29.7,43.30463266666667,5.461272,1.78889032,0,3.5833362
"Lirola",11:33:29.8,43.304633,5.4612745,1.82777924,0,0.38888919999999993
"Lirola",11:33:29.9,43.304633833333334,5.4612765,1.76111252,0,0.6666671999999996
"Lirola",11:33:30.0,43.304634666666665,5.4612795,2.36944634,0,0
"Lirola",11:33:30.1,43.30463533333333,5.461282,2.26666848,0,1.0277786000000022
"Lirola",11:33:30.2,43.3046355,5.4612845,2.28889072,0,0.2222224000000006
"Lirola",11:33:30.3,43.30463566666667,5.461286833333334,2.10000168,0,1.8888903999999984
"Lirola",11:33:30.4,43.3046365,5.461289,1.89444596,0,2.0555572
"Lirola",11:33:30.5,43.304637,5.461291,1.7083347,0,1.8611126000000011
"Lirola",11:33:30.6,43.30463783333334,5.461294333333334,2.4027797,0,0
"Lirola",11:33:30.7,43.30463833333334,5.4612965,2.16944618,0,2.3333351999999996
"Lirola",11:33:30.8,43.3046385,5.461298833333333,2.1527795,0,0.16666680000000156
"Lirola",11:33:30.9,43.30463833333334,5.461301333333333,2.02222384,0,1.3055565999999974
"Lirola",11:33:31.0,43.30463866666666,5.4613035,1.71944582,0,3.027780200000001
"Lirola",11:33:31.1,43.3046385,5.4613065,2.13611282,0,4.166670000000001
"Lirola",11:33:31.2,43.30463883333333,5.461309333333333,2.29722406,0,1.6111123999999988
"Lirola",11:33:31.3,43.3046395,5.461311833333333,2.3333352,0,0.3611114000000004
"Lirola",11:33:31.4,43.30464033333333,5.4613138333333335,2.03611274,0,2.9722245999999997
"Lirola",11:33:31.5,43.304641,5.461315833333334,1.90833486,0,1.2777788
"Lirola",11:33:31.6,43.304641333333336,5.461318,1.6944458,0,2.1388906000000008
"Lirola",11:33:31.7,43.304641333333336,5.46132,1.57777904,0,1.1666675999999998
"Lirola",11:33:31.8,43.304642,5.461321666666667,1.62777908,0,0.5000004000000002
"Lirola",11:33:31.9,43.30464283333333,5.461323833333334,1.81666812,0,1.8888904000000006
"Lirola",11:33:32.0,43.30464383333333,5.461323833333334,1.26666768,0,5.5000044
"Lirola",11:33:32.1,43.30464516666667,5.461323833333334,1.44722338,0,1.8055569999999999
"Lirola",11:33:32.2,43.304646,5.461323833333334,1.00833414,0,4.3888924
"Lirola",11:33:32.3,43.3046465,5.461323666666667,0.51944486,0,4.888892800000001
"Lirola",11:33:32.4,43.30464766666667,5.461322666666667,1.18888984,0,0
"Lirola",11:33:32.5,43.3046485,5.461321166666667,1.38055666,0,1.9166682000000002
"Lirola",11:33:32.6,43.30464966666666,5.4613198333333335,1.51111232,0,1.3055565999999996
"Lirola",11:33:32.7,43.30465033333333,5.461319,1.16111204,0,3.5000028000000016
"Lirola",11:33:32.8,43.3046515,5.461317333333334,1.48333452,0,3.222224800000002
"Lirola",11:33:32.9,43.30465183333334,5.461315,1.81666812,0,3.333336
"Lirola",11:33:33.0,43.304652,5.4613125,1.944446,0,1.2777787999999979
"Lirola",11:33:33.1,43.30465233333334,5.4613105,1.76666808,0,1.7777791999999981
"Lirola",11:33:33.2,43.3046525,5.461308,1.89722374,0,1.3055565999999996
"Lirola",11:33:33.3,43.30465233333334,5.4613051666666665,2.25555736,0,3.5833362
"Lirola",11:33:33.4,43.30465266666666,5.461302166666667,2.36944634,0,1.1388898000000003
"Lirola",11:33:33.5,43.30465316666667,5.461299166666667,2.41944638,0,0.5000004000000002
"Lirola",11:33:33.6,43.30465316666667,5.461296166666667,2.41389082,0,0.05555559999999904
"Lirola",11:33:33.7,43.3046525,5.461293,2.56389094,0,1.5000011999999963
"Lirola",11:33:33.8,43.30465216666666,5.46129,2.55277982,0,0.11111119999999808
"Lirola",11:33:33.9,43.30465183333334,5.461287166666667,2.39166858,0,1.6111123999999988
"Lirola",11:33:34.0,43.3046515,5.461284333333334,2.3333352,0,0.583333800000001
"Lirola",11:33:34.1,43.304651166666666,5.461280833333333,2.74166886,0,4.083336599999998
"Lirola",11:33:34.2,43.304651166666666,5.461277666666667,2.6250021,0,1.1666675999999976
"Lirola",11:33:34.3,43.304651166666666,5.4612745,2.50833534,0,1.166667600000002
"Lirola",11:33:34.4,43.3046505,5.4612715,2.51944646,0,0.11111120000000252
"Lirola",11:33:34.5,43.30464966666666,5.461268333333334,2.6527799,0,1.3333343999999991
"Lirola",11:33:34.6,43.304649166666664,5.461265833333334,2.31389074,0,3.388891599999999
"Lirola",11:33:34.7,43.304648666666665,5.461263166666667,2.2361129,0,0.7777783999999999
"Lirola",11:33:34.8,43.304648,5.461260666666667,2.21111288,0,0.25000020000000234
"Lirola",11:33:34.9,43.304647333333335,5.461258166666667,2.20277954,0,0.08333340000000078
"Lirola",11:33:35.0,43.30464716666667,5.461255,2.36944634,0,1.6666680000000023
"Lirola",11:33:35.1,43.30464683333333,5.461252833333333,2.05000164,0,3.1944470000000003
"Lirola",11:33:35.2,43.30464583333333,5.461250833333334,1.96666824,0,0.8333340000000011
"Lirola",11:33:35.3,43.304644833333334,5.461248833333333,1.97777936,0,0.1111112000000003
"Lirola",11:33:35.4,43.304644,5.461247333333334,1.6805569,0,2.9722245999999997
"Lirola",11:33:35.5,43.304643166666665,5.461245666666667,1.66389022,0,0.16666679999999934
"Lirola",11:33:35.6,43.304642,5.461245,1.49444564,0,1.6944458000000018
"Lirola",11:33:35.7,43.30464116666666,5.461244333333334,1.27222324,0,2.2222239999999993
"Lirola",11:33:35.8,43.3046405,5.4612435,1.13333424,0,1.3888900000000004
"Lirola",11:33:35.9,43.30463966666667,5.461242833333333,1.00277858,0,1.3055565999999996
"Lirola",11:33:36.0,43.30463916666667,5.4612425,0.90555628,0,0.9722229999999998
"Lirola",11:33:36.1,43.30463816666666,5.461242833333333,1.20555652,0,3.0000024
"Lirola",11:33:36.2,43.30463716666667,5.461243666666666,1.11666756,0,0.8888896000000002
"Lirola",11:33:36.3,43.30463683333333,5.461244166666667,0.64444496,0,4.722226
"Lirola",11:33:36.4,43.304636333333335,5.4612455,1.02222304,0,3.7777808000000013
"Lirola",11:33:36.5,43.304636,5.461247666666667,1.53611234,0,5.1388929999999995
"Lirola",11:33:36.6,43.30463583333333,5.4612495,1.51111232,0,0.2500002000000001
"Lirola",11:33:36.7,43.304635166666664,5.461251166666667,1.71666804,0,2.0555572
"Lirola",11:33:36.8,43.30463483333333,5.461252833333333,1.3611122,0,3.5555584000000007
"Lirola",11:33:36.9,43.304634666666665,5.461254333333334,1.2083343,0,1.5277790000000002
"Lirola",11:33:37.0,43.304634666666665,5.461256833333334,1.6805569,0,4.722226
"Lirola",11:33:37.1,43.3046345,5.4612595,2.0000016,0,3.1944470000000003
"Lirola",11:33:37.2,43.30463433333333,5.461262,2.05277942,0,0.5277781999999975
"Lirola",11:33:37.3,43.30463433333333,5.461263833333334,1.67222356,0,3.8055585999999986
"Lirola",11:33:37.4,43.304634166666666,5.461266166666667,1.79722366,0,1.2500010000000006
"Lirola",11:33:37.5,43.30463433333333,5.461268333333334,1.80277922,0,0.05555559999999904
"Lirola",11:33:37.6,43.30463483333333,5.461270333333333,1.74444584,0,0.5833337999999988
"Lirola",11:33:37.7,43.30463583333333,5.461272666666667,1.93889044,0,1.9444459999999997
"Lirola",11:33:37.8,43.30463583333333,5.461275,1.8888904,0,0.5000004000000002
"Lirola",11:33:37.9,43.304636,5.4612765,1.37777888,0,5.1111152
"Lirola",11:33:38.1,43.30463683333333,5.461280833333333,1.86389038,0,4.861115
"Lirola",11:33:38.2,43.304638,5.461283,2.04444608,0,1.805557000000002
"Lirola",11:33:38.3,43.30463883333333,5.461284666666667,1.78611254,0,2.583335400000002
"Lirola",11:33:38.4,43.30463883333333,5.4612865,1.5000012,0,2.8611133999999994
"Lirola",11:33:38.5,43.304639,5.4612886666666665,1.66944578,0,1.6944457999999996
"Lirola",11:33:38.6,43.30463966666667,5.461290833333333,1.85833482,0,1.8888904000000006
"Lirola",11:33:38.7,43.30463966666667,5.461293333333333,2.00277938,0,1.4444456000000017
"Lirola",11:33:38.8,43.30463966666667,5.461296333333333,2.29722406,0,2.944446799999998
"Lirola",11:33:38.9,43.304639333333334,5.4612985,1.9027793,0,3.9444476000000006
"Lirola",11:33:39.0,43.30463916666667,5.461301166666667,2.0138905,0,1.1111120000000008
"Lirola",11:33:39.1,43.3046395,5.4613035,1.88611262,0,1.2777788
"Lirola",11:33:39.2,43.30463966666667,5.4613051666666665,1.57777904,0,3.0833358
"Lirola",11:33:39.3,43.3046405,5.461308166666667,2.18333508,0,0
"Lirola",11:33:39.4,43.30464083333334,5.4613105,2.07777944,0,1.0555563999999995
"Lirola",11:33:39.5,43.30464116666666,5.461312833333333,1.96944602,0,1.0833342000000012
"Lirola",11:33:39.6,43.304641333333336,5.461315333333333,2.05833498,0,0.8888896000000024
"Lirola",11:33:39.7,43.3046415,5.4613175,1.85555704,0,2.0277794000000005
"Lirola",11:33:39.8,43.304641,5.4613198333333335,1.73333472,0,1.222223200000001
"Lirola",11:33:39.9,43.304641833333335,5.461321666666667,1.7361125,0,0.02777779999999952
"Lirola",11:33:40.0,43.30464283333333,5.4613233333333335,1.74444584,0,0.08333340000000078
"Lirola",11:33:40.1,43.304643,5.461325166666668,1.48889008,0,2.5555576
"Lirola",11:33:40.2,43.30464383333333,5.461326666666666,1.51111232,0,0.2222224000000006
"Lirola",11:33:40.3,43.304645,5.4613275,1.4583345,0,0.5277781999999998
"Lirola",11:33:40.4,43.30464583333333,5.461328333333333,1.25277878,0,2.0555572
"Lirola",11:33:40.5,43.304647,5.461330333333333,1.68333468,0,4.305558999999999
"Lirola",11:33:40.6,43.304648,5.4613305,1.16388982,0,5.1944485999999985
"Lirola",11:33:40.7,43.30464983333333,5.46133,1.67500134,0,5.111115199999998
"Lirola",11:33:40.8,43.304651,5.461329833333334,1.43611226,0,2.3888907999999986
"Lirola",11:33:40.9,43.304652,5.4613293333333335,1.25555656,0,1.8055569999999999
"Lirola",11:33:41.0,43.304653,5.4613285,1.23888988,0,0.16666679999999934
"Lirola",11:33:41.1,43.30465383333333,5.461327,1.33888996,0,1.0000007999999982
"Lirola",11:33:41.2,43.30465433333333,5.4613255,1.4027789,0,0.6388894
"Lirola",11:33:41.3,43.304655,5.461324,1.39722334,0,0.05555559999999904
"Lirola",11:33:41.4,43.30465566666666,5.4613225,1.40555668,0,0.08333339999999856
"Lirola",11:33:41.5,43.30465616666667,5.461320166666667,1.84444592,0,4.388892400000001
"Lirola",11:33:41.6,43.30465683333333,5.461317833333333,1.96666824,0,1.2222231999999988
"Lirola",11:33:41.7,43.3046575,5.461315333333333,2.11666836,0,1.5000011999999985
"Lirola",11:33:41.8,43.30465783333333,5.4613125,2.1944462,0,0.7777783999999999
"Lirola",11:33:41.9,43.30465766666667,5.461309666666668,2.3194463,0,1.2500010000000028
"Lirola",11:33:42.0,43.3046575,5.461306833333333,2.30277962,0,0.16666680000000156
"Lirola",11:33:42.1,43.3046575,5.4613043333333335,2.10277946,0,2.000001600000001
"Lirola",11:33:42.2,43.304657166666665,5.461301166666667,2.44166862,0,3.3888916000000036
"Lirola",11:33:42.3,43.304657166666665,5.461297833333334,2.58889096,0,1.472223399999999
"Lirola",11:33:42.4,43.304657166666665,5.461294666666666,2.58611318,0,0.02777780000000174
"Lirola",11:33:42.5,43.30465683333333,5.461291666666667,2.58611318,0,0
"Lirola",11:33:42.6,43.30465616666667,5.4612886666666665,2.5972243,0,0.11111120000000252
"Lirola",11:33:42.7,43.304655333333336,5.4612855,2.6527799,0,0.5555559999999993
"Lirola",11:33:42.8,43.30465483333333,5.461282833333334,2.35833522,0,2.9444468000000024
"Lirola",11:33:43.0,43.30465333333333,5.4612766666666674,2.78055778,0,4.2222256000000025
"Lirola",11:33:43.1,43.30465283333333,5.461273833333334,2.50555756,0,2.750002199999999
"Lirola",11:33:43.2,43.30465233333334,5.461270666666667,2.59444652,0,0.888889599999998
"Lirola",11:33:43.3,43.3046515,5.461268,2.40000192,0,1.944446000000002
"Lirola",11:33:43.4,43.30465033333333,5.461265,2.62222432,0,2.2222240000000015
"Lirola",11:33:43.5,43.30464933333333,5.461262333333334,2.4583353,0,1.6388902000000005
"Lirola",11:33:43.6,43.3046485,5.46126,2.32500186,0,1.3333343999999991
"Lirola",11:33:43.7,43.30464766666667,5.461257333333334,2.28611294,0,0.3888891999999977
"Lirola",11:33:43.8,43.30464683333333,5.4612545,2.45555752,0,1.6944457999999996
"Lirola",11:33:43.9,43.30464633333333,5.461251833333334,2.28611294,0,1.6944457999999996
"Lirola",11:33:44.0,43.304645666666666,5.461249833333334,2.07222388,0,2.1388906000000008
"Lirola",11:33:44.1,43.3046445,5.461248,2.04444608,0,0.27777799999999964
"Lirola",11:33:44.2,43.304643166666665,5.461246333333333,1.99722382,0,0.4722226000000007
"Lirola",11:33:44.3,43.30464233333333,5.461244666666667,1.74166806,0,2.5555576
"Lirola",11:33:44.4,43.304641333333336,5.461243166666667,1.69166802,0,0.5000004000000002
"Lirola",11:33:44.5,43.30464,5.461242333333333,1.70555692,0,0.13888899999999982
"Lirola",11:33:44.6,43.304639,5.4612411666666665,1.5416679,0,1.6388902000000005
"Lirola",11:33:44.7,43.304638,5.46124,1.46944562,0,0.7222228000000008
"Lirola",11:33:44.8,43.304637,5.461240666666667,1.32777884,0,1.4166678
"Lirola",11:33:44.9,43.30463583333333,5.4612411666666665,1.34444552,0,0.16666680000000156
"Lirola",11:33:45.0,43.30463483333333,5.461241333333334,1.08611198,0,2.5833353999999997
