Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",12:05:49.5,43.30543416666667,5.4612948333333335,1.28333436,167,1.611112400000001
"R VAZ",12:05:49.6,43.3054335,5.4612948333333335,0.96388966,167,3.1944470000000003
"R VAZ",12:05:49.7,43.30543216666666,5.461294333333334,1.4444456,167,4.805559400000001
"R VAZ",12:05:49.8,43.305430666666666,5.4612945,1.47777896,166,0.3333335999999987
"R VAZ",12:05:49.9,43.305429,5.4612948333333335,1.65000132,166,1.7222236000000013
"R VAZ",12:05:50.0,43.30542783333333,5.461295,1.46944562,166,1.805557000000002
"R VAZ",12:05:50.1,43.30542633333333,5.461295,1.4861123,166,0.16666680000000156
"R VAZ",12:05:50.2,43.305425,5.461295,1.51666788,166,0.30555579999999916
"R VAZ",12:05:50.3,43.30542333333333,5.461295166666667,1.71944582,166,2.0277794000000005
"R VAZ",12:05:50.4,43.305422,5.461295,1.58889016,166,1.3055565999999996
"R VAZ",12:05:50.5,43.305420833333336,5.4612955,1.51666788,166,0.7222228000000008
"R VAZ",12:05:50.6,43.305419666666666,5.461295666666667,1.4027789,166,1.1388898000000003
"R VAZ",12:05:50.7,43.30541816666666,5.461296333333333,1.76944586,166,3.666669600000001
"R VAZ",12:05:50.8,43.30541666666667,5.461296666666667,1.83611258,166,0.6666671999999996
"R VAZ",12:05:50.9,43.305415,5.4612975,1.92500154,166,0.8888896000000002
"R VAZ",12:05:51.0,43.3054135,5.461298,1.67500134,166,2.500002000000001
"R VAZ",12:05:51.1,43.305412,5.461298333333334,1.80000144,166,1.2500010000000006
"R VAZ",12:05:51.2,43.30541016666666,5.461298666666667,2.01111272,166,2.111112799999999
"R VAZ",12:05:51.3,43.3054085,5.461298833333333,2.07222388,165,0.6111116000000028
"R VAZ",12:05:51.4,43.30540666666666,5.461298833333333,2.10277946,165,0.30555579999999694
"R VAZ",12:05:51.5,43.305405,5.461299166666667,1.8750015,165,2.2777795999999984
"R VAZ",12:05:51.6,43.3054035,5.461299833333333,1.84166814,166,0.3333336000000009
"R VAZ",12:05:51.7,43.305401833333335,5.461300166666667,1.85000148,166,0.08333340000000078
"R VAZ",12:05:51.8,43.305400166666665,5.461300666666667,1.95277934,166,1.0277786
"R VAZ",12:05:51.9,43.30539866666667,5.461301333333333,1.94166822,166,0.1111112000000003
"R VAZ",12:05:52.0,43.3053965,5.461301666666667,2.19166842,171,2.500002000000001
"R VAZ",12:05:52.1,43.30539466666667,5.461301666666667,2.083335,171,1.0833342000000012
"R VAZ",12:05:52.2,43.30539266666666,5.461302,2.1944462,171,1.1111119999999985
"R VAZ",12:05:52.3,43.30539066666667,5.4613025,2.25555736,169,0.6111116000000028
"R VAZ",12:05:52.4,43.305389,5.461303166666667,2.10277946,169,1.5277790000000024
"R VAZ",12:05:52.5,43.30538716666667,5.461303666666667,2.083335,169,0.19444459999999886
"R VAZ",12:05:52.6,43.3053855,5.4613045,1.97777936,169,1.0555563999999995
"R VAZ",12:05:52.7,43.3053835,5.461305,2.14444616,167,1.6666680000000023
"R VAZ",12:05:52.8,43.3053815,5.461305,2.20555732,167,0.6111115999999983
"R VAZ",12:05:52.9,43.3053795,5.461305333333334,2.25833514,167,0.5277781999999975
"R VAZ",12:05:53.0,43.305377666666665,5.461306,2.0972239,167,1.6111123999999988
"R VAZ",12:05:53.1,43.30537583333333,5.461306666666667,2.17500174,167,0.7777783999999999
"R VAZ",12:05:53.2,43.305373333333335,5.4613075,2.49166866,167,3.166669200000003
"R VAZ",12:05:53.3,43.305371666666666,5.461308666666667,2.29722406,167,1.944446000000002
"R VAZ",12:05:53.4,43.30536983333334,5.4613095,2.13055726,167,1.6666680000000023
"R VAZ",12:05:53.5,43.30536766666666,5.461310166666666,2.31666852,167,1.8611126000000011
"R VAZ",12:05:53.6,43.3053655,5.461310666666667,2.4027797,167,0.8611118000000006
"R VAZ",12:05:53.7,43.305363666666665,5.4613111666666665,2.36944634,167,0.3333335999999987
"R VAZ",12:05:53.8,43.30536183333333,5.461311833333333,2.10555724,167,2.638891000000001
"R VAZ",12:05:53.9,43.30536,5.461312833333333,2.13055726,167,0.2500001999999979
"R VAZ",12:05:54.0,43.305358166666664,5.461314,2.25833514,167,1.2777788
"R VAZ",12:05:54.1,43.30535666666666,5.461315166666666,2.0138905,167,2.4444463999999977
"R VAZ",12:05:54.2,43.305355,5.461316,1.95000156,167,0.6388894
"R VAZ",12:05:54.3,43.30535316666666,5.461317,2.12777948,167,1.7777792000000003
"R VAZ",12:05:54.4,43.305351333333334,5.461318,2.15833506,167,0.3055558000000014
"R VAZ",12:05:54.5,43.30535016666666,5.461319166666667,1.73333472,167,4.2500034000000015
"R VAZ",12:05:54.6,43.305349166666666,5.461320166666667,1.51666788,167,2.1666684000000003
"R VAZ",12:05:54.7,43.3053475,5.461320833333334,1.82777924,167,3.1111135999999995
"R VAZ",12:05:54.8,43.305346166666666,5.4613215,1.63055686,167,1.9722237999999992
"R VAZ",12:05:54.9,43.305344833333336,5.461322666666667,1.7083347,167,0.7777783999999999
"R VAZ",12:05:55.0,43.3053435,5.461323833333334,1.70555692,167,0.02777779999999952
"R VAZ",12:05:55.1,43.305342,5.461324833333334,1.75277918,167,0.4722226000000007
"R VAZ",12:05:55.2,43.3053405,5.461325666666667,1.8472237,167,0.9444451999999992
"R VAZ",12:05:55.3,43.305339,5.461326333333334,1.80833478,167,0.38888919999999993
"R VAZ",12:05:55.4,43.305337666666674,5.461327166666667,1.55833458,167,2.500002000000001
"R VAZ",12:05:55.5,43.3053365,5.4613276666666675,1.4583345,167,1.0000007999999982
"R VAZ",12:05:55.6,43.305335166666666,5.461328,1.4722234,166,0.13888899999999982
"R VAZ",12:05:55.7,43.305334,5.4613293333333335,1.7222236,166,2.500001999999999
"R VAZ",12:05:55.8,43.3053325,5.461330333333333,1.73889028,166,0.16666679999999934
"R VAZ",12:05:55.9,43.30533116666666,5.461331666666666,1.8611126,166,1.222223200000001
"R VAZ",12:05:56.0,43.30533,5.461332333333334,1.57777904,165,2.8333356
"R VAZ",12:05:56.1,43.3053285,5.461333333333333,1.79722366,165,2.1944462
"R VAZ",12:05:56.2,43.30532683333333,5.461334,1.89166818,165,0.9444451999999992
"R VAZ",12:05:56.3,43.30532533333333,5.461334,1.73333472,165,1.5833345999999993
"R VAZ",12:05:56.4,43.30532383333333,5.461334666666667,1.64444576,165,0.8888896000000002
"R VAZ",12:05:56.5,43.30532266666667,5.461335,1.48889008,165,1.5555567999999997
"R VAZ",12:05:56.6,43.30532133333333,5.4613355,1.57500126,165,0.8611118000000006
"R VAZ",12:05:56.7,43.30531966666667,5.461336166666667,1.80277922,165,2.2777795999999984
"R VAZ",12:05:56.8,43.305318166666666,5.461337,1.82777924,165,0.2500002000000001
"R VAZ",12:05:56.9,43.305316833333336,5.461337833333334,1.68333468,165,1.4444455999999994
"R VAZ",12:05:57.0,43.3053155,5.461338,1.54722346,165,1.3611121999999987
"R VAZ",12:05:57.1,43.30531416666667,5.461338166666667,1.56666792,164,0.19444459999999886
"R VAZ",12:05:57.2,43.3053125,5.461338166666667,1.69722358,164,1.3055565999999996
"R VAZ",12:05:57.3,43.30531116666667,5.461337666666667,1.61666796,164,0.8055561999999994
"R VAZ",12:05:57.4,43.30530983333334,5.461337833333334,1.54722346,163,0.6944449999999991
"R VAZ",12:05:57.5,43.305308833333335,5.461337333333334,1.17777872,163,3.6944474000000005
"R VAZ",12:05:57.6,43.305307666666664,5.461336833333333,1.3472233,163,1.6944457999999996
"R VAZ",12:05:57.7,43.30530616666666,5.461336166666667,1.51666788,163,1.6944457999999996
"R VAZ",12:05:57.8,43.30530516666667,5.4613355,1.23333432,163,2.8333356
"R VAZ",12:05:57.9,43.305304,5.461334333333333,1.4861123,163,2.5277798000000007
"R VAZ",12:05:58.0,43.305302833333336,5.461333166666667,1.64166798,163,1.5555567999999997
"R VAZ",12:05:58.1,43.30530166666667,5.4613315,1.76111252,163,1.1944453999999993
"R VAZ",12:05:58.2,43.3053005,5.46133,1.78611254,163,0.2500002000000001
"R VAZ",12:05:58.3,43.30529933333334,5.461328333333333,1.82222368,163,0.3611114000000004
"R VAZ",12:05:58.4,43.30529833333333,5.461326666666666,1.8333348,163,0.1111112000000003
"R VAZ",12:05:58.5,43.30529716666667,5.461324833333334,1.9027793,163,0.6944449999999991
"R VAZ",12:05:58.6,43.305296,5.461322833333333,2.03333496,163,1.3055565999999996
"R VAZ",12:05:58.7,43.3052945,5.461320333333333,2.40000192,163,3.6666695999999988
"R VAZ",12:05:58.8,43.305293,5.461317166666667,2.8055578,163,4.055558800000001
"R VAZ",12:05:58.9,43.3052915,5.461314166666667,3.0277802,163,2.2222240000000015
"R VAZ",12:05:59.0,43.305290166666666,5.461311833333333,2.73889108,163,2.888891199999999
"R VAZ",12:05:59.1,43.3052885,5.461308833333334,2.82500226,163,0.8611118000000006
"R VAZ",12:05:59.2,43.30528666666667,5.461305666666667,3.16389142,163,3.388891599999999
"R VAZ",12:05:59.3,43.305285,5.461303333333334,2.91944678,163,2.444446400000002
"R VAZ",12:05:59.4,43.30528366666667,5.4613005,2.81666892,163,1.0277785999999978
"R VAZ",12:05:59.5,43.3052825,5.461297833333334,2.67777992,163,1.3888900000000026
"R VAZ",12:05:59.6,43.3052815,5.461295,2.63055766,162,0.4722225999999985
"R VAZ",12:05:59.7,43.305280333333336,5.4612921666666665,2.74444664,162,1.1388898000000003
"R VAZ",12:05:59.8,43.3052795,5.461289666666667,2.46666864,162,2.777780000000001
"R VAZ",12:05:59.9,43.305278666666666,5.4612875,2.23889068,162,2.2777796000000006
"R VAZ",12:06:00.0,43.30527716666666,5.461285,2.44722418,162,2.0833350000000017
"R VAZ",12:06:00.1,43.30527633333333,5.461281666666667,2.7638911,162,3.1666691999999985
"R VAZ",12:06:00.2,43.30527566666667,5.461278666666667,2.7638911,162,0
"R VAZ",12:06:00.3,43.30527516666667,5.461274833333333,3.06666912,162,3.0277801999999987
"R VAZ",12:06:00.4,43.30527433333333,5.461271166666667,3.03889132,162,0.27777799999999964
"R VAZ",12:06:00.5,43.30527283333333,5.461268333333334,2.8750023,162,1.6388902000000005
"R VAZ",12:06:00.6,43.30527133333333,5.461265166666667,3.00555796,162,1.3055566000000018
"R VAZ",12:06:00.7,43.30527,5.461262166666667,3.0138913,162,0.08333340000000078
"R VAZ",12:06:00.8,43.305269833333334,5.461258833333334,2.83889116,161,1.7500013999999986
"R VAZ",12:06:00.9,43.30526966666666,5.461256166666668,2.55277982,161,2.8611134000000016
"R VAZ",12:06:01.0,43.30526916666667,5.4612533333333335,2.4027797,161,1.5000012000000007
"R VAZ",12:06:01.1,43.305268166666664,5.4612505,2.48889088,162,0.8611118000000006
"R VAZ",12:06:01.2,43.30526716666667,5.4612485,2.16389062,162,3.2500025999999993
"R VAZ",12:06:01.3,43.305266,5.461247,1.81666812,162,3.472225
"R VAZ",12:06:01.4,43.305264666666666,5.461244166666667,2.42222416,162,0
"R VAZ",12:06:01.5,43.30526416666667,5.4612435,1.47777896,162,0
"R VAZ",12:06:01.6,43.305263,5.4612435,1.23055654,162,2.4722241999999994
"R VAZ",12:06:01.7,43.30526116666667,5.461244,1.58055682,162,3.5000027999999994
"R VAZ",12:06:01.8,43.30525883333333,5.461244333333334,2.13611282,162,5.555560000000002
"R VAZ",12:06:01.9,43.305256166666666,5.461244166666667,2.56111316,161,4.2500034
"R VAZ",12:06:02.0,43.30525433333333,5.461244666666667,2.37777968,161,1.8333347999999994
"R VAZ",12:06:02.1,43.30525166666666,5.461244833333333,2.65000212,161,2.7222243999999973
"R VAZ",12:06:02.2,43.30525016666667,5.4612425,2.40833526,161,2.4166686000000004
"R VAZ",12:06:02.3,43.305249,5.461237833333334,3.23889148,161,0
"R VAZ",12:06:02.4,43.305247,5.4612335,3.87778088,161,0
"R VAZ",12:06:02.5,43.30524616666666,5.461230666666667,3.10000248,161,0
"R VAZ",12:06:02.6,43.30524633333333,5.461227666666667,2.59444652,161,5.055559600000001
"R VAZ",12:06:02.7,43.305246833333335,5.461224333333334,2.5833354,161,0.11111119999999808
"R VAZ",12:06:02.8,43.30524633333333,5.461221666666667,2.4583353,161,1.2500010000000028
"R VAZ",12:06:02.9,43.30524716666667,5.461219,2.36389078,161,0.944445199999997
"R VAZ",12:06:03.0,43.30524916666666,5.4612165,2.78611334,162,4.222225599999998
"R VAZ",12:06:03.1,43.30525,5.461214666666667,2.00555716,162,0
"R VAZ",12:06:03.2,43.30525116666667,5.461212666666667,2.04444608,162,0.38888920000000216
"R VAZ",12:06:03.3,43.30525316666667,5.4612118333333335,2.34444632,162,3.000002399999997
"R VAZ",12:06:03.4,43.305255333333335,5.461210333333334,2.85833562,162,5.138893000000002
"R VAZ",12:06:03.5,43.305257166666664,5.461208666666667,2.35555744,162,5.0277818
"R VAZ",12:06:03.6,43.305259,5.461207833333333,2.20277954,162,1.5277790000000024
"R VAZ",12:06:03.7,43.30526116666667,5.4612085,2.73889108,162,5.361115400000003
"R VAZ",12:06:03.8,43.30526316666666,5.4612091666666664,2.53889092,162,2.000001600000001
"R VAZ",12:06:03.9,43.30526533333333,5.461209833333333,2.10277946,162,4.361114600000002
"R VAZ",12:06:04.0,43.305267333333326,5.461210666666667,2.26111292,162,1.5833346000000015
"R VAZ",12:06:04.1,43.305269333333335,5.461212,2.89444676,163,0
"R VAZ",12:06:04.2,43.30527166666667,5.461213166666667,2.7361133,163,1.5833346000000015
"R VAZ",12:06:04.3,43.305274,5.461214,2.35555744,163,3.8055585999999986
"R VAZ",12:06:04.4,43.30527566666667,5.4612153333333335,2.4722242,163,1.1666675999999976
"R VAZ",12:06:04.5,43.3052775,5.461217666666667,2.94722458,163,4.7500038
"R VAZ",12:06:04.6,43.30527966666667,5.461219666666667,2.77500222,163,1.7222235999999969
"R VAZ",12:06:04.7,43.305281666666666,5.4612215,2.44722418,163,3.277780400000001
"R VAZ",12:06:04.8,43.3052835,5.461223333333333,2.79722446,163,3.500002799999997
"R VAZ",12:06:04.9,43.30528583333333,5.461225,3.03055798,163,2.333335200000004
"R VAZ",12:06:05.0,43.305287666666665,5.4612265,2.45000196,163,5.805560200000004
"R VAZ",12:06:05.1,43.30529,5.461227833333334,2.54444648,163,0.9444452000000014
"R VAZ",12:06:05.2,43.305291833333335,5.461229666666666,2.84166894,164,2.9722245999999997
"R VAZ",12:06:05.3,43.305294,5.461231666666667,2.89444676,164,0.527778200000002
"R VAZ",12:06:05.4,43.305295833333325,5.4612335,2.4305575,164,4.638892600000002
"R VAZ",12:06:05.5,43.305297833333334,5.4612351666666665,2.5972243,164,1.6666680000000023
"R VAZ",12:06:05.6,43.30529983333333,5.461236333333334,2.82222448,165,2.250001799999999
"R VAZ",12:06:05.7,43.305302166666664,5.4612375,2.7222244,165,1.0000008000000005
"R VAZ",12:06:05.8,43.305304166666666,5.461238833333334,2.28055738,165,4.416670200000001
"R VAZ",12:06:05.9,43.30530616666666,5.461239666666668,2.4861131,164,2.0555572
"R VAZ",12:06:06.0,43.30530816666667,5.4612411666666665,2.71111328,164,2.2500018000000033
"R VAZ",12:06:06.1,43.30531,5.461242666666667,2.30000184,164,4.1111144
"R VAZ",12:06:06.2,43.30531166666667,5.461243333333334,2.16111284,164,1.3888900000000026
"R VAZ",12:06:06.3,43.3053135,5.4612438333333335,2.36944634,165,2.0833350000000017
"R VAZ",12:06:06.4,43.3053155,5.4612445,2.25833514,165,1.111112000000003
"R VAZ",12:06:06.5,43.30531766666667,5.461245,1.99722382,165,2.611113199999997
"R VAZ",12:06:06.6,43.30532016666666,5.461245,2.51111312,165,5.1388929999999995
"R VAZ",12:06:06.7,43.305323333333334,5.461244333333334,3.39166938,166,0
"R VAZ",12:06:06.8,43.30532566666667,5.4612438333333335,2.86944674,166,5.222226400000003
"R VAZ",12:06:06.9,43.30532833333333,5.461243166666667,3.26111372,166,3.916669800000001
"R VAZ",12:06:07.0,43.305331,5.461242333333333,3.12222472,165,1.3888899999999982
"R VAZ",12:06:07.1,43.30533366666667,5.461242,2.70555772,165,4.166670000000003
"R VAZ",12:06:07.2,43.30533633333333,5.4612415,2.78889112,165,0.8333340000000033
"R VAZ",12:06:07.3,43.30533966666667,5.46124,4.18889224,165,0
"R VAZ",12:06:07.4,43.30534333333333,5.461238333333334,4.0972255,166,0.9166673999999997
"R VAZ",12:06:07.5,43.305346333333326,5.461237166666667,3.37778048,166,0
"R VAZ",12:06:07.6,43.3053495,5.461236333333334,3.82500306,166,4.472225799999996
"R VAZ",12:06:07.7,43.30535316666666,5.461236,4.14166998,166,3.1666691999999985
"R VAZ",12:06:07.8,43.30535666666666,5.4612355,3.7361141,166,4.0555587999999965
"R VAZ",12:06:07.9,43.30536,5.4612351666666665,3.68611406,166,0.5000004000000002
"R VAZ",12:06:08.0,43.305363666666665,5.461234666666667,4.40000352,166,0
"R VAZ",12:06:08.1,43.30536766666666,5.461234,4.16389222,167,2.3611130000000013
"R VAZ",12:06:08.2,43.305371333333326,5.461233666666667,3.9166698,167,2.4722241999999994
"R VAZ",12:06:08.3,43.305374666666665,5.461234833333333,4.24444784,167,3.277780400000001
"R VAZ",12:06:08.4,43.30537833333334,5.461235833333334,4.00555876,167,2.3888907999999986
"R VAZ",12:06:08.5,43.30538216666667,5.461236666666667,3.70278074,167,3.027780200000003
"R VAZ",12:06:08.6,43.305385333333334,5.461238166666667,3.91944758,167,2.166668399999998
"R VAZ",12:06:08.7,43.305388666666666,5.46124,4.31389234,167,3.9444475999999984
"R VAZ",12:06:08.8,43.3053925,5.461241833333334,4.24444784,167,0.6944449999999946
"R VAZ",12:06:08.9,43.30539566666666,5.4612438333333335,3.85555864,167,3.888892000000004
"R VAZ",12:06:09.0,43.305398,5.461247333333334,4.17778112,167,3.2222247999999976
"R VAZ",12:06:09.1,43.30540083333333,5.4612505,4.02500322,167,1.5277789999999936
"R VAZ",12:06:09.2,43.305403166666665,5.4612533333333335,3.5833362,168,4.416670200000001
"R VAZ",12:06:09.3,43.30540533333333,5.461256333333333,3.70000296,168,1.1666675999999976
"R VAZ",12:06:09.4,43.305407833333334,5.461259666666667,3.65555848,168,0.4444448000000012
"R VAZ",12:06:09.5,43.30540966666666,5.461262666666666,3.12778028,168,5.2777819999999975
"R VAZ",12:06:09.6,43.30541016666666,5.461265666666667,2.74166886,168,3.861114200000002
"R VAZ",12:06:09.7,43.30541133333333,5.461268333333334,2.40833526,168,3.333336
"R VAZ",12:06:09.8,43.30541233333333,5.4612705,1.96944602,168,4.3888924
"R VAZ",12:06:09.9,43.305413,5.461271333333334,1.31388994,168,0
"R VAZ",12:06:10.0,43.305413333333334,5.461271666666667,0.98888968,168,3.2500025999999993
"R VAZ",12:06:10.1,43.305413,5.4612715,0,168,0
"R VAZ",12:06:10.2,43.305413,5.461270666666667,0.43611146,168,4.3611146
"R VAZ",12:06:10.3,43.305412833333335,5.461269166666667,0.98333412,168,5.472226599999999
"R VAZ",12:06:10.4,43.305412,5.461265333333333,2.31666852,168,0
"R VAZ",12:06:10.5,43.305411166666666,5.461262,2.62222432,168,3.0555580000000004
"R VAZ",12:06:10.6,43.305410333333334,5.461258833333334,2.6805577,168,0.583333800000001
"R VAZ",12:06:10.7,43.305408666666665,5.461256,2.64166878,168,0.38888920000000216
"R VAZ",12:06:10.8,43.30540633333334,5.4612525,3.34444712,168,0
"R VAZ",12:06:10.9,43.305404833333334,5.461248666666666,3.54722506,168,2.0277794000000027
"R VAZ",12:06:11.0,43.305403,5.461244,3.86389198,169,3.1666691999999985
"R VAZ",12:06:11.1,43.305401,5.4612395,4.16389222,169,3.0000024000000014
"R VAZ",12:06:11.2,43.305398333333336,5.461236166666667,3.9583365,169,2.0555572
"R VAZ",12:06:11.3,43.30539433333333,5.4612325,4.48333692,168,5.2500042
"R VAZ",12:06:11.4,43.305391166666666,5.4612295,4.52222584,168,0.3888891999999977
"R VAZ",12:06:11.5,43.30538833333333,5.461226333333333,4.29722566,168,2.2500018000000033
"R VAZ",12:06:11.6,43.3053845,5.4612225,4.57500366,168,2.7777800000000052
"R VAZ",12:06:11.7,43.30538033333333,5.461218833333334,5.2916709,168,0
"R VAZ",12:06:11.8,43.3053765,5.461215,5.13055966,168,1.6111123999999943
"R VAZ",12:06:11.9,43.305372166666665,5.461212,5.30000424,168,1.6944457999999951
"R VAZ",12:06:12.0,43.30536816666667,5.461208666666667,5.3750043,168,0.7500005999999981
"R VAZ",12:06:12.1,43.305365,5.4612045,5.04444848,168,3.3055581999999983
"R VAZ",12:06:12.2,43.30536183333333,5.461200166666666,4.9305595,168,1.1388897999999958
"R VAZ",12:06:12.3,43.30535833333333,5.4611963333333335,5.19722638,168,2.6666687999999983
"R VAZ",12:06:12.4,43.305355666666664,5.461192333333334,4.56389254,167,0
"R VAZ",12:06:12.5,43.305352666666664,5.461187833333334,4.88611502,167,3.2222247999999976
"R VAZ",12:06:12.6,43.305349,5.461183666666667,5.24167086,167,3.5555584000000007
"R VAZ",12:06:12.7,43.305346666666665,5.4611785,5.000004,168,2.416668600000005
"R VAZ",12:06:12.8,43.30534466666667,5.461172833333333,5.0972263,168,0.9722230000000032
"R VAZ",12:06:12.9,43.30534216666666,5.461168166666667,4.93333728,168,1.6388902000000005
"R VAZ",12:06:13.0,43.30534033333333,5.461163166666666,4.64167038,168,2.9166690000000006
"R VAZ",12:06:13.1,43.30533883333334,5.461158166666666,4.58611478,168,0.5555559999999993
"R VAZ",12:06:13.2,43.30533666666667,5.461153,4.7638927,168,1.7777792000000048
"R VAZ",12:06:13.3,43.305335666666664,5.461147666666667,4.6111148,168,1.5277790000000024
"R VAZ",12:06:13.4,43.305335666666664,5.461143166666667,4.16111444,168,4.500003599999998
"R VAZ",12:06:13.5,43.305335,5.461138833333334,3.8333364,169,3.2777804000000055
"R VAZ",12:06:13.6,43.305335666666664,5.461134666666667,3.7361141,169,0.9722229999999987
"R VAZ",12:06:13.7,43.305336,5.46113,3.79444748,169,0.583333800000001
"R VAZ",12:06:13.8,43.305336,5.461126,3.45555832,169,3.388891599999999
"R VAZ",12:06:13.9,43.30533666666667,5.461121833333333,3.43889164,169,0.16666680000000156
"R VAZ",12:06:14.0,43.305337666666674,5.461118666666667,3.45000276,169,0.11111119999999808
"R VAZ",12:06:14.1,43.305339,5.461115,3.08055802,169,3.6944474000000005
"R VAZ",12:06:14.2,43.30534016666667,5.461112,2.69722438,168,3.833336399999996
"R VAZ",12:06:14.3,43.305341,5.46111,2.6250021,168,0.7222228000000008
"R VAZ",12:06:14.4,43.3053415,5.461107,2.37222412,168,2.527779800000003
"R VAZ",12:06:14.5,43.30534266666667,5.461104166666667,2.11389058,169,2.5833353999999975
"R VAZ",12:06:14.6,43.30534383333333,5.461102166666667,2.2083351,169,0.9444452000000014
"R VAZ",12:06:14.7,43.305345333333335,5.4611003333333334,2.21389066,169,0.05555559999999904
"R VAZ",12:06:14.8,43.305346166666666,5.461099333333334,1.71389026,169,5.000004
"R VAZ",12:06:14.9,43.30534733333333,5.4610985,1.5833346,169,1.3055566000000018
"R VAZ",12:06:15.0,43.30534816666667,5.461097666666667,1.21666764,169,3.6666695999999988
"R VAZ",12:06:15.1,43.305349,5.461097166666667,0.96388966,169,2.5277798000000007
"R VAZ",12:06:15.2,43.3053495,5.4610965,0.65555608,169,3.0833358
"R VAZ",12:06:15.3,43.305349666666665,5.461096166666667,0.74444504,169,0.8888896000000002
"R VAZ",12:06:15.4,43.305349166666666,5.461095666666666,0.57222268,169,1.7222236000000002
"R VAZ",12:06:15.5,43.305349166666666,5.461095166666667,0.43333368,169,1.3888899999999997
"R VAZ",12:06:15.6,43.305349166666666,5.4610955,0,168,4.3333368
"R VAZ",12:06:15.7,43.30534866666666,5.461096166666667,0.39444476,168,3.9444475999999997
"R VAZ",12:06:15.8,43.305348333333335,5.461096833333333,0.64444496,168,2.5000019999999994
"R VAZ",12:06:15.9,43.305348,5.461097333333334,0.53333376,169,1.1111119999999997
"R VAZ",12:06:16.0,43.30534766666667,5.461097666666667,0.416667,169,1.1666675999999998
"R VAZ",12:06:16.1,43.305347,5.461098166666667,0.68888944,169,2.7222243999999995
"R VAZ",12:06:16.2,43.305346333333326,5.461098833333334,0.81666732,169,1.2777788
"R VAZ",12:06:16.3,43.305345833333334,5.461099333333334,0.70555612,170,1.1111119999999997
"R VAZ",12:06:16.4,43.305344833333336,5.461099666666667,0.86388958,170,1.5833346000000004
"R VAZ",12:06:16.5,43.30534416666667,5.461099833333334,0.67777832,170,1.8611126
"R VAZ",12:06:16.6,43.3053435,5.4611003333333334,0.72500058,170,0.4722225999999996
"R VAZ",12:06:16.7,43.30534266666667,5.461100666666667,0.90555628,169,1.8055569999999999
"R VAZ",12:06:16.8,43.30534166666666,5.461101333333334,1.14444536,169,2.3888907999999995
"R VAZ",12:06:16.9,43.30534083333333,5.4611025,1.23888988,169,0.9444452000000014
"R VAZ",12:06:17.0,43.30533983333333,5.461103666666666,1.41389002,170,1.7500013999999986
"R VAZ",12:06:17.1,43.305338666666664,5.461104333333334,1.33055662,170,0.8333339999999989
"R VAZ",12:06:17.2,43.305337666666674,5.461105,1.30277882,170,0.27777800000000186
"R VAZ",12:06:17.3,43.3053365,5.461105333333334,1.35833442,170,0.5555560000000015
"R VAZ",12:06:17.4,43.30533533333333,5.461105333333334,1.29444548,170,0.6388894
"R VAZ",12:06:17.5,43.305334,5.4611055,1.38611222,170,0.9166673999999997
"R VAZ",12:06:17.6,43.30533283333333,5.461105833333333,1.23055654,170,1.5555567999999997
"R VAZ",12:06:17.7,43.30533166666667,5.461106166666667,1.34166774,169,1.1111120000000008
"R VAZ",12:06:17.8,43.3053305,5.4611065,1.36388998,169,0.22222239999999838
"R VAZ",12:06:17.9,43.30532916666667,5.461107166666666,1.5138901,169,1.5000012000000007
"R VAZ",12:06:18.0,43.3053275,5.461107666666667,1.6805569,169,1.666668
"R VAZ",12:06:18.1,43.30532616666667,5.461107833333334,1.53889012,169,1.4166678
"R VAZ",12:06:18.2,43.305325,5.461107833333334,1.43889004,169,1.0000008000000005
"R VAZ",12:06:18.3,43.3053235,5.4611075,1.5000012,169,0.6111116000000005
"R VAZ",12:06:18.4,43.30532233333333,5.461107166666666,1.4583345,171,0.41666699999999945
"R VAZ",12:06:18.5,43.305321,5.4611065,1.46111228,171,0.02777779999999952
"R VAZ",12:06:18.6,43.305319833333336,5.461106166666667,1.44722338,171,0.13888899999999982
"R VAZ",12:06:18.7,43.30531883333333,5.461106,1.23333432,171,2.1388906000000008
"R VAZ",12:06:18.8,43.305317833333326,5.461105833333333,1.20555652,171,0.27777799999999964
"R VAZ",12:06:18.9,43.30531666666666,5.461105833333333,1.24444544,171,0.38888919999999993
"R VAZ",12:06:19.0,43.305315,5.4611056666666675,1.53889012,171,2.9444468
"R VAZ",12:06:19.1,43.3053135,5.461105333333334,1.60555684,171,0.6666671999999996
"R VAZ",12:06:19.2,43.30531233333333,5.461104833333334,1.4583345,171,1.472223399999999
"R VAZ",12:06:19.3,43.30531116666667,5.461104,1.50555676,171,0.4722225999999985
"R VAZ",12:06:19.4,43.305310166666665,5.461103166666668,1.4444456,171,0.6111115999999983
"R VAZ",12:06:19.5,43.305309,5.4611025,1.40000112,171,0.4444448000000012
"R VAZ",12:06:19.6,43.305307666666664,5.461102,1.45277894,171,0.5277781999999998
"R VAZ",12:06:19.7,43.30530666666667,5.461102,1.34166774,171,1.1111119999999985
"R VAZ",12:06:19.8,43.30530566666666,5.461102333333334,1.24166766,171,1.0000008000000005
"R VAZ",12:06:19.9,43.3053045,5.461102666666667,1.31666772,171,0.7500006000000004
"R VAZ",12:06:20.0,43.3053035,5.461102833333333,1.08888976,171,2.2777796000000006
