Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:59:05.0,43.305111,5.461174833333334,1.02500082,123,1.0555563999999995
"T MMADI",11:59:05.1,43.305112,5.461175166666667,1.0833342,123,0.5833337999999988
"T MMADI",11:59:05.2,43.305112666666666,5.461175166666667,0.972223,123,1.1111119999999997
"T MMADI",11:59:05.3,43.30511333333333,5.461175333333333,0.8194451,123,1.527778999999999
"T MMADI",11:59:05.4,43.305114333333336,5.461175166666667,0.89166738,123,0.7222227999999997
"T MMADI",11:59:05.5,43.305115,5.461175333333333,0.89722294,123,0.05555560000000015
"T MMADI",11:59:05.6,43.305116,5.461175,0.96388966,123,0.6666671999999996
"T MMADI",11:59:05.7,43.305117,5.461175166666667,1.08611198,123,1.222223200000001
"T MMADI",11:59:05.8,43.305118,5.461174833333334,1.14722314,123,0.6111115999999983
"T MMADI",11:59:05.9,43.305119166666664,5.461175,1.21666764,124,0.6944450000000013
"T MMADI",11:59:06.0,43.30512033333333,5.461175333333333,1.33055662,124,1.1388898000000003
"T MMADI",11:59:06.1,43.30512183333333,5.461175833333334,1.45000116,124,1.1944453999999993
"T MMADI",11:59:06.2,43.305122833333336,5.461176666666667,1.30000104,124,1.5000012000000007
"T MMADI",11:59:06.3,43.305124,5.4611775,1.56111236,124,2.6111132000000015
"T MMADI",11:59:06.4,43.305125,5.461177833333333,1.51666788,124,0.4444448000000012
"T MMADI",11:59:06.5,43.3051265,5.461178333333334,1.53611234,124,0.19444460000000108
"T MMADI",11:59:06.6,43.30512783333333,5.461178666666666,1.17222316,124,3.6388918000000015
"T MMADI",11:59:06.7,43.3051295,5.461178666666666,1.5416679,124,3.6944474000000005
"T MMADI",11:59:06.8,43.30513083333333,5.461178666666666,1.7500014,124,2.0833349999999995
"T MMADI",11:59:06.9,43.30513216666667,5.461179166666667,1.69166802,124,0.5833337999999988
"T MMADI",11:59:07.0,43.305133166666664,5.461179333333334,1.38333444,124,3.0833358
"T MMADI",11:59:07.1,43.30513466666667,5.4611795,1.250001,124,1.3333344000000014
"T MMADI",11:59:07.2,43.305135666666665,5.461180166666667,0.78888952,124,4.611114799999998
"T MMADI",11:59:07.3,43.3051375,5.461182333333333,2.083335,124,0
"T MMADI",11:59:07.4,43.30513916666667,5.4611845,2.66389102,124,5.8055601999999995
"T MMADI",11:59:07.5,43.3051405,5.461186166666667,2.35555744,124,3.0833357999999977
"T MMADI",11:59:07.6,43.305142,5.4611876666666666,2.05833498,124,2.9722245999999997
"T MMADI",11:59:07.7,43.305142833333335,5.461189,1.53889012,124,5.194448600000001
"T MMADI",11:59:07.8,43.305144,5.461191,1.49722342,124,0.41666699999999945
"T MMADI",11:59:07.9,43.30514383333333,5.461192666666666,1.33611218,124,1.611112400000001
"T MMADI",11:59:08.0,43.3051425,5.461193833333333,1.25277878,124,0.8333339999999989
"T MMADI",11:59:08.1,43.305141166666665,5.461194666666667,1.28055658,124,0.27777799999999964
"T MMADI",11:59:08.2,43.30514016666666,5.461195166666666,1.0277786,125,2.5277798000000007
"T MMADI",11:59:08.3,43.30513833333333,5.461195333333333,1.50833454,125,4.805559399999999
"T MMADI",11:59:08.4,43.305137,5.461195,1.74166806,125,2.333335200000002
"T MMADI",11:59:08.5,43.3051355,5.461195,1.92222376,125,1.8055569999999999
"T MMADI",11:59:08.6,43.30513333333334,5.461195333333333,2.15833506,125,2.3611130000000013
"T MMADI",11:59:08.7,43.30513216666667,5.461195333333333,1.50555676,126,0
"T MMADI",11:59:08.8,43.305131,5.461195166666666,1.06388974,126,4.416670199999999
"T MMADI",11:59:08.9,43.305129666666666,5.461195166666666,1.42777892,126,3.6388917999999992
"T MMADI",11:59:09.0,43.30512816666667,5.4611945,1.84444592,126,4.166670000000001
"T MMADI",11:59:09.1,43.305126666666666,5.4611945,1.6527791,126,1.9166682000000002
"T MMADI",11:59:09.2,43.305125,5.461194333333333,1.76111252,126,1.083334199999999
"T MMADI",11:59:09.3,43.305123333333334,5.461194166666667,1.98055714,126,2.1944462
"T MMADI",11:59:09.4,43.30512233333334,5.461194166666667,1.22777876,126,0
"T MMADI",11:59:09.5,43.30512133333333,5.461193833333333,0.7638895,126,4.6388926
"T MMADI",11:59:09.6,43.30512033333333,5.461194166666667,1.28888992,126,5.2500041999999985
"T MMADI",11:59:09.7,43.30511933333334,5.461194166666667,1.45555672,126,1.666668
"T MMADI",11:59:09.8,43.30511816666667,5.4611945,1.39722334,126,0.5833337999999988
"T MMADI",11:59:09.9,43.305117,5.461194833333334,1.2777788,126,1.1944453999999993
"T MMADI",11:59:10.0,43.30511583333334,5.4611955,1.31111216,126,0.3333335999999987
"T MMADI",11:59:10.1,43.305115,5.4611965,1.27500102,126,0.3611114000000004
"T MMADI",11:59:10.2,43.305114,5.461197333333334,1.2638899,126,0.1111112000000003
"T MMADI",11:59:10.3,43.30511333333333,5.461198333333334,1.2222232,126,0.41666699999999945
"T MMADI",11:59:10.4,43.30511283333333,5.4611995,1.09444532,126,1.2777788
"T MMADI",11:59:10.5,43.305112,5.461200333333333,1.0833342,126,0.1111112000000003
"T MMADI",11:59:10.6,43.3051115,5.461201166666667,0.99722302,127,0.8611117999999995
"T MMADI",11:59:10.7,43.3051105,5.461201833333333,1.0972231,127,1.0000007999999994
"T MMADI",11:59:10.8,43.30510966666667,5.4612025,1.1805565,127,0.8333340000000011
"T MMADI",11:59:10.9,43.3051085,5.461202833333333,1.2916677,127,1.1111120000000008
"T MMADI",11:59:11.0,43.30510733333333,5.4612031666666665,1.2777788,127,0.13888899999999982
"T MMADI",11:59:11.1,43.3051065,5.461203833333334,1.11388978,126,1.6388902000000005
"T MMADI",11:59:11.2,43.30510566666666,5.461204333333334,1.06666752,126,0.4722226000000007
"T MMADI",11:59:11.3,43.305105,5.461204833333333,0.93611186,126,1.3055565999999996
"T MMADI",11:59:11.4,43.30510416666667,5.461205333333333,0.9444452,126,0.08333339999999967
"T MMADI",11:59:11.5,43.3051035,5.4612058333333335,0.94722298,126,0.02777780000000063
"T MMADI",11:59:11.6,43.30510283333333,5.4612065,0.9166674,126,0.30555580000000027
"T MMADI",11:59:11.7,43.305102166666664,5.461207,0.86666736,126,0.5000004000000002
"T MMADI",11:59:11.8,43.3051015,5.461207333333333,0.80000064,126,0.6666671999999996
"T MMADI",11:59:11.9,43.305101,5.461207333333333,0.7222228,126,0.7777783999999999
"T MMADI",11:59:12.0,43.305100333333336,5.461207,0.82777844,126,1.0555563999999995
"T MMADI",11:59:12.1,43.30509933333333,5.4612065,1.03888972,126,2.1111128
"T MMADI",11:59:12.2,43.305098666666666,5.461206166666667,0.9861119,126,0.5277781999999998
"T MMADI",11:59:12.3,43.305098,5.4612058333333335,0.8055562,126,1.805557000000001
"T MMADI",11:59:12.4,43.3050975,5.4612055,0.63333384,126,1.722223599999999
"T MMADI",11:59:12.5,43.305097333333336,5.461205166666668,0.47777816,126,1.5555568000000002
"T MMADI",11:59:12.6,43.305097,5.461204666666667,0.47500038,126,0.027777800000000075
"T MMADI",11:59:12.7,43.305097,5.461204,0.4722226,126,0.027777800000000075
"T MMADI",11:59:12.8,43.30509716666666,5.4612035,0.51666708,126,0.44444479999999953
"T MMADI",11:59:12.9,43.30509716666666,5.4612025,0.65555608,126,1.3888900000000004
"T MMADI",11:59:13.0,43.305097333333336,5.461201666666667,0.694445,126,0.38888919999999993
"T MMADI",11:59:13.1,43.30509766666666,5.461201,0.70277834,126,0.08333339999999967
"T MMADI",11:59:13.2,43.30509816666667,5.461200166666666,0.7361117,126,0.3333336000000009
"T MMADI",11:59:13.3,43.30509883333333,5.461199833333334,0.67777832,126,0.5833337999999999
"T MMADI",11:59:13.4,43.3050995,5.461199833333334,0.72777836,126,0.5000003999999991
"T MMADI",11:59:13.5,43.3051005,5.461199833333334,0.85833402,126,1.3055566000000007
"T MMADI",11:59:13.6,43.3051015,5.461199666666667,1.14166758,126,2.8333356
"T MMADI",11:59:13.7,43.30510233333333,5.461199666666667,0.92500074,126,2.1666684000000003
"T MMADI",11:59:13.8,43.305103,5.4611995,0.71666724,126,2.0833349999999995
"T MMADI",11:59:13.9,43.30510366666667,5.461198833333334,0.77222284,126,0.5555559999999993
"T MMADI",11:59:14.0,43.30510433333333,5.461198333333334,0.833334,126,0.6111116000000005
"T MMADI",11:59:14.1,43.305105166666664,5.4611975,0.9861119,126,1.5277790000000002
"T MMADI",11:59:14.2,43.30510566666666,5.461196666666667,1.00555636,126,0.19444459999999886
"T MMADI",11:59:14.3,43.30510633333333,5.4611963333333335,0.87222292,126,1.3333343999999991
"T MMADI",11:59:14.4,43.30510666666667,5.461195833333334,0.63611162,127,2.361113
"T MMADI",11:59:14.5,43.305107,5.4611955,0.53888932,127,0.9722229999999998
"T MMADI",11:59:14.6,43.305107166666666,5.461195166666666,0.39722254,127,1.4166678
"T MMADI",11:59:14.7,43.30510733333333,5.461195,0,127,3.9722254
"T MMADI",11:59:14.8,43.3051075,5.461194666666667,0,127,0
"T MMADI",11:59:14.9,43.3051075,5.461194666666667,0,127,0
"T MMADI",11:59:15.0,43.30510766666667,5.4611945,0,127,0
"T MMADI",11:59:15.1,43.30510766666667,5.461194333333333,0,127,0
"T MMADI",11:59:15.2,43.30510783333334,5.461194333333333,0,127,0
"T MMADI",11:59:15.3,43.30510783333334,5.461194166666667,0,127,0
"T MMADI",11:59:15.4,43.30510783333334,5.461194166666667,0,127,0
"T MMADI",11:59:15.5,43.30510766666667,5.461194,0,127,0
"T MMADI",11:59:15.6,43.3051075,5.461194,0,127,0
"T MMADI",11:59:15.7,43.305107166666666,5.461193833333333,0.30277802,127,3.0277801999999996
"T MMADI",11:59:15.8,43.30510683333333,5.461193833333333,0.38055586,127,0.7777784000000004
"T MMADI",11:59:15.9,43.3051065,5.461194,0.44166702,127,0.6111116
"T MMADI",11:59:16.0,43.305106,5.461194166666667,0.57222268,127,1.3055565999999996
"T MMADI",11:59:16.1,43.3051055,5.461194333333333,0.67500054,127,1.0277786
"T MMADI",11:59:16.2,43.305104666666665,5.461194666666667,0.82222288,127,1.4722234
"T MMADI",11:59:16.3,43.30510416666667,5.461194833333334,0.7083339,128,1.1388898000000003
"T MMADI",11:59:16.4,43.30510366666667,5.4611955,0.65833386,128,0.5000003999999991
"T MMADI",11:59:16.5,43.3051035,5.4611963333333335,0.73333392,128,0.7500005999999992
"T MMADI",11:59:16.6,43.30510316666667,5.461197333333334,0.83055622,128,0.9722229999999998
"T MMADI",11:59:16.7,43.30510283333333,5.461198666666667,1.07500086,128,2.444446400000001
"T MMADI",11:59:16.8,43.30510283333333,5.461199833333334,0.96388966,128,1.1111120000000008
"T MMADI",11:59:16.9,43.30510266666667,5.461201166666667,0.96388966,128,0
"T MMADI",11:59:17.0,43.30510266666667,5.461202,0.76944506,128,1.9444459999999997
"T MMADI",11:59:17.1,43.30510233333333,5.461202666666667,0.69722278,128,0.7222227999999997
"T MMADI",11:59:17.2,43.305102166666664,5.4612035,0.70000056,128,0.02777779999999952
"T MMADI",11:59:17.3,43.30510183333333,5.4612045,0.78611174,128,0.8611117999999995
"T MMADI",11:59:17.4,43.3051015,5.461205333333333,0.85000068,128,0.6388894
"T MMADI",11:59:17.5,43.305101,5.461206333333334,0.91388962,128,0.6388894
"T MMADI",11:59:17.6,43.30510066666666,5.461207166666667,0.84166734,128,0.7222227999999997
"T MMADI",11:59:17.7,43.305100333333336,5.461208,0.78888952,127,0.5277781999999998
"T MMADI",11:59:17.8,43.30510016666667,5.461208833333334,0.73888948,127,0.5000004000000002
"T MMADI",11:59:17.9,43.3051,5.4612095,0.68888944,127,0.5000004000000002
"T MMADI",11:59:18.0,43.30509983333333,5.461210666666667,0.83888956,127,1.5000012000000007
"T MMADI",11:59:18.1,43.30509983333333,5.4612115,0.71944502,127,1.1944454000000004
"T MMADI",11:59:18.2,43.30509983333333,5.461212333333334,0.69722278,127,0.2222223999999995
"T MMADI",11:59:18.3,43.30509966666667,5.461213,0.63333384,127,0.6388894
"T MMADI",11:59:18.4,43.3050995,5.461213666666667,0.55000044,127,0.833334
"T MMADI",11:59:18.5,43.30509933333333,5.461214,0.46944482,127,0.8055562000000005
"T MMADI",11:59:18.6,43.30509883333333,5.461214333333333,0.61388938,127,1.4444456000000006
"T MMADI",11:59:18.7,43.305097833333335,5.461214333333333,0.92222296,127,3.0833358
"T MMADI",11:59:18.8,43.30509716666666,5.4612145,0.86666736,127,0.5555560000000004
"T MMADI",11:59:18.9,43.30509666666667,5.461214666666667,0.80277842,127,0.6388894
"T MMADI",11:59:19.0,43.305096,5.4612145,0.73055614,127,0.7222227999999997
"T MMADI",11:59:19.1,43.3050955,5.461214166666667,0.6388894,127,0.9166673999999997
"T MMADI",11:59:19.2,43.305095,5.461213666666667,0.72500058,127,0.8611117999999995
"T MMADI",11:59:19.3,43.3050945,5.461212833333334,0.83055622,127,1.0555563999999995
"T MMADI",11:59:19.4,43.30509416666666,5.4612118333333335,0.91111184,127,0.8055562000000005
"T MMADI",11:59:19.5,43.30509383333334,5.461210666666667,1.0000008,127,0.8888896000000002
"T MMADI",11:59:19.6,43.305093666666664,5.461209666666667,0.95555632,127,0.4444448000000001
"T MMADI",11:59:19.7,43.30509316666667,5.4612085,0.94722298,127,0.08333339999999967
"T MMADI",11:59:19.8,43.30509283333333,5.4612075,0.96111188,127,0.13888899999999982
"T MMADI",11:59:19.9,43.3050925,5.461206333333334,1.0277786,127,0.6666671999999996
"T MMADI",11:59:20.0,43.30509183333333,5.461205166666668,1.18333428,127,1.5555567999999997
"T MMADI",11:59:20.1,43.3050915,5.461203833333334,1.19166762,127,0.08333340000000078
"T MMADI",11:59:20.2,43.305091166666664,5.461203,0.96388966,127,2.2777796000000006
"T MMADI",11:59:20.3,43.305091166666664,5.461201833333333,0.82777844,127,1.3611121999999998
"T MMADI",11:59:20.4,43.30509083333334,5.461200833333334,0.94166742,127,1.1388898000000003
"T MMADI",11:59:20.5,43.30509083333334,5.461199166666667,1.38055666,128,4.3888924000000005
"T MMADI",11:59:20.6,43.305091,5.461197333333334,1.53055678,128,1.5000011999999985
"T MMADI",11:59:20.7,43.305092333333334,5.461195,2.11666836,128,5.8611157999999985
"T MMADI",11:59:20.8,43.305093666666664,5.461193166666667,2.1527795,128,0.3611114000000004
"T MMADI",11:59:20.9,43.30509433333334,5.461191666666667,1.73055694,128,4.222225599999998
"T MMADI",11:59:21.0,43.30509583333333,5.4611905,1.7083347,129,0.2222224000000006
"T MMADI",11:59:21.1,43.30509683333334,5.461188833333333,1.61389018,129,0.9444451999999992
"T MMADI",11:59:21.2,43.30509766666666,5.4611875,1.53333456,129,0.8055562000000016
"T MMADI",11:59:21.3,43.305099166666665,5.461184833333334,2.30277962,129,0
"T MMADI",11:59:21.4,43.30510016666667,5.461183166666667,2.00833494,129,2.944446799999998
"T MMADI",11:59:21.5,43.305101,5.461182,1.74444584,129,2.638891000000001
"T MMADI",11:59:21.6,43.305102,5.461180666666667,1.5138901,129,2.3055574
"T MMADI",11:59:21.7,43.30510283333333,5.461180166666667,1.03888972,129,4.7500038
"T MMADI",11:59:21.8,43.30510366666667,5.461179333333334,1.18611206,129,1.472223399999999
"T MMADI",11:59:21.9,43.3051045,5.4611775,1.5694457,129,3.8333364000000003
"T MMADI",11:59:22.0,43.305105166666664,5.461176,1.48333452,131,0.8611117999999984
"T MMADI",11:59:22.1,43.30510583333333,5.461175833333334,0.8611118,131,0
"T MMADI",11:59:22.2,43.305104666666665,5.461175166666667,0.75555616,131,1.0555563999999995
"T MMADI",11:59:22.3,43.30510183333333,5.461175333333333,1.98055714,131,0
"T MMADI",11:59:22.4,43.30509966666667,5.461176166666666,2.33889076,132,3.5833362
"T MMADI",11:59:22.5,43.30509683333334,5.4611773333333336,2.67500214,132,3.361113800000002
"T MMADI",11:59:22.6,43.30509433333334,5.4611785,2.74166886,132,0.6666671999999974
"T MMADI",11:59:22.7,43.30509133333333,5.461179333333334,3.10555804,132,3.6388918000000015
"T MMADI",11:59:22.8,43.30508783333333,5.461179333333334,3.38611382,132,2.805557799999998
"T MMADI",11:59:22.9,43.30508383333333,5.461179333333334,3.65000292,132,2.638891000000001
"T MMADI",11:59:23.0,43.30508066666667,5.461179,3.57778064,132,0.7222228000000008
"T MMADI",11:59:23.1,43.305077,5.46118,3.64722514,132,0.6944450000000035
"T MMADI",11:59:23.3,43.3050705,5.461181,3.9722254,132,3.2500025999999993
"T MMADI",11:59:23.4,43.30506716666667,5.461181333333333,3.7361141,133,2.3611130000000013
"T MMADI",11:59:23.5,43.30506366666667,5.4611815,3.80278082,133,0.6666672000000018
"T MMADI",11:59:23.6,43.30505983333333,5.461181666666667,3.99722542,133,1.9444459999999975
"T MMADI",11:59:23.7,43.30505683333333,5.461183,3.46666944,133,5.305559799999999
"T MMADI",11:59:23.8,43.3050535,5.4611845,3.83889196,134,3.7222252000000022
"T MMADI",11:59:23.9,43.305051,5.461185333333334,3.57778064,134,2.6111132000000037
"T MMADI",11:59:24.0,43.3050485,5.461186,3.10555804,134,4.722225999999998
"T MMADI",11:59:24.1,43.30504633333334,5.461186666666666,2.500002,134,0
"T MMADI",11:59:24.2,43.305044,5.461187833333334,2.7083355,135,2.0833350000000017
"T MMADI",11:59:24.3,43.305042,5.461188666666667,2.63611322,135,0.7222228000000008
"T MMADI",11:59:24.4,43.30504083333333,5.461188833333333,1.85555704,135,0
"T MMADI",11:59:24.5,43.30504066666666,5.461188833333333,0.63333384,135,0
"T MMADI",11:59:24.6,43.305041833333334,5.461189166666667,0.98333412,135,3.5000027999999994
"T MMADI",11:59:24.7,43.30504283333333,5.461189,1.08888976,136,1.0555564000000006
"T MMADI",11:59:24.8,43.305043833333336,5.461189,1.01666748,136,0.7222228000000008
"T MMADI",11:59:24.9,43.305044833333326,5.461189166666667,0.96388966,136,0.5277781999999998
"T MMADI",11:59:25.0,43.30504616666667,5.461188833333333,1.26944546,136,3.0555580000000004
"T MMADI",11:59:25.1,43.305048666666664,5.461188333333334,2.2500018,137,0
"T MMADI",11:59:25.2,43.305050333333334,5.461187833333334,2.1805573,137,0.6944450000000035
"T MMADI",11:59:25.3,43.30505266666667,5.461187833333334,2.7361133,137,5.555560000000002
"T MMADI",11:59:25.4,43.30505466666666,5.4611876666666666,2.33889076,137,3.9722254
"T MMADI",11:59:25.5,43.30505683333333,5.461188166666667,2.05000164,137,2.888891199999999
"T MMADI",11:59:25.6,43.30505866666667,5.4611876666666666,2.26666848,137,2.166668399999998
"T MMADI",11:59:25.7,43.305061333333335,5.4611868333333335,3.0138913,137,0
"T MMADI",11:59:25.8,43.305063833333335,5.4611865,2.7361133,137,2.777780000000001
"T MMADI",11:59:25.9,43.305066,5.461186333333333,2.14444616,137,5.916671399999998
"T MMADI",11:59:26.0,43.30506833333333,5.461186166666667,2.66389102,139,5.194448599999997
"T MMADI",11:59:26.1,43.3050705,5.461186333333333,2.76111332,139,0.9722230000000032
"T MMADI",11:59:26.2,43.305072833333334,5.461186666666666,2.30833518,139,4.527781400000004
"T MMADI",11:59:26.3,43.305074833333336,5.461186666666666,2.17500174,139,1.3333343999999991
"T MMADI",11:59:26.4,43.305077,5.461186166666667,2.75833554,139,5.833338000000001
"T MMADI",11:59:26.5,43.30507933333333,5.461186333333333,2.51111312,139,2.4722241999999994
"T MMADI",11:59:26.6,43.305081666666666,5.461186166666667,2.10833502,139,4.027780999999999
"T MMADI",11:59:26.7,43.30508316666666,5.461185833333333,2.13333504,139,0.2500001999999979
"T MMADI",11:59:26.8,43.30508483333333,5.461186,2.13333504,139,0
"T MMADI",11:59:26.9,43.305086833333334,5.461186166666667,1.94166822,139,1.9166682000000002
"T MMADI",11:59:27.0,43.30508883333333,5.461186666666666,1.75833474,139,1.8333347999999994
"T MMADI",11:59:27.1,43.3050905,5.4611865,2.18611286,139,4.2777812000000015
"T MMADI",11:59:27.2,43.305092333333334,5.461186166666667,2.1944462,139,0.08333339999999634
"T MMADI",11:59:27.3,43.3050945,5.461186333333333,1.83611258,140,3.583336199999998
"T MMADI",11:59:27.4,43.305096,5.461186,1.75277918,140,0.8333339999999989
"T MMADI",11:59:27.5,43.30509766666666,5.461186333333333,2.1388906,140,3.8611141999999976
"T MMADI",11:59:27.6,43.30509933333333,5.461186666666666,1.90555708,140,2.3333351999999996
"T MMADI",11:59:27.7,43.305101,5.461187333333334,1.45555672,141,4.500003599999999
"T MMADI",11:59:27.8,43.3051025,5.461187333333334,1.75833474,141,3.027780200000001
"T MMADI",11:59:27.9,43.30510416666667,5.4611875,1.93611266,141,1.7777792000000003
"T MMADI",11:59:28.0,43.30510583333333,5.4611875,1.7500014,141,1.8611126000000011
"T MMADI",11:59:28.1,43.30510766666667,5.4611876666666666,1.65000132,141,1.0000007999999982
"T MMADI",11:59:28.2,43.30510866666666,5.461187833333334,1.67500134,141,0.2500001999999979
"T MMADI",11:59:28.3,43.305110166666665,5.461188166666667,1.69722358,141,0.2222224000000006
"T MMADI",11:59:28.4,43.305111833333335,5.461189,1.44166782,141,2.5555576
"T MMADI",11:59:28.5,43.30511283333333,5.461189833333334,1.21111208,141,2.3055574
"T MMADI",11:59:28.6,43.305114,5.46119,1.50277898,141,2.9166690000000006
"T MMADI",11:59:28.7,43.305115,5.4611901666666665,1.3194455,141,1.8333347999999994
"T MMADI",11:59:28.8,43.30511633333333,5.461190833333334,1.2361121,141,0.8333340000000011
"T MMADI",11:59:28.9,43.305117833333334,5.4611911666666675,1.3611122,141,1.2500010000000006
"T MMADI",11:59:29.0,43.305119166666664,5.461191,1.63611242,142,2.750002199999999
"T MMADI",11:59:29.1,43.3051205,5.461191333333333,1.527779,142,1.083334199999999
"T MMADI",11:59:29.2,43.30512166666667,5.4611915,1.3194455,142,2.0833349999999995
"T MMADI",11:59:29.3,43.305122833333336,5.461192,1.34166774,142,0.2222224000000006
"T MMADI",11:59:29.4,43.305124166666666,5.461192666666666,1.34166774,142,0
"T MMADI",11:59:29.5,43.30512516666667,5.461193166666667,1.26666768,142,0.7500006000000004
"T MMADI",11:59:29.6,43.305126333333334,5.461193333333334,1.32222328,142,0.5555559999999993
"T MMADI",11:59:29.7,43.3051275,5.4611935,1.21944542,142,1.0277786
"T MMADI",11:59:29.8,43.30512866666667,5.4611935,1.250001,142,0.30555579999999916
"T MMADI",11:59:29.9,43.30512983333333,5.461193333333334,1.2083343,142,0.41666699999999945
"T MMADI",11:59:30.0,43.305131,5.461193,1.1666676,142,0.41666699999999945
"T MMADI",11:59:30.1,43.30513216666667,5.461193,1.22777876,142,0.6111116000000005
"T MMADI",11:59:30.2,43.305133,5.461193,1.05277862,142,1.7500014000000008
"T MMADI",11:59:30.3,43.3051335,5.4611928333333335,0.7638895,142,2.8888911999999998
"T MMADI",11:59:30.4,43.305133833333336,5.461192666666666,0.49444484,142,2.6944466
"T MMADI",11:59:30.5,43.305134,5.4611928333333335,0,142,4.9444484
"T MMADI",11:59:30.6,43.30513416666666,5.461193,0,141,0
"T MMADI",11:59:30.7,43.30513433333333,5.461193166666667,0,141,0
"T MMADI",11:59:30.8,43.30513466666667,5.461193333333334,0,141,0
"T MMADI",11:59:30.9,43.305135166666666,5.461193166666667,0.45277814,141,4.527781399999999
"T MMADI",11:59:31.0,43.305136,5.461192666666666,0.82222288,141,3.6944473999999996
"T MMADI",11:59:31.1,43.305136833333336,5.461192166666667,0.8888896,141,0.6666671999999996
"T MMADI",11:59:31.2,43.3051385,5.4611915,1.55833458,141,0
"T MMADI",11:59:31.3,43.30514066666667,5.461189833333334,2.53055758,141,0
"T MMADI",11:59:31.4,43.305142833333335,5.461188833333333,2.65000212,141,1.1944453999999993
"T MMADI",11:59:31.5,43.305145,5.461188666666667,2.71111328,141,0.6111116000000028
"T MMADI",11:59:31.6,43.30514716666667,5.461188333333334,2.64166878,141,0.6944450000000035
"T MMADI",11:59:31.7,43.305149,5.461187833333334,2.01944606,141,0
"T MMADI",11:59:31.8,43.305150833333336,5.4611865,2.20555732,140,1.8611126000000011
"T MMADI",11:59:31.9,43.30515183333333,5.461184833333334,2.0138905,140,1.9166682000000002
"T MMADI",11:59:32.0,43.305152166666666,5.4611841666666665,1.1527787,140,0
"T MMADI",11:59:32.1,43.305152,5.4611835,0.68888944,140,4.6388926
"T MMADI",11:59:32.2,43.30515116666666,5.461182666666667,0.49444484,140,1.9444459999999997
"T MMADI",11:59:32.3,43.30515066666667,5.461181833333334,0.90000072,141,4.055558799999999
"T MMADI",11:59:32.4,43.30515016666667,5.461180666666667,1.28611214,141,3.8611142
"T MMADI",11:59:32.5,43.30514983333333,5.4611795,1.46944562,141,1.8333347999999994
"T MMADI",11:59:32.6,43.30514816666666,5.461179166666667,1.61389018,141,1.4444456000000017
"T MMADI",11:59:32.7,43.30514583333333,5.461178833333333,2.1527795,142,5.388893199999997
"T MMADI",11:59:32.8,43.30514383333333,5.461178833333333,2.15833506,142,0.05555560000000348
"T MMADI",11:59:32.9,43.30514183333333,5.461179666666667,2.16944618,142,0.11111119999999808
"T MMADI",11:59:33.0,43.305139833333335,5.461180333333334,2.44166862,142,2.7222244000000018
"T MMADI",11:59:33.1,43.305138166666666,5.4611805,2.33055742,143,1.111112000000003
"T MMADI",11:59:33.2,43.305135666666665,5.461181,2.50833534,143,1.7777792000000003
"T MMADI",11:59:33.3,43.305133,5.461181,2.70000216,143,1.9166682000000002
