Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:53:20.8,43.30508066666667,5.461445,1.79444588,80,3.027780200000001
"Bakola",11:53:20.9,43.305081666666666,5.461446,1.56111236,80,2.3333351999999996
"Bakola",11:53:21.0,43.305082666666664,5.4614476666666665,1.50833454,80,0.527778200000002
"Bakola",11:53:21.1,43.305084,5.461448833333334,1.36388998,80,1.4444455999999994
"Bakola",11:53:21.2,43.30508583333334,5.461449,1.93333488,80,5.694449000000001
"Bakola",11:53:21.3,43.305087,5.4614495,1.78333476,80,1.5000012000000007
"Bakola",11:53:21.4,43.30508783333333,5.461449666666667,1.40000112,80,3.8333364000000003
"Bakola",11:53:21.5,43.30508883333333,5.461450166666667,1.20277874,80,1.9722237999999992
"Bakola",11:53:21.6,43.305089833333334,5.461449666666667,0.99166746,80,2.1111128000000012
"Bakola",11:53:21.7,43.305091,5.46145,1.31388994,80,3.2222248
"Bakola",11:53:21.8,43.3050925,5.46145,1.55277902,80,2.388890800000001
"Bakola",11:53:21.9,43.305093666666664,5.461449833333334,1.39166778,80,1.611112400000001
"Bakola",11:53:22.0,43.30509433333334,5.461449,1.20000096,80,1.9166682000000002
"Bakola",11:53:22.1,43.305095,5.4614485,0.89444516,80,3.055557999999999
"Bakola",11:53:22.2,43.30509583333333,5.461448,0.9861119,80,0.9166674000000008
"Bakola",11:53:22.3,43.305096166666665,5.461447833333334,0.59444492,80,3.9166697999999998
"Bakola",11:53:22.4,43.305096,5.461447166666667,0.45555592,80,1.3888900000000004
"Bakola",11:53:22.5,43.30509533333333,5.461445166666667,1.28888992,80,0
"Bakola",11:53:22.6,43.30509483333333,5.4614435,1.4027789,80,1.1388898000000003
"Bakola",11:53:22.7,43.305093666666664,5.461442333333334,1.32500106,80,0.7777783999999999
"Bakola",11:53:22.8,43.30509266666667,5.461441333333333,1.3055566,80,0.19444459999999886
"Bakola",11:53:22.9,43.30509183333333,5.461440666666667,1.14444536,80,1.611112400000001
"Bakola",11:53:23.0,43.3050915,5.461439833333334,0.89166738,80,2.5277797999999994
"Bakola",11:53:23.1,43.30509133333333,5.461438666666667,1.25833434,80,3.6666695999999996
"Bakola",11:53:23.2,43.30509033333333,5.461437833333333,1.666668,80,4.0833366
"Bakola",11:53:23.3,43.305089333333335,5.4614365,1.6388902,80,0.27777799999999964
"Bakola",11:53:23.4,43.3050885,5.461434833333334,1.49444564,80,1.4444456000000017
"Bakola",11:53:23.5,43.305087666666665,5.461433833333333,1.2222232,80,2.7222243999999995
"Bakola",11:53:23.6,43.305086333333335,5.461432666666667,1.55277902,80,3.3055582000000006
"Bakola",11:53:23.7,43.3050855,5.4614315,1.67222356,80,1.1944453999999993
"Bakola",11:53:23.8,43.305084666666666,5.4614295,1.85833482,80,1.8611126000000011
"Bakola",11:53:23.9,43.30508416666667,5.461425666666667,2.42222416,80,5.638893399999998
"Bakola",11:53:24.0,43.30508366666666,5.461422333333333,2.71111328,80,2.8888912000000033
"Bakola",11:53:24.1,43.30508283333334,5.461419,2.78333556,80,0.7222227999999964
"Bakola",11:53:24.2,43.305081666666666,5.461415166666667,3.00833574,80,2.2500018000000033
"Bakola",11:53:24.3,43.3050805,5.461411166666667,3.34166934,80,3.333336
"Bakola",11:53:24.4,43.305079166666665,5.461408166666667,3.06666912,80,2.7500022000000035
"Bakola",11:53:24.5,43.30507816666667,5.461403,3.84444752,80,0
"Bakola",11:53:24.6,43.3050765,5.4613985,4.0000032,80,1.5555567999999997
"Bakola",11:53:24.7,43.305075333333335,5.461394666666667,3.70000296,80,3.0000024000000014
"Bakola",11:53:24.8,43.305074,5.4613905,3.65833626,80,0.41666699999999945
"Bakola",11:53:24.9,43.305071833333336,5.4613865,3.88333644,80,2.250001799999999
"Bakola",11:53:25.0,43.30507016666667,5.461382333333334,3.93611426,80,0.527778200000002
"Bakola",11:53:25.1,43.3050705,5.461377166666667,4.07500326,80,1.3888899999999982
"Bakola",11:53:25.2,43.30507033333333,5.461372833333334,3.77500302,80,3.000002399999997
"Bakola",11:53:25.3,43.30507033333333,5.4613685,3.7083363,80,0.6666672000000018
"Bakola",11:53:25.4,43.30507133333333,5.461363833333333,4.01944766,80,3.1111135999999995
"Bakola",11:53:25.5,43.305071833333336,5.461359,3.89722534,80,1.222223200000001
"Bakola",11:53:25.6,43.3050725,5.461354833333333,3.46111388,80,4.361114599999998
"Bakola",11:53:25.7,43.30507383333333,5.461351333333334,3.5000028,80,0.3888891999999977
"Bakola",11:53:25.8,43.30507433333333,5.461348833333334,2.5972243,80,0
"Bakola",11:53:25.9,43.305074833333336,5.461346333333334,2.07500166,80,5.222226400000003
"Bakola",11:53:26.0,43.30507516666667,5.461344,2.1250017,80,0.5000004000000002
"Bakola",11:53:26.1,43.305075333333335,5.461342,1.88333484,80,2.416668599999998
"Bakola",11:53:26.2,43.305075,5.46134,1.70277914,80,1.8055569999999999
"Bakola",11:53:26.3,43.305074833333336,5.461338333333333,1.43333448,80,2.6944466
"Bakola",11:53:26.4,43.30507466666667,5.461337666666667,1.15833426,80,2.7500022000000013
"Bakola",11:53:26.5,43.3050745,5.4613355,1.56666792,80,4.0833366
"Bakola",11:53:26.6,43.305074833333336,5.461334,1.25555656,80,3.1111135999999995
"Bakola",11:53:26.7,43.30507466666667,5.461334,0.416667,80,0
"Bakola",11:53:26.8,43.30507383333333,5.461335,0.57500046,80,1.5833346000000004
"Bakola",11:53:26.9,43.30507383333333,5.4613345,0,80,5.7500046000000005
"Bakola",11:53:27.0,43.30507266666666,5.461334833333334,1.10000088,80,0
"Bakola",11:53:27.1,43.30507116666667,5.4613365,1.48333452,80,3.8333364000000003
"Bakola",11:53:27.2,43.30506983333333,5.461337833333334,1.57500126,80,0.9166673999999997
"Bakola",11:53:27.3,43.305068,5.461338666666667,1.93611266,80,3.6111139999999997
"Bakola",11:53:27.4,43.30506633333333,5.461341333333333,2.63611322,80,0
"Bakola",11:53:27.5,43.305063833333335,5.4613431666666665,2.89166898,80,2.5555576
"Bakola",11:53:27.6,43.30506166666666,5.461344333333333,2.4722242,80,4.194447800000001
"Bakola",11:53:27.7,43.3050615,5.461347666666667,2.30833518,80,1.6388902000000005
"Bakola",11:53:27.8,43.3050615,5.4613515,2.77778,80,4.694448200000001
"Bakola",11:53:27.9,43.3050615,5.461354333333334,2.45277974,80,3.2500025999999993
"Bakola",11:53:28.0,43.3050615,5.461356833333334,2.1666684,80,2.8611134000000016
"Bakola",11:53:28.1,43.3050625,5.461360666666667,3.05833578,80,0
"Bakola",11:53:28.2,43.30506316666667,5.461363833333333,2.82778004,80,2.3055574000000023
"Bakola",11:53:28.3,43.30506366666667,5.461366666666667,2.48333532,80,3.444447199999998
"Bakola",11:53:28.4,43.30506533333334,5.461369833333333,3.28889152,80,0
"Bakola",11:53:28.5,43.305067333333334,5.461373166666667,3.61944734,80,3.3055581999999983
"Bakola",11:53:28.6,43.305069,5.461376333333333,3.0416691,80,5.777782399999998
"Bakola",11:53:28.7,43.305070666666666,5.461378833333333,2.8611134,80,1.805557000000002
"Bakola",11:53:28.8,43.305072333333335,5.461381166666667,3.18333588,80,3.222224800000002
"Bakola",11:53:28.9,43.305074,5.461384166666667,3.0833358,80,1.0000008000000005
"Bakola",11:53:29.0,43.30507516666667,5.461387,2.5138909,80,5.694449000000001
"Bakola",11:53:29.1,43.30507683333333,5.461389666666667,2.85278006,80,3.3888916000000036
"Bakola",11:53:29.2,43.30507816666667,5.461392666666668,3.07778024,80,2.250001799999999
"Bakola",11:53:29.3,43.30508,5.461395666666666,3.06389134,80,0.13888899999999982
"Bakola",11:53:29.4,43.3050815,5.461398666666667,2.7500022,80,3.138891400000001
"Bakola",11:53:29.5,43.30508283333334,5.461401,2.76666888,80,0.16666680000000156
"Bakola",11:53:29.6,43.305084,5.461404166666667,3.03889132,80,2.7222243999999973
"Bakola",11:53:29.7,43.30508533333333,5.461407833333334,2.87222452,80,1.6666679999999978
"Bakola",11:53:29.8,43.3050865,5.461410666666667,2.55833538,80,3.138891400000001
"Bakola",11:53:29.9,43.305087666666665,5.461413,2.73889108,80,1.805557000000002
"Bakola",11:53:30.0,43.305089333333335,5.461416166666667,3.10000248,80,3.6111139999999997
"Bakola",11:53:30.1,43.305090666666665,5.461418833333333,2.63055766,80,4.694448200000001
"Bakola",11:53:30.2,43.305092333333334,5.461421,2.500002,80,1.3055566000000018
"Bakola",11:53:30.3,43.305093666666664,5.461423,2.70277994,80,2.0277794000000027
"Bakola",11:53:30.4,43.305095,5.461425166666666,2.63611322,80,0.6666672000000018
"Bakola",11:53:30.5,43.30509633333333,5.4614275,2.23055734,80,4.055558800000001
"Bakola",11:53:30.6,43.305098,5.461430166666667,2.58611318,80,3.5555584000000007
"Bakola",11:53:30.7,43.30509966666667,5.461431833333334,2.83055782,80,2.444446400000002
"Bakola",11:53:30.8,43.30510183333333,5.461434166666667,2.80000224,80,0.3055558000000014
"Bakola",11:53:30.9,43.3051035,5.461436,2.21666844,80,5.833338000000001
"Bakola",11:53:31.0,43.30510533333334,5.4614375,2.54722426,80,3.3055582000000028
"Bakola",11:53:31.1,43.3051075,5.4614395,2.9583357,80,4.1111144
"Bakola",11:53:31.2,43.30510933333333,5.4614416666666665,2.53333536,80,4.2500034
"Bakola",11:53:31.3,43.30511083333333,5.461443333333333,2.23889068,80,2.9444468000000024
"Bakola",11:53:31.4,43.30511283333333,5.461445166666667,2.78889112,80,5.500004400000003
"Bakola",11:53:31.5,43.30511516666666,5.461446666666666,2.90833566,80,1.1944453999999993
"Bakola",11:53:31.6,43.30511683333333,5.461448333333333,2.3055574,80,0
"Bakola",11:53:31.7,43.30511883333333,5.461449666666667,2.33889076,80,0.3333335999999987
"Bakola",11:53:31.8,43.305121166666666,5.461451333333334,3.00833574,80,0
"Bakola",11:53:31.9,43.305123333333334,5.461453333333334,2.84444672,80,1.6388902000000005
"Bakola",11:53:32.0,43.305125,5.461455,2.29444628,80,5.500004400000003
"Bakola",11:53:32.1,43.305127166666665,5.461456666666667,2.85833562,80,5.638893400000002
"Bakola",11:53:32.2,43.30512983333333,5.4614585,3.2916693,80,4.3333368000000005
"Bakola",11:53:32.3,43.305132,5.46146,2.70000216,80,5.916671400000002
"Bakola",11:53:32.4,43.305134,5.461461166666667,2.51666868,80,1.8333347999999994
"Bakola",11:53:32.5,43.30513633333334,5.4614625,2.98055794,80,4.638892600000002
"Bakola",11:53:32.6,43.3051385,5.461464333333333,2.87778008,80,1.0277786000000022
"Bakola",11:53:32.7,43.3051405,5.4614658333333335,2.36389078,80,5.138892999999998
"Bakola",11:53:32.8,43.30514266666667,5.461466833333333,2.51944646,80,1.5555567999999997
"Bakola",11:53:32.9,43.3051455,5.461467166666667,3.21944702,80,0
"Bakola",11:53:33.0,43.30514816666666,5.4614675,3.02500242,80,1.944446000000002
"Bakola",11:53:33.1,43.3051505,5.4614676666666675,2.51666868,80,5.083337399999999
"Bakola",11:53:33.2,43.305152666666665,5.4614676666666675,2.66944658,80,1.527778999999998
"Bakola",11:53:33.3,43.305155166666665,5.461467833333334,2.94166902,80,2.7222244000000018
"Bakola",11:53:33.4,43.3051575,5.461467833333334,2.53055758,80,4.1111144
"Bakola",11:53:33.5,43.3051595,5.461467833333334,2.16111284,80,3.6944474000000005
"Bakola",11:53:33.6,43.30516116666667,5.4614676666666675,2.1805573,80,0.19444459999999886
"Bakola",11:53:33.7,43.30516316666667,5.461467333333333,2.21389066,80,0.3333336000000031
"Bakola",11:53:33.8,43.305164833333336,5.461466833333333,1.67500134,80,5.388893200000002
"Bakola",11:53:33.9,43.305166666666665,5.461467833333334,2.05000164,80,3.7500030000000018
"Bakola",11:53:34.0,43.30516883333333,5.461468833333334,2.44722418,80,3.9722254
"Bakola",11:53:34.1,43.305171,5.461470333333334,2.57500206,80,1.2777788
"Bakola",11:53:34.2,43.3051725,5.461471333333334,2.20555732,80,3.6944474000000005
"Bakola",11:53:34.3,43.30517416666667,5.461472333333333,2.35833522,80,1.527778999999998
"Bakola",11:53:34.4,43.30517583333334,5.461473333333333,2.14444616,80,2.1388905999999963
"Bakola",11:53:34.5,43.305177666666665,5.4614745,1.86666816,80,2.777780000000003
"Bakola",11:53:34.6,43.305179,5.4614755,1.4166678,80,4.500003599999999
"Bakola",11:53:34.7,43.305179,5.4614761666666665,0.80277842,80,0
"Bakola",11:53:34.8,43.305179833333334,5.461476666666667,1.01666748,80,2.1388905999999994
"Bakola",11:53:34.9,43.30517966666666,5.461477666666667,0.78611174,80,2.3055574
"Bakola",11:53:35.0,43.30517883333333,5.461479166666667,1.08611198,80,3.0000024000000014
"Bakola",11:53:35.1,43.305178,5.461480333333333,1.24444544,80,1.5833345999999993
"Bakola",11:53:35.2,43.305176833333334,5.4614825,1.9166682,80,0
"Bakola",11:53:35.3,43.305177,5.461483333333334,1.02222304,80,0
"Bakola",11:53:35.4,43.30517583333334,5.461484333333334,1.27222324,80,2.500001999999999
"Bakola",11:53:35.5,43.305174,5.461486166666667,2.10555724,80,0
"Bakola",11:53:35.6,43.305172,5.4614865,2.06111276,80,0.4444448000000012
"Bakola",11:53:35.7,43.30517033333333,5.461487,1.94722378,80,1.138889799999998
"Bakola",11:53:35.8,43.30516866666667,5.461487666666667,1.70277914,80,2.4444464
"Bakola",11:53:35.9,43.30516683333333,5.461487833333334,1.95277934,80,2.500001999999999
"Bakola",11:53:36.0,43.3051655,5.4614875,1.84166814,80,1.1111120000000008
"Bakola",11:53:36.1,43.30516333333333,5.461486833333334,2.1944462,80,3.527780599999999
"Bakola",11:53:36.2,43.305160666666666,5.4614865,2.53333536,80,3.3888916000000036
"Bakola",11:53:36.3,43.3051585,5.461486666666667,2.41944638,80,1.1388898000000003
"Bakola",11:53:36.4,43.305156,5.461486666666667,2.41389082,80,0.05555559999999904
"Bakola",11:53:36.5,43.30515366666667,5.4614865,2.67222436,80,2.5833353999999975
"Bakola",11:53:36.6,43.30515166666667,5.461486833333334,2.53333536,80,1.3888899999999982
"Bakola",11:53:36.7,43.30514883333333,5.461486833333334,2.71111328,80,1.7777792000000003
"Bakola",11:53:36.8,43.305146,5.461486333333333,2.8888912,80,1.7777792000000003
"Bakola",11:53:36.9,43.30514316666667,5.461485666666667,3.07778024,80,1.8888903999999984
"Bakola",11:53:37.0,43.30514083333333,5.461485333333334,2.90555788,80,1.7222236000000013
"Bakola",11:53:37.1,43.30513833333333,5.461484666666666,2.74166886,80,1.6388902000000005
"Bakola",11:53:37.2,43.30513533333333,5.4614845,3.03055798,80,2.8888912000000033
"Bakola",11:53:37.3,43.30513283333333,5.461483833333333,2.96944682,80,0.6111116000000028
"Bakola",11:53:37.4,43.30513,5.461483333333334,3.02500242,80,0.5555559999999993
"Bakola",11:53:37.5,43.305127666666664,5.461482833333334,2.73889108,80,2.861113399999997
"Bakola",11:53:37.6,43.305125,5.4614825,2.94166902,80,2.0277793999999982
"Bakola",11:53:37.7,43.30512266666666,5.4614823333333335,2.73055774,80,2.111112799999999
"Bakola",11:53:37.8,43.30512016666667,5.461481666666667,2.78611334,80,0.5555559999999993
"Bakola",11:53:37.9,43.305117833333334,5.4614815,2.61666876,80,1.6944457999999996
"Bakola",11:53:38.0,43.305114833333334,5.4614815,3.11944694,80,5.0277818
"Bakola",11:53:38.1,43.3051115,5.461481166666666,3.42778052,80,3.083335800000002
"Bakola",11:53:38.2,43.3051095,5.4614805,2.74722442,80,0
"Bakola",11:53:38.3,43.30510616666667,5.4614805,3.20555812,80,4.583337000000003
"Bakola",11:53:38.4,43.305103333333335,5.46148,3.21666924,80,0.11111119999999808
"Bakola",11:53:38.5,43.3051005,5.4614795,3.17778032,80,0.3888891999999977
"Bakola",11:53:38.6,43.305097833333335,5.46148,3.0138913,80,1.6388902000000005
"Bakola",11:53:38.7,43.305095,5.461480333333333,3.15833586,80,1.4444456000000017
"Bakola",11:53:38.8,43.3050925,5.4614806666666675,3.05000244,80,1.0833342000000012
"Bakola",11:53:38.9,43.30509033333333,5.461481166666666,2.58055762,80,4.694448200000001
"Bakola",11:53:39.0,43.30508866666667,5.461481166666666,2.02500162,80,5.555560000000002
"Bakola",11:53:39.1,43.3050865,5.461480333333333,2.29444628,80,2.6944466
"Bakola",11:53:39.2,43.3050845,5.46148,2.31389074,80,0.1944446000000033
"Bakola",11:53:39.3,43.30508366666666,5.461477666666667,2.00277938,80,3.1111135999999995
"Bakola",11:53:39.4,43.305081666666666,5.4614753333333335,2.50833534,80,5.055559599999997
"Bakola",11:53:39.5,43.30507933333333,5.461473,2.87222452,80,3.6388918000000015
"Bakola",11:53:39.6,43.30507683333333,5.46147,3.19166922,80,3.1944470000000003
"Bakola",11:53:39.7,43.305074,5.461466666666667,3.68889184,80,4.972226200000001
"Bakola",11:53:39.8,43.30507166666667,5.461463333333334,3.83055862,80,1.4166678
"Bakola",11:53:39.9,43.305070666666666,5.461459166666667,3.750003,80,0.8055562000000016
"Bakola",11:53:40.0,43.30506966666667,5.4614535,4.38611462,80,0
"Bakola",11:53:40.1,43.30506866666666,5.461449333333333,4.06666992,80,3.1944470000000003
"Bakola",11:53:40.2,43.30506816666667,5.461445166666667,3.7638919,80,3.0277801999999987
"Bakola",11:53:40.3,43.305067,5.4614395,4.3611146,80,5.972226999999997
"Bakola",11:53:40.4,43.305065666666664,5.461434833333334,4.24722562,80,1.1388897999999958
"Bakola",11:53:40.5,43.305065,5.4614305,4.0138921,80,2.333335200000004
"Bakola",11:53:40.6,43.30506583333334,5.4614255,4.08611438,80,0.7222228000000008
"Bakola",11:53:40.7,43.30506533333334,5.461420666666667,4.01666988,80,0.6944449999999946
"Bakola",11:53:40.8,43.3050645,5.461416,3.95555872,80,0.6111116000000028
"Bakola",11:53:40.9,43.305065166666665,5.461412,3.72500298,80,2.305557399999998
"Bakola",11:53:41.0,43.3050655,5.4614065,4.17222556,80,4.4722258
"Bakola",11:53:41.1,43.305065666666664,5.461401166666667,4.25833674,80,0.8611117999999962
"Bakola",11:53:41.2,43.305065666666664,5.461397,3.61944734,80,0
"Bakola",11:53:41.3,43.305067333333334,5.461392833333333,3.9722254,80,3.5277806000000034
"Bakola",11:53:41.4,43.30506866666666,5.4613885,3.98333652,80,0.11111119999999808
"Bakola",11:53:41.5,43.30506983333333,5.461384666666667,3.42778052,80,5.555559999999997
"Bakola",11:53:41.6,43.30507133333333,5.4613803333333335,3.69166962,80,2.6388909999999965
"Bakola",11:53:41.7,43.305074,5.461376166666668,4.46667024,80,0
"Bakola",11:53:41.8,43.3050755,5.461371833333334,3.9583365,80,5.083337399999999
"Bakola",11:53:41.9,43.305077,5.461368333333334,3.30000264,80,0
"Bakola",11:53:42.0,43.3050795,5.4613645,4.25278118,80,0
"Bakola",11:53:42.1,43.30508183333333,5.461361166666666,3.9166698,80,3.361113800000002
"Bakola",11:53:42.2,43.30508416666667,5.461358166666667,3.14166918,80,0
"Bakola",11:53:42.3,43.3050865,5.461355333333334,3.56666952,80,4.2500034
"Bakola",11:53:42.4,43.30508916666667,5.4613526666666665,4.10000328,80,5.333337600000001
"Bakola",11:53:42.5,43.3050915,5.461350166666667,3.3055582,80,0
"Bakola",11:53:42.6,43.305093666666664,5.4613483333333335,2.6250021,80,0
"Bakola",11:53:42.7,43.305096,5.461346333333334,3.35833602,80,0
"Bakola",11:53:42.8,43.3050985,5.461343666666667,3.07778024,80,2.805557799999998
"Bakola",11:53:42.9,43.3051005,5.4613415,2.51666868,80,5.611115600000001
"Bakola",11:53:43.0,43.3051015,5.461339,2.91944678,80,4.027780999999999
"Bakola",11:53:43.1,43.3051025,5.461336166666667,2.61666876,80,3.0277801999999987
"Bakola",11:53:43.2,43.305103833333334,5.4613335,2.51944646,80,0.9722229999999987
"Bakola",11:53:43.3,43.305104,5.461331666666666,1.45000116,80,0
"Bakola",11:53:43.4,43.30510566666666,5.4613305,1.73333472,80,2.8333356
"Bakola",11:53:43.5,43.30510766666667,5.461330166666667,2.31111296,80,5.7777823999999995
"Bakola",11:53:43.6,43.3051095,5.461329166666666,2.70277994,80,3.916669800000001
"Bakola",11:53:43.7,43.30511116666667,5.4613276666666675,2.24444624,80,4.583337000000003
"Bakola",11:53:43.8,43.30511283333333,5.4613265,1.81389034,80,4.305558999999999
"Bakola",11:53:43.9,43.305114333333336,5.461326833333334,2.10833502,80,2.9444468000000024
"Bakola",11:53:44.0,43.3051155,5.461327833333333,2.07777944,80,0.3055558000000014
"Bakola",11:53:44.1,43.30511633333333,5.461328166666667,1.16111204,80,0
"Bakola",11:53:44.2,43.30511766666667,5.4613295,1.46111228,80,3.0000024000000014
"Bakola",11:53:44.3,43.305119,5.461330833333333,1.7083347,80,2.4722241999999994
"Bakola",11:53:44.4,43.305119166666664,5.461332166666667,1.35000108,80,3.5833362
"Bakola",11:53:44.5,43.30511966666666,5.461334666666667,1.90833486,80,5.583337800000001
"Bakola",11:53:44.6,43.30512033333333,5.461337333333334,2.14166838,80,2.3333351999999996
"Bakola",11:53:44.7,43.30512083333333,5.4613396666666665,2.12222392,80,0.19444459999999886
"Bakola",11:53:44.8,43.30512183333333,5.4613425,2.50555756,80,3.8333364000000003
"Bakola",11:53:44.9,43.30512316666666,5.461345333333334,2.7500022,80,2.4444463999999977
"Bakola",11:53:45.0,43.30512383333333,5.4613475,2.0972239,80,0
"Bakola",11:53:45.1,43.30512483333333,5.461349666666667,2.11944614,80,0.2222224000000006
"Bakola",11:53:45.2,43.305125833333335,5.4613525,2.50277978,80,3.8333364000000003
"Bakola",11:53:45.3,43.30512683333334,5.461355,2.31666852,80,1.8611126000000011
"Bakola",11:53:45.4,43.30512783333333,5.461357166666667,2.1527795,80,1.6388902000000005
"Bakola",11:53:45.5,43.305128833333335,5.4613586666666665,2.02222384,80,1.3055565999999974
"Bakola",11:53:45.6,43.30513033333334,5.461359666666667,2.09444612,80,0.7222228000000008
"Bakola",11:53:45.7,43.30513166666667,5.4613605,1.59166794,80,5.027781800000001
"Bakola",11:53:45.8,43.30513283333333,5.4613613333333335,1.2361121,80,3.5555584000000007
"Bakola",11:53:45.9,43.30513416666666,5.461361666666667,1.6111124,80,3.7500029999999995
"Bakola",11:53:46.0,43.3051355,5.461361666666667,1.8750015,80,2.638891000000001
"Bakola",11:53:46.1,43.305136833333336,5.461362,1.56666792,80,3.0833358
"Bakola",11:53:46.2,43.305138,5.461362166666667,1.06666752,80,5.000004
"Bakola",11:53:46.3,43.305139,5.461361666666667,1.37777888,80,3.1111135999999995
"Bakola",11:53:46.4,43.305139833333335,5.461361,1.3472233,80,0.30555579999999916
"Bakola",11:53:46.5,43.30514083333333,5.461360166666667,0.98055634,80,3.6666695999999996
"Bakola",11:53:46.6,43.30514133333333,5.461359833333333,0.3333336,80,0
"Bakola",11:53:46.7,43.305141166666665,5.46136,0,80,3.333336
"Bakola",11:53:46.8,43.305141,5.461361166666666,0.67777832,80,0
"Bakola",11:53:46.9,43.3051405,5.461362666666667,1.0138897,80,3.3611137999999996
"Bakola",11:53:47.0,43.3051405,5.461364,1.12777868,80,1.1388898000000003
"Bakola",11:53:47.1,43.305140333333334,5.4613656666666675,1.46111228,80,3.333336
"Bakola",11:53:47.2,43.30514016666666,5.4613685,2.00555716,80,5.444448799999999
"Bakola",11:53:47.3,43.30514,5.461371,2.08055722,80,0.7500006000000026
"Bakola",11:53:47.4,43.305139833333335,5.461373333333333,1.90555708,80,1.750001400000003
"Bakola",11:53:47.5,43.305138666666664,5.461376666666667,2.5277798,80,0
"Bakola",11:53:47.6,43.305138,5.461380166666666,2.8333356,80,3.0555580000000004
"Bakola",11:53:47.7,43.305137333333334,5.461382833333333,2.43611306,80,3.9722254
"Bakola",11:53:47.8,43.305136833333336,5.4613855,2.35833522,80,0.7777783999999999
"Bakola",11:53:47.9,43.30513633333334,5.461388666666667,2.638891,80,2.8055578000000025
"Bakola",11:53:48.0,43.30513633333334,5.461392,2.70555772,80,0.6666671999999974
"Bakola",11:53:48.1,43.305136,5.4613945,2.23889068,80,4.666670399999999
"Bakola",11:53:48.2,43.305136,5.4613975,2.361113,80,1.222223200000001
"Bakola",11:53:48.3,43.30513533333333,5.461400666666667,2.67777992,80,3.1666691999999985
