Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:48:32.6,43.30521433333333,5.461720166666667,1.70000136,108,1.8055569999999999
"Weah",11:48:32.7,43.30521316666667,5.4617206666666664,1.38889,108,3.1111135999999995
"Weah",11:48:32.8,43.305212166666664,5.461720833333334,1.20555652,108,1.8333347999999994
"Weah",11:48:32.9,43.30521133333333,5.4617206666666664,1.0555564,108,1.5000012000000007
"Weah",11:48:33.0,43.305211,5.461720333333334,0.6666672,108,3.8888919999999993
"Weah",11:48:33.1,43.30521016666667,5.461720333333334,0.81111176,108,1.4444455999999994
"Weah",11:48:33.2,43.30520966666666,5.461719833333333,0.69722278,108,1.1388897999999992
"Weah",11:48:33.4,43.305209,5.461719166666668,0.53333376,108,1.6388902000000005
"Weah",11:48:33.5,43.3052085,5.461718666666667,0.64444496,108,1.1111119999999997
"Weah",11:48:33.6,43.305207833333334,5.4617175,0.8611118,109,2.1666684000000003
"Weah",11:48:33.7,43.305207833333334,5.4617165,0.83611178,109,0.2500002000000001
"Weah",11:48:33.8,43.305208,5.461715333333334,0.95555632,109,1.1944454000000004
"Weah",11:48:33.9,43.3052085,5.461714166666667,0.95000076,109,0.05555560000000015
"Weah",11:48:34.0,43.305209,5.461713,0.95000076,109,0
"Weah",11:48:34.1,43.305209166666664,5.461712166666667,0.82777844,109,1.2222232
"Weah",11:48:34.2,43.3052095,5.461711,0.90833406,110,0.8055562000000005
"Weah",11:48:34.3,43.30521,5.46171,0.9444452,110,0.3611113999999993
"Weah",11:48:34.4,43.3052105,5.461709166666667,0.96944522,110,0.2500002000000001
"Weah",11:48:34.5,43.305210833333334,5.4617078333333335,0.98333412,110,0.13888899999999982
"Weah",11:48:34.6,43.30521133333333,5.461707,0.96111188,110,0.2222223999999995
"Weah",11:48:34.7,43.305212,5.461706166666667,0.92777852,112,0.3333335999999998
"Weah",11:48:34.8,43.30521233333334,5.461705333333334,0.8888896,112,0.38888920000000105
"Weah",11:48:34.9,43.30521316666667,5.461704833333334,0.95000076,112,0.6111116000000005
"Weah",11:48:35.0,43.305214,5.461704166666666,1.01944526,112,0.6944449999999991
"Weah",11:48:35.1,43.3052145,5.461703333333333,0.95000076,112,0.6944449999999991
"Weah",11:48:35.2,43.305215,5.461702833333333,0.92500074,113,0.2500002000000001
"Weah",11:48:35.3,43.30521566666666,5.461701833333334,1.00277858,113,0.7777783999999999
"Weah",11:48:35.4,43.30521616666666,5.461701166666667,0.92500074,113,0.7777783999999999
"Weah",11:48:35.5,43.3052165,5.461700666666666,0.74444504,113,1.8055569999999999
"Weah",11:48:35.6,43.305217,5.461699833333333,0.89166738,113,1.4722234
"Weah",11:48:35.7,43.30521733333333,5.4616991666666665,0.76111172,113,1.3055565999999996
"Weah",11:48:35.8,43.305217666666664,5.4616985,0.78055618,112,0.19444459999999997
"Weah",11:48:35.9,43.30521816666667,5.461697666666668,0.82500066,112,0.4444448000000001
"Weah",11:48:36.0,43.3052185,5.461697333333333,0.72500058,112,1.0000008000000005
"Weah",11:48:36.1,43.305219,5.461696666666667,0.76944506,112,0.4444448000000001
"Weah",11:48:36.2,43.3052195,5.461695833333334,0.78055618,112,0.1111112000000003
"Weah",11:48:36.3,43.305219666666666,5.4616955,0.64722274,112,1.3333344000000003
"Weah",11:48:36.4,43.30522,5.461695,0.6805561,112,0.3333335999999998
"Weah",11:48:36.5,43.3052205,5.461694333333334,0.76111172,112,0.8055562000000005
"Weah",11:48:36.6,43.305221,5.461693166666667,0.92222296,112,1.6111124
"Weah",11:48:36.7,43.30522133333333,5.461691666666667,1.1250009,113,2.0277794000000005
"Weah",11:48:36.8,43.305222,5.461689666666667,1.45555672,113,3.3055581999999983
"Weah",11:48:36.9,43.3052225,5.461687833333333,1.37777888,113,0.7777783999999999
"Weah",11:48:37.0,43.305223,5.461685833333334,1.65555688,113,2.777780000000001
"Weah",11:48:37.1,43.305223833333336,5.461683,2.25277958,113,5.972226999999998
"Weah",11:48:37.2,43.30522533333333,5.461680833333334,2.38333524,113,1.3055566000000018
"Weah",11:48:37.3,43.30522766666667,5.461678833333333,3.26666928,113,0
"Weah",11:48:37.4,43.30522966666667,5.4616765,3.10555804,113,1.6111123999999988
"Weah",11:48:37.5,43.305232,5.461674833333333,2.9444468,113,1.6111123999999988
"Weah",11:48:37.6,43.30523433333334,5.461672666666667,3.5138917,113,5.694448999999997
"Weah",11:48:37.7,43.30523666666667,5.461670333333333,3.20555812,113,3.0833357999999977
"Weah",11:48:37.8,43.30523866666667,5.461668,2.95000236,114,2.5555576
"Weah",11:48:37.9,43.30524116666666,5.4616665,3.36666936,114,4.166669999999999
"Weah",11:48:38.0,43.30524366666667,5.461664666666667,3.34166934,114,0.2500001999999979
"Weah",11:48:38.1,43.30524583333333,5.4616635,2.79444668,114,5.472226600000001
"Weah",11:48:38.2,43.30524833333334,5.461661666666667,3.16111364,114,3.6666695999999988
"Weah",11:48:38.3,43.305250666666666,5.4616595,3.2083359,115,0.4722225999999985
"Weah",11:48:38.4,43.30525283333333,5.461657666666667,2.76944666,115,4.3888924
"Weah",11:48:38.5,43.305255,5.461656166666667,2.72777996,115,0.41666699999999945
"Weah",11:48:38.6,43.3052575,5.461655333333334,2.87222452,115,1.4444456000000017
"Weah",11:48:38.7,43.30525883333333,5.461655,2.43333528,115,4.3888924
"Weah",11:48:38.8,43.30526016666666,5.461654,2.00833494,115,4.2500034
"Weah",11:48:38.9,43.30526216666667,5.4616525,1.93333488,115,0.7500006000000004
"Weah",11:48:39.0,43.305264333333334,5.461652833333334,2.6250021,115,0
"Weah",11:48:39.1,43.305267,5.461653166666666,3.14166918,115,5.1666707999999995
"Weah",11:48:39.2,43.30526966666666,5.4616533333333335,2.93333568,115,2.0833350000000017
"Weah",11:48:39.3,43.30527166666667,5.461653166666666,2.61389098,115,3.1944470000000003
"Weah",11:48:39.4,43.30527416666666,5.4616525,2.35833522,115,2.5555576
"Weah",11:48:39.5,43.3052755,5.461651833333333,1.6805569,115,0
"Weah",11:48:39.6,43.30527583333333,5.461652833333334,1.29444548,115,3.8611142
"Weah",11:48:39.7,43.305277333333336,5.461653666666667,1.86666816,115,5.722226799999999
"Weah",11:48:39.8,43.305278666666666,5.461654666666667,1.8750015,115,0.08333340000000078
"Weah",11:48:39.9,43.30528016666667,5.461655666666666,1.76666808,115,1.083334199999999
"Weah",11:48:40.0,43.30528,5.461658,1.49722342,115,2.6944466
"Weah",11:48:40.1,43.30527933333333,5.461660666666667,1.76944586,115,2.7222243999999995
"Weah",11:48:40.2,43.305278,5.461663,2.03055718,115,2.6111132000000015
"Weah",11:48:40.3,43.3052765,5.461665166666667,2.19722398,115,1.6666679999999978
"Weah",11:48:40.4,43.3052745,5.461666833333334,2.24166846,114,0.4444448000000012
"Weah",11:48:40.5,43.30527383333334,5.461668333333334,1.88611262,114,3.5555584000000007
"Weah",11:48:40.6,43.3052715,5.4616695,2.20555732,114,3.1944470000000003
"Weah",11:48:40.7,43.3052685,5.461671,2.9444468,114,0
"Weah",11:48:40.8,43.305266833333334,5.461672833333334,2.62222432,114,3.222224800000002
"Weah",11:48:40.9,43.3052655,5.4616745,2.28611294,114,3.3611137999999974
"Weah",11:48:41.0,43.30526233333333,5.4616755,3.05000244,114,0
"Weah",11:48:41.1,43.30526,5.461676333333333,2.8472245,114,2.0277794000000027
"Weah",11:48:41.2,43.305257833333336,5.4616766666666665,2.44166862,114,4.0555587999999965
"Weah",11:48:41.3,43.30525516666666,5.4616775,2.93611346,114,4.944448399999999
"Weah",11:48:41.4,43.305252333333335,5.461678166666667,3.16944698,115,2.3333351999999996
"Weah",11:48:41.5,43.30524983333333,5.461679166666667,3.05278022,115,1.166667600000002
"Weah",11:48:41.6,43.30524716666667,5.461680166666667,3.055558,115,0.02777780000000174
"Weah",11:48:41.7,43.30524416666667,5.461680333333334,3.35833602,115,3.0277801999999987
"Weah",11:48:41.8,43.305241333333335,5.461681166666667,3.22778036,115,1.3055565999999974
"Weah",11:48:41.9,43.30523933333333,5.4616815,2.70555772,115,5.222226400000003
"Weah",11:48:42.0,43.30523666666667,5.4616818333333335,3.07500246,115,3.6944474000000005
"Weah",11:48:42.1,43.30523366666666,5.4616826666666665,3.333336,115,2.583335400000002
"Weah",11:48:42.2,43.30523066666667,5.4616835,3.2361137,115,0.9722229999999987
"Weah",11:48:42.3,43.305228166666666,5.4616845,3.16111364,115,0.7500006000000026
"Weah",11:48:42.4,43.305225166666666,5.4616845,3.32222488,117,1.6111123999999988
"Weah",11:48:42.5,43.30522233333333,5.461684833333334,3.11944694,117,2.0277793999999982
"Weah",11:48:42.6,43.3052205,5.461685166666666,2.5138909,117,0
"Weah",11:48:42.7,43.30521816666667,5.461685166666666,2.87222452,117,3.5833362000000024
"Weah",11:48:42.8,43.3052155,5.461685833333334,2.93333568,117,0.6111115999999983
"Weah",11:48:42.9,43.30521266666666,5.461686166666667,2.86944674,117,0.6388894
"Weah",11:48:43.0,43.30521033333333,5.461686833333333,2.8194467,117,0.5000004000000002
"Weah",11:48:43.1,43.30520816666667,5.461686833333333,2.71666884,117,1.0277785999999978
"Weah",11:48:43.2,43.305205666666666,5.4616865,2.55000204,117,1.6666680000000023
"Weah",11:48:43.3,43.30520383333333,5.461686333333334,2.2361129,117,3.138891399999997
"Weah",11:48:43.4,43.305202,5.461686,2.35833522,119,1.2222231999999966
"Weah",11:48:43.5,43.30520066666667,5.461685666666667,1.87777928,119,4.805559399999999
"Weah",11:48:43.6,43.30519916666667,5.461685666666667,1.68611246,119,1.9166682000000002
"Weah",11:48:43.7,43.3052,5.461685166666666,0.78055618,119,0
"Weah",11:48:43.8,43.3052005,5.461684,0.66388942,119,1.166667600000001
"Weah",11:48:43.9,43.30520066666667,5.4616826666666665,0.98333412,120,3.1944470000000003
"Weah",11:48:44.0,43.30520083333333,5.4616818333333335,0.78055618,120,2.027779399999999
"Weah",11:48:44.1,43.30520116666666,5.461680833333334,1.08888976,120,3.0833358
"Weah",11:48:44.2,43.305201333333336,5.46168,0.71388946,120,3.7500030000000004
"Weah",11:48:44.3,43.305201333333336,5.461680166666667,0,120,0
"Weah",11:48:44.4,43.3052015,5.461679666666667,0,122,0
"Weah",11:48:44.5,43.3052015,5.4616795,0.416667,122,4.16667
"Weah",11:48:44.6,43.30520216666667,5.461680333333334,0.61666716,122,2.0000015999999996
"Weah",11:48:44.7,43.30520166666666,5.4616818333333335,1.06111196,122,4.444448
"Weah",11:48:44.8,43.3052015,5.461683,1.01111192,122,0.5000004000000002
"Weah",11:48:44.9,43.305201333333336,5.461684333333333,1.0277786,123,0.16666679999999934
"Weah",11:48:45.0,43.305201833333335,5.4616853333333335,0.93888964,123,0.8888896000000002
"Weah",11:48:45.1,43.30520216666667,5.461685666666667,0.70277834,123,2.361113
"Weah",11:48:45.2,43.305202333333334,5.461687333333334,1.02500082,123,3.2222248000000007
"Weah",11:48:45.3,43.30520083333333,5.461689166666667,1.50833454,123,4.833337199999998
"Weah",11:48:45.4,43.3051985,5.461691166666667,2.29444628,125,0
"Weah",11:48:45.5,43.3051965,5.461693333333334,2.61389098,125,3.1944470000000003
"Weah",11:48:45.6,43.3051945,5.4616948333333335,2.80000224,125,1.8611126000000011
"Weah",11:48:45.7,43.3051925,5.461696333333334,2.26111292,125,5.3888932
"Weah",11:48:45.8,43.305191,5.4616975,2.21389066,125,0.4722225999999985
"Weah",11:48:45.9,43.30518933333333,5.4616995,2.60833542,125,3.9444475999999984
"Weah",11:48:46.0,43.305187333333336,5.461701166666667,2.45277974,125,1.5555567999999997
"Weah",11:48:46.1,43.3051855,5.461703,2.21389066,125,2.3888907999999986
"Weah",11:48:46.2,43.30518433333334,5.461704166666666,2.16389062,125,0.5000004000000002
"Weah",11:48:46.3,43.305183,5.461705666666667,1.85277926,126,3.1111136000000017
"Weah",11:48:46.4,43.30518183333333,5.461707,1.50833454,126,3.4444472000000004
"Weah",11:48:46.5,43.30518133333333,5.461708833333334,1.48055674,126,0.27777799999999964
"Weah",11:48:46.6,43.305181166666664,5.461711333333334,1.99444604,126,5.1388929999999995
"Weah",11:48:46.7,43.305180666666665,5.4617135,1.87777928,126,1.1666675999999998
"Weah",11:48:46.8,43.305181166666664,5.4617145,1.20000096,127,0
"Weah",11:48:46.9,43.30518166666667,5.461716333333333,1.31666772,127,1.166667600000002
"Weah",11:48:47.0,43.30518216666667,5.461717666666667,1.24166766,127,0.7500006000000004
"Weah",11:48:47.1,43.30518333333333,5.461718,1.2222232,127,0.19444460000000108
"Weah",11:48:47.2,43.30518416666666,5.4617181666666665,0.86666736,127,3.5555583999999993
"Weah",11:48:47.3,43.30518516666667,5.461718833333333,1.1805565,127,3.1388914
"Weah",11:48:47.4,43.30518616666667,5.461719333333334,1.25833434,127,0.7777783999999999
"Weah",11:48:47.5,43.3051865,5.461719166666668,0.65555608,127,0
"Weah",11:48:47.6,43.30518716666666,5.461719,0.64722274,127,0.08333339999999967
"Weah",11:48:47.7,43.3051875,5.461718666666667,0.67222276,128,0.2500002000000001
"Weah",11:48:47.8,43.30518766666666,5.4617185,0.30000024,128,3.7222252000000005
"Weah",11:48:47.9,43.30518883333333,5.461717833333334,0.6527783,128,3.5277806000000003
"Weah",11:48:48.0,43.30518966666667,5.461717,0.87777848,128,2.2500017999999997
"Weah",11:48:48.1,43.30519,5.4617165,0.69722278,128,1.8055569999999999
"Weah",11:48:48.2,43.30519,5.461715166666667,0.9027785,129,2.0555572
"Weah",11:48:48.3,43.30519133333333,5.461715666666667,1.12777868,129,2.2500017999999997
"Weah",11:48:48.4,43.3051935,5.461715,1.98889048,129,0
"Weah",11:48:48.5,43.305195,5.461714,1.90000152,129,0.8888896000000002
"Weah",11:48:48.6,43.3051965,5.461712833333334,1.9583349,130,0.583333800000001
"Weah",11:48:48.7,43.305199,5.461711333333334,2.6250021,130,0
"Weah",11:48:48.8,43.30520116666666,5.461710666666667,2.58055762,130,0.4444448000000012
"Weah",11:48:48.9,43.305203,5.461709333333333,2.49722422,130,0.8333339999999989
"Weah",11:48:49.0,43.30520416666667,5.461708,1.93611266,130,5.611115600000001
"Weah",11:48:49.1,43.305206,5.461706,2.38611302,131,4.500003599999998
"Weah",11:48:49.2,43.30520716666667,5.461704,2.14166838,131,2.4444463999999977
"Weah",11:48:49.3,43.30520966666666,5.461702,2.95278014,131,0
"Weah",11:48:49.4,43.305212166666664,5.461699666666667,3.24444704,131,2.916668999999996
"Weah",11:48:49.5,43.305214166666666,5.461696666666667,3.21944702,133,0.2500001999999979
"Weah",11:48:49.6,43.30521666666667,5.461694333333334,3.19166922,133,0.27777799999999964
"Weah",11:48:49.7,43.3052195,5.4616913333333335,3.81111416,133,0
"Weah",11:48:49.8,43.305222,5.4616885,3.71389186,133,0.9722229999999987
"Weah",11:48:49.9,43.30522433333333,5.461685833333334,3.39166938,133,3.2222247999999976
"Weah",11:48:50.0,43.305226,5.461684,2.4027797,134,0
"Weah",11:48:50.1,43.3052265,5.461683333333334,1.46944562,134,0
"Weah",11:48:50.2,43.305228,5.461684,1.69166802,134,2.2222240000000015
"Weah",11:48:50.3,43.305229833333335,5.461684166666667,2.05833498,134,3.666669600000001
"Weah",11:48:50.4,43.305231666666664,5.4616835,2.30000184,135,2.4166686000000004
"Weah",11:48:50.5,43.30523366666666,5.4616826666666665,2.31666852,135,0.16666679999999712
"Weah",11:48:50.6,43.30523483333333,5.4616826666666665,1.44722338,135,0
"Weah",11:48:50.7,43.30523483333333,5.461684,1.00833414,135,4.3888924
"Weah",11:48:50.8,43.30523566666667,5.461684,0.59444492,135,4.1388922
"Weah",11:48:50.9,43.30523683333333,5.461683833333333,0.53333376,136,0.6111116000000005
"Weah",11:48:51.0,43.30523766666666,5.461684833333334,0.78611174,136,2.5277797999999994
"Weah",11:48:51.1,43.30523766666666,5.461686666666667,1.33888996,136,5.5277822
"Weah",11:48:51.2,43.30523566666667,5.461689833333334,2.5138909,136,0
"Weah",11:48:51.3,43.30523366666666,5.461692166666667,2.67222436,136,1.5833346000000015
"Weah",11:48:51.4,43.305231,5.461693833333334,2.71666884,136,0.4444448000000012
"Weah",11:48:51.5,43.30522883333333,5.461695166666667,2.62777988,136,0.8888896000000024
"Weah",11:48:51.6,43.3052275,5.461696,1.98055714,136,0
"Weah",11:48:51.7,43.305224833333334,5.461696833333334,2.54722426,137,5.6666712000000015
"Weah",11:48:51.8,43.3052225,5.461697666666668,2.71944662,137,1.7222235999999969
"Weah",11:48:51.9,43.3052205,5.4616983333333335,2.4861131,137,2.3333351999999996
"Weah",11:48:52.0,43.3052185,5.461698833333334,2.3055574,137,1.8055569999999976
"Weah",11:48:52.1,43.305216333333334,5.461698166666666,2.32222408,137,0.16666679999999712
"Weah",11:48:52.2,43.305214166666666,5.461697333333333,2.43333528,138,1.111112000000003
"Weah",11:48:52.3,43.3052125,5.461696333333334,2.15555728,138,2.777780000000001
"Weah",11:48:52.4,43.30521016666667,5.461694333333334,2.53333536,138,3.7777808000000013
"Weah",11:48:52.5,43.30520766666667,5.461692333333334,2.86944674,138,3.3611137999999974
"Weah",11:48:52.6,43.30520516666666,5.4616905,3.03611354,139,1.6666680000000023
"Weah",11:48:52.7,43.305203,5.4616888333333335,2.81389114,139,2.2222240000000015
"Weah",11:48:52.8,43.30520116666666,5.461685,3.2777804,139,4.638892600000002
"Weah",11:48:52.9,43.30519933333333,5.461680166666667,3.95278094,139,0
"Weah",11:48:53.0,43.3051975,5.4616765,3.62778068,139,3.2500025999999993
"Weah",11:48:53.1,43.305196,5.461671666666667,3.99722542,139,3.6944474000000005
"Weah",11:48:53.2,43.30519366666667,5.461666833333334,4.30833678,139,3.111113600000004
"Weah",11:48:53.3,43.305192166666664,5.461662166666667,4.16667,139,1.4166678000000044
"Weah",11:48:53.4,43.30519066666666,5.461656666666667,4.56667032,142,4.000003200000002
"Weah",11:48:53.5,43.305189,5.461651,4.77500382,142,2.0833350000000017
"Weah",11:48:53.6,43.305187333333336,5.461645833333334,4.5416703,142,2.333335200000004
"Weah",11:48:53.7,43.3051855,5.461640833333333,4.48055914,142,0.6111115999999939
"Weah",11:48:53.8,43.30518316666667,5.4616355,4.8194483,142,3.388891599999999
"Weah",11:48:53.9,43.30518083333333,5.461631,4.54444808,143,2.750002200000008
"Weah",11:48:54.0,43.30517833333333,5.461625833333334,4.80000384,143,2.5555576
"Weah",11:48:54.1,43.30517583333334,5.461620333333333,5.04722626,143,2.4722242000000083
"Weah",11:48:54.2,43.30517366666666,5.461615833333334,4.6250037,143,4.222225600000007
"Weah",11:48:54.3,43.30517083333333,5.461612166666668,4.36944794,144,2.5555576
"Weah",11:48:54.4,43.30516783333333,5.461607666666667,4.70000376,144,3.305558200000007
"Weah",11:48:54.5,43.305165,5.461603833333333,4.53055918,144,1.694445800000004
"Weah",11:48:54.6,43.3051625,5.461600833333333,4.06666992,144,4.638892600000002
"Weah",11:48:54.7,43.3051595,5.461597,4.32222568,145,2.5555576
"Weah",11:48:54.8,43.30515716666667,5.461593166666667,4.30278122,145,0.19444459999999886
"Weah",11:48:54.9,43.3051555,5.4615915,3.333336,145,0
"Weah",11:48:55.0,43.305152666666665,5.4615895,3.39722494,145,0.6388894
"Weah",11:48:55.1,43.30515,5.461589,3.23055814,146,1.6666680000000023
"Weah",11:48:55.2,43.30514766666666,5.4615903333333335,3.11944694,146,1.1111119999999985
"Weah",11:48:55.3,43.30514483333334,5.461591666666667,3.38333604,146,2.638891000000001
"Weah",11:48:55.4,43.30514383333333,5.461593833333334,2.60277986,146,0
"Weah",11:48:55.5,43.30514183333333,5.461595333333333,2.65833546,147,0.5555559999999993
"Weah",11:48:55.6,43.30513966666667,5.461597333333334,2.80278002,147,1.4444456000000017
"Weah",11:48:55.7,43.305139,5.461599666666666,2.28055738,147,5.222226400000003
"Weah",11:48:55.8,43.30513833333333,5.4616025,2.26944626,147,0.11111119999999808
"Weah",11:48:55.9,43.305137,5.461605333333334,2.50833534,148,2.3888907999999986
"Weah",11:48:56.0,43.3051375,5.461609666666667,3.03333576,148,5.2500042
"Weah",11:48:56.1,43.305138,5.461613333333334,3.08889136,148,0.5555559999999993
"Weah",11:48:56.2,43.30513833333333,5.461617,3.0972247,148,0.08333340000000078
"Weah",11:48:56.3,43.30513966666667,5.461620333333333,3.21389146,148,1.166667600000002
"Weah",11:48:56.4,43.30514066666667,5.4616235,3.03055798,148,1.8333347999999994
"Weah",11:48:56.5,43.3051415,5.461626,2.53889092,148,4.916670600000002
"Weah",11:48:56.6,43.3051435,5.461629333333334,3.50278058,148,0
"Weah",11:48:56.7,43.3051455,5.461633,3.89722534,149,3.9444475999999984
"Weah",11:48:56.8,43.305147,5.4616365,3.37778048,149,5.194448599999997
