Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:59:09.7,43.30515783333333,5.461543333333333,0,106,0
"R VAZ",11:59:09.8,43.305157666666666,5.461543666666667,0,106,0
"R VAZ",11:59:09.9,43.305157666666666,5.461544333333334,0.43333368,106,4.3333368
"R VAZ",11:59:10.0,43.305157666666666,5.461545833333334,1.0555564,106,0
"R VAZ",11:59:10.1,43.305157666666666,5.4615485,1.78611254,107,0
"R VAZ",11:59:10.2,43.305157333333334,5.461551333333333,2.14166838,107,3.5555584000000007
"R VAZ",11:59:10.3,43.3051575,5.461553333333334,1.77500142,107,3.666669600000001
"R VAZ",11:59:10.4,43.30515783333333,5.461555166666667,1.66389022,107,1.1111119999999985
"R VAZ",11:59:10.5,43.30515783333333,5.461557833333333,1.9305571,107,2.6666687999999983
"R VAZ",11:59:10.6,43.305158,5.461559833333334,1.89166818,107,0.38888919999999993
"R VAZ",11:59:10.7,43.30515833333334,5.461562333333334,2.0416683,107,1.5000012000000007
"R VAZ",11:59:10.8,43.305159,5.4615655,2.53611314,107,4.944448399999999
"R VAZ",11:59:10.9,43.305159,5.461568666666667,2.50833534,107,0.27777799999999964
"R VAZ",11:59:11.0,43.30515883333334,5.461572333333334,2.84444672,107,3.361113800000002
"R VAZ",11:59:11.1,43.30515916666666,5.461575166666667,2.46944642,108,3.7500029999999995
"R VAZ",11:59:11.2,43.305159,5.461578,2.39166858,108,0.7777783999999999
"R VAZ",11:59:11.3,43.30515916666666,5.461581333333334,2.61666876,108,2.250001799999999
"R VAZ",11:59:11.4,43.3051595,5.461584333333334,2.60277986,108,0.13888899999999982
"R VAZ",11:59:11.5,43.30515983333333,5.461587166666667,2.32222408,108,2.8055578000000025
"R VAZ",11:59:11.6,43.30515966666667,5.461589833333334,2.24444624,109,0.7777783999999999
"R VAZ",11:59:11.7,43.30515916666666,5.461592666666667,2.3472241,109,1.0277786000000022
"R VAZ",11:59:11.8,43.305159,5.461596,2.63333544,109,2.8611134000000016
"R VAZ",11:59:11.9,43.30515916666666,5.461599166666667,2.5138909,109,1.1944454000000038
"R VAZ",11:59:12.0,43.3051595,5.461601,1.85000148,109,0
"R VAZ",11:59:12.1,43.3051595,5.4616023333333334,1.32222328,109,5.277781999999999
"R VAZ",11:59:12.2,43.30515966666667,5.4616041666666675,1.42222336,110,1.0000008000000005
"R VAZ",11:59:12.3,43.30515983333333,5.461605833333334,1.4305567,110,0.08333339999999856
"R VAZ",11:59:12.4,43.30516,5.4616075,1.34166774,110,0.888889599999998
"R VAZ",11:59:12.5,43.30515983333333,5.461609166666667,1.33888996,110,0.02777780000000174
"R VAZ",11:59:12.6,43.30515966666667,5.461609833333333,0.87777848,110,4.611114799999998
"R VAZ",11:59:12.7,43.30515983333333,5.4616105,0.65000052,110,2.2777796000000006
"R VAZ",11:59:12.8,43.30515983333333,5.461611,0.42222256,110,2.2777795999999992
"R VAZ",11:59:12.9,43.30516,5.461610833333334,0,110,4.2222256
"R VAZ",11:59:13.0,43.30516016666667,5.4616105,0,110,0
"R VAZ",11:59:13.1,43.30516016666667,5.461609666666667,0.49722262,110,4.9722262
"R VAZ",11:59:13.2,43.30516,5.461609166666667,0.4861115,110,0.1111112000000003
"R VAZ",11:59:13.3,43.30516016666667,5.461608333333334,0.59166714,111,1.0555564
"R VAZ",11:59:13.4,43.30516,5.461607833333334,0.42222256,111,1.6944457999999996
"R VAZ",11:59:13.5,43.30515983333333,5.4616075,0.3611114,111,0.6111116
"R VAZ",11:59:13.6,43.30516,5.461607333333333,0,111,3.611114
"R VAZ",11:59:13.7,43.30516016666667,5.461607333333333,0,111,0
"R VAZ",11:59:13.8,43.30516033333333,5.461607666666667,0,111,0
"R VAZ",11:59:13.9,43.30516033333333,5.461607166666666,0,111,0
"R VAZ",11:59:14.0,43.30516033333333,5.461606666666667,0.36944474,111,3.6944473999999996
"R VAZ",11:59:14.1,43.30516016666667,5.461606,0.50555596,111,1.3611122000000002
"R VAZ",11:59:14.2,43.30516016666667,5.461604833333333,0.8611118,111,3.5555583999999993
"R VAZ",11:59:14.3,43.30515983333333,5.4616035,1.10000088,112,2.388890800000001
"R VAZ",11:59:14.4,43.30515966666667,5.461602166666666,1.0972231,112,0.02777780000000174
"R VAZ",11:59:14.5,43.30515933333333,5.461601,1.01666748,112,0.8055561999999994
"R VAZ",11:59:14.6,43.30515933333333,5.4615998333333335,1.01666748,112,0
"R VAZ",11:59:14.7,43.30515916666666,5.461598333333333,1.10277866,112,0.8611118000000006
"R VAZ",11:59:14.8,43.30515916666666,5.461596833333334,1.1666676,112,0.6388894
"R VAZ",11:59:14.9,43.30515933333333,5.4615955,1.1388898,112,0.27777799999999964
"R VAZ",11:59:15.0,43.30515916666666,5.461594,1.18888984,112,0.5000004000000002
"R VAZ",11:59:15.1,43.305159,5.461592666666667,1.18888984,112,0
"R VAZ",11:59:15.2,43.305158666666664,5.461591333333334,1.18333428,112,0.05555560000000126
"R VAZ",11:59:15.3,43.3051585,5.4615895,1.38889,112,2.0555572
"R VAZ",11:59:15.4,43.305158,5.461587833333334,1.55000124,112,1.611112400000001
"R VAZ",11:59:15.5,43.30515833333334,5.4615868333333335,0.94722298,112,0
"R VAZ",11:59:15.6,43.305158,5.461587666666667,0.61666716,112,3.3055582000000006
"R VAZ",11:59:15.7,43.30515783333333,5.4615868333333335,0.7222228,112,1.0555564000000006
"R VAZ",11:59:15.8,43.305158166666665,5.461586,0.6250005,112,0.972223000000001
"R VAZ",11:59:15.9,43.30515833333334,5.461585333333334,0.64722274,113,0.2222224000000006
"R VAZ",11:59:16.0,43.305159,5.461584,0.8888896,113,2.416668599999999
"R VAZ",11:59:16.1,43.305161,5.4615833333333335,1.83055702,113,0
"R VAZ",11:59:16.2,43.305163,5.461582833333334,2.08889056,113,2.5833353999999975
"R VAZ",11:59:16.3,43.30516466666667,5.4615825,2.21944622,113,1.3055566000000018
"R VAZ",11:59:16.4,43.30516633333334,5.461581833333334,2.01666828,113,2.0277793999999982
"R VAZ",11:59:16.5,43.30516883333333,5.461580666666666,2.54722426,114,5.305559799999999
"R VAZ",11:59:16.6,43.30517066666667,5.461582,2.4166686,114,1.3055566000000018
"R VAZ",11:59:16.7,43.30517283333334,5.461583166666666,2.39722414,114,0.19444459999999886
"R VAZ",11:59:16.8,43.30517533333333,5.461584333333334,2.88611342,114,4.8888928
"R VAZ",11:59:16.9,43.305177,5.461584666666667,2.65000212,114,2.3611130000000013
"R VAZ",11:59:17.0,43.30517833333333,5.461586,1.88333484,115,0
"R VAZ",11:59:17.1,43.30517866666667,5.461586166666667,0.60833382,115,0
"R VAZ",11:59:17.2,43.30517916666667,5.4615855,0.62777828,115,0.19444459999999997
"R VAZ",11:59:17.3,43.3051795,5.4615851666666675,0.67222276,115,0.4444448000000001
"R VAZ",11:59:17.4,43.30518033333333,5.4615851666666675,0.93333408,115,2.6111131999999992
"R VAZ",11:59:17.5,43.305181,5.461585,0.7916673,115,1.4166678
"R VAZ",11:59:17.6,43.305181166666664,5.461584333333334,0.53888932,115,2.5277797999999994
"R VAZ",11:59:17.7,43.305180666666665,5.461583833333334,0.92777852,115,3.8888920000000002
"R VAZ",11:59:17.8,43.30518033333333,5.461584,0.61666716,115,3.1111136000000004
"R VAZ",11:59:17.9,43.30517966666666,5.461581833333334,1.32222328,115,0
"R VAZ",11:59:18.0,43.305179333333335,5.461578333333334,2.18611286,115,0
"R VAZ",11:59:18.1,43.30517916666667,5.461575666666667,2.16111284,115,0.25000020000000234
"R VAZ",11:59:18.2,43.30517966666666,5.461574333333333,1.60277906,115,5.583337799999999
"R VAZ",11:59:18.3,43.305179,5.461573833333334,0.95555632,115,0
"R VAZ",11:59:18.4,43.305177666666665,5.461573,1.33055662,115,3.7500030000000004
"R VAZ",11:59:18.5,43.30517583333334,5.461571833333333,1.77222364,115,4.416670199999999
"R VAZ",11:59:18.6,43.30517366666666,5.461570666666667,2.40833526,115,0
"R VAZ",11:59:18.7,43.30517183333333,5.461569333333333,2.500002,115,0.9166673999999997
"R VAZ",11:59:18.8,43.30517016666666,5.461568166666667,2.06666832,115,4.3333368000000005
"R VAZ",11:59:18.9,43.30516816666667,5.461566333333333,2.20555732,115,1.3888900000000026
"R VAZ",11:59:19.0,43.305166666666665,5.461564666666667,2.38333524,115,1.7777792000000003
"R VAZ",11:59:19.1,43.305165333333335,5.461563,2.43333528,115,0.5000004000000002
"R VAZ",11:59:19.2,43.30516266666666,5.4615615,2.57500206,115,1.4166678
"R VAZ",11:59:19.3,43.30516,5.461559666666667,2.85555784,115,2.805557799999998
"R VAZ",11:59:19.4,43.305158166666665,5.461558,2.80278002,115,0.5277781999999975
"R VAZ",11:59:19.5,43.30515633333333,5.461556666666667,2.63333544,115,1.6944457999999996
"R VAZ",11:59:19.6,43.30515416666667,5.4615548333333335,2.5138909,115,1.1944454000000038
"R VAZ",11:59:19.7,43.305152,5.461552833333333,2.88333564,115,3.6944474000000005
"R VAZ",11:59:19.8,43.30515,5.4615506666666676,3.11944694,115,2.3611130000000013
"R VAZ",11:59:19.9,43.30514733333334,5.4615495,2.88611342,115,2.3333351999999996
"R VAZ",11:59:20.0,43.30514433333334,5.461549,2.99166906,115,1.0555563999999995
"R VAZ",11:59:20.1,43.30514183333333,5.461548,3.03055798,116,0.38888920000000216
"R VAZ",11:59:20.2,43.30513916666667,5.461547,3.13333584,116,1.0277785999999978
"R VAZ",11:59:20.3,43.30513666666666,5.4615465,2.89166898,116,2.4166686000000004
"R VAZ",11:59:20.4,43.305134,5.461545833333334,2.90555788,116,0.13888899999999982
"R VAZ",11:59:20.5,43.305131,5.4615453333333335,3.2500026,116,3.4444472000000026
"R VAZ",11:59:20.6,43.305128833333335,5.461545166666667,2.8055578,117,4.444448000000003
"R VAZ",11:59:20.7,43.3051265,5.461545,2.54444648,117,2.6111131999999992
"R VAZ",11:59:20.8,43.30512366666667,5.461545,2.8750023,117,3.3055581999999983
"R VAZ",11:59:20.9,43.30512083333333,5.461545,3.02500242,117,1.5000012000000007
"R VAZ",11:59:21.0,43.30511816666667,5.4615445,2.99722462,117,0.27777799999999964
"R VAZ",11:59:21.1,43.305116,5.461543833333334,2.638891,117,3.583336199999998
"R VAZ",11:59:21.2,43.305113,5.461543166666667,3.02222464,114,3.8333364000000003
"R VAZ",11:59:21.3,43.3051105,5.4615425,3.01944686,114,0.02777780000000174
"R VAZ",11:59:21.4,43.3051085,5.4615415,2.64722434,114,3.722225199999998
"R VAZ",11:59:21.5,43.305106,5.461541,2.6250021,114,0.2222224000000006
"R VAZ",11:59:21.6,43.305103333333335,5.4615401666666665,2.93611346,111,3.1111135999999995
"R VAZ",11:59:21.7,43.30510133333333,5.4615395,2.5833354,111,3.527780599999999
"R VAZ",11:59:21.8,43.30509966666667,5.461537833333334,2.3055574,111,2.777780000000001
"R VAZ",11:59:21.9,43.305098333333326,5.461536166666667,2.222224,111,0.8333339999999989
"R VAZ",11:59:22.0,43.30509666666667,5.461535,2.28611294,111,0.6388894
"R VAZ",11:59:22.1,43.30509583333333,5.461533333333334,1.944446,112,3.416669400000003
"R VAZ",11:59:22.2,43.305095,5.461531,1.9722238,112,0.27777800000000186
"R VAZ",11:59:22.3,43.30509383333334,5.461529,2.08055722,112,1.0833342000000012
"R VAZ",11:59:22.4,43.30509266666667,5.461527,2.14722394,112,0.6666671999999974
"R VAZ",11:59:22.5,43.30509166666667,5.461525166666667,1.98333492,112,1.6388902000000005
"R VAZ",11:59:22.6,43.305091,5.461522833333334,2.03889052,111,0.5555559999999993
"R VAZ",11:59:22.7,43.3050905,5.461521,1.81389034,111,2.250001799999999
"R VAZ",11:59:22.8,43.30509,5.461519,1.805557,111,0.08333339999999856
"R VAZ",11:59:22.9,43.30509,5.461517333333334,1.5694457,111,2.3611130000000013
"R VAZ",11:59:23.0,43.305090166666666,5.461515666666667,1.5000012,111,0.6944449999999991
"R VAZ",11:59:23.1,43.305090166666666,5.461514833333334,1.21944542,112,2.8055578000000003
"R VAZ",11:59:23.2,43.305090166666666,5.4615135,1.18611206,112,0.3333336000000009
"R VAZ",11:59:23.3,43.30508966666667,5.4615115,1.39166778,112,2.0555572
"R VAZ",11:59:23.4,43.305089333333335,5.461509666666667,1.47500118,112,0.8333340000000011
"R VAZ",11:59:23.5,43.30508883333333,5.461507833333333,1.54444568,113,0.6944449999999991
"R VAZ",11:59:23.6,43.30508833333333,5.461506166666667,1.5000012,113,0.444444799999999
"R VAZ",11:59:23.7,43.30508783333333,5.461504666666667,1.45555672,113,0.4444448000000012
"R VAZ",11:59:23.8,43.305088,5.461503166666667,1.38055666,113,0.7500005999999981
"R VAZ",11:59:23.9,43.305088,5.461501166666667,1.5138901,113,1.3333343999999991
"R VAZ",11:59:24.0,43.30508783333333,5.461500333333333,1.03055638,113,4.833337200000001
"R VAZ",11:59:24.1,43.305086833333334,5.461500333333333,0.63055606,113,4.000003199999999
"R VAZ",11:59:24.2,43.30508616666667,5.461500166666666,0.86388958,113,2.3333352000000005
"R VAZ",11:59:24.3,43.30508566666667,5.461499833333334,1.0000008,113,1.3611121999999998
"R VAZ",11:59:24.4,43.305084666666666,5.461500333333333,1.0416675,113,0.41666699999999945
"R VAZ",11:59:24.5,43.305083333333336,5.4615015,1.34444552,113,3.027780200000001
"R VAZ",11:59:24.6,43.30508283333334,5.461502166666667,0.88333404,113,4.6111148
"R VAZ",11:59:24.7,43.30508216666667,5.4615025,0.7361117,113,1.4722234
"R VAZ",11:59:24.8,43.305081666666666,5.461503333333334,0.92222296,113,1.8611126
"R VAZ",11:59:24.9,43.305081,5.461504333333333,1.0694453,113,1.472223399999999
"R VAZ",11:59:25.0,43.30507983333334,5.461504833333334,1.1527787,115,0.8333340000000011
"R VAZ",11:59:25.1,43.30507933333333,5.461504833333334,0.71111168,115,4.4166701999999995
"R VAZ",11:59:25.2,43.30507883333333,5.461505,0.5972227,115,1.1388898000000003
"R VAZ",11:59:25.3,43.3050785,5.461505166666667,0.55833378,115,0.38888919999999993
"R VAZ",11:59:25.4,43.305078333333334,5.461504833333334,0.55000044,115,0.08333339999999967
"R VAZ",11:59:25.5,43.30507783333333,5.461503666666667,0.78611174,115,2.361112999999999
"R VAZ",11:59:25.6,43.305078,5.4615015,1.37222332,115,5.8611158
"R VAZ",11:59:25.7,43.30507883333333,5.461498333333334,2.32500186,115,0
"R VAZ",11:59:25.8,43.30508,5.461495333333334,2.66944658,115,3.444447199999998
"R VAZ",11:59:25.9,43.30508116666667,5.461491666666667,2.95278014,115,2.8333356000000043
"R VAZ",11:59:26.0,43.30508183333333,5.461487666666667,3.20555812,115,2.5277797999999985
"R VAZ",11:59:26.1,43.30508233333333,5.461482,4.02222544,115,0
"R VAZ",11:59:26.2,43.30508366666666,5.461478666666666,3.39166938,115,0
"R VAZ",11:59:26.3,43.3050845,5.461474833333334,3.27222484,115,1.1944454000000038
"R VAZ",11:59:26.4,43.3050845,5.461472166666667,2.60555764,115,0
"R VAZ",11:59:26.5,43.305085,5.461469333333334,2.42500194,115,1.8055569999999976
"R VAZ",11:59:26.6,43.30508666666666,5.461468,2.14444616,115,2.805557799999998
"R VAZ",11:59:26.7,43.305089,5.461469833333333,2.36389078,115,2.1944462
"R VAZ",11:59:26.8,43.30509033333333,5.461471,1.91944598,116,4.444448
"R VAZ",11:59:26.9,43.30509166666667,5.4614728333333336,2.01944606,116,1.0000007999999982
"R VAZ",11:59:27.0,43.30509333333333,5.461474833333334,2.52222424,116,5.0277818
"R VAZ",11:59:27.1,43.3050955,5.461477333333334,2.8888912,116,3.666669600000003
"R VAZ",11:59:27.2,43.305097,5.46148,2.76944666,116,1.1944454000000038
"R VAZ",11:59:27.3,43.30509816666667,5.4614848333333335,3.6527807,117,0
"R VAZ",11:59:27.4,43.30509983333333,5.4614891666666665,3.87222532,117,2.1944462
"R VAZ",11:59:27.5,43.30510133333333,5.461492833333334,3.60000288,117,2.7222244000000018
"R VAZ",11:59:27.6,43.3051035,5.461497166666667,4.17500334,117,5.7500046000000005
"R VAZ",11:59:27.7,43.30510566666666,5.4615005,3.85278086,118,3.2222247999999976
"R VAZ",11:59:27.8,43.30510783333334,5.4615035,3.49166946,118,3.611114000000004
"R VAZ",11:59:27.9,43.305109,5.4615081666666665,3.8333364,118,3.416669400000001
"R VAZ",11:59:28.0,43.30510966666667,5.461512666666668,3.83889196,118,0.05555560000000348
"R VAZ",11:59:28.1,43.30511116666667,5.461515833333333,3.20000256,118,0
"R VAZ",11:59:28.2,43.305112,5.4615195,3.17778032,119,0.2222224000000006
"R VAZ",11:59:28.3,43.305112666666666,5.461523166666667,3.30278042,119,1.2500009999999984
"R VAZ",11:59:28.4,43.3051135,5.461526833333333,3.18611366,119,1.1666675999999976
"R VAZ",11:59:28.5,43.3051145,5.461530333333334,3.03055798,119,1.5555567999999997
"R VAZ",11:59:28.6,43.30511466666667,5.4615335,2.85278006,119,1.7777792000000003
"R VAZ",11:59:28.7,43.305115,5.461536666666667,2.73889108,119,1.1388898000000003
"R VAZ",11:59:28.8,43.305115,5.4615393333333335,2.2777796,119,4.6111148
"R VAZ",11:59:28.9,43.30511583333334,5.461541333333334,2.08611278,119,1.9166682000000002
"R VAZ",11:59:29.0,43.30511683333333,5.461543833333334,2.22777956,119,1.4166678
"R VAZ",11:59:29.1,43.305118,5.461546333333334,2.25277958,120,0.2500001999999979
"R VAZ",11:59:29.2,43.3051195,5.461548166666667,2.08611278,120,1.6666679999999978
"R VAZ",11:59:29.3,43.30512166666667,5.461549833333333,2.60555764,120,5.194448599999997
"R VAZ",11:59:29.4,43.30512316666666,5.461551,2.20277954,120,4.027780999999999
"R VAZ",11:59:29.5,43.30512516666667,5.461552166666667,2.57222428,120,3.6944474000000005
"R VAZ",11:59:29.6,43.305127,5.461552833333333,2.33889076,120,2.3333351999999996
"R VAZ",11:59:29.7,43.30512816666667,5.461553666666666,1.57500126,120,0
"R VAZ",11:59:29.8,43.30513,5.461554666666667,2.13333504,120,5.583337799999999
"R VAZ",11:59:29.9,43.30513216666667,5.4615545,2.60277986,120,4.694448200000001
"R VAZ",11:59:30.0,43.30513433333333,5.4615548333333335,2.3888908,121,2.1388906000000008
"R VAZ",11:59:30.1,43.30513583333333,5.461555,1.67222356,121,0
"R VAZ",11:59:30.2,43.30513766666667,5.4615555,2.17222396,121,5.000004000000002
"R VAZ",11:59:30.3,43.30513933333333,5.4615565,2.19166842,121,0.19444459999999886
"R VAZ",11:59:30.4,43.30514083333333,5.461557666666667,1.76944586,121,4.2222256
"R VAZ",11:59:30.5,43.3051415,5.4615585,1.21111208,121,5.583337800000001
"R VAZ",11:59:30.6,43.30514266666667,5.461558833333333,1.44166782,121,2.3055574
"R VAZ",11:59:30.7,43.305144,5.461559,1.63055686,121,1.8888904000000006
"R VAZ",11:59:30.8,43.305145,5.4615591666666665,1.16944538,121,4.6111148
"R VAZ",11:59:30.9,43.30514633333333,5.461559,1.13611202,122,0.3333336000000009
"R VAZ",11:59:31.0,43.3051475,5.461558833333333,1.39166778,122,2.5555576
"R VAZ",11:59:31.1,43.30514866666667,5.461558833333333,1.39444556,122,0.02777780000000174
"R VAZ",11:59:31.2,43.305149666666665,5.461558666666667,1.3194455,122,0.7500006000000004
"R VAZ",11:59:31.3,43.30515066666667,5.461558666666667,1.10555644,122,2.1388906000000008
"R VAZ",11:59:31.4,43.30515166666667,5.461558833333333,1.0277786,123,0.7777783999999999
"R VAZ",11:59:31.5,43.3051525,5.4615583333333335,1.05277862,123,0.2500002000000001
"R VAZ",11:59:31.6,43.30515316666667,5.461557833333333,1.06111196,123,0.08333340000000078
"R VAZ",11:59:31.7,43.305153833333335,5.461556833333334,0.96666744,123,0.9444452000000003
"R VAZ",11:59:31.8,43.30515466666666,5.461555666666667,1.0833342,123,1.1666675999999987
"R VAZ",11:59:31.9,43.305155166666665,5.461554166666667,1.2916677,123,2.0833350000000017
"R VAZ",11:59:32.0,43.3051555,5.461552833333333,1.24166766,123,0.5000004000000002
"R VAZ",11:59:32.1,43.305156,5.461551666666667,1.16388982,123,0.7777783999999999
"R VAZ",11:59:32.2,43.3051565,5.461550333333333,1.15555648,124,0.08333340000000078
"R VAZ",11:59:32.3,43.3051565,5.461549,1.20277874,124,0.4722226000000007
"R VAZ",11:59:32.4,43.30515683333333,5.4615475,1.21666764,124,0.13888899999999982
"R VAZ",11:59:32.5,43.30515716666667,5.461545833333334,1.31111216,124,0.9444451999999992
"R VAZ",11:59:32.6,43.30515716666667,5.461544666666667,1.10277866,124,2.0833349999999995
"R VAZ",11:59:32.7,43.30515683333333,5.461543166666667,1.1944454,125,0.9166673999999997
"R VAZ",11:59:32.8,43.30515633333333,5.461541833333333,1.23888988,125,0.4444448000000012
"R VAZ",11:59:32.9,43.305156,5.4615405,1.2777788,125,0.38888919999999993
"R VAZ",11:59:33.0,43.305155166666665,5.461539,1.3611122,125,0.8333339999999989
"R VAZ",11:59:33.1,43.30515466666666,5.461537833333334,1.17777872,125,1.8333347999999994
"R VAZ",11:59:33.2,43.30515416666667,5.4615365,1.23055654,125,0.5277781999999998
"R VAZ",11:59:33.3,43.3051535,5.461535,1.36388998,125,1.3333343999999991
"R VAZ",11:59:33.4,43.30515316666667,5.4615335,1.36388998,125,0
