Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:59:06.3,43.3050535,5.461544333333334,0.4861115,122,0.4722225999999996
"Kondogbia",11:59:06.4,43.30505333333333,5.461543166666667,0.92777852,122,4.4166702
"Kondogbia",11:59:06.5,43.30505383333333,5.4615405,1.73055694,122,0
"Kondogbia",11:59:06.6,43.305054,5.461538333333333,1.79444588,122,0.6388894
"Kondogbia",11:59:06.7,43.305054,5.461536666666667,1.53889012,122,2.5555576
"Kondogbia",11:59:06.8,43.30505433333334,5.461534833333333,1.57777904,122,0.38888919999999993
"Kondogbia",11:59:06.9,43.3050545,5.461533333333334,1.29722326,122,2.8055578000000003
"Kondogbia",11:59:07.0,43.30505466666666,5.461531833333334,1.2777788,122,0.19444459999999886
"Kondogbia",11:59:07.1,43.305055,5.461529166666668,1.92500154,122,0
"Kondogbia",11:59:07.2,43.30505516666666,5.461526166666667,2.361113,122,4.3611146
"Kondogbia",11:59:07.3,43.30505516666666,5.4615235,2.1666684,122,1.944446000000002
"Kondogbia",11:59:07.4,43.30505533333333,5.4615215,1.91389042,122,2.5277797999999985
"Kondogbia",11:59:07.5,43.3050555,5.4615195,1.6944458,122,2.1944462
"Kondogbia",11:59:07.6,43.3050555,5.4615175,1.60555684,122,0.8888896000000002
"Kondogbia",11:59:07.7,43.3050555,5.4615151666666675,1.76944586,122,1.6388902000000005
"Kondogbia",11:59:07.8,43.30505533333333,5.461512333333333,2.1805573,122,4.111114399999997
"Kondogbia",11:59:07.9,43.305055,5.461509833333333,2.15555728,123,0.2500001999999979
"Kondogbia",11:59:08.0,43.30505516666666,5.461507833333333,1.84166814,123,3.138891400000001
"Kondogbia",11:59:08.1,43.305055,5.461506,1.58611238,123,2.555557599999998
"Kondogbia",11:59:08.2,43.305055,5.4615035,1.85555704,123,2.6944466
"Kondogbia",11:59:08.3,43.30505533333333,5.461501833333333,1.46111228,123,3.9444476000000006
"Kondogbia",11:59:08.4,43.30505516666666,5.461500333333333,1.24166766,123,2.1944462
"Kondogbia",11:59:08.5,43.305055,5.461500666666667,0,123,0
"Kondogbia",11:59:08.6,43.30505483333334,5.461502,0.74722282,123,0
"Kondogbia",11:59:08.7,43.305055,5.461504,1.3055566,123,5.583337800000001
"Kondogbia",11:59:08.8,43.305055,5.461505333333333,1.16388982,124,1.4166678
"Kondogbia",11:59:08.9,43.305055,5.461506333333333,0.91111184,124,2.5277798000000007
"Kondogbia",11:59:09.0,43.305055,5.4615073333333335,0.8055562,124,1.0555564000000006
"Kondogbia",11:59:09.1,43.30505516666666,5.4615085,1.16111204,124,3.5555583999999993
"Kondogbia",11:59:09.2,43.30505483333334,5.461510333333333,1.39444556,124,2.333335200000002
"Kondogbia",11:59:09.3,43.30505483333334,5.461512333333333,1.56666792,125,1.722223599999999
"Kondogbia",11:59:09.4,43.30505483333334,5.4615141666666664,1.55833458,125,0.08333340000000078
"Kondogbia",11:59:09.5,43.30505516666666,5.461515833333333,1.40000112,125,1.5833345999999993
"Kondogbia",11:59:09.6,43.3050555,5.4615175,1.38611222,125,0.13888899999999982
"Kondogbia",11:59:09.7,43.30505616666667,5.461518833333334,1.2638899,125,1.222223200000001
"Kondogbia",11:59:09.8,43.3050565,5.46152,1.10000088,125,1.6388901999999983
"Kondogbia",11:59:09.9,43.30505733333333,5.461521,1.23055654,125,1.3055565999999996
"Kondogbia",11:59:10.0,43.305058,5.461522,1.20277874,125,0.27777799999999964
"Kondogbia",11:59:10.1,43.3050585,5.4615235,1.23055654,125,0.27777799999999964
"Kondogbia",11:59:10.2,43.30505883333333,5.461525,1.27500102,125,0.444444799999999
"Kondogbia",11:59:10.3,43.3050585,5.4615271666666665,1.6111124,125,3.3611137999999996
"Kondogbia",11:59:10.4,43.305058,5.461530166666667,2.2361129,125,0
"Kondogbia",11:59:10.5,43.305057833333336,5.461533,2.2777796,125,0.41666699999999945
"Kondogbia",11:59:10.6,43.3050575,5.461535333333334,2.00833494,125,2.6944466
"Kondogbia",11:59:10.7,43.30505716666667,5.461537,1.6250013,125,3.8333364000000003
"Kondogbia",11:59:10.8,43.30505683333333,5.4615393333333335,1.91944598,125,2.9444468
"Kondogbia",11:59:10.9,43.30505633333333,5.461541166666667,1.69166802,125,2.2777796000000006
"Kondogbia",11:59:11.0,43.305056,5.461543666666667,1.9305571,125,2.3888907999999986
"Kondogbia",11:59:11.1,43.30505533333333,5.461545833333334,1.9861127,125,0.5555560000000015
"Kondogbia",11:59:11.2,43.30505516666666,5.461547166666667,1.35277886,127,0
"Kondogbia",11:59:11.3,43.30505466666666,5.461547833333333,0.76111172,127,5.9166713999999985
"Kondogbia",11:59:11.4,43.30505466666666,5.461548666666666,0.68611166,127,0.7500006000000004
"Kondogbia",11:59:11.5,43.30505466666666,5.461549,0.51944486,127,1.666668
"Kondogbia",11:59:11.6,43.30505466666666,5.461549,0.59166714,127,0.7222227999999997
"Kondogbia",11:59:11.7,43.30505466666666,5.461547833333333,0.61388938,127,0.2222224000000006
"Kondogbia",11:59:11.8,43.30505516666666,5.461545166666667,1.90833486,127,0
"Kondogbia",11:59:11.9,43.30505583333333,5.461543666666667,1.58889016,127,3.1944470000000003
"Kondogbia",11:59:12.0,43.30505616666667,5.461542333333333,1.35833442,127,2.3055574
"Kondogbia",11:59:12.1,43.30505633333333,5.461540833333333,1.20000096,127,1.5833346000000015
"Kondogbia",11:59:12.2,43.30505633333333,5.461539666666667,1.05833418,127,1.4166678
"Kondogbia",11:59:12.3,43.30505633333333,5.461538166666667,1.21111208,127,1.5277790000000002
"Kondogbia",11:59:12.4,43.3050565,5.461536,1.55277902,127,3.416669400000001
"Kondogbia",11:59:12.5,43.305056666666665,5.461534333333334,1.43611226,127,1.1666675999999998
"Kondogbia",11:59:12.6,43.30505683333333,5.461532833333334,1.3055566,128,1.3055565999999996
"Kondogbia",11:59:12.7,43.30505716666667,5.461532,0.98333412,128,3.2222248000000007
"Kondogbia",11:59:12.8,43.3050575,5.461531333333333,0.694445,128,2.8888911999999998
"Kondogbia",11:59:12.9,43.305057833333336,5.461530166666667,0.8611118,128,1.666668
"Kondogbia",11:59:13.0,43.305058333333335,5.4615295,0.71944502,128,1.4166678
"Kondogbia",11:59:13.1,43.3050585,5.4615295,0.36666696,130,3.5277806
"Kondogbia",11:59:13.2,43.305058333333335,5.4615305,0.5277782,130,1.6111124
"Kondogbia",11:59:13.3,43.305057833333336,5.461531666666668,0.99444524,130,4.6666704
"Kondogbia",11:59:13.4,43.3050575,5.461533333333334,1.23333432,130,2.3888907999999995
"Kondogbia",11:59:13.5,43.3050575,5.461534333333334,0.91111184,130,3.2222248
"Kondogbia",11:59:13.6,43.30505733333333,5.461534833333333,0.57500046,130,3.3611137999999996
"Kondogbia",11:59:13.7,43.30505733333333,5.461535,0,130,5.7500046000000005
"Kondogbia",11:59:13.8,43.30505766666666,5.461534833333333,0,130,0
"Kondogbia",11:59:13.9,43.305058,5.461534833333333,0,130,0
"Kondogbia",11:59:14.0,43.3050585,5.461534333333334,0.53333376,130,5.333337599999999
"Kondogbia",11:59:14.1,43.305059,5.461533333333334,0.7916673,130,2.5833353999999997
"Kondogbia",11:59:14.2,43.30505983333333,5.461532666666667,0.96111188,130,1.6944458000000007
"Kondogbia",11:59:14.3,43.3050605,5.461532333333333,0.92777852,130,0.3333335999999998
"Kondogbia",11:59:14.4,43.305061,5.461532166666666,0.63055606,131,2.9722246000000005
"Kondogbia",11:59:14.5,43.3050615,5.461532333333333,0.39722254,131,2.3333351999999996
"Kondogbia",11:59:14.6,43.30506166666666,5.4615325,0,131,3.9722254
"Kondogbia",11:59:14.7,43.305062,5.461532166666666,0.43611146,131,4.3611146
"Kondogbia",11:59:14.8,43.30506233333333,5.461531666666668,0.48055594,131,0.4444448000000001
"Kondogbia",11:59:14.9,43.3050625,5.461531,0.55000044,132,0.6944450000000002
"Kondogbia",11:59:15.0,43.305062666666664,5.4615306666666665,0.38333364,132,1.6666680000000005
"Kondogbia",11:59:15.1,43.30506283333333,5.461530333333334,0.38333364,132,0
"Kondogbia",11:59:15.2,43.305063,5.461530166666667,0,132,3.8333363999999994
"Kondogbia",11:59:15.3,43.30506283333333,5.461530166666667,0,132,0
"Kondogbia",11:59:15.4,43.305062666666664,5.4615306666666665,0.30833358,132,3.0833358
"Kondogbia",11:59:15.5,43.3050625,5.4615315,0.57500046,132,2.6666688000000005
"Kondogbia",11:59:15.6,43.3050625,5.461532166666666,0.555556,132,0.19444459999999997
"Kondogbia",11:59:15.7,43.3050625,5.461532666666667,0.52222264,132,0.3333336000000009
"Kondogbia",11:59:15.8,43.30506233333333,5.461533166666666,0.36944474,133,1.5277789999999996
"Kondogbia",11:59:15.9,43.3050625,5.461533166666666,0,133,3.6944473999999996
"Kondogbia",11:59:16.0,43.3050625,5.461533833333333,0.45277814,133,4.527781399999999
"Kondogbia",11:59:16.1,43.305064,5.461534666666666,1.14444536,133,0
"Kondogbia",11:59:16.2,43.30506533333334,5.461533,1.7500014,134,0
"Kondogbia",11:59:16.3,43.305067666666666,5.4615306666666665,3.14444696,134,0
"Kondogbia",11:59:16.4,43.30506966666667,5.461529166666668,2.6527799,134,4.916670599999997
"Kondogbia",11:59:16.5,43.30507166666667,5.4615285,2.45555752,134,1.9722237999999992
"Kondogbia",11:59:16.6,43.30507383333333,5.4615285,2.54444648,134,0.888889599999998
"Kondogbia",11:59:16.7,43.305075333333335,5.461528333333334,1.68333468,134,0
"Kondogbia",11:59:16.8,43.30507683333333,5.461528,1.56111236,134,1.2222231999999988
"Kondogbia",11:59:16.9,43.305078,5.4615275,1.7638903,134,2.0277793999999982
"Kondogbia",11:59:17.0,43.305079166666665,5.4615271666666665,1.53055678,134,2.3333351999999996
"Kondogbia",11:59:17.1,43.3050795,5.4615265,0.98333412,135,5.472226599999999
"Kondogbia",11:59:17.2,43.30508033333333,5.461526666666667,0.91111184,135,0.7222227999999997
"Kondogbia",11:59:17.3,43.3050815,5.461526666666667,0.63611162,135,2.7500022
"Kondogbia",11:59:17.4,43.30508233333333,5.461525833333333,1.07222308,135,4.3611146000000005
"Kondogbia",11:59:17.5,43.305084,5.4615263333333335,1.85000148,135,0
"Kondogbia",11:59:17.6,43.305085166666665,5.4615265,1.64444576,135,2.0555572
"Kondogbia",11:59:17.7,43.305086,5.461526833333333,1.25833434,135,3.8611142
"Kondogbia",11:59:17.8,43.30508733333334,5.461527666666667,1.42222336,135,1.6388902000000005
"Kondogbia",11:59:17.9,43.30508883333333,5.4615285,1.31666772,135,1.0555563999999995
"Kondogbia",11:59:18.0,43.305089333333335,5.461529166666668,0.59166714,135,0
"Kondogbia",11:59:18.1,43.30508866666667,5.4615306666666665,0.97500078,135,3.8333364000000003
"Kondogbia",11:59:18.2,43.305087666666665,5.4615315,0.9305563,135,0.4444448000000001
"Kondogbia",11:59:18.3,43.305086,5.4615315,1.1666676,135,2.361113
"Kondogbia",11:59:18.4,43.3050845,5.461531833333334,1.41389002,135,2.4722241999999994
"Kondogbia",11:59:18.5,43.30508233333333,5.461532,2.29444628,135,0
"Kondogbia",11:59:18.6,43.30508016666666,5.461532333333333,2.10833502,135,1.8611125999999967
"Kondogbia",11:59:18.7,43.305078333333334,5.461532333333333,2.25833514,135,1.5000011999999963
"Kondogbia",11:59:18.8,43.305076,5.461531166666667,2.32500186,134,0.6666672000000018
"Kondogbia",11:59:18.9,43.30507383333333,5.4615305,2.36389078,134,0.38888920000000216
"Kondogbia",11:59:19.0,43.305071833333336,5.461530166666667,2.33055742,134,0.3333336000000031
"Kondogbia",11:59:19.1,43.3050695,5.4615295,2.10833502,134,2.222223999999997
"Kondogbia",11:59:19.2,43.305067333333334,5.461529,2.76111332,134,0
"Kondogbia",11:59:19.3,43.3050655,5.461527666666667,2.5416687,134,2.1944462000000042
"Kondogbia",11:59:19.4,43.30506316666667,5.461526166666667,2.500002,133,0.41666699999999945
"Kondogbia",11:59:19.5,43.305061333333335,5.461524833333334,2.51111312,133,0.11111120000000252
"Kondogbia",11:59:19.6,43.30505983333333,5.461524,1.7500014,133,0
"Kondogbia",11:59:19.7,43.305057833333336,5.461522833333334,2.09166834,133,3.416669400000001
"Kondogbia",11:59:19.8,43.30505566666667,5.461521333333334,3.01666908,134,0
"Kondogbia",11:59:19.9,43.30505383333333,5.461521166666667,2.57777984,134,4.3888924
"Kondogbia",11:59:20.0,43.30505216666667,5.461521666666666,1.8333348,134,0
"Kondogbia",11:59:20.1,43.305051166666665,5.461522333333334,1.0277786,134,0
"Kondogbia",11:59:20.2,43.305050333333334,5.461522666666667,0.79722286,134,2.3055574
"Kondogbia",11:59:20.3,43.30504933333333,5.4615225,1.1388898,134,3.416669400000001
"Kondogbia",11:59:20.4,43.30504783333334,5.461522166666667,1.90833486,134,0
"Kondogbia",11:59:20.5,43.3050465,5.461522,1.45555672,134,4.527781400000001
"Kondogbia",11:59:20.6,43.30504533333333,5.461522166666667,1.06666752,134,3.8888919999999993
"Kondogbia",11:59:20.7,43.305044833333326,5.4615215,0.8611118,135,2.0555572
"Kondogbia",11:59:20.8,43.305044,5.4615205,1.05277862,135,1.9166682000000002
"Kondogbia",11:59:20.9,43.30504333333334,5.461519166666666,1.45000116,135,3.9722254
"Kondogbia",11:59:21.0,43.30504283333333,5.461517,1.70555692,135,2.5555576
"Kondogbia",11:59:21.1,43.305043166666664,5.4615145,1.90833486,136,2.0277794000000005
"Kondogbia",11:59:21.2,43.305043,5.461512,1.97500158,136,0.6666671999999996
"Kondogbia",11:59:21.3,43.305042,5.461509833333333,1.9166682,136,0.583333800000001
"Kondogbia",11:59:21.4,43.30504133333333,5.461506666666667,2.5833354,136,0
"Kondogbia",11:59:21.5,43.30504033333334,5.461503666666667,2.59166874,136,0.08333339999999634
"Kondogbia",11:59:21.6,43.3050395,5.461500666666667,2.56389094,137,0.27777799999999964
"Kondogbia",11:59:21.7,43.305039,5.4614985,1.95000156,137,0
"Kondogbia",11:59:21.8,43.30503816666667,5.461496166666667,1.944446,137,0.05555560000000126
"Kondogbia",11:59:21.9,43.30503733333333,5.461493666666667,2.41944638,137,4.750003800000002
"Kondogbia",11:59:22.0,43.3050365,5.461491,2.48333532,138,0.6388894
"Kondogbia",11:59:22.1,43.305035833333335,5.461487166666667,2.9027801,138,4.194447800000001
"Kondogbia",11:59:22.2,43.305035333333336,5.461483166666667,3.25278038,138,3.500002799999997
"Kondogbia",11:59:22.3,43.30503433333333,5.461479333333334,3.35555824,138,1.0277786000000022
"Kondogbia",11:59:22.4,43.3050335,5.4614761666666665,2.8055578,138,5.500004400000003
"Kondogbia",11:59:22.5,43.305032833333335,5.4614728333333336,2.88611342,138,0.8055562000000016
"Kondogbia",11:59:22.6,43.305032,5.461469333333334,2.96666904,138,0.8055562000000016
"Kondogbia",11:59:22.7,43.30503133333333,5.461466,2.88333564,138,0.8333340000000033
"Kondogbia",11:59:22.8,43.30503016666667,5.461462333333333,3.14722474,138,2.638891000000001
"Kondogbia",11:59:22.9,43.30502866666667,5.461459,3.20278034,139,0.5555559999999993
"Kondogbia",11:59:23.0,43.3050275,5.4614563333333335,2.80833558,139,3.9444475999999984
"Kondogbia",11:59:23.1,43.30502683333333,5.461453166666667,2.65833546,139,1.5000012000000007
"Kondogbia",11:59:23.2,43.305026,5.461450166666667,2.71389106,139,0.5555559999999993
"Kondogbia",11:59:23.3,43.30502466666667,5.4614476666666665,2.65000212,139,0.6388894
"Kondogbia",11:59:23.4,43.305022833333325,5.4614455,2.6666688,139,0.16666680000000156
"Kondogbia",11:59:23.5,43.30502116666667,5.461443166666667,2.75555776,139,0.888889599999998
"Kondogbia",11:59:23.6,43.30501983333333,5.461442833333333,1.48889008,139,0
"Kondogbia",11:59:23.7,43.305019,5.461441166666667,1.50555676,140,0.16666679999999934
"Kondogbia",11:59:23.8,43.30501816666666,5.461439833333334,1.666668,140,1.611112400000001
"Kondogbia",11:59:23.9,43.30501666666667,5.461439,1.99444604,140,3.277780399999999
"Kondogbia",11:59:24.0,43.305016,5.4614385,1.09444532,140,0
"Kondogbia",11:59:24.1,43.30501583333333,5.461438833333333,0.32777804,140,0
"Kondogbia",11:59:24.2,43.30501566666666,5.461439166666667,0,140,3.2777803999999997
"Kondogbia",11:59:24.3,43.30501583333333,5.4614395,0,140,0
"Kondogbia",11:59:24.4,43.30501683333333,5.461439333333334,0.5972227,140,5.972226999999999
"Kondogbia",11:59:24.5,43.30501783333333,5.461439833333334,1.08611198,140,4.888892800000001
"Kondogbia",11:59:24.6,43.3050185,5.461440666666667,1.18611206,141,1.0000007999999982
"Kondogbia",11:59:24.7,43.30501916666667,5.461441166666667,0.972223,141,2.1388905999999994
"Kondogbia",11:59:24.8,43.30501983333333,5.4614415,0.60277826,141,3.694447399999999
"Kondogbia",11:59:24.9,43.3050205,5.4614416666666665,0.69166722,141,0.8888896000000002
"Kondogbia",11:59:25.0,43.305021333333336,5.461442666666667,1.20555652,141,5.1388929999999995
"Kondogbia",11:59:25.1,43.30502216666666,5.461443166666667,0.972223,141,2.3333352000000005
"Kondogbia",11:59:25.2,43.30502366666666,5.461443666666667,1.58611238,141,0
"Kondogbia",11:59:25.3,43.30502466666667,5.461444833333334,1.63055686,141,0.444444799999999
"Kondogbia",11:59:25.4,43.305025666666666,5.461446,1.41111224,142,2.1944462
"Kondogbia",11:59:25.5,43.3050265,5.461447166666667,1.22777876,142,1.8333347999999994
"Kondogbia",11:59:25.6,43.3050275,5.461448333333333,1.32500106,142,0.9722229999999987
"Kondogbia",11:59:25.7,43.30502833333333,5.4614486666666675,1.10000088,142,2.250001799999999
"Kondogbia",11:59:25.8,43.3050295,5.461449166666666,1.32222328,143,2.2222239999999993
"Kondogbia",11:59:25.9,43.30503033333333,5.46145,1.3194455,143,0.02777779999999952
"Kondogbia",11:59:26.0,43.30503083333333,5.4614505,0.98888968,143,3.3055582000000006
"Kondogbia",11:59:26.1,43.305031166666666,5.461451333333334,0.71388946,143,2.7500022
"Kondogbia",11:59:26.2,43.305031166666666,5.461452333333334,0.74722282,144,0.3333335999999998
"Kondogbia",11:59:26.3,43.305031,5.461453333333334,0.8055562,144,0.5833337999999999
"Kondogbia",11:59:26.4,43.305031,5.461454166666667,0.71944502,144,0.8611117999999995
"Kondogbia",11:59:26.5,43.305031,5.4614545,0.38055586,144,3.3888915999999996
"Kondogbia",11:59:26.6,43.305031,5.461454833333334,0.30833358,144,0.7222228000000003
"Kondogbia",11:59:26.7,43.30503083333333,5.4614545,0,144,3.0833358
"Kondogbia",11:59:26.8,43.305031,5.461454166666667,0,144,0
"Kondogbia",11:59:26.9,43.30503133333333,5.461454666666667,0.3194447,144,3.1944470000000003
"Kondogbia",11:59:27.0,43.30503133333333,5.461455166666667,0.42777812,144,1.0833341999999995
"Kondogbia",11:59:27.1,43.30503166666667,5.4614563333333335,0.8055562,145,3.7777807999999995
"Kondogbia",11:59:27.2,43.30503183333333,5.461457666666667,1.08888976,145,2.8333356000000007
"Kondogbia",11:59:27.3,43.30503216666667,5.461459,1.16388982,145,0.7500006000000004
"Kondogbia",11:59:27.4,43.3050325,5.461460166666667,1.0555564,145,1.0833342000000012
"Kondogbia",11:59:27.5,43.305033333333334,5.4614615,1.23333432,146,1.7777792000000003
"Kondogbia",11:59:27.6,43.305034166666665,5.461462833333334,1.30000104,146,0.6666671999999996
"Kondogbia",11:59:27.7,43.305035333333336,5.461464,1.48055674,146,1.8055569999999999
"Kondogbia",11:59:27.8,43.3050365,5.4614658333333335,1.95277934,146,4.722226
"Kondogbia",11:59:27.9,43.305037,5.461467166666667,1.56666792,146,3.8611142
"Kondogbia",11:59:28.0,43.305038,5.461468666666667,1.66389022,146,0.972223000000001
"Kondogbia",11:59:28.1,43.30503933333333,5.4614705,1.6388902,146,0.2500002000000001
"Kondogbia",11:59:28.2,43.30503933333333,5.461472166666667,1.42500114,146,2.1388906000000008
"Kondogbia",11:59:28.3,43.30503933333333,5.4614755,2.35833522,147,0
"Kondogbia",11:59:28.4,43.30503966666666,5.461477833333333,2.11944614,147,2.3888907999999986
"Kondogbia",11:59:28.5,43.30503966666666,5.4614795,1.7222236,147,3.9722254
"Kondogbia",11:59:28.6,43.30504,5.461481333333333,1.56111236,147,1.6111123999999988
"Kondogbia",11:59:28.7,43.30504033333334,5.461483333333334,1.58889016,148,0.27777799999999964
"Kondogbia",11:59:28.8,43.3050405,5.4614855,1.70000136,148,1.1111119999999985
"Kondogbia",11:59:28.9,43.30504083333333,5.461488166666667,2.11389058,148,4.138892200000002
"Kondogbia",11:59:29.0,43.3050415,5.461490333333334,1.91944598,148,1.9444459999999997
"Kondogbia",11:59:29.1,43.30504233333333,5.461492,1.89166818,149,0.27777800000000186
"Kondogbia",11:59:29.2,43.305043833333336,5.461493833333333,1.95555712,149,0.6388894
"Kondogbia",11:59:29.3,43.305045,5.461495666666667,1.75277918,149,2.0277793999999982
"Kondogbia",11:59:29.4,43.3050465,5.461497,1.9583349,149,2.0555572
"Kondogbia",11:59:29.5,43.30504766666667,5.4614985,2.07222388,150,1.1388898000000003
"Kondogbia",11:59:29.6,43.30504883333333,5.461499833333334,1.83889036,150,2.333335200000002
"Kondogbia",11:59:29.7,43.30505016666667,5.4615013333333335,1.70000136,150,1.3888900000000004
"Kondogbia",11:59:29.8,43.30505133333334,5.461502833333333,1.65833466,150,0.41666699999999945
"Kondogbia",11:59:29.9,43.30505233333333,5.4615045,1.75833474,150,1.0000008000000005
"Kondogbia",11:59:30.0,43.30505333333333,5.461505333333333,1.64722354,150,1.1111120000000008
"Kondogbia",11:59:30.1,43.30505466666666,5.461506833333334,1.85000148,150,2.0277794000000005
"Kondogbia",11:59:30.2,43.305056,5.461508,1.60833462,150,2.4166686000000004
"Kondogbia",11:59:30.3,43.3050575,5.461509,1.75833474,151,1.5000012000000007
"Kondogbia",11:59:30.4,43.305059,5.46151,1.8888904,151,1.3055565999999996
"Kondogbia",11:59:30.5,43.30505983333333,5.4615108333333335,1.5416679,151,3.472225
"Kondogbia",11:59:30.6,43.30506116666666,5.461511833333334,1.6250013,151,0.8333340000000011
"Kondogbia",11:59:30.7,43.30506233333333,5.461513166666667,1.54444568,151,0.8055562000000016
"Kondogbia",11:59:30.8,43.3050635,5.461514333333334,1.51944566,151,0.2500002000000001
"Kondogbia",11:59:30.9,43.30506466666666,5.4615155,1.5972235,151,0.7777783999999999
"Kondogbia",11:59:31.0,43.30506583333334,5.461516166666667,1.5416679,151,0.5555559999999993
"Kondogbia",11:59:31.1,43.30506716666667,5.4615165,1.527779,151,0.13888899999999982
"Kondogbia",11:59:31.2,43.3050685,5.461516666666666,1.33888996,151,1.8888904000000006
"Kondogbia",11:59:31.3,43.30506983333333,5.461516333333334,1.38055666,151,0.4166670000000017
"Kondogbia",11:59:31.4,43.30507116666667,5.461516,1.52500122,151,1.4444455999999994
"Kondogbia",11:59:31.5,43.305071833333336,5.461515833333333,1.02222304,152,5.0277818
"Kondogbia",11:59:31.6,43.30507266666666,5.461515666666667,1.07500086,152,0.5277781999999998
"Kondogbia",11:59:31.7,43.305073333333326,5.4615151666666675,0.87222292,152,2.0277794000000005
"Kondogbia",11:59:31.8,43.30507383333333,5.461515333333333,0,152,0
"Kondogbia",11:59:31.9,43.305074166666664,5.461514833333334,0.4444448,151,4.4444479999999995
"Kondogbia",11:59:32.0,43.305074,5.461514,0.67222276,151,2.2777796000000006
"Kondogbia",11:59:32.1,43.305073666666665,5.461513166666667,0.7361117,151,0.6388894
"Kondogbia",11:59:32.2,43.3050735,5.461512,0.91388962,151,1.7777791999999992
"Kondogbia",11:59:32.3,43.305073166666666,5.461511166666667,0.81111176,152,1.0277786
"Kondogbia",11:59:32.4,43.30507266666666,5.4615105,0.8055562,152,0.05555560000000015
"Kondogbia",11:59:32.5,43.305072,5.4615105,0.8055562,152,0
"Kondogbia",11:59:32.6,43.30507116666667,5.4615105,0.8472229,152,0.41666700000000056
"Kondogbia",11:59:32.7,43.30507033333333,5.4615105,0.88333404,152,0.3611114000000004
"Kondogbia",11:59:32.8,43.30506966666667,5.461510166666667,0.5833338,152,3.0000024
"Kondogbia",11:59:32.9,43.30506883333334,5.461509666666667,0.83055622,152,2.4722241999999994
