Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:48:29.4,43.30506866666666,5.461579166666667,1.28055658,113,2.1944462
"Lirola",11:48:29.5,43.30506783333333,5.461581166666667,1.68611246,113,4.055558799999998
"Lirola",11:48:29.7,43.305068,5.461585333333334,1.60833462,115,0.7777783999999999
"Lirola",11:48:29.8,43.305067666666666,5.461587333333333,1.60277906,115,0.05555559999999904
"Lirola",11:48:29.9,43.305067666666666,5.461589666666667,1.8611126,115,2.5833353999999997
"Lirola",11:48:30.0,43.30506716666667,5.461592,1.99166826,115,1.3055565999999996
"Lirola",11:48:30.1,43.30506666666667,5.4615936666666665,1.56389014,115,4.277781199999999
"Lirola",11:48:30.2,43.30506683333333,5.4615955,1.43611226,115,1.2777788
"Lirola",11:48:30.3,43.3050665,5.461597,1.3611122,115,0.7500006000000004
"Lirola",11:48:30.4,43.305066,5.461599,1.70277914,115,3.416669400000001
"Lirola",11:48:30.5,43.30506616666666,5.461600666666667,1.69166802,115,0.1111112000000003
"Lirola",11:48:30.6,43.305065666666664,5.4616015,0.86388958,115,0
"Lirola",11:48:30.7,43.305065666666664,5.461602666666667,0.8888896,118,0.250000199999999
"Lirola",11:48:30.8,43.30506583333334,5.461604333333334,1.3333344,118,4.444448
"Lirola",11:48:30.9,43.30506616666666,5.461605833333334,1.30833438,118,0.2500002000000001
"Lirola",11:48:31.0,43.305067,5.461607333333333,1.4166678,118,1.083334199999999
"Lirola",11:48:31.1,43.30506716666667,5.461608333333334,1.01111192,120,4.055558799999998
"Lirola",11:48:31.2,43.305067333333334,5.461609,0.74444504,120,2.6666688000000005
"Lirola",11:48:31.3,43.305067333333334,5.461609833333333,0.70277834,120,0.41666700000000056
"Lirola",11:48:31.4,43.305067333333334,5.461611833333333,1.3750011,120,0
"Lirola",11:48:31.5,43.305067666666666,5.461612333333333,0.80000064,120,5.750004599999999
"Lirola",11:48:31.6,43.305069,5.461614,1.53611234,124,0
"Lirola",11:48:31.7,43.3050705,5.4616155,1.93611266,124,4.000003199999999
"Lirola",11:48:31.8,43.30507083333333,5.4616161666666665,1.15555648,124,0
"Lirola",11:48:31.9,43.30507116666667,5.461616666666667,0.75833394,124,3.9722254
"Lirola",11:48:32.0,43.305071833333336,5.4616185,1.35277886,124,5.944449199999999
"Lirola",11:48:32.1,43.305072333333335,5.4616195,1.09444532,123,2.5833353999999997
"Lirola",11:48:32.2,43.305072333333335,5.461621166666666,1.18888984,123,0.9444452000000014
"Lirola",11:48:32.3,43.305073166666666,5.461623833333333,2.03333496,123,0
"Lirola",11:48:32.4,43.305073333333326,5.461626,1.76666808,123,2.6666687999999983
"Lirola",11:48:32.5,43.30507383333333,5.461628666666667,2.12222392,123,3.5555584000000007
"Lirola",11:48:32.6,43.305073166666666,5.461631166666667,1.78611254,124,3.361113800000002
"Lirola",11:48:32.7,43.305073333333326,5.4616335,1.89166818,124,1.0555563999999995
"Lirola",11:48:32.8,43.30507383333333,5.4616361666666675,2.20555732,124,3.138891400000001
"Lirola",11:48:32.9,43.30507433333333,5.461638166666667,1.83889036,124,3.666669600000001
"Lirola",11:48:33.0,43.30507466666667,5.461640333333333,1.8472237,126,0.08333340000000078
"Lirola",11:48:33.1,43.305074833333336,5.4616425,1.85833482,126,0.1111112000000003
"Lirola",11:48:33.2,43.305075,5.461644,1.38333444,126,4.7500038
"Lirola",11:48:33.3,43.30507516666667,5.461645833333334,1.49444564,126,1.1111119999999985
"Lirola",11:48:33.4,43.305075333333335,5.461648,1.80277922,126,3.0833358
"Lirola",11:48:33.5,43.305076,5.461648833333334,1.24444544,125,5.583337799999999
"Lirola",11:48:33.6,43.305076666666665,5.461649666666667,1.04722306,125,1.9722237999999992
"Lirola",11:48:33.7,43.305076666666665,5.461649833333333,0.51944486,125,5.277782
"Lirola",11:48:33.8,43.30507633333334,5.461649666666667,0,125,5.194448599999999
"Lirola",11:48:33.9,43.305075333333335,5.4616481666666665,1.03055638,125,0
"Lirola",11:48:34.0,43.3050745,5.4616473333333335,1.00277858,124,0.27777799999999964
"Lirola",11:48:34.1,43.3050745,5.461645833333334,1.11388978,124,1.1111120000000008
"Lirola",11:48:34.2,43.305074,5.461644166666667,1.2916677,124,1.7777792000000003
"Lirola",11:48:34.3,43.30507383333333,5.4616425,1.31111216,124,0.19444459999999886
"Lirola",11:48:34.4,43.30507383333333,5.46164,1.7777792,124,4.666670399999999
"Lirola",11:48:34.5,43.30507383333333,5.461637666666667,1.89444596,124,1.166667600000002
"Lirola",11:48:34.6,43.3050735,5.4616355,1.70000136,124,1.944446000000002
"Lirola",11:48:34.7,43.305073333333326,5.4616335,1.6388902,124,0.6111115999999983
"Lirola",11:48:34.8,43.305073166666666,5.4616315,1.57777904,124,0.6111116000000005
"Lirola",11:48:34.9,43.30507266666666,5.4616295,1.63333464,124,0.5555559999999993
"Lirola",11:48:35.0,43.305072333333335,5.461627333333334,1.66944578,124,0.3611114000000004
"Lirola",11:48:35.1,43.305072333333335,5.4616255,1.5833346,124,0.8611118000000006
"Lirola",11:48:35.2,43.305072333333335,5.461623166666667,1.6944458,124,1.1111120000000008
"Lirola",11:48:35.3,43.30507266666666,5.461621,1.7361125,124,0.41666699999999945
"Lirola",11:48:35.4,43.305073,5.461618666666666,1.80000144,124,0.6388894
"Lirola",11:48:35.5,43.305073166666666,5.4616165,1.77500142,123,0.2500002000000001
"Lirola",11:48:35.6,43.305073333333326,5.461614333333333,1.7222236,123,0.5277781999999998
"Lirola",11:48:35.7,43.30507383333333,5.461611833333333,1.86389038,123,1.4166678
"Lirola",11:48:35.8,43.305074,5.4616093333333335,1.9722238,123,1.0833342000000012
"Lirola",11:48:35.9,43.305074166666664,5.461606666666667,2.03333496,123,0.6111115999999983
"Lirola",11:48:36.0,43.30507466666667,5.4616041666666675,2.0416683,123,0.08333340000000078
"Lirola",11:48:36.1,43.305074833333336,5.461601666666667,2.01111272,123,0.3055558000000014
"Lirola",11:48:36.2,43.305075333333335,5.461599166666667,2.02222384,123,0.11111120000000252
"Lirola",11:48:36.3,43.30507583333333,5.461596666666667,2.05833498,123,0.3611114000000004
"Lirola",11:48:36.4,43.30507583333333,5.461594166666667,2.00555716,126,0.527778200000002
"Lirola",11:48:36.5,43.305076,5.461591833333333,1.95555712,126,0.5000004000000002
"Lirola",11:48:36.6,43.305076,5.461589666666667,1.81111256,126,1.4444455999999994
"Lirola",11:48:36.7,43.305076166666666,5.4615875,1.6388902,126,1.722223599999999
"Lirola",11:48:36.8,43.30507633333334,5.4615855,1.71111248,125,0.7222227999999986
"Lirola",11:48:36.9,43.30507716666666,5.4615835,1.85277926,125,1.4166678
"Lirola",11:48:37.0,43.3050775,5.461581333333334,1.73889028,125,1.1388898000000003
"Lirola",11:48:37.1,43.30507816666667,5.46158,1.2916677,125,4.472225799999998
"Lirola",11:48:37.2,43.305079666666664,5.4615781666666665,1.8611126,125,5.694448999999999
"Lirola",11:48:37.3,43.30508083333333,5.461576333333334,2.08889056,125,2.2777795999999984
"Lirola",11:48:37.4,43.30508216666667,5.461574833333334,1.93889044,125,1.5000011999999985
"Lirola",11:48:37.5,43.30508383333333,5.461573666666667,2.02500162,125,0.8611117999999984
"Lirola",11:48:37.6,43.3050855,5.461572333333334,2.10000168,125,0.7500006000000026
"Lirola",11:48:37.7,43.30508733333334,5.461570833333334,2.15000172,125,0.5000004000000002
"Lirola",11:48:37.8,43.30508966666667,5.461570333333333,2.54722426,126,3.9722254
"Lirola",11:48:37.9,43.305092333333334,5.461570333333333,3.07778024,126,5.305559799999999
"Lirola",11:48:38.0,43.30509466666666,5.461569833333334,2.5277798,126,5.500004400000003
"Lirola",11:48:38.1,43.30509716666666,5.461569666666667,2.79722446,126,2.6944466
"Lirola",11:48:38.2,43.3051005,5.4615695,3.66111404,126,0
"Lirola",11:48:38.3,43.30510316666667,5.461568833333334,3.1111136,126,5.500004400000003
"Lirola",11:48:38.4,43.30510616666667,5.461568833333334,3.39166938,126,2.8055578000000025
"Lirola",11:48:38.5,43.30510933333333,5.461569166666667,3.60833622,126,2.166668399999998
"Lirola",11:48:38.6,43.3051125,5.461569,3.28055818,126,3.277780400000001
"Lirola",11:48:38.7,43.30511516666666,5.461569166666667,3.11389138,126,1.6666679999999978
"Lirola",11:48:38.8,43.305118,5.461569166666667,3.3611138,126,2.4722241999999994
"Lirola",11:48:38.9,43.30512083333333,5.461569166666667,3.0138913,126,3.472225
"Lirola",11:48:39.0,43.305123333333334,5.461569166666667,2.39166858,126,0
"Lirola",11:48:39.1,43.3051255,5.461571,2.9444468,126,5.5277822
"Lirola",11:48:39.2,43.30512816666667,5.461574666666667,3.90000312,128,0
"Lirola",11:48:39.3,43.30513,5.461577666666667,3.31666932,128,5.833338000000001
"Lirola",11:48:39.4,43.305132,5.4615808333333336,3.5555584,128,2.3888907999999986
"Lirola",11:48:39.5,43.305134,5.461584666666667,3.80000304,128,2.444446400000002
"Lirola",11:48:39.6,43.30513533333333,5.461587833333334,3.0694469,128,0
"Lirola",11:48:39.7,43.30513666666666,5.461591666666667,3.46389166,127,3.9444475999999984
"Lirola",11:48:39.8,43.305137833333326,5.461595166666667,3.13055806,127,3.333336
"Lirola",11:48:39.9,43.305138166666666,5.461597,2.10833502,127,0
"Lirola",11:48:40.0,43.30513933333333,5.4615995,2.39444636,127,2.861113399999997
"Lirola",11:48:40.1,43.30513916666667,5.461600666666667,1.4444456,127,0
"Lirola",11:48:40.3,43.305138166666666,5.461599166666667,0.6111116,127,0
"Lirola",11:48:40.4,43.3051385,5.461596666666667,1.3750011,127,0
"Lirola",11:48:40.5,43.305138166666666,5.4615936666666665,2.03055718,127,0
"Lirola",11:48:40.6,43.30513716666666,5.4615915,2.18611286,127,1.5555567999999997
"Lirola",11:48:40.7,43.30513483333333,5.46159,2.40000192,127,2.1388905999999963
"Lirola",11:48:40.8,43.30513166666667,5.4615885,3.0277802,127,0
"Lirola",11:48:40.9,43.30512933333333,5.461588,2.83889116,127,1.8888903999999984
"Lirola",11:48:41.0,43.305126666666666,5.4615875,2.7361133,127,1.0277786000000022
"Lirola",11:48:41.1,43.30512383333333,5.461587166666667,2.92778012,127,1.9166682000000002
"Lirola",11:48:41.2,43.305121,5.461587833333334,3.02500242,129,0.9722229999999987
"Lirola",11:48:41.3,43.30511633333333,5.4615903333333335,4.06111436,129,0
"Lirola",11:48:41.4,43.305114,5.461591833333333,3.56666952,129,4.944448400000003
"Lirola",11:48:41.5,43.305111833333335,5.4615935,3.15000252,129,4.166669999999999
"Lirola",11:48:41.6,43.30510816666666,5.461596166666667,3.96666984,128,0
"Lirola",11:48:41.7,43.30510566666666,5.4615985,3.64444736,128,3.2222247999999976
"Lirola",11:48:41.8,43.3051035,5.461600333333334,3.18889144,128,4.555559200000001
"Lirola",11:48:41.9,43.30510116666666,5.461603333333334,3.57500286,128,3.861114200000002
"Lirola",11:48:42.0,43.305099,5.461606,3.41944718,128,1.5555567999999997
"Lirola",11:48:42.1,43.30509716666666,5.461609,3.36944714,127,0.5000004000000002
"Lirola",11:48:42.2,43.305095666666666,5.461609833333333,2.36389078,127,0
"Lirola",11:48:42.3,43.3050945,5.461611166666667,1.98055714,127,3.8333364000000025
"Lirola",11:48:42.4,43.30509333333333,5.461613,2.0694461,127,0.8888896000000002
"Lirola",11:48:42.5,43.30509216666667,5.4616145,1.90833486,127,1.6111123999999988
"Lirola",11:48:42.6,43.305091,5.461616666666667,2.1250017,129,2.166668399999998
"Lirola",11:48:42.7,43.30508966666667,5.461618333333334,2.083335,129,0.41666699999999945
"Lirola",11:48:42.8,43.30508883333333,5.4616195,1.67222356,129,4.1111144
"Lirola",11:48:42.9,43.305087666666665,5.461621833333334,2.14166838,129,4.694448200000001
"Lirola",11:48:43.0,43.30508616666667,5.461624333333334,2.5416687,129,4.000003199999997
"Lirola",11:48:43.1,43.30508533333333,5.4616256666666665,1.86666816,129,0
"Lirola",11:48:43.2,43.305085166666665,5.4616265,1.1666676,129,0
"Lirola",11:48:43.3,43.305084,5.4616291666666665,2.03889052,129,0
"Lirola",11:48:43.4,43.305083333333336,5.461631333333334,2.05277942,129,0.13888899999999982
"Lirola",11:48:43.5,43.30508383333333,5.461632333333334,1.1805565,128,0
"Lirola",11:48:43.6,43.3050835,5.461634166666666,1.37222332,128,1.9166682000000002
"Lirola",11:48:43.7,43.30508316666666,5.461635333333334,1.23333432,128,1.3888900000000004
"Lirola",11:48:43.8,43.30508233333333,5.461636666666666,1.33055662,128,0.972223000000001
"Lirola",11:48:43.9,43.305082666666664,5.461638333333333,1.3611122,128,0.30555579999999916
"Lirola",11:48:44.0,43.305083,5.461640333333333,1.527779,130,1.666668
"Lirola",11:48:44.1,43.30508316666666,5.461641833333333,1.3055566,130,2.2222239999999993
"Lirola",11:48:44.2,43.305083,5.461643,1.09444532,130,2.1111128000000012
"Lirola",11:48:44.3,43.30508283333334,5.4616438333333335,0.78333396,130,3.1111135999999995
"Lirola",11:48:44.4,43.305083,5.461645166666667,0.96666744,130,1.8333348000000005
"Lirola",11:48:44.5,43.30508283333334,5.461647,1.46389006,130,4.972226199999999
"Lirola",11:48:44.6,43.30508316666666,5.4616491666666676,1.67777912,130,2.1388906000000008
"Lirola",11:48:44.7,43.305084,5.461652,2.28333516,130,0
"Lirola",11:48:44.8,43.305084666666666,5.461654666666667,2.32500186,130,0.41666699999999945
"Lirola",11:48:44.9,43.305085166666665,5.461657166666667,2.23055734,130,0.9444452000000014
"Lirola",11:48:45.0,43.305086,5.461659,1.9166682,130,3.138891399999999
"Lirola",11:48:45.1,43.3050865,5.4616615,2.083335,130,1.666668
"Lirola",11:48:45.2,43.30508666666666,5.4616635,1.944446,132,1.3888900000000004
"Lirola",11:48:45.3,43.30508733333334,5.461664833333334,1.54722346,132,3.972225399999998
"Lirola",11:48:45.4,43.305087666666665,5.461665333333333,0.92222296,132,0
"Lirola",11:48:45.5,43.30508733333334,5.461665666666668,0.42777812,132,4.944448400000001
"Lirola",11:48:45.6,43.30508733333334,5.4616655,0,132,4.2777812
"Lirola",11:48:45.7,43.30508733333334,5.461666,0.33611138,132,3.3611138
"Lirola",11:48:45.8,43.30508716666667,5.461666166666666,0,132,3.3611138
"Lirola",11:48:45.9,43.305087,5.461666166666666,0,132,0
"Lirola",11:48:46.0,43.305087,5.4616665,0,132,0
"Lirola",11:48:46.1,43.30508733333334,5.4616671666666665,0.57500046,133,5.7500046000000005
"Lirola",11:48:46.2,43.30508716666667,5.461668,0.70000056,133,1.2500009999999995
"Lirola",11:48:46.3,43.30508783333333,5.461668333333334,0.50833374,133,1.9166682000000002
"Lirola",11:48:46.4,43.30508966666667,5.461667666666667,1.67777912,133,0
"Lirola",11:48:46.5,43.305090666666665,5.4616671666666665,1.28888992,133,3.8888920000000016
"Lirola",11:48:46.6,43.30509216666667,5.461666833333334,1.59444572,133,3.0555580000000004
"Lirola",11:48:46.7,43.3050935,5.461667,1.44166782,133,1.5277790000000002
"Lirola",11:48:46.8,43.30509466666666,5.4616663333333335,1.50833454,133,0.6666671999999996
"Lirola",11:48:46.9,43.305096166666665,5.461664166666667,2.18333508,133,0
"Lirola",11:48:47.0,43.3050975,5.461663166666667,1.666668,134,5.1666707999999995
"Lirola",11:48:47.1,43.305100833333334,5.461662666666667,3.1250025,134,0
"Lirola",11:48:47.2,43.30510316666667,5.46166,3.07222468,134,0.5277781999999975
"Lirola",11:48:47.3,43.305105166666664,5.461657,3.40555828,134,3.333336
"Lirola",11:48:47.4,43.30510666666667,5.461654333333333,3.055558,134,3.5000028000000016
"Lirola",11:48:47.5,43.30510766666667,5.4616525,2.31111296,135,0
"Lirola",11:48:47.6,43.305109,5.46165,2.35833522,135,0.4722225999999985
"Lirola",11:48:47.7,43.30511,5.4616481666666665,2.13333504,135,2.250001799999999
"Lirola",11:48:47.8,43.30511083333333,5.461646,1.84444592,135,2.888891199999999
"Lirola",11:48:47.9,43.305111833333335,5.461644333333333,1.55277902,137,2.9166690000000006
"Lirola",11:48:48.0,43.305112,5.461642666666667,1.71111248,137,1.5833345999999993
"Lirola",11:48:48.1,43.3051125,5.461641166666667,1.35000108,137,3.6111139999999997
"Lirola",11:48:48.2,43.3051125,5.461639833333334,1.10555644,137,2.4444464
"Lirola",11:48:48.3,43.3051125,5.46164,0.31666692,137,0
"Lirola",11:48:48.4,43.30511216666666,5.461641833333333,0.89722294,137,5.8055601999999995
"Lirola",11:48:48.5,43.30511166666666,5.4616435,1.26944546,137,3.7222252
"Lirola",11:48:48.6,43.305111,5.461645166666667,1.35277886,137,0.8333339999999989
"Lirola",11:48:48.7,43.30511033333333,5.461647166666666,1.67500134,137,3.2222248
"Lirola",11:48:48.8,43.30510983333333,5.461648833333334,1.85555704,138,1.805557000000002
"Lirola",11:48:48.9,43.305109,5.461651333333334,2.23055734,138,3.7500029999999973
"Lirola",11:48:49.0,43.30510833333334,5.461654666666667,2.62777988,138,3.9722254
"Lirola",11:48:49.1,43.3051075,5.461656833333334,2.1527795,138,4.7500038
"Lirola",11:48:49.2,43.30510683333333,5.461658833333334,1.77500142,139,3.777780799999999
"Lirola",11:48:49.3,43.3051065,5.461660666666667,1.84444592,139,0.6944450000000013
"Lirola",11:48:49.4,43.30510566666666,5.4616628333333335,2.09166834,139,2.4722241999999994
"Lirola",11:48:49.5,43.305105166666664,5.461666166666666,2.58611318,139,4.944448399999999
"Lirola",11:48:49.6,43.305104666666665,5.461669333333334,2.638891,141,0.527778200000002
"Lirola",11:48:49.7,43.305104,5.461671166666667,1.944446,141,0
"Lirola",11:48:49.8,43.305103833333334,5.461673,1.70555692,141,2.3888907999999986
"Lirola",11:48:49.9,43.30510316666667,5.461675166666667,2.0000016,141,2.9444468
"Lirola",11:48:50.0,43.30510266666667,5.461677166666667,1.98055714,142,0.19444460000000108
"Lirola",11:48:50.1,43.3051025,5.4616795,1.944446,142,0.3611114000000004
"Lirola",11:48:50.2,43.305102166666664,5.461681166666667,1.6250013,142,3.194446999999998
"Lirola",11:48:50.3,43.30510183333333,5.4616825,1.23055654,142,3.9444476000000006
"Lirola",11:48:50.4,43.30510133333333,5.4616835,1.0833342,142,1.4722234000000012
"Lirola",11:48:50.5,43.305100833333334,5.461684333333333,1.07222308,142,0.11111119999999808
"Lirola",11:48:50.6,43.30509983333333,5.461684666666667,1.02500082,142,0.4722226000000007
"Lirola",11:48:50.7,43.305099,5.461685,1.02500082,142,0
"Lirola",11:48:50.8,43.305098333333326,5.461684833333334,0.77500062,142,2.500002
"Lirola",11:48:50.9,43.305098,5.461684666666667,0.36388918,143,4.1111144
"Lirola",11:48:51.0,43.305097333333336,5.461684833333334,0.83611178,143,4.722226
"Lirola",11:48:51.1,43.3050965,5.461684666666667,1.250001,143,4.138892199999999
"Lirola",11:48:51.2,43.305095,5.461683166666667,1.5555568,143,3.0555580000000004
"Lirola",11:48:51.3,43.30509333333333,5.461681166666667,2.14444616,144,5.888893600000002
"Lirola",11:48:51.4,43.30509166666667,5.4616785,2.56666872,144,4.222225599999998
"Lirola",11:48:51.5,43.305091166666664,5.461674833333333,2.60833542,144,0.41666699999999945
"Lirola",11:48:51.6,43.305090666666665,5.4616715,2.74166886,144,1.3333343999999991
"Lirola",11:48:51.7,43.30509033333333,5.461668333333334,2.5972243,145,1.4444455999999972
"Lirola",11:48:51.8,43.305089333333335,5.461664,3.21389146,145,0
"Lirola",11:48:51.9,43.305089,5.461660666666667,2.91944678,145,2.9444468000000024
"Lirola",11:48:52.0,43.305088166666664,5.461657666666667,2.65555768,145,2.638891000000001
"Lirola",11:48:52.1,43.30508783333333,5.461655,2.38611302,146,2.6944466
"Lirola",11:48:52.2,43.305088,5.461651166666667,2.78611334,146,4.000003200000002
"Lirola",11:48:52.3,43.3050875,5.461647833333334,2.76666888,146,0.19444459999999886
"Lirola",11:48:52.4,43.30508733333334,5.4616445,2.71389106,146,0.527778200000002
"Lirola",11:48:52.5,43.30508716666667,5.46164,3.29722486,147,5.833338000000001
"Lirola",11:48:52.6,43.30508733333334,5.461635166666667,3.59166954,147,2.944446799999998
"Lirola",11:48:52.7,43.305086833333334,5.461631333333334,3.38333604,147,2.0833349999999973
"Lirola",11:48:52.8,43.3050865,5.461626,3.97778096,147,5.944449199999999
"Lirola",11:48:52.9,43.305086333333335,5.461621833333334,3.58055842,148,3.9722254
"Lirola",11:48:53.0,43.3050855,5.461617666666666,3.53611394,148,0.4444448000000012
"Lirola",11:48:53.1,43.3050845,5.4616126666666664,3.97500318,148,4.3888924
"Lirola",11:48:53.2,43.30508366666666,5.461608666666667,3.55833618,148,4.166669999999999
"Lirola",11:48:53.3,43.3050825,5.461605,3.40833606,149,1.5000012000000007
"Lirola",11:48:53.4,43.30508083333333,5.461601,3.61389178,149,2.0555572
"Lirola",11:48:53.5,43.3050795,5.461597,3.55000284,149,0.6388894
"Lirola",11:48:53.6,43.3050785,5.461592333333334,3.73055854,149,1.805557000000002
"Lirola",11:48:53.7,43.305079666666664,5.4615885,3.42222496,150,3.083335800000002
"Lirola",11:48:53.8,43.30508016666666,5.461583666666667,3.70555852,150,2.8333356
"Lirola",11:48:53.9,43.30508033333333,5.461579833333333,3.47500278,150,2.305557399999998
"Lirola",11:48:54.0,43.305081,5.461575666666667,3.472225,150,0.02777780000000174
"Lirola",11:48:54.1,43.305081333333334,5.4615715,3.33889156,151,1.3333343999999991
"Lirola",11:48:54.3,43.3050815,5.4615651666666665,2.63333544,151,0
"Lirola",11:48:54.4,43.30508216666667,5.461561833333334,2.73333552,151,1.000000799999996
"Lirola",11:48:54.5,43.30508283333334,5.461558833333333,2.62222432,151,1.1111119999999985
"Lirola",11:48:54.6,43.3050835,5.461556333333333,2.32500186,152,2.9722245999999997
"Lirola",11:48:54.7,43.30508416666667,5.461554,2.20277954,152,1.222223200000001
"Lirola",11:48:54.8,43.305085,5.461552333333334,1.55833458,152,0
"Lirola",11:48:54.9,43.305086,5.461550833333334,1.6527791,152,0.9444452000000014
"Lirola",11:48:55.0,43.30508833333333,5.46155,2.60555764,154,0
"Lirola",11:48:55.1,43.3050905,5.461549,2.63055766,154,0.25000020000000234
"Lirola",11:48:55.2,43.30509216666667,5.461548,2.38055746,154,2.500002000000001
"Lirola",11:48:55.3,43.30509383333334,5.461546833333334,2.33889076,154,0.41666699999999945
"Lirola",11:48:55.4,43.305095666666666,5.461545,2.31111296,154,0.27777799999999964
"Lirola",11:48:55.5,43.305097333333336,5.461544,1.7777792,154,5.333337600000001
"Lirola",11:48:55.6,43.30509883333333,5.4615425,2.35277966,154,5.7500046000000005
"Lirola",11:48:55.7,43.305100333333336,5.461540833333333,2.14444616,155,2.0833349999999973
"Lirola",11:48:55.8,43.305102,5.461539666666667,1.4861123,155,0
"Lirola",11:48:55.9,43.30510283333333,5.461539,1.28888992,155,1.9722238000000014
"Lirola",11:48:56.0,43.3051035,5.4615395,1.04444528,155,2.4444464
"Lirola",11:48:56.1,43.3051045,5.461540833333333,1.36666776,156,3.2222248
"Lirola",11:48:56.2,43.30510583333333,5.461542333333333,1.805557,156,4.388892400000001
"Lirola",11:48:56.3,43.30510666666667,5.461544,1.58889016,156,2.1666684000000003
"Lirola",11:48:56.4,43.30510683333333,5.461545666666667,1.33611218,156,2.5277798000000007
"Lirola",11:48:56.5,43.30510733333333,5.4615475,1.4305567,156,0.9444451999999992
