Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:46:28.5,43.30511533333333,5.461208,0.42500034,154,0.027777800000000075
"T MMADI",11:46:28.6,43.30511583333334,5.461207333333333,0.60277826,154,1.7777792000000003
"T MMADI",11:46:28.7,43.305116166666664,5.461206166666667,0.87777848,154,2.7500022
"T MMADI",11:46:28.8,43.3051165,5.4612055,0.75833394,154,1.1944454000000004
"T MMADI",11:46:28.9,43.30511716666667,5.461205,0.90555628,154,1.4722234
"T MMADI",11:46:29.0,43.305118,5.461204666666667,0.81111176,154,0.9444452000000003
"T MMADI",11:46:29.1,43.305118666666665,5.461204666666667,0.75833394,154,0.5277781999999998
"T MMADI",11:46:29.2,43.30511933333334,5.461204666666667,0.61944494,154,1.3888899999999993
"T MMADI",11:46:29.3,43.30512016666667,5.461204666666667,0.90833406,154,2.8888911999999998
"T MMADI",11:46:29.4,43.30512083333333,5.4612045,0.86944514,154,0.38888920000000105
"T MMADI",11:46:29.5,43.30512166666667,5.461204666666667,0.80833398,154,0.6111115999999994
"T MMADI",11:46:29.6,43.3051225,5.461204666666667,0.91388962,154,1.0555563999999995
"T MMADI",11:46:29.7,43.305123333333334,5.4612045,0.92777852,154,0.13888900000000093
"T MMADI",11:46:29.8,43.305124166666666,5.461204166666667,0.94722298,154,0.19444459999999997
"T MMADI",11:46:29.9,43.305125,5.461203833333334,0.97777856,153,0.30555579999999916
"T MMADI",11:46:30.0,43.305125833333335,5.461203666666667,0.96666744,153,0.11111119999999919
"T MMADI",11:46:30.1,43.3051265,5.461203666666667,0.80000064,153,1.666668
"T MMADI",11:46:30.2,43.30512733333333,5.461203333333334,0.82777844,153,0.27777799999999964
"T MMADI",11:46:30.3,43.305128,5.461203666666667,0.69722278,153,1.3055565999999996
"T MMADI",11:46:30.4,43.30512833333333,5.461204,0.5416671,153,1.5555568000000008
"T MMADI",11:46:30.5,43.305129,5.461204166666667,0.73333392,153,1.9166682000000002
"T MMADI",11:46:30.6,43.30512933333333,5.4612045,0.54722266,153,1.8611126
"T MMADI",11:46:30.7,43.30513,5.461204333333334,0.68333388,153,1.3611121999999998
"T MMADI",11:46:30.8,43.3051305,5.461204333333334,0.60277826,153,0.8055561999999994
"T MMADI",11:46:30.9,43.30513133333333,5.461204333333334,0.76944506,153,1.666668
"T MMADI",11:46:31.0,43.305131833333334,5.461204666666667,0.67222276,153,0.9722229999999998
"T MMADI",11:46:31.1,43.305131833333334,5.461204666666667,0,152,0
"T MMADI",11:46:31.2,43.30513166666667,5.461204666666667,0,152,0
"T MMADI",11:46:31.3,43.30513116666667,5.4612045,0.4583337,152,4.583337
"T MMADI",11:46:31.4,43.305130166666665,5.461204166666667,0.8472229,152,3.888892
"T MMADI",11:46:31.5,43.3051295,5.461203833333334,0.96944522,152,1.2222232
"T MMADI",11:46:31.6,43.30512866666667,5.461203833333334,0.85277846,152,1.1666675999999998
"T MMADI",11:46:31.7,43.30512816666667,5.461203666666667,0.6666672,152,1.8611126
"T MMADI",11:46:31.8,43.3051275,5.4612035,0.61944494,152,0.4722225999999996
"T MMADI",11:46:31.9,43.30512683333334,5.4612035,0.7222228,152,1.0277786
"T MMADI",11:46:32.0,43.30512616666666,5.461203833333334,0.85000068,152,1.277778799999999
"T MMADI",11:46:32.1,43.30512516666667,5.461204166666667,1.0416675,152,1.9166682000000002
"T MMADI",11:46:32.2,43.30512433333333,5.4612045,1.03333416,152,0.08333340000000078
"T MMADI",11:46:32.3,43.30512316666666,5.461205,1.19722318,152,1.6388902000000005
"T MMADI",11:46:32.4,43.3051225,5.4612055,0.98888968,152,2.0833349999999995
"T MMADI",11:46:32.5,43.30512166666667,5.461206,0.97777856,152,0.1111112000000003
"T MMADI",11:46:32.6,43.30512083333333,5.461206333333334,1.11944534,152,1.4166678
"T MMADI",11:46:32.7,43.30511966666666,5.4612066666666665,1.18611206,152,0.6666671999999996
"T MMADI",11:46:32.8,43.305118666666665,5.4612066666666665,1.23055654,152,0.4444448000000012
"T MMADI",11:46:32.9,43.30511766666667,5.4612066666666665,1.250001,152,0.19444459999999886
"T MMADI",11:46:33.0,43.3051165,5.461207,1.20000096,152,0.5000004000000002
"T MMADI",11:46:33.1,43.305115666666666,5.461207,1.09166754,152,1.083334199999999
"T MMADI",11:46:33.2,43.305114833333334,5.461207333333333,1.01666748,152,0.7500006000000004
"T MMADI",11:46:33.3,43.305114,5.461207666666668,1.04722306,152,0.3055558000000014
"T MMADI",11:46:33.4,43.305113,5.461208166666666,1.1388898,152,0.9166673999999997
"T MMADI",11:46:33.5,43.305112333333334,5.4612091666666664,1.11944534,152,0.19444460000000108
"T MMADI",11:46:33.6,43.305111333333336,5.461209666666667,1.17500094,152,0.5555560000000015
"T MMADI",11:46:33.7,43.3051105,5.4612101666666675,1.09444532,152,0.8055562000000016
"T MMADI",11:46:33.8,43.3051095,5.461210833333333,1.15833426,152,0.6388894
"T MMADI",11:46:33.9,43.3051085,5.461211333333334,1.20277874,152,0.4444448000000012
"T MMADI",11:46:34.0,43.30510733333333,5.4612118333333335,1.24166766,152,0.38888919999999993
"T MMADI",11:46:34.1,43.30510616666667,5.4612125,1.32500106,152,0.8333339999999989
"T MMADI",11:46:34.3,43.30510416666667,5.4612135,1.16388982,152,1.6111123999999988
"T MMADI",11:46:34.4,43.305103333333335,5.461214166666667,1.11666756,152,0.4722226000000007
"T MMADI",11:46:34.5,43.30510233333333,5.461214833333334,1.17500094,152,0.583333800000001
"T MMADI",11:46:34.6,43.3051015,5.4612155,1.1388898,152,0.3611114000000004
"T MMADI",11:46:34.7,43.30510066666666,5.461216333333334,1.08055642,151,0.583333800000001
"T MMADI",11:46:34.8,43.30509983333333,5.461217,1.10277866,151,0.2222224000000006
"T MMADI",11:46:34.9,43.305099166666665,5.4612175,0.96666744,151,1.3611121999999998
"T MMADI",11:46:35.0,43.30509816666667,5.461218,1.06388974,151,0.9722229999999998
"T MMADI",11:46:35.1,43.305097333333336,5.461218,1.03055638,152,0.3333336000000009
"T MMADI",11:46:35.2,43.30509633333333,5.461218166666667,1.11388978,152,0.8333340000000011
"T MMADI",11:46:35.3,43.30509533333333,5.461218166666667,1.08888976,152,0.2500002000000001
"T MMADI",11:46:35.4,43.30509433333334,5.461218166666667,1.1805565,152,0.9166673999999997
"T MMADI",11:46:35.5,43.305093666666664,5.461218833333334,0.90000072,151,2.8055578000000003
"T MMADI",11:46:35.6,43.30509283333333,5.461219166666667,0.86944514,151,0.30555580000000027
"T MMADI",11:46:35.7,43.305092,5.461219666666667,0.88055626,151,0.1111112000000003
"T MMADI",11:46:35.8,43.3050915,5.461220166666667,0.70000056,151,1.8055569999999999
"T MMADI",11:46:35.9,43.305091166666664,5.461220833333333,0.66111164,151,0.38888919999999993
"T MMADI",11:46:36.0,43.305090666666665,5.4612215,0.71388946,151,0.5277781999999998
"T MMADI",11:46:36.1,43.305090166666666,5.461221833333334,0.58611158,151,1.2777788
"T MMADI",11:46:36.2,43.30508966666667,5.461222,0.57777824,151,0.08333339999999967
"T MMADI",11:46:36.3,43.305089,5.4612221666666665,0.70555612,152,1.2777788
"T MMADI",11:46:36.4,43.305088166666664,5.461222,0.85833402,152,1.5277790000000002
"T MMADI",11:46:36.5,43.30508733333334,5.4612215,0.96944522,152,1.1111119999999997
"T MMADI",11:46:36.6,43.3050865,5.4612213333333335,0.88333404,152,0.8611117999999995
"T MMADI",11:46:36.7,43.305086,5.461220666666667,0.68611166,151,1.9722238000000003
"T MMADI",11:46:36.8,43.3050855,5.461220166666667,0.70000056,151,0.13888899999999982
"T MMADI",11:46:36.9,43.305085166666665,5.4612195,0.61666716,151,0.833334
"T MMADI",11:46:37.0,43.305085,5.461218666666667,0.61666716,151,0
"T MMADI",11:46:37.1,43.30508483333333,5.461217666666667,0.71388946,151,0.9722229999999998
"T MMADI",11:46:37.2,43.30508483333333,5.461216833333333,0.6527783,151,0.6111115999999994
"T MMADI",11:46:37.3,43.30508483333333,5.461216,0.66944498,151,0.16666679999999934
"T MMADI",11:46:37.4,43.30508483333333,5.4612155,0.46111148,151,2.0833349999999995
"T MMADI",11:46:37.5,43.30508483333333,5.461215166666667,0.31666692,152,1.4444455999999999
"T MMADI",11:46:37.6,43.305084666666666,5.461214666666667,0.43888924,152,1.2222232
"T MMADI",11:46:37.7,43.305084333333326,5.461214333333333,0.40000032,152,0.38888919999999993
"T MMADI",11:46:37.8,43.305084,5.461214,0.39444476,152,0.05555560000000015
"T MMADI",11:46:37.9,43.30508366666666,5.461213833333334,0.4583337,152,0.6388894
"T MMADI",11:46:38.0,43.30508316666666,5.461213666666667,0.45277814,152,0.05555560000000015
"T MMADI",11:46:38.1,43.30508316666666,5.461213666666667,0,152,4.527781399999999
"T MMADI",11:46:38.2,43.305083333333336,5.461213166666667,0.35277806,152,3.5277806
"T MMADI",11:46:38.3,43.30508383333333,5.461212666666667,0.55000044,152,1.9722238000000003
"T MMADI",11:46:38.4,43.305084666666666,5.461212166666667,0.94166742,152,3.9166697999999998
"T MMADI",11:46:38.5,43.3050855,5.461211666666666,1.02500082,152,0.833334
"T MMADI",11:46:38.6,43.3050865,5.461210833333333,1.21666764,152,1.9166682000000002
"T MMADI",11:46:38.7,43.30508716666667,5.4612101666666675,0.98333412,152,2.3333352000000005
"T MMADI",11:46:38.8,43.305088,5.461209666666667,1.01111192,152,0.27777800000000075
"T MMADI",11:46:38.9,43.30508833333333,5.461208666666667,0.95000076,152,0.6111116000000005
"T MMADI",11:46:39.0,43.30508883333333,5.461207833333333,0.94722298,151,0.02777779999999952
"T MMADI",11:46:39.1,43.30508916666667,5.461206833333334,0.90000072,151,0.4722226000000007
"T MMADI",11:46:39.2,43.3050895,5.461206166666667,0.76666728,151,1.3333344000000003
"T MMADI",11:46:39.3,43.305089833333334,5.461206,0.5138893,151,2.5277797999999994
"T MMADI",11:46:39.4,43.305090166666666,5.461205666666666,0.44722258,152,0.6666672000000001
"T MMADI",11:46:39.5,43.3050905,5.4612055,0.51944486,152,0.7222228000000003
"T MMADI",11:46:39.6,43.305091166666664,5.4612055,0.68611166,152,1.666668
"T MMADI",11:46:39.7,43.30509183333333,5.461205666666666,0.7500006,152,0.6388894
"T MMADI",11:46:39.8,43.30509266666667,5.4612058333333335,0.91111184,151,1.6111124
"T MMADI",11:46:39.9,43.305094,5.461206,1.2083343,151,2.9722245999999997
"T MMADI",11:46:40.0,43.3050955,5.4612055,1.6111124,151,4.027780999999999
"T MMADI",11:46:40.1,43.305097833333335,5.4612055,2.39444636,151,0
"T MMADI",11:46:40.2,43.305099,5.461205,1.80833478,151,5.8611157999999985
"T MMADI",11:46:40.3,43.30510066666666,5.461205,1.91944598,151,1.1111120000000008
"T MMADI",11:46:40.4,43.30510233333333,5.461204666666667,1.85000148,151,0.6944450000000013
"T MMADI",11:46:40.5,43.30510366666667,5.461204166666667,1.55277902,152,2.9722245999999997
"T MMADI",11:46:40.6,43.305105166666664,5.461203666666667,1.53889012,152,0.13888899999999982
"T MMADI",11:46:40.7,43.30510616666667,5.461203,1.4444456,152,0.9444451999999992
"T MMADI",11:46:40.8,43.3051065,5.461202833333333,0.82222288,152,0
"T MMADI",11:46:40.9,43.305107,5.4612025,0.69722278,152,1.2500009999999995
"T MMADI",11:46:41.0,43.30510733333333,5.4612015,0.83888956,152,1.4166678
"T MMADI",11:46:41.1,43.30510766666667,5.461201,0.62222272,152,2.1666684000000003
"T MMADI",11:46:41.2,43.305107,5.461200333333333,0.48055594,152,1.4166678
"T MMADI",11:46:41.3,43.3051065,5.461199666666667,0.86388958,152,3.8333364000000003
"T MMADI",11:46:41.4,43.305106,5.461198666666667,1.21944542,152,3.5555583999999993
"T MMADI",11:46:41.5,43.305104666666665,5.461197,1.805557,152,5.8611158
"T MMADI",11:46:41.6,43.3051025,5.4611955,2.1527795,152,3.4722249999999977
"T MMADI",11:46:41.7,43.3051,5.4611945,2.64444656,151,4.916670600000002
"T MMADI",11:46:41.8,43.30509766666666,5.461193833333333,2.37222412,151,2.7222244000000018
"T MMADI",11:46:41.9,43.305095,5.461193833333333,2.88333564,151,5.1111152
"T MMADI",11:46:42.0,43.3050925,5.461193,2.95555792,151,0.7222228000000008
"T MMADI",11:46:42.1,43.305090166666666,5.461192333333334,2.78611334,152,1.6944457999999996
"T MMADI",11:46:42.2,43.30508716666667,5.4611928333333335,3.14166918,152,3.5555584000000007
"T MMADI",11:46:42.3,43.30508416666667,5.461193166666667,3.1666692,152,0.2500001999999979
"T MMADI",11:46:42.4,43.3050815,5.461193666666667,2.95000236,152,2.166668399999998
"T MMADI",11:46:42.5,43.30507933333333,5.461194333333333,2.65555768,152,2.9444468000000024
"T MMADI",11:46:42.6,43.30507633333334,5.461195166666666,3.17500254,152,5.194448600000001
"T MMADI",11:46:42.7,43.3050745,5.461196,2.51111312,152,0
"T MMADI",11:46:42.8,43.30507216666666,5.461197,2.68889104,152,1.7777792000000003
"T MMADI",11:46:42.9,43.30507,5.461198,2.6250021,152,0.6388894
"T MMADI",11:46:43.0,43.3050685,5.461199,2.083335,152,5.416671000000002
"T MMADI",11:46:43.1,43.30506683333333,5.4612,1.9583349,152,1.2500009999999984
"T MMADI",11:46:43.2,43.3050655,5.461200833333334,1.7361125,152,2.2222240000000015
"T MMADI",11:46:43.3,43.305064333333334,5.4612015,1.57222348,151,1.6388902000000005
"T MMADI",11:46:43.4,43.305063,5.461201666666667,1.49722342,151,0.7500005999999981
"T MMADI",11:46:43.5,43.305062,5.461202166666667,1.2222232,151,2.7500022000000013
"T MMADI",11:46:43.6,43.30506116666666,5.461202166666667,1.07777864,151,1.4444455999999994
"T MMADI",11:46:43.7,43.3050605,5.461202666666667,0.88333404,152,1.9444459999999997
"T MMADI",11:46:43.8,43.30506,5.461203,0.6666672,152,2.1666684000000003
"T MMADI",11:46:43.9,43.3050595,5.461203333333334,0.5694449,152,0.9722229999999998
"T MMADI",11:46:44.0,43.305059,5.461203666666667,0.55000044,152,0.19444459999999997
"T MMADI",11:46:44.1,43.305059,5.461203833333334,0,151,5.5000044
"T MMADI",11:46:44.2,43.305059166666666,5.461204,0,151,0
"T MMADI",11:46:44.3,43.30505933333333,5.461204,0,151,0
"T MMADI",11:46:44.4,43.305059666666665,5.461204,0.3888892,151,3.888892
"T MMADI",11:46:44.5,43.30506016666667,5.461204,0.555556,152,1.6666680000000005
"T MMADI",11:46:44.6,43.305060833333336,5.461204,0.72777836,152,1.722223599999999
"T MMADI",11:46:44.7,43.3050615,5.461204,0.66944498,152,0.5833337999999999
"T MMADI",11:46:44.8,43.305062,5.461204166666667,0.68333388,152,0.13888899999999982
"T MMADI",11:46:44.9,43.305062666666664,5.4612045,0.6805561,152,0.02777779999999952
"T MMADI",11:46:45.0,43.30506316666667,5.461205166666668,0.73055614,152,0.5000004000000002
"T MMADI",11:46:45.1,43.305064,5.461205666666666,0.93611186,152,2.0555572
"T MMADI",11:46:45.2,43.30506466666666,5.461206333333334,0.89444516,152,0.41666700000000056
"T MMADI",11:46:45.3,43.30506533333334,5.461207,1.07777864,151,1.8333348000000005
"T MMADI",11:46:45.4,43.305066,5.4612075,0.89166738,151,1.8611126
"T MMADI",11:46:45.5,43.30506666666667,5.461208,0.8472229,151,0.4444448000000001
"T MMADI",11:46:45.7,43.30506816666667,5.461208833333334,0.90833406,151,0.6111116000000005
"T MMADI",11:46:45.8,43.305069,5.4612091666666664,0.93333408,151,0.250000199999999
"T MMADI",11:46:45.9,43.30507,5.461209,0.97777856,151,0.4444448000000001
"T MMADI",11:46:46.0,43.3050705,5.461208833333334,0.81388954,151,1.6388901999999994
"T MMADI",11:46:46.1,43.30507133333333,5.461209333333334,0.83055622,151,0.16666679999999934
"T MMADI",11:46:46.2,43.305072,5.461209666666667,0.8194451,151,0.11111119999999919
"T MMADI",11:46:46.3,43.30507266666666,5.46121,0.77500062,151,0.4444448000000001
"T MMADI",11:46:46.4,43.305073166666666,5.4612105,0.74722282,151,0.27777800000000075
"T MMADI",11:46:46.5,43.305073666666665,5.461211,0.82222288,151,0.7500006000000004
"T MMADI",11:46:46.6,43.30507433333333,5.4612115,0.8611118,151,0.38888919999999993
"T MMADI",11:46:46.7,43.305075,5.461212,0.85000068,151,0.1111112000000003
"T MMADI",11:46:46.8,43.30507566666666,5.4612125,0.86388958,151,0.13888900000000093
"T MMADI",11:46:46.9,43.30507633333334,5.461212833333334,0.9027785,151,0.38888919999999993
"T MMADI",11:46:47.0,43.30507716666666,5.461213166666667,0.90833406,150,0.05555560000000015
"T MMADI",11:46:47.1,43.30507816666667,5.4612135,1.0138897,150,1.0555563999999995
"T MMADI",11:46:47.2,43.305079166666665,5.461213333333333,1.18611206,150,1.722223599999999
"T MMADI",11:46:47.3,43.30508016666666,5.461213666666667,1.14722314,150,0.38888919999999993
"T MMADI",11:46:47.4,43.30508116666667,5.461213833333334,1.01666748,150,1.3055565999999996
"T MMADI",11:46:47.5,43.30508183333333,5.461214,0.9861119,150,0.30555579999999916
"T MMADI",11:46:47.6,43.305083,5.4612145,1.13055646,150,1.4444455999999994
"T MMADI",11:46:47.7,43.305084,5.461214666666667,1.0833342,150,0.4722226000000007
"T MMADI",11:46:47.8,43.305085,5.461215166666667,1.24166766,150,1.5833346000000015
"T MMADI",11:46:47.9,43.305086,5.461215666666667,1.31111216,150,0.6944449999999991
"T MMADI",11:46:48.0,43.30508716666667,5.461216,1.22500098,150,0.8611118000000006
"T MMADI",11:46:48.1,43.30508833333333,5.4612161666666665,1.21666764,150,0.08333339999999856
"T MMADI",11:46:48.2,43.3050895,5.461216,1.23333432,150,0.16666679999999934
"T MMADI",11:46:48.3,43.305090666666665,5.461215666666667,1.23333432,150,0
"T MMADI",11:46:48.4,43.30509166666667,5.461215166666667,1.30000104,150,0.6666671999999996
"T MMADI",11:46:48.5,43.30509283333333,5.461215,1.2777788,149,0.22222239999999838
"T MMADI",11:46:48.6,43.30509383333334,5.461215,1.16388982,149,1.1388898000000003
"T MMADI",11:46:48.7,43.30509483333333,5.461215166666667,1.18333428,149,0.19444459999999886
"T MMADI",11:46:48.8,43.305096,5.4612153333333335,1.18333428,149,0
"T MMADI",11:46:48.9,43.30509716666666,5.4612155,1.29444548,149,1.1111120000000008
"T MMADI",11:46:49.0,43.30509816666667,5.4612155,1.11388978,149,1.8055569999999999
"T MMADI",11:46:49.1,43.305099,5.4612153333333335,1.03333416,149,0.8055562000000016
"T MMADI",11:46:49.2,43.30509983333333,5.461214833333334,1.06111196,149,0.27777800000000186
"T MMADI",11:46:49.3,43.305100833333334,5.461214333333333,1.01666748,149,0.4444448000000012
"T MMADI",11:46:49.4,43.305101666666665,5.461213666666667,1.05000084,149,0.3333336000000009
"T MMADI",11:46:49.5,43.30510233333333,5.461213333333333,0.91944518,149,1.3055566000000007
"T MMADI",11:46:49.6,43.30510266666667,5.461213,0.56388934,149,3.5555583999999993
"T MMADI",11:46:49.7,43.305103,5.461212666666667,0.5833338,149,0.19444459999999997
"T MMADI",11:46:49.8,43.30510316666667,5.4612125,0.30000024,149,2.8333356000000003
"T MMADI",11:46:49.9,43.305103333333335,5.461212333333334,0,149,3.0000023999999996
"T MMADI",11:46:50.0,43.3051035,5.461212333333334,0,149,0
"T MMADI",11:46:50.1,43.3051035,5.461212333333334,0,149,0
"T MMADI",11:46:50.2,43.3051035,5.461212333333334,0,149,0
"T MMADI",11:46:50.3,43.30510316666667,5.461212333333334,0,149,0
"T MMADI",11:46:50.4,43.305103,5.461212333333334,0,149,0
"T MMADI",11:46:50.5,43.30510266666667,5.4612125,0.3333336,149,3.333336
"T MMADI",11:46:50.6,43.30510233333333,5.4612125,0.38333364,149,0.5000003999999997
"T MMADI",11:46:50.7,43.305102,5.461212666666667,0.3333336,149,0.5000003999999997
"T MMADI",11:46:50.8,43.305101666666665,5.461212833333334,0.35833362,149,0.2500002000000001
"T MMADI",11:46:50.9,43.3051015,5.461212833333334,0.30000024,149,0.5833338000000005
"T MMADI",11:46:51.0,43.30510116666666,5.461213,0,149,3.0000023999999996
"T MMADI",11:46:51.1,43.305101,5.461213166666667,0,149,0
"T MMADI",11:46:51.2,43.305100833333334,5.461213,0,149,0
"T MMADI",11:46:51.3,43.30510066666666,5.461213,0,149,0
"T MMADI",11:46:51.4,43.30510066666666,5.461213,0,149,0
"T MMADI",11:46:51.5,43.30510066666666,5.461213,0,149,0
"T MMADI",11:46:51.6,43.30510066666666,5.461213,0,149,0
"T MMADI",11:46:51.8,43.30510066666666,5.461212833333334,0,148,0
"T MMADI",11:46:51.9,43.30510066666666,5.461212833333334,0,148,0
"T MMADI",11:46:52.0,43.30510066666666,5.461212833333334,0,148,0
"T MMADI",11:46:52.1,43.30510066666666,5.461212833333334,0,148,0
"T MMADI",11:46:52.2,43.30510066666666,5.461212666666667,0,148,0
"T MMADI",11:46:52.3,43.30510066666666,5.461212666666667,0,148,0
"T MMADI",11:46:52.4,43.30510066666666,5.461212666666667,0,148,0
"T MMADI",11:46:52.5,43.30510066666666,5.4612125,0,148,0
"T MMADI",11:46:52.6,43.305100833333334,5.461212666666667,0,148,0
"T MMADI",11:46:52.7,43.305100833333334,5.461212666666667,0,148,0
"T MMADI",11:46:52.8,43.305100833333334,5.461212666666667,0,148,0
"T MMADI",11:46:52.9,43.305101,5.461213,0,148,0
"T MMADI",11:46:53.0,43.30510133333333,5.461213166666667,0,147,0
"T MMADI",11:46:53.1,43.305101666666665,5.461213333333333,0.36388918,147,3.6388917999999997
"T MMADI",11:46:53.2,43.305102,5.4612135,0.4444448,147,0.8055562
"T MMADI",11:46:53.3,43.30510266666667,5.4612135,0.62777828,147,1.8333348000000005
"T MMADI",11:46:53.4,43.305103333333335,5.4612135,0.75277838,147,1.2500009999999995
"T MMADI",11:46:53.5,43.30510366666667,5.461213666666667,0.53888932,147,2.1388905999999994
"T MMADI",11:46:53.6,43.305104,5.461213666666667,0.45277814,147,0.8611118000000001
"T MMADI",11:46:53.7,43.30510416666667,5.461213666666667,0,147,4.527781399999999
"T MMADI",11:46:53.8,43.305104,5.4612135,0,147,0
"T MMADI",11:46:53.9,43.30510366666667,5.461213333333333,0,148,0
"T MMADI",11:46:54.0,43.30510316666667,5.461213333333333,0.46388926,148,4.6388926
"T MMADI",11:46:54.1,43.30510266666667,5.461213333333333,0.4583337,148,0.05555560000000015
"T MMADI",11:46:54.2,43.305102166666664,5.461213333333333,0.50555596,148,0.47222260000000016
"T MMADI",11:46:54.3,43.305102166666664,5.461213166666667,0,147,5.0555596
"T MMADI",11:46:54.4,43.305102166666664,5.461213166666667,0,147,0
"T MMADI",11:46:54.5,43.30510233333333,5.461213,0,147,0
"T MMADI",11:46:54.6,43.30510233333333,5.461213,0,147,0
"T MMADI",11:46:54.7,43.3051025,5.461212833333334,0,147,0
"T MMADI",11:46:54.8,43.3051025,5.461212833333334,0,147,0
"T MMADI",11:46:54.9,43.3051025,5.461212833333334,0,147,0
"T MMADI",11:46:55.0,43.3051025,5.461212833333334,0,147,0
"T MMADI",11:46:55.1,43.3051025,5.461212833333334,0,147,0
"T MMADI",11:46:55.2,43.30510233333333,5.461212833333334,0,147,0
"T MMADI",11:46:55.3,43.30510233333333,5.461212666666667,0,147,0
"T MMADI",11:46:55.4,43.30510233333333,5.461212666666667,0,147,0
"T MMADI",11:46:55.5,43.305102166666664,5.461212666666667,0,147,0
"T MMADI",11:46:55.6,43.305102166666664,5.4612125,0,147,0
"T MMADI",11:46:55.7,43.305102166666664,5.4612125,0,147,0
"T MMADI",11:46:55.8,43.305102,5.4612125,0,146,0
"T MMADI",11:46:55.9,43.305102,5.4612125,0,146,0
"T MMADI",11:46:56.0,43.305102,5.461212333333334,0,146,0
"T MMADI",11:46:56.1,43.30510183333333,5.4612125,0,146,0
"T MMADI",11:46:56.2,43.30510183333333,5.461212333333334,0,146,0
"T MMADI",11:46:56.3,43.30510183333333,5.461212333333334,0,146,0
"T MMADI",11:46:56.4,43.305101666666665,5.461212166666667,0,146,0
"T MMADI",11:46:56.5,43.305101666666665,5.461212166666667,0,146,0
"T MMADI",11:46:56.6,43.305101666666665,5.461212166666667,0,146,0
"T MMADI",11:46:56.7,43.3051015,5.461212,0,144,0
"T MMADI",11:46:56.8,43.3051015,5.461212,0,144,0
"T MMADI",11:46:56.9,43.30510133333333,5.461212,0,144,0
"T MMADI",11:46:57.0,43.30510133333333,5.461212,0,144,0
"T MMADI",11:46:57.1,43.30510133333333,5.4612118333333335,0,143,0
"T MMADI",11:46:57.2,43.30510116666666,5.4612118333333335,0,143,0
"T MMADI",11:46:57.3,43.30510133333333,5.4612118333333335,0,143,0
"T MMADI",11:46:57.4,43.3051015,5.461212,0,143,0
"T MMADI",11:46:57.5,43.305102,5.4612118333333335,0.50555596,142,5.0555596
"T MMADI",11:46:57.6,43.30510283333333,5.461212,0.86666736,142,3.6111139999999997
"T MMADI",11:46:57.7,43.305103833333334,5.4612115,1.10555644,142,2.3888907999999995
"T MMADI",11:46:57.8,43.30510583333333,5.461210666666667,1.95000156,142,0
"T MMADI",11:46:57.9,43.3051075,5.4612101666666675,1.93889044,140,0.1111112000000003
"T MMADI",11:46:58.0,43.305109,5.461209833333333,1.89166818,140,0.4722226000000007
"T MMADI",11:46:58.1,43.30511066666667,5.4612101666666675,1.9861127,140,0.9444452000000014
"T MMADI",11:46:58.2,43.305112333333334,5.461210333333334,1.93889044,140,0.4722226000000007
"T MMADI",11:46:58.3,43.30511333333333,5.46121,1.3472233,140,5.916671399999999
"T MMADI",11:46:58.4,43.305115,5.4612095,1.78333476,140,4.3611146
"T MMADI",11:46:58.5,43.30511666666666,5.4612091666666664,1.98333492,140,2.0000015999999987
"T MMADI",11:46:58.6,43.30511816666667,5.461208333333333,1.7083347,140,2.750002199999999
"T MMADI",11:46:58.7,43.305119166666664,5.461207333333333,1.37777888,140,3.3055582000000006
"T MMADI",11:46:58.8,43.30511966666666,5.4612066666666665,1.15000092,140,2.2777795999999984
"T MMADI",11:46:58.9,43.30511983333333,5.4612066666666665,0.63333384,140,5.1666708
"T MMADI",11:46:59.0,43.30512066666667,5.461206166666667,0.8611118,140,2.2777795999999992
"T MMADI",11:46:59.1,43.30512083333333,5.4612055,0.63611162,140,2.2500017999999997
"T MMADI",11:46:59.2,43.30512133333333,5.4612055,0.555556,141,0.8055561999999994
"T MMADI",11:46:59.3,43.3051215,5.4612055,0,141,5.55556
"T MMADI",11:46:59.4,43.30512166666667,5.461205166666668,0.30277802,141,3.0277801999999996
"T MMADI",11:46:59.5,43.3051215,5.461205333333333,0,141,3.0277801999999996
"T MMADI",11:46:59.6,43.3051215,5.4612055,0,141,0
"T MMADI",11:46:59.7,43.3051215,5.461205333333333,0,141,0
"T MMADI",11:46:59.8,43.30512133333333,5.461205166666668,0,141,0
"T MMADI",11:46:59.9,43.305121166666666,5.461205166666668,0,141,0
"T MMADI",11:47:00.0,43.305121166666666,5.461205166666668,0,141,0
"T MMADI",11:47:00.1,43.30512133333333,5.461205166666668,0,141,0
"T MMADI",11:47:00.2,43.305121166666666,5.461205,0,141,0
"T MMADI",11:47:00.3,43.305121166666666,5.461204833333333,0,141,0
"T MMADI",11:47:00.4,43.305121166666666,5.461204833333333,0,141,0
"T MMADI",11:47:00.5,43.305121166666666,5.461204833333333,0,140,0
"T MMADI",11:47:00.6,43.305121166666666,5.461204833333333,0,140,0
"T MMADI",11:47:00.7,43.30512133333333,5.461205,0,140,0
"T MMADI",11:47:00.8,43.30512133333333,5.461205166666668,0,140,0
"T MMADI",11:47:00.9,43.305121,5.461205166666668,0,139,0
"T MMADI",11:47:01.0,43.3051205,5.461204833333333,0.43888924,139,4.3888924
