Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:53:20.1,43.30511033333333,5.4615145,2.13055726,154,2.4166686000000004
"Vermeeren",11:53:20.2,43.30510966666667,5.4615165,2.03611274,154,0.944445199999997
"Vermeeren",11:53:20.3,43.30510783333334,5.461517833333333,2.10000168,154,0.6388894
"Vermeeren",11:53:20.4,43.3051065,5.461520333333334,2.41389082,154,3.138891400000001
"Vermeeren",11:53:20.5,43.3051045,5.461521666666666,2.31111296,154,1.0277786000000022
"Vermeeren",11:53:20.6,43.305103333333335,5.461522166666667,1.81666812,154,4.944448399999999
"Vermeeren",11:53:20.7,43.30510183333333,5.461522,1.70000136,154,1.166667600000002
"Vermeeren",11:53:20.8,43.305100833333334,5.461522166666667,1.42222336,154,2.7777799999999986
"Vermeeren",11:53:20.9,43.30510016666667,5.4615225,0.972223,154,4.5000036
"Vermeeren",11:53:21.0,43.30510016666667,5.461523333333333,0.66111164,154,3.1111135999999995
"Vermeeren",11:53:21.1,43.3051005,5.4615245,0.9166674,154,2.5555576
"Vermeeren",11:53:21.2,43.305100833333334,5.461525666666667,1.10555644,154,1.8888903999999995
"Vermeeren",11:53:21.3,43.305100833333334,5.461526833333333,0.86388958,156,2.416668599999999
"Vermeeren",11:53:21.4,43.305101,5.461527833333334,0.75555616,156,1.0833342000000001
"Vermeeren",11:53:21.5,43.30510116666666,5.461529333333333,1.21388986,156,4.583337
"Vermeeren",11:53:21.6,43.305100833333334,5.461531166666667,1.43333448,156,2.1944462
"Vermeeren",11:53:21.7,43.30510066666666,5.4615315,0.70555612,156,0
"Vermeeren",11:53:21.8,43.305101,5.461532666666667,0.71388946,156,0.08333339999999967
"Vermeeren",11:53:21.9,43.30510116666666,5.461533,0.30833358,156,4.055558799999999
"Vermeeren",11:53:22.0,43.305100333333336,5.461532,0,156,3.0833358
"Vermeeren",11:53:22.1,43.305100333333336,5.461531833333334,0,155,0
"Vermeeren",11:53:22.2,43.3051005,5.461531333333333,0.5416671,155,5.416670999999999
"Vermeeren",11:53:22.3,43.3051,5.461531333333333,0.4027781,155,1.3888899999999997
"Vermeeren",11:53:22.4,43.3051,5.4615305,0.51944486,155,1.1666676000000002
"Vermeeren",11:53:22.5,43.3050995,5.461529,0.93333408,156,4.138892199999999
"Vermeeren",11:53:22.6,43.305098666666666,5.461528,1.11666756,156,1.8333348000000005
"Vermeeren",11:53:22.7,43.305098333333326,5.461527,1.1666676,156,0.5000004000000002
"Vermeeren",11:53:22.8,43.305098,5.461525166666667,1.41389002,156,2.4722241999999994
"Vermeeren",11:53:22.9,43.305098,5.4615235,1.41111224,156,0.02777779999999952
"Vermeeren",11:53:23.0,43.305098,5.461521833333333,1.41111224,156,0
"Vermeeren",11:53:23.1,43.305097833333335,5.46152,1.5694457,156,1.5833345999999993
"Vermeeren",11:53:23.2,43.3050975,5.461517666666667,1.8472237,156,2.777780000000001
"Vermeeren",11:53:23.3,43.30509716666666,5.461515333333333,1.9722238,155,1.2500010000000006
"Vermeeren",11:53:23.4,43.30509683333334,5.461512833333333,1.9861127,155,0.13888899999999982
"Vermeeren",11:53:23.5,43.30509683333334,5.461509833333333,2.30833518,155,3.2222247999999976
"Vermeeren",11:53:23.6,43.305097,5.4615065,2.64166878,156,3.333336
"Vermeeren",11:53:23.7,43.305097,5.461503666666667,2.46944642,156,1.7222235999999969
"Vermeeren",11:53:23.8,43.3050975,5.461501166666667,2.17222396,156,2.9722245999999997
"Vermeeren",11:53:23.9,43.305098,5.461497166666667,2.98333572,156,0
"Vermeeren",11:53:24.0,43.30509816666667,5.461494,2.6944466,155,2.888891199999999
"Vermeeren",11:53:24.1,43.305097833333335,5.4614915,2.25555736,155,4.3888924
"Vermeeren",11:53:24.2,43.3050985,5.461487833333334,2.90555788,155,0
"Vermeeren",11:53:24.3,43.30509933333333,5.461484166666667,3.10278026,155,1.9722237999999992
"Vermeeren",11:53:24.4,43.30509983333333,5.461480833333333,2.76944666,155,3.333336
"Vermeeren",11:53:24.5,43.3051005,5.461478333333333,2.44166862,155,3.2777803999999966
"Vermeeren",11:53:24.6,43.30510116666666,5.461474333333334,3.20278034,155,0
"Vermeeren",11:53:24.7,43.305102166666664,5.461471333333334,2.66944658,155,5.333337600000001
"Vermeeren",11:53:24.8,43.30510233333333,5.461468666666667,2.25555736,155,4.138892199999997
"Vermeeren",11:53:24.9,43.30510316666667,5.461465333333334,2.77778,155,5.2222263999999985
"Vermeeren",11:53:25.0,43.305104,5.461461,3.42500274,155,0
"Vermeeren",11:53:25.1,43.305105166666664,5.461456666666667,3.36666936,155,0.583333800000001
"Vermeeren",11:53:25.2,43.30510633333333,5.461453333333334,3.01666908,155,3.5000028000000016
"Vermeeren",11:53:25.3,43.305107,5.461449,3.5833362,155,5.666671200000004
"Vermeeren",11:53:25.4,43.3051075,5.461445,3.21389146,155,3.6944474000000005
"Vermeeren",11:53:25.5,43.305108,5.4614415,2.96944682,155,2.444446400000002
"Vermeeren",11:53:25.6,43.30510916666667,5.461437333333334,3.68333628,156,0
"Vermeeren",11:53:25.7,43.305110166666665,5.461433333333334,3.45555832,156,2.277779599999996
"Vermeeren",11:53:25.8,43.305111,5.461430333333333,2.64722434,156,0
"Vermeeren",11:53:25.9,43.30511216666666,5.461426833333333,3.25278038,156,0
"Vermeeren",11:53:26.0,43.305113,5.4614235,3.25833594,156,0.05555559999999904
"Vermeeren",11:53:26.1,43.30511383333333,5.46142,2.80833558,156,4.500003599999998
"Vermeeren",11:53:26.2,43.30511466666667,5.461417666666667,2.5555576,156,2.5277797999999985
"Vermeeren",11:53:26.3,43.305116,5.461415333333334,2.85833562,157,3.0277801999999987
"Vermeeren",11:53:26.4,43.30511766666667,5.461412833333334,2.3472241,157,5.1111152
"Vermeeren",11:53:26.5,43.30511883333333,5.461411,1.6527791,157,0
"Vermeeren",11:53:26.6,43.30511883333333,5.461410166666667,1.47777896,157,1.7500014000000008
"Vermeeren",11:53:26.7,43.30511883333333,5.461409833333334,1.19166762,158,2.8611133999999994
"Vermeeren",11:53:26.8,43.305119166666664,5.461409166666667,0.83055622,158,3.6111140000000006
"Vermeeren",11:53:26.9,43.3051195,5.461408333333333,0.33055582,158,5.000004
"Vermeeren",11:53:27.0,43.3051195,5.461408166666667,0,158,3.3055581999999997
"Vermeeren",11:53:27.1,43.30511833333333,5.46141,0.74444504,157,0
"Vermeeren",11:53:27.2,43.305117833333334,5.461410333333334,0.51666708,157,2.2777796000000006
"Vermeeren",11:53:27.3,43.30511716666667,5.461410833333333,0.74722282,157,2.3055574
"Vermeeren",11:53:27.4,43.30511633333333,5.461412,1.35000108,157,0
"Vermeeren",11:53:27.5,43.30511583333334,5.4614145,1.72777916,158,3.7777808000000013
"Vermeeren",11:53:27.6,43.30511516666666,5.461418,2.23055734,158,5.027781799999997
"Vermeeren",11:53:27.7,43.30511466666667,5.461420166666667,1.92777932,158,3.0277801999999987
"Vermeeren",11:53:27.8,43.305114833333334,5.461422333333333,1.82500146,158,1.0277786
"Vermeeren",11:53:27.9,43.3051145,5.461424166666667,1.85833482,157,0.3333336000000009
"Vermeeren",11:53:28.0,43.305115,5.461426,1.6527791,157,2.0555572
"Vermeeren",11:53:28.1,43.3051155,5.461430333333333,2.88611342,157,0
"Vermeeren",11:53:28.2,43.305116166666664,5.4614335,2.79444668,158,0.9166673999999997
"Vermeeren",11:53:28.3,43.30511633333333,5.4614375,3.09166914,158,2.9722245999999997
"Vermeeren",11:53:28.4,43.30511633333333,5.461441333333333,3.13611362,158,0.4444448000000012
"Vermeeren",11:53:28.5,43.305116,5.4614445,2.73333552,158,4.027781000000004
"Vermeeren",11:53:28.6,43.305116166666664,5.461448,2.80833558,158,0.7500006000000026
"Vermeeren",11:53:28.7,43.30511583333334,5.461452166666667,3.28889152,158,4.805559399999999
"Vermeeren",11:53:28.8,43.305116,5.461455666666667,2.94166902,158,3.472225
"Vermeeren",11:53:28.9,43.3051165,5.461459,2.8333356,158,1.0833342000000012
"Vermeeren",11:53:29.0,43.3051165,5.4614635,3.49166946,158,0
"Vermeeren",11:53:29.1,43.30511666666666,5.461467166666667,3.06666912,158,4.2500034
"Vermeeren",11:53:29.2,43.30511666666666,5.461469666666667,2.33611298,158,0
"Vermeeren",11:53:29.3,43.30511716666667,5.461473,2.85278006,158,5.166670800000004
"Vermeeren",11:53:29.4,43.305118,5.4614761666666665,2.96389126,158,1.1111119999999985
"Vermeeren",11:53:29.5,43.305119166666664,5.461479333333334,2.71666884,158,2.4722241999999994
"Vermeeren",11:53:29.6,43.3051205,5.461482,2.5972243,158,1.1944453999999993
"Vermeeren",11:53:29.7,43.305121,5.461485333333334,2.96666904,158,3.6944474000000005
"Vermeeren",11:53:29.8,43.30512183333333,5.461488,2.34444632,158,0
"Vermeeren",11:53:29.9,43.30512233333334,5.461491,2.46944642,158,1.2500010000000028
"Vermeeren",11:53:30.0,43.30512266666666,5.461494833333334,3.10833582,158,0
"Vermeeren",11:53:30.1,43.305122833333336,5.461497333333334,2.18889064,159,0
"Vermeeren",11:53:30.2,43.3051245,5.4614996666666675,2.72500218,159,5.361115400000003
"Vermeeren",11:53:30.3,43.305126,5.461503,3.03333576,159,3.0833357999999977
"Vermeeren",11:53:30.4,43.305126666666666,5.461506666666667,2.85000228,159,1.8333347999999994
"Vermeeren",11:53:30.5,43.30512783333333,5.461509666666667,2.88055786,158,0.3055558000000014
"Vermeeren",11:53:30.6,43.30512866666667,5.461512666666668,2.8333356,158,0.47222260000000293
"Vermeeren",11:53:30.7,43.30512983333333,5.4615155,2.77222444,158,0.6111115999999983
"Vermeeren",11:53:30.8,43.30513083333333,5.461518333333333,2.86389118,158,0.9166673999999997
"Vermeeren",11:53:30.9,43.305131833333334,5.461521666666666,2.87778008,158,0.13888899999999982
"Vermeeren",11:53:31.0,43.3051335,5.461524666666667,2.72500218,158,1.527778999999998
"Vermeeren",11:53:31.1,43.3051355,5.461527,3.11666916,158,3.9166697999999966
"Vermeeren",11:53:31.2,43.305137,5.4615298333333335,3.16111364,158,0.4444448000000012
"Vermeeren",11:53:31.3,43.305139,5.461533333333334,2.96666904,158,1.9444459999999975
"Vermeeren",11:53:31.4,43.305140333333334,5.461535166666667,2.71944662,158,2.472224200000004
"Vermeeren",11:53:31.5,43.30514233333333,5.461537,3.02222464,158,3.027780200000003
"Vermeeren",11:53:31.6,43.30514433333334,5.461539,2.80833558,158,2.1388906000000008
"Vermeeren",11:53:31.7,43.30514633333333,5.461540666666667,2.10277946,158,0
"Vermeeren",11:53:31.8,43.3051475,5.461543666666667,2.57777984,158,4.7500038
"Vermeeren",11:53:31.9,43.3051465,5.461546833333334,2.8194467,158,2.4166686000000004
"Vermeeren",11:53:32.0,43.3051455,5.4615495,2.5555576,158,2.6388909999999965
"Vermeeren",11:53:32.1,43.305145,5.461553,2.77222444,158,2.166668399999998
"Vermeeren",11:53:32.2,43.30514433333334,5.461556333333333,2.86666896,158,0.9444452000000014
"Vermeeren",11:53:32.3,43.3051435,5.461559666666667,2.90555788,158,0.3888891999999977
"Vermeeren",11:53:32.4,43.30514266666667,5.461562333333334,2.55833538,159,3.472225
"Vermeeren",11:53:32.5,43.30514216666667,5.461565666666667,2.80278002,159,2.444446400000002
"Vermeeren",11:53:32.6,43.305141166666665,5.4615695,3.15833586,159,3.5555584000000007
"Vermeeren",11:53:32.7,43.305139833333335,5.461572166666667,2.82222448,159,3.361113800000002
"Vermeeren",11:53:32.8,43.30513916666667,5.461575,2.50833534,159,3.138891400000001
"Vermeeren",11:53:32.9,43.3051395,5.4615773333333335,2.06111276,159,4.4722258
"Vermeeren",11:53:33.0,43.30513833333333,5.46158,2.36389078,159,3.027780200000003
"Vermeeren",11:53:33.1,43.305137333333334,5.461582166666667,2.22500178,159,1.3888900000000026
"Vermeeren",11:53:33.2,43.305137333333334,5.461584833333333,2.16111284,159,0.6388894
"Vermeeren",11:53:33.3,43.3051365,5.461587333333333,2.17222396,159,0.11111120000000252
"Vermeeren",11:53:33.4,43.30513633333334,5.461588666666667,1.59166794,160,5.805560200000001
"Vermeeren",11:53:33.5,43.3051365,5.461590666666667,1.60833462,160,0.16666679999999934
"Vermeeren",11:53:33.6,43.30513633333334,5.461592333333334,1.41389002,160,1.9444459999999997
"Vermeeren",11:53:33.7,43.3051365,5.461594333333334,1.4166678,160,0.02777779999999952
"Vermeeren",11:53:33.8,43.30513633333334,5.461596166666667,1.52500122,160,1.0833342000000012
"Vermeeren",11:53:33.9,43.30513633333334,5.4615975,1.24166766,160,2.8333356
"Vermeeren",11:53:34.0,43.3051365,5.4615985,1.06111196,158,1.8055569999999999
"Vermeeren",11:53:34.1,43.3051365,5.461599666666666,0.93333408,158,1.2777788000000012
"Vermeeren",11:53:34.2,43.30513666666666,5.4616,0.53055598,158,4.027780999999999
"Vermeeren",11:53:34.3,43.305137,5.461600333333334,0.46944482,158,0.6111116000000005
"Vermeeren",11:53:34.4,43.30513716666666,5.461600166666667,0,158,4.694448199999999
"Vermeeren",11:53:34.5,43.30513716666666,5.461600333333334,0,158,0
"Vermeeren",11:53:34.6,43.305137,5.461600666666667,0,155,0
"Vermeeren",11:53:34.7,43.30513666666666,5.461601,0.58611158,155,5.861115799999999
"Vermeeren",11:53:34.8,43.305136,5.461601666666667,0.97500078,155,3.8888920000000002
"Vermeeren",11:53:34.9,43.305135,5.4616025,1.05277862,158,0.7777783999999999
"Vermeeren",11:53:35.0,43.30513416666666,5.461602833333334,0.85277846,158,2.0000015999999996
"Vermeeren",11:53:35.1,43.305133166666664,5.461603333333334,1.0138897,158,1.6111124
"Vermeeren",11:53:35.2,43.305132,5.461603666666667,1.2916677,158,2.777780000000001
"Vermeeren",11:53:35.3,43.30513033333334,5.461603833333333,1.78611254,159,4.944448399999999
"Vermeeren",11:53:35.4,43.3051285,5.461603833333333,1.74722362,159,0.38888919999999993
"Vermeeren",11:53:35.5,43.305127166666665,5.4616041666666675,1.60000128,159,1.472223399999999
"Vermeeren",11:53:35.6,43.30512616666666,5.461604833333333,1.14444536,158,4.555559200000001
"Vermeeren",11:53:35.7,43.3051245,5.4616055,1.76666808,158,0
"Vermeeren",11:53:35.8,43.3051225,5.4616065,2.2916685,158,5.2500042
"Vermeeren",11:53:35.9,43.305121,5.461606833333334,1.78889032,158,5.027781800000001
"Vermeeren",11:53:36.0,43.3051195,5.461607,1.47777896,158,3.1111135999999995
"Vermeeren",11:53:36.1,43.305118666666665,5.461608,1.14722314,156,3.3055582000000006
"Vermeeren",11:53:36.2,43.3051175,5.461608833333333,1.3333344,156,1.8611126000000011
"Vermeeren",11:53:36.3,43.305116,5.461610333333334,2.24444624,156,0
"Vermeeren",11:53:36.4,43.305115,5.461611,2.083335,158,1.6111123999999988
"Vermeeren",11:53:36.5,43.305113,5.461610833333334,1.67222356,158,4.1111144
"Vermeeren",11:53:36.6,43.30511066666667,5.461609666666667,1.8472237,158,1.7500014000000008
"Vermeeren",11:53:36.7,43.30510916666667,5.461608833333333,1.6944458,158,1.5277790000000002
"Vermeeren",11:53:36.8,43.30510733333333,5.461607333333333,2.07222388,160,3.7777808000000013
"Vermeeren",11:53:36.9,43.30510566666666,5.461606333333333,2.57777984,160,5.055559599999997
"Vermeeren",11:53:37.0,43.3051045,5.461605833333334,1.74444584,160,0
"Vermeeren",11:53:37.1,43.30510283333333,5.4616055,1.0555564,160,0
"Vermeeren",11:53:37.2,43.305101666666665,5.461605,1.3611122,160,3.0555580000000004
"Vermeeren",11:53:37.3,43.305100333333336,5.461604333333334,1.7638903,160,4.027780999999999
"Vermeeren",11:53:37.4,43.305099166666665,5.461604,1.3750011,160,3.8888919999999993
"Vermeeren",11:53:37.5,43.30509816666667,5.461603166666667,1.15833426,160,2.1666684000000003
"Vermeeren",11:53:37.6,43.305097333333336,5.461602166666666,1.38055666,160,2.2222240000000015
"Vermeeren",11:53:37.7,43.30509666666667,5.461601166666667,1.45555672,160,0.7500005999999981
"Vermeeren",11:53:37.8,43.305096,5.461601,0.98333412,160,4.722225999999999
"Vermeeren",11:53:37.9,43.30509583333333,5.4616,0.8611118,160,1.2222232
"Vermeeren",11:53:38.0,43.305095,5.461599333333334,0.87222292,160,0.1111112000000003
"Vermeeren",11:53:38.1,43.305095,5.461598,1.03333416,160,1.6111123999999988
"Vermeeren",11:53:38.2,43.30509483333333,5.4615971666666665,0.83055622,160,2.027779399999999
"Vermeeren",11:53:38.3,43.305094,5.4615971666666665,0.76944506,161,0.6111115999999994
"Vermeeren",11:53:38.4,43.30509316666667,5.461597,0.89444516,161,1.2500009999999995
"Vermeeren",11:53:38.5,43.305092333333334,5.461596833333334,1.28888992,161,3.9444475999999993
"Vermeeren",11:53:38.7,43.30508916666667,5.461599333333334,1.78333476,161,4.944448400000001
"Vermeeren",11:53:38.8,43.30508783333333,5.461599333333334,1.35277886,160,4.305559000000001
"Vermeeren",11:53:38.9,43.305086333333335,5.461600166666667,1.68611246,160,3.333336
"Vermeeren",11:53:39.0,43.305084666666666,5.461601,2.0277794,160,3.416669400000001
"Vermeeren",11:53:39.1,43.30508316666666,5.461601666666667,1.81389034,160,2.1388906000000008
"Vermeeren",11:53:39.2,43.305081666666666,5.461602666666667,1.82500146,160,0.1111112000000003
"Vermeeren",11:53:39.3,43.30508083333333,5.461603,1.01111192,160,0
"Vermeeren",11:53:39.4,43.305079666666664,5.461603333333334,1.17500094,160,1.6388902000000005
"Vermeeren",11:53:39.5,43.30507866666667,5.461604,1.38889,160,2.1388905999999985
"Vermeeren",11:53:39.6,43.30507766666667,5.4616045,1.33055662,160,0.5833337999999988
"Vermeeren",11:53:39.7,43.30507716666666,5.461605333333334,0.93333408,160,3.972225400000001
"Vermeeren",11:53:39.8,43.305076666666665,5.461605,0.48333372,160,4.500003599999999
"Vermeeren",11:53:39.9,43.305076166666666,5.461605,0.62222272,160,1.3888899999999997
"Vermeeren",11:53:40.0,43.30507583333333,5.461604,0.70000056,160,0.7777783999999999
"Vermeeren",11:53:40.1,43.30507583333333,5.461603,0.78055618,160,0.8055562000000005
"Vermeeren",11:53:40.2,43.305076166666666,5.461601666666667,1.02500082,160,2.4444464
"Vermeeren",11:53:40.3,43.305076666666665,5.461600166666667,1.250001,160,2.250001799999999
"Vermeeren",11:53:40.4,43.30507716666666,5.461599166666667,1.21111208,160,0.38888919999999993
"Vermeeren",11:53:40.5,43.3050775,5.461598,1.05833418,160,1.5277790000000002
"Vermeeren",11:53:40.6,43.30507783333333,5.461596833333334,1.07500086,162,0.16666680000000156
"Vermeeren",11:53:40.7,43.305078333333334,5.461595666666667,1.08611198,162,0.1111112000000003
"Vermeeren",11:53:40.8,43.30507866666667,5.461594,1.33888996,162,2.5277797999999985
"Vermeeren",11:53:40.9,43.305079166666665,5.461592333333334,1.47500118,162,1.3611122000000009
"Vermeeren",11:53:41.0,43.3050795,5.4615911666666666,1.23888988,162,2.361112999999999
"Vermeeren",11:53:41.1,43.30508,5.461589833333334,1.24444544,162,0.05555559999999904
"Vermeeren",11:53:41.2,43.3050805,5.461588666666667,1.14722314,162,0.972223000000001
"Vermeeren",11:53:41.3,43.3050815,5.461587166666667,1.44722338,162,3.0000024000000014
"Vermeeren",11:53:41.4,43.30508233333333,5.4615855,1.70555692,162,2.5833353999999997
"Vermeeren",11:53:41.5,43.30508283333334,5.461583833333334,1.54444568,162,1.611112400000001
"Vermeeren",11:53:41.6,43.305083333333336,5.461582333333333,1.42777892,162,1.1666675999999998
"Vermeeren",11:53:41.7,43.30508383333333,5.4615805,1.47777896,158,0.5000004000000002
"Vermeeren",11:53:41.8,43.305084,5.461578666666667,1.51111232,158,0.3333336000000009
"Vermeeren",11:53:41.9,43.30508416666667,5.461577,1.54444568,158,0.3333335999999987
"Vermeeren",11:53:42.0,43.305084666666666,5.461575333333333,1.45277894,158,0.9166673999999997
"Vermeeren",11:53:42.1,43.305085166666665,5.4615735,1.44166782,160,0.1111112000000003
"Vermeeren",11:53:42.2,43.3050855,5.461571833333333,1.40833446,160,0.3333335999999987
"Vermeeren",11:53:42.3,43.30508616666667,5.46157,1.56666792,160,1.5833345999999993
"Vermeeren",11:53:42.4,43.305086333333335,5.4615685,1.43333448,160,1.3333343999999991
"Vermeeren",11:53:42.5,43.3050865,5.461567,1.35833442,162,0.7500006000000004
"Vermeeren",11:53:42.6,43.30508666666666,5.461565333333334,1.33611218,162,0.2222224000000006
"Vermeeren",11:53:42.7,43.305086333333335,5.461563833333333,1.31666772,162,0.19444459999999886
"Vermeeren",11:53:42.8,43.30508616666667,5.461562166666667,1.41111224,163,0.9444451999999992
"Vermeeren",11:53:42.9,43.305086,5.461560833333333,1.26111212,163,1.5000012000000007
"Vermeeren",11:53:43.0,43.30508583333334,5.461559333333334,1.20555652,163,0.5555559999999993
"Vermeeren",11:53:43.1,43.30508566666667,5.461558166666667,1.0833342,163,1.222223200000001
"Vermeeren",11:53:43.2,43.3050855,5.461556833333334,1.10833422,163,0.2500002000000001
"Vermeeren",11:53:43.3,43.30508533333333,5.461556,0.95277854,163,1.5555567999999997
"Vermeeren",11:53:43.4,43.30508483333333,5.461555166666667,0.90555628,163,0.4722225999999996
"Vermeeren",11:53:43.5,43.3050845,5.461553833333333,1.0972231,163,1.916668199999999
"Vermeeren",11:53:43.6,43.305084,5.461552666666667,1.0972231,162,0
"Vermeeren",11:53:43.7,43.30508316666666,5.461551666666667,1.23888988,162,1.4166678000000021
"Vermeeren",11:53:43.8,43.30508283333334,5.4615506666666676,0.96666744,162,2.7222244000000004
"Vermeeren",11:53:43.9,43.30508233333333,5.46155,0.8611118,162,1.0555564000000006
"Vermeeren",11:53:44.0,43.30508216666667,5.461549166666667,0.78611174,163,0.7500006000000004
"Vermeeren",11:53:44.1,43.30508216666667,5.4615485,0.58055602,163,2.0555572
"Vermeeren",11:53:44.2,43.30508233333333,5.461548,0.48055594,163,1.0000007999999994
"Vermeeren",11:53:44.3,43.30508283333334,5.461547333333333,0.59166714,163,1.1111119999999997
"Vermeeren",11:53:44.4,43.3050835,5.461547166666667,0.63333384,163,0.41666700000000056
"Vermeeren",11:53:44.5,43.30508416666667,5.461547333333333,0.81111176,163,1.7777791999999992
"Vermeeren",11:53:44.6,43.305085,5.461547,0.87777848,163,0.6666672000000007
"Vermeeren",11:53:44.7,43.30508583333334,5.461547,0.84166734,163,0.3611114000000004
"Vermeeren",11:53:44.8,43.3050865,5.461546666666667,0.91388962,163,0.7222227999999997
"Vermeeren",11:53:44.9,43.30508733333334,5.461546333333334,0.94166742,163,0.27777800000000075
"Vermeeren",11:53:45.0,43.305088166666664,5.461545666666667,0.97777856,163,0.3611113999999993
"Vermeeren",11:53:45.1,43.30508883333333,5.461545166666667,0.96944522,163,0.08333339999999967
"Vermeeren",11:53:45.2,43.305089833333334,5.461544333333334,1.24444544,163,2.7500022
"Vermeeren",11:53:45.3,43.3050905,5.461544166666667,1.01111192,163,2.3333351999999996
"Vermeeren",11:53:45.4,43.3050915,5.461544333333334,1.06666752,163,0.5555559999999993
"Vermeeren",11:53:45.5,43.3050925,5.4615445,1.1250009,163,0.583333800000001
"Vermeeren",11:53:45.6,43.305093666666664,5.461545,1.26111212,163,1.3611121999999987
"Vermeeren",11:53:45.7,43.305095,5.4615455,1.46389006,163,2.0277794000000005
"Vermeeren",11:53:45.8,43.305096166666665,5.4615461666666665,1.55277902,163,0.8888896000000002
"Vermeeren",11:53:45.9,43.305097333333336,5.461546666666667,1.34166774,163,2.111112799999999
"Vermeeren",11:53:46.0,43.3050985,5.461547166666667,1.41111224,163,0.6944449999999991
"Vermeeren",11:53:46.1,43.30509983333333,5.4615475,1.38611222,163,0.2500002000000001
"Vermeeren",11:53:46.2,43.30510133333333,5.461547833333333,1.6805569,163,2.9444468
"Vermeeren",11:53:46.3,43.305103,5.461548,1.97777936,163,2.9722245999999997
"Vermeeren",11:53:46.4,43.305104666666665,5.461548333333334,1.92500154,163,0.5277781999999998
"Vermeeren",11:53:46.5,43.30510666666667,5.461549,2.07222388,163,1.4722234000000012
"Vermeeren",11:53:46.6,43.30510866666666,5.461549833333333,2.1388906,163,0.6666671999999974
"Vermeeren",11:53:46.7,43.305110166666665,5.4615506666666676,2.01111272,163,1.2777788
"Vermeeren",11:53:46.8,43.30511216666666,5.461551,2.42500194,163,4.138892200000002
"Vermeeren",11:53:46.9,43.305114333333336,5.4615515,2.69166882,164,2.6666687999999983
"Vermeeren",11:53:47.0,43.305116,5.461552,1.944446,164,0
"Vermeeren",11:53:47.1,43.305117833333334,5.461552166666667,1.63055686,164,3.138891399999999
"Vermeeren",11:53:47.2,43.30511966666666,5.461553666666666,2.35833522,164,0
"Vermeeren",11:53:47.3,43.30512166666667,5.461556166666666,2.96944682,163,0
