Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:53:21.0,43.305183666666665,5.461564,4.37222572,137,4.027781000000004
"Nadir",11:53:21.1,43.30518183333333,5.461568333333334,4.1111144,137,2.6111132000000037
"Nadir",11:53:21.2,43.305180166666666,5.461572666666667,4.05000324,137,0.6111116000000028
"Nadir",11:53:21.3,43.30517833333333,5.461577,4.11389218,137,0.6388894
"Nadir",11:53:21.4,43.305176333333335,5.461581333333334,4.0694477,137,0.4444448000000012
"Nadir",11:53:21.5,43.30517433333333,5.4615855,4.02500322,137,0.4444447999999923
"Nadir",11:53:21.6,43.305172666666664,5.4615885,3.5972251,137,4.2777812000000015
"Nadir",11:53:21.7,43.305171333333334,5.461591833333333,3.28333596,137,3.138891400000001
"Nadir",11:53:21.8,43.305169666666664,5.461594666666667,3.00278018,137,2.8055578000000025
"Nadir",11:53:21.9,43.305168333333334,5.461596833333334,2.61389098,137,3.8888919999999993
"Nadir",11:53:22.0,43.305167,5.461598666666667,2.2083351,137,4.0555587999999965
"Nadir",11:53:22.1,43.30516566666666,5.461601,2.3333352,137,1.2500009999999984
"Nadir",11:53:22.2,43.30516433333333,5.461601833333334,1.88055706,137,4.527781400000001
"Nadir",11:53:22.3,43.305163,5.461601666666667,1.42500114,138,4.5555591999999985
"Nadir",11:53:22.4,43.305162,5.461601166666667,1.1666676,138,2.5833353999999997
"Nadir",11:53:22.5,43.305160666666666,5.461599333333334,1.53889012,138,3.7222252
"Nadir",11:53:22.6,43.30515933333333,5.461597,1.83055702,138,2.9166690000000006
"Nadir",11:53:22.7,43.30515833333334,5.461595166666667,1.87777928,139,0.4722225999999985
"Nadir",11:53:22.8,43.305157,5.461593333333333,2.08611278,139,2.0833350000000017
"Nadir",11:53:22.9,43.30515666666667,5.461589166666667,2.71944662,139,0
"Nadir",11:53:23.0,43.30515616666666,5.4615845,3.3611138,139,0
"Nadir",11:53:23.1,43.30515633333333,5.461580666666666,3.41389162,139,0.5277781999999975
"Nadir",11:53:23.2,43.30515616666666,5.461575833333334,3.5694473,139,1.5555568000000042
"Nadir",11:53:23.3,43.30515583333333,5.4615705,4.00278098,139,4.333336799999996
"Nadir",11:53:23.4,43.30515483333333,5.4615665,3.67222516,139,3.3055581999999983
"Nadir",11:53:23.5,43.30515583333333,5.461561,3.98889208,140,3.1666691999999985
"Nadir",11:53:23.6,43.30515583333333,5.461555833333334,4.1527811,140,1.638890200000005
"Nadir",11:53:23.7,43.305156,5.461551666666667,3.78333636,140,3.694447400000005
"Nadir",11:53:23.8,43.30515666666667,5.461547,3.82500306,140,0.41666699999999945
"Nadir",11:53:23.9,43.305157333333334,5.4615425,3.81111416,140,0.13888899999999982
"Nadir",11:53:24.0,43.305157333333334,5.461538,3.71666964,141,0.944445199999997
"Nadir",11:53:24.1,43.305157,5.461533333333334,3.74444744,141,0.27777799999999964
"Nadir",11:53:24.2,43.305157666666666,5.461529,3.750003,141,0.05555559999999904
"Nadir",11:53:24.3,43.305158166666665,5.461524333333333,3.82778084,141,0.7777783999999999
"Nadir",11:53:24.4,43.305158666666664,5.461519666666667,3.73333632,142,0.9444452000000014
"Nadir",11:53:24.5,43.30515966666667,5.461515333333333,3.62222512,142,1.1111119999999985
"Nadir",11:53:24.6,43.3051605,5.4615108333333335,3.89166978,142,2.6944466
"Nadir",11:53:24.7,43.30516133333333,5.4615065,3.72500298,142,1.6666679999999978
"Nadir",11:53:24.8,43.3051615,5.461502166666667,3.51111392,142,2.1388906000000008
"Nadir",11:53:24.9,43.30516216666666,5.461498666666667,3.2083359,142,3.027780200000003
"Nadir",11:53:25.0,43.30516266666666,5.461495,3.35278046,142,1.4444456000000017
"Nadir",11:53:25.1,43.30516316666667,5.461490666666667,3.3194471,142,0.3333335999999987
"Nadir",11:53:25.2,43.30516433333333,5.461487166666667,3.0277802,143,2.9166690000000006
"Nadir",11:53:25.3,43.30516433333333,5.461484,2.8888912,143,1.3888899999999982
"Nadir",11:53:25.4,43.305164833333336,5.461480333333333,2.98889128,143,1.000000799999996
"Nadir",11:53:25.5,43.305165,5.461477,2.67222436,143,3.1666691999999985
"Nadir",11:53:25.6,43.305164833333336,5.461473666666667,2.70555772,144,0.3333335999999987
"Nadir",11:53:25.7,43.305165,5.461470333333334,2.86389118,144,1.5833346000000015
"Nadir",11:53:25.8,43.305165,5.461467166666667,2.55000204,144,3.138891400000001
"Nadir",11:53:25.9,43.305165333333335,5.461464333333333,2.40833526,144,1.4166678
"Nadir",11:53:26.0,43.305165333333335,5.4614615,2.49166866,145,0.8333340000000033
"Nadir",11:53:26.1,43.30516516666667,5.461458666666667,2.32777964,145,1.6388902000000005
"Nadir",11:53:26.2,43.30516516666667,5.461456,2.11944614,145,2.0833350000000017
"Nadir",11:53:26.3,43.305165333333335,5.461453666666667,2.08055722,145,0.3888891999999977
"Nadir",11:53:26.4,43.30516516666667,5.461451666666666,1.94166822,146,1.3888900000000026
"Nadir",11:53:26.5,43.30516516666667,5.461449166666666,1.90833486,146,0.3333335999999987
"Nadir",11:53:26.6,43.30516516666667,5.461447166666667,1.7222236,146,1.8611126000000011
"Nadir",11:53:26.7,43.305164833333336,5.461445833333333,1.56666792,146,1.5555567999999997
"Nadir",11:53:26.8,43.30516466666667,5.4614445,1.32222328,146,2.4444464
"Nadir",11:53:26.9,43.30516433333333,5.461442666666667,1.40555668,146,0.8333339999999989
"Nadir",11:53:27.0,43.30516416666667,5.4614415,1.13055646,146,2.750002199999999
"Nadir",11:53:27.1,43.30516433333333,5.4614408333333335,0.8472229,146,2.8333356
"Nadir",11:53:27.2,43.3051645,5.46144,0.8611118,146,0.13888899999999982
"Nadir",11:53:27.3,43.30516466666667,5.461439666666667,0.54722266,146,3.1388914
"Nadir",11:53:27.4,43.305165333333335,5.461438666666667,0.7916673,146,2.4444464
"Nadir",11:53:27.5,43.3051655,5.4614385,0.47777816,146,3.1388913999999994
"Nadir",11:53:27.6,43.305165833333334,5.461438666666667,0,146,4.7777816
"Nadir",11:53:27.7,43.305166,5.461438833333333,0,146,0
"Nadir",11:53:27.8,43.305167,5.461439833333334,0.78611174,146,0
"Nadir",11:53:27.9,43.30516766666667,5.4614408333333335,0.92777852,146,1.416667800000001
"Nadir",11:53:28.0,43.30516883333333,5.461442833333333,1.57777904,146,0
"Nadir",11:53:28.1,43.305169666666664,5.4614445,1.6527791,147,0.7500006000000004
"Nadir",11:53:28.2,43.30517033333333,5.461446166666668,1.666668,147,0.13888899999999982
"Nadir",11:53:28.3,43.305171,5.4614475,1.47500118,147,1.9166682000000002
"Nadir",11:53:28.4,43.30517216666667,5.4614486666666675,1.39722334,147,0.7777783999999999
"Nadir",11:53:28.5,43.305173333333336,5.46145,1.5138901,147,1.1666675999999998
"Nadir",11:53:28.6,43.30517566666667,5.461453166666667,2.74722442,147,0
"Nadir",11:53:28.7,43.305177,5.461456166666667,2.82500226,147,0.7777784000000043
"Nadir",11:53:28.8,43.30517833333333,5.4614595,2.99722462,147,1.7222235999999969
"Nadir",11:53:28.9,43.30517916666667,5.4614635,3.30278042,148,3.0555580000000004
"Nadir",11:53:29.0,43.305179333333335,5.461466666666667,2.8472245,148,4.555559200000001
"Nadir",11:53:29.1,43.305180166666666,5.4614695,2.60000208,148,2.4722241999999994
"Nadir",11:53:29.2,43.30518133333333,5.461474166666667,3.65000292,148,0
"Nadir",11:53:29.3,43.305183,5.461479,4.14166998,148,4.916670599999997
"Nadir",11:53:29.4,43.305183666666665,5.461484,4.18611446,148,0.4444448000000012
"Nadir",11:53:29.5,43.305183666666665,5.461490166666667,4.80833718,148,0
"Nadir",11:53:29.6,43.305184,5.461496,4.71111488,148,0.9722229999999943
"Nadir",11:53:29.7,43.30518416666666,5.461501833333333,4.83889276,148,1.2777788
"Nadir",11:53:29.8,43.30518466666666,5.4615085,5.25555976,148,4.1666699999999945
"Nadir",11:53:29.9,43.30518466666666,5.4615141666666664,4.86389278,148,3.916669800000001
"Nadir",11:53:30.0,43.305184,5.461521333333334,5.60833782,148,0
"Nadir",11:53:30.1,43.305183666666665,5.4615275,5.22500418,148,3.8333364000000003
"Nadir",11:53:30.2,43.305183,5.461534,5.4027821,148,1.777779199999996
"Nadir",11:53:30.3,43.305182333333335,5.4615405,5.3472265,148,0.5555559999999993
"Nadir",11:53:30.4,43.30518183333333,5.4615461666666665,4.82500386,148,5.2222263999999985
"Nadir",11:53:30.5,43.305181,5.461551666666667,4.70278154,148,1.2222231999999966
"Nadir",11:53:30.6,43.3051815,5.461556833333334,3.92222536,148,0
"Nadir",11:53:30.7,43.3051815,5.461561333333333,3.86666976,148,0.5555559999999993
"Nadir",11:53:30.8,43.305182,5.461564666666667,3.15555808,148,0
"Nadir",11:53:30.9,43.305182,5.461568,3.1250025,149,0.3055558000000014
"Nadir",11:53:31.0,43.3051825,5.4615715,3.00833574,149,1.1666675999999976
"Nadir",11:53:31.1,43.305183,5.461573666666667,1.90555708,149,0
"Nadir",11:53:31.2,43.3051855,5.461575333333333,2.92778012,149,0
"Nadir",11:53:31.3,43.30518816666667,5.461576333333334,3.22778036,148,3.0000024000000014
"Nadir",11:53:31.4,43.3051905,5.4615775,2.8472245,148,3.805558600000003
"Nadir",11:53:31.5,43.3051935,5.461578333333334,3.6805585,148,0
"Nadir",11:53:31.6,43.30519666666667,5.4615795,3.64166958,148,0.38888920000000216
"Nadir",11:53:31.7,43.3051995,5.461579333333333,3.40833606,149,2.3333351999999996
"Nadir",11:53:31.8,43.30520333333333,5.4615785,4.28055898,149,0
"Nadir",11:53:31.9,43.30520683333333,5.461577833333333,3.93889204,149,3.4166694000000053
"Nadir",11:53:32.0,43.30520933333334,5.461576666666667,3.36389158,149,5.750004599999996
"Nadir",11:53:32.1,43.305212833333336,5.461575,3.92778092,149,5.638893399999998
"Nadir",11:53:32.2,43.305216,5.461574166666667,3.68333628,149,2.444446400000002
"Nadir",11:53:32.3,43.305218833333335,5.461573333333334,3.21944702,149,4.6388925999999975
"Nadir",11:53:32.4,43.305221833333334,5.4615715,3.67222516,149,4.527781399999999
"Nadir",11:53:32.5,43.305225166666666,5.4615695,4.14444776,150,4.722226000000003
"Nadir",11:53:32.6,43.305227833333326,5.4615675,3.45555832,150,0
"Nadir",11:53:32.7,43.30523066666667,5.4615655,3.611114,150,1.5555567999999997
"Nadir",11:53:32.8,43.305233333333334,5.461562666666667,3.92500314,150,3.138891399999997
"Nadir",11:53:32.9,43.30523616666667,5.461560166666667,3.72500298,149,2.0000015999999965
"Nadir",11:53:33.0,43.30523866666667,5.4615583333333335,3.26666928,149,4.583337000000003
"Nadir",11:53:33.1,43.305241,5.461555833333334,3.60000288,149,3.333336
"Nadir",11:53:33.2,43.30524366666667,5.4615531666666675,3.48055834,149,1.1944453999999993
"Nadir",11:53:33.3,43.305246,5.4615506666666676,3.18333588,149,2.9722245999999997
"Nadir",11:53:33.4,43.305248166666665,5.461549666666667,2.86666896,149,3.1666691999999985
"Nadir",11:53:33.5,43.30525033333333,5.461549166666667,2.73889108,149,1.2777788
"Nadir",11:53:33.6,43.30525266666667,5.4615488333333335,2.26111292,149,4.777781600000002
"Nadir",11:53:33.7,43.30525433333333,5.461549,2.10277946,150,1.5833346000000015
"Nadir",11:53:33.8,43.305255833333334,5.461550333333333,1.6250013,150,4.777781599999997
"Nadir",11:53:33.9,43.305257,5.461552666666667,2.37222412,150,0
"Nadir",11:53:34.0,43.305257833333336,5.4615548333333335,2.18889064,150,1.8333347999999994
"Nadir",11:53:34.1,43.3052585,5.4615565,1.88055706,151,3.0833358
"Nadir",11:53:34.2,43.305259666666664,5.461558666666667,1.97500158,151,0.9444452000000014
"Nadir",11:53:34.3,43.30525983333334,5.4615605,1.60833462,151,3.666669600000001
"Nadir",11:53:34.4,43.3052605,5.461562333333334,1.6944458,151,0.8611118000000006
"Nadir",11:53:34.5,43.30526083333333,5.461564,1.48889008,152,2.0555572
"Nadir",11:53:34.6,43.30526033333333,5.461566,1.46111228,152,0.27777799999999964
"Nadir",11:53:34.7,43.305259666666664,5.461569,1.96111268,152,5.000004
"Nadir",11:53:34.8,43.305259,5.461570666666667,1.9166682,152,0.4444448000000012
"Nadir",11:53:34.9,43.30525766666667,5.461572833333333,2.06389054,151,1.4722234000000012
"Nadir",11:53:35.0,43.305255833333334,5.461574833333334,2.0694461,151,0.05555559999999904
"Nadir",11:53:35.1,43.30525416666667,5.4615765,1.98889048,151,0.8055561999999994
"Nadir",11:53:35.2,43.305252333333335,5.4615775,1.8472237,151,1.4166678
"Nadir",11:53:35.3,43.30525083333333,5.461578,1.84444592,148,0.02777779999999952
"Nadir",11:53:35.4,43.3052495,5.461578833333334,1.8750015,148,0.30555579999999916
"Nadir",11:53:35.5,43.305247,5.461579666666667,2.37777968,148,5.027781800000001
"Nadir",11:53:35.6,43.305245,5.461581,2.38611302,148,0.08333339999999634
"Nadir",11:53:35.7,43.3052425,5.461581166666667,2.3888908,151,0.02777780000000174
"Nadir",11:53:35.8,43.30523983333333,5.461580166666667,2.49444644,151,1.0555563999999995
"Nadir",11:53:35.9,43.30523683333333,5.461579333333333,2.91944678,151,4.2500034
"Nadir",11:53:36.0,43.30523433333334,5.461578333333334,3.03055798,151,1.111112000000003
"Nadir",11:53:36.1,43.30523183333333,5.461577,2.90555788,153,1.2500010000000028
"Nadir",11:53:36.2,43.3052295,5.4615755,2.90000232,153,0.05555559999999904
"Nadir",11:53:36.3,43.30522633333334,5.461574,3.36944714,153,4.694448200000001
"Nadir",11:53:36.4,43.30522416666666,5.461573,3.01111352,154,3.5833362000000024
"Nadir",11:53:36.5,43.3052215,5.461570666666667,3.1250025,154,1.1388898000000003
"Nadir",11:53:36.6,43.30521916666666,5.4615685,3.21944702,154,0.9444452000000014
"Nadir",11:53:36.7,43.305216833333326,5.4615661666666675,3.2500026,154,0.3055558000000014
"Nadir",11:53:36.8,43.3052145,5.461564,3.2083359,156,0.4166670000000039
"Nadir",11:53:36.9,43.305212,5.4615615,3.31666932,156,1.0833342000000012
"Nadir",11:53:37.0,43.30520933333334,5.4615591666666665,3.53055838,156,2.1388906000000008
"Nadir",11:53:37.1,43.30520683333333,5.461557333333334,3.35555824,156,1.7500013999999986
"Nadir",11:53:37.2,43.30520416666667,5.461555666666667,3.23889148,156,1.166667600000002
"Nadir",11:53:37.3,43.30520116666666,5.4615531666666675,3.60000288,156,3.6111139999999997
"Nadir",11:53:37.4,43.305198,5.461550833333334,3.80000304,156,2.000001600000001
"Nadir",11:53:37.5,43.305195166666664,5.461549166666667,3.68333628,156,1.166667600000002
"Nadir",11:53:37.6,43.30519183333333,5.461547166666667,3.71389186,156,0.3055558000000014
"Nadir",11:53:37.7,43.30518883333333,5.461545,3.83611418,156,1.222223200000001
"Nadir",11:53:37.8,43.30518566666667,5.461543333333333,3.85000308,156,0.13888899999999982
"Nadir",11:53:37.9,43.30518283333333,5.461542,3.53055838,156,3.1944470000000003
"Nadir",11:53:38.0,43.3051795,5.461540666666667,3.63333624,156,1.0277786000000022
"Nadir",11:53:38.1,43.30517666666666,5.461539,3.64166958,156,0.08333339999999634
"Nadir",11:53:38.2,43.30517366666666,5.4615375,3.57500286,156,0.6666671999999974
"Nadir",11:53:38.3,43.305171333333334,5.461536,3.08055802,156,4.944448400000003
"Nadir",11:53:38.4,43.30516883333333,5.4615341666666675,3.18889144,157,1.0833342000000012
"Nadir",11:53:38.5,43.30516633333334,5.461532833333334,3.16389142,157,0.2500001999999979
"Nadir",11:53:38.6,43.305164,5.461531166666667,2.96944682,157,1.944446000000002
"Nadir",11:53:38.7,43.3051625,5.4615298333333335,2.40000192,156,5.694449000000001
"Nadir",11:53:38.8,43.3051605,5.461528,2.53611314,156,1.3611122000000009
"Nadir",11:53:38.9,43.305158666666664,5.461525833333333,2.73055774,156,1.944446000000002
"Nadir",11:53:39.0,43.30515683333333,5.4615245,2.44722418,156,2.8333356
"Nadir",11:53:39.1,43.305156,5.461523333333333,1.81389034,158,0
"Nadir",11:53:39.2,43.305154333333334,5.4615225,1.84444592,158,0.3055558000000014
"Nadir",11:53:39.3,43.30515233333333,5.4615225,1.98055714,158,1.3611121999999987
"Nadir",11:53:39.4,43.305151333333335,5.461521666666666,1.63055686,158,3.5000027999999994
"Nadir",11:53:39.5,43.30515033333333,5.461520333333334,1.527779,158,1.0277786
"Nadir",11:53:39.6,43.305149666666665,5.461519166666666,1.42222336,158,1.0555563999999995
"Nadir",11:53:39.7,43.305149166666666,5.461517666666667,1.35277886,158,0.6944450000000013
"Nadir",11:53:39.8,43.30514883333333,5.461516,1.48889008,158,1.3611122000000009
"Nadir",11:53:39.9,43.30514883333333,5.461514666666667,1.28611214,157,2.0277794000000005
"Nadir",11:53:40.0,43.305149,5.461512833333333,1.42500114,157,1.3888900000000004
"Nadir",11:53:40.1,43.305149,5.4615115,1.2083343,157,2.1666684000000003
"Nadir",11:53:40.2,43.305149,5.461509666666667,1.3194455,157,1.1111120000000008
"Nadir",11:53:40.3,43.305149166666666,5.461507833333333,1.45000116,158,1.3055565999999996
"Nadir",11:53:40.4,43.305149,5.461505666666667,1.61666796,158,1.666668
"Nadir",11:53:40.5,43.305149,5.461503166666667,1.8472237,158,2.3055574
"Nadir",11:53:40.6,43.305149166666666,5.461501166666667,1.8194459,158,0.27777799999999964
"Nadir",11:53:40.7,43.305149166666666,5.461499,1.7222236,158,0.972223000000001
"Nadir",11:53:40.8,43.3051495,5.461496833333333,1.78611254,158,0.6388894
"Nadir",11:53:40.9,43.30515016666667,5.4614945,1.89166818,158,1.0555563999999995
"Nadir",11:53:41.0,43.30515016666667,5.4614925,1.71111248,159,1.8055569999999999
"Nadir",11:53:41.1,43.30515016666667,5.461489833333333,2.18889064,159,4.777781599999999
"Nadir",11:53:41.2,43.30515,5.461487166666667,2.11944614,159,0.6944449999999991
"Nadir",11:53:41.3,43.30515,5.461485166666667,1.666668,159,4.527781399999999
"Nadir",11:53:41.4,43.30514983333333,5.461482666666667,2.0694461,160,4.027780999999999
"Nadir",11:53:41.5,43.30514983333333,5.4614796666666665,2.39722414,160,3.277780400000001
"Nadir",11:53:41.6,43.305149666666665,5.461477,2.1388906,160,2.583335400000002
"Nadir",11:53:41.7,43.305149666666665,5.461474833333334,1.85000148,160,2.888891199999999
"Nadir",11:53:41.8,43.3051495,5.461471166666667,2.67777992,160,0
"Nadir",11:53:41.9,43.30514883333333,5.4614676666666675,2.81389114,160,1.3611122000000009
"Nadir",11:53:42.0,43.3051485,5.461464833333333,2.51944646,160,2.944446799999998
"Nadir",11:53:42.1,43.30514866666667,5.4614615,2.8194467,161,3.000002399999997
"Nadir",11:53:42.2,43.30514883333333,5.461458333333334,2.8194467,161,0
"Nadir",11:53:42.3,43.305149166666666,5.461455,2.57222428,161,2.4722241999999994
"Nadir",11:53:42.4,43.305149666666665,5.461452166666667,2.26666848,161,3.0555580000000004
"Nadir",11:53:42.5,43.30515,5.4614485,3.06389134,162,0
"Nadir",11:53:42.6,43.3051505,5.461444666666667,3.0694469,162,0.05555559999999904
"Nadir",11:53:42.7,43.305151333333335,5.4614416666666665,2.45555752,162,0
"Nadir",11:53:42.8,43.305151333333335,5.461438333333334,2.57222428,162,1.1666675999999976
"Nadir",11:53:42.9,43.3051515,5.461434333333334,3.17500254,162,0
"Nadir",11:53:43.0,43.30515166666667,5.461429833333333,3.18611366,162,0.11111120000000252
"Nadir",11:53:43.1,43.305151,5.461426166666667,3.0416691,162,1.4444456000000017
"Nadir",11:53:43.2,43.305149666666665,5.461422833333334,3.10278026,163,0.6111115999999983
"Nadir",11:53:43.3,43.3051485,5.461419666666666,3.12222472,163,0.1944446000000033
"Nadir",11:53:43.4,43.30514716666667,5.4614166666666675,3.0277802,163,0.9444452000000014
"Nadir",11:53:43.5,43.30514616666667,5.4614135,2.84444672,163,1.8333347999999994
"Nadir",11:53:43.6,43.30514583333333,5.461410333333334,2.52222424,163,3.222224800000002
"Nadir",11:53:43.7,43.305145,5.461407833333334,2.40000192,163,1.222223200000001
"Nadir",11:53:43.8,43.305144,5.461405166666667,2.50277978,163,1.0277786000000022
"Nadir",11:53:43.9,43.30514266666667,5.4614028333333335,2.42222416,163,0.8055562000000016
"Nadir",11:53:44.0,43.305142,5.461399833333334,2.41944638,163,0.0277777999999973
"Nadir",11:53:44.1,43.3051415,5.4613985,1.67222356,163,0
"Nadir",11:53:44.2,43.30514066666667,5.461397166666667,1.52500122,163,1.472223399999999
"Nadir",11:53:44.3,43.305139833333335,5.461395166666668,1.75833474,163,2.3333351999999996
"Nadir",11:53:44.4,43.30513916666667,5.461393833333334,1.49444564,163,2.638891000000001
"Nadir",11:53:44.5,43.305139,5.461393166666666,1.00555636,163,4.8888928
"Nadir",11:53:44.6,43.30513883333333,5.461392666666668,0.76111172,163,2.4444463999999986
"Nadir",11:53:44.7,43.305139,5.461391833333334,0.66388942,163,0.972223000000001
"Nadir",11:53:44.8,43.305139,5.461391166666667,0.54722266,163,1.1666675999999998
"Nadir",11:53:44.9,43.30514,5.461390833333334,1.2777788,163,0
"Nadir",11:53:45.0,43.30514083333333,5.4613898333333335,1.34166774,163,0.6388894
"Nadir",11:53:45.1,43.3051415,5.461389333333333,0.6666672,164,0
"Nadir",11:53:45.2,43.3051425,5.461389,0.71944502,164,0.5277781999999998
"Nadir",11:53:45.3,43.3051445,5.461388666666667,1.91944598,164,0
"Nadir",11:53:45.4,43.30514633333333,5.461388333333334,2.05277942,164,1.333334399999997
"Nadir",11:53:45.5,43.305148333333335,5.4613885,2.42777972,164,3.750003000000004
"Nadir",11:53:45.6,43.305151,5.461388666666667,3.05278022,164,0
"Nadir",11:53:45.7,43.3051535,5.461389,2.62222432,164,4.305558999999999
"Nadir",11:53:45.8,43.3051555,5.461389333333333,2.37777968,164,2.4444463999999977
"Nadir",11:53:45.9,43.305158166666665,5.461389666666667,3.333336,164,0
"Nadir",11:53:46.0,43.30516083333333,5.461389333333333,2.85000228,164,4.833337200000001
"Nadir",11:53:46.1,43.305162833333334,5.461389,2.083335,164,0
"Nadir",11:53:46.2,43.30516566666666,5.461388333333334,3.17778032,164,0
"Nadir",11:53:46.3,43.30516866666667,5.461388,3.5972251,164,4.194447800000001
"Nadir",11:53:46.4,43.30517183333333,5.461387666666667,3.17778032,164,4.194447800000001
"Nadir",11:53:46.5,43.3051745,5.461387666666667,3.08055802,164,0.9722230000000032
"Nadir",11:53:46.6,43.3051775,5.4613875,3.59444732,164,5.138893000000002
"Nadir",11:53:46.7,43.305180666666665,5.461387333333334,3.24166926,164,3.527780599999999
"Nadir",11:53:46.8,43.305183,5.461387,2.54444648,164,0
"Nadir",11:53:46.9,43.305185333333334,5.461387833333333,3.01666908,164,4.722225999999998
"Nadir",11:53:47.0,43.30518816666667,5.461389166666667,3.31389154,164,2.972224600000004
"Nadir",11:53:47.1,43.30519066666666,5.4613905,2.88055786,164,4.3333368000000005
"Nadir",11:53:47.2,43.30519316666667,5.4613925,3.01666908,164,1.3611121999999964
"Nadir",11:53:47.3,43.30519483333334,5.461395,3.23333592,165,2.1666684000000025
"Nadir",11:53:47.4,43.305197,5.4613976666666675,3.33611378,165,1.0277785999999978
"Nadir",11:53:47.5,43.30519933333333,5.461399666666667,2.87778008,165,4.583336999999998
"Nadir",11:53:47.6,43.30520066666667,5.461402166666667,2.87778008,164,0
"Nadir",11:53:47.7,43.305202,5.461405833333333,3.3611138,164,4.833337200000001
"Nadir",11:53:47.8,43.3052035,5.4614088333333335,3.13611362,164,2.250001799999999
"Nadir",11:53:47.9,43.3052045,5.461411333333333,2.638891,164,4.972226200000001
"Nadir",11:53:48.0,43.30520533333333,5.461415333333334,3.21944702,165,5.8055601999999995
"Nadir",11:53:48.1,43.30520666666666,5.4614195,3.6527807,165,4.3333368000000005
"Nadir",11:53:48.2,43.30520816666667,5.461423333333334,3.53333616,165,1.1944453999999993
"Nadir",11:53:48.3,43.305209,5.461426833333333,3.15555808,165,3.7777808000000013
"Nadir",11:53:48.4,43.30520966666666,5.4614315,3.82500306,166,0
