Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:51:24.4,43.30502533333333,5.4613933333333335,0.50555596,80,0.47222260000000016
"Bakola",11:51:24.5,43.305025666666666,5.461392166666667,0.88055626,80,3.7500029999999995
"Bakola",11:51:24.6,43.30502633333334,5.461391666666667,0.7916673,80,0.8888896000000002
"Bakola",11:51:24.7,43.305027,5.461390833333334,0.97500078,80,1.8333348000000005
"Bakola",11:51:24.8,43.305027833333334,5.461389666666667,1.31666772,80,3.416669400000001
"Bakola",11:51:24.9,43.30502866666667,5.4613885,1.30277882,80,0.13888900000000204
"Bakola",11:51:25.0,43.305029166666664,5.461386166666667,1.81666812,80,5.138893000000002
"Bakola",11:51:25.1,43.305029833333336,5.461385833333334,1.00277858,80,0
"Bakola",11:51:25.2,43.305031,5.461384333333333,1.61944574,80,0
"Bakola",11:51:25.3,43.30503066666667,5.461383166666667,1.03055638,80,5.8888936
"Bakola",11:51:25.4,43.3050305,5.4613815,1.24444544,80,2.1388906000000008
"Bakola",11:51:25.5,43.30503016666667,5.461379166666667,1.8750015,80,0
"Bakola",11:51:25.6,43.3050295,5.4613765,2.39166858,80,5.166670800000001
"Bakola",11:51:25.7,43.305027833333334,5.461372166666667,3.33611378,80,0
"Bakola",11:51:25.8,43.30502683333333,5.461368166666667,3.44722498,80,1.111112000000003
"Bakola",11:51:25.9,43.30502683333333,5.461364166666667,3.15555808,80,2.9166690000000006
"Bakola",11:51:26.0,43.30502633333334,5.461359666666667,3.5694473,80,4.138892200000002
"Bakola",11:51:26.1,43.305025666666666,5.461356,3.34166934,80,2.2777796000000006
"Bakola",11:51:26.2,43.305024833333334,5.461350666666667,3.94722538,80,0
"Bakola",11:51:26.3,43.30502333333333,5.4613455,4.36944794,80,4.222225599999998
"Bakola",11:51:26.4,43.30502233333333,5.461341666666668,3.83889196,80,5.305559799999995
"Bakola",11:51:26.5,43.3050215,5.461337666666667,3.472225,80,3.666669600000003
"Bakola",11:51:26.6,43.3050205,5.461333666666667,3.51111392,80,0.38888920000000216
"Bakola",11:51:26.7,43.30501933333333,5.461330333333333,3.333336,80,1.7777792000000003
"Bakola",11:51:26.8,43.30501833333334,5.461326333333334,3.38611382,80,0.5277781999999975
"Bakola",11:51:26.9,43.3050175,5.461323,3.10833582,80,2.7777799999999964
"Bakola",11:51:27.0,43.30501583333333,5.4613195,3.32778044,80,2.1944462
"Bakola",11:51:27.1,43.30501433333333,5.461316166666667,3.35833602,80,0.30555579999999694
"Bakola",11:51:27.2,43.30501366666667,5.461313166666667,2.8055578,80,5.5277822
"Bakola",11:51:27.3,43.30501233333333,5.4613105,2.7361133,80,0.6944449999999991
"Bakola",11:51:27.4,43.305011666666665,5.4613075,2.60277986,80,1.3333343999999991
"Bakola",11:51:27.5,43.305011,5.461305333333334,2.25833514,80,3.4444472000000026
"Bakola",11:51:27.6,43.30501016666667,5.461302666666667,2.3750019,80,1.166667600000002
"Bakola",11:51:27.7,43.30500966666667,5.461299833333333,2.4166686,80,0.41666699999999945
"Bakola",11:51:27.8,43.30500933333333,5.461298666666667,1.43889004,80,0
"Bakola",11:51:27.9,43.305009,5.461296833333334,1.54722346,80,1.0833342000000012
"Bakola",11:51:28.0,43.30500883333333,5.461295166666667,1.42777892,80,1.1944454000000015
"Bakola",11:51:28.1,43.305008666666666,5.4612935,1.39722334,80,0.30555579999999916
"Bakola",11:51:28.2,43.30500816666667,5.461291166666666,1.88055706,80,4.833337199999998
"Bakola",11:51:28.3,43.3050085,5.461292333333334,0.42500034,80,0
"Bakola",11:51:28.4,43.3050085,5.461296,2.23055734,80,0
"Bakola",11:51:28.5,43.3050085,5.461299166666667,2.40555748,80,1.750001400000003
"Bakola",11:51:28.6,43.30500933333333,5.461302166666667,2.58055762,80,1.7500013999999986
"Bakola",11:51:28.7,43.30501,5.461305666666667,2.89444676,80,3.138891400000001
"Bakola",11:51:28.8,43.3050105,5.4613085,2.60833542,80,2.8611134000000016
"Bakola",11:51:28.9,43.305010833333334,5.461312,2.76944666,80,1.6111123999999988
"Bakola",11:51:29.0,43.30501116666666,5.461316833333334,3.57778064,80,0
"Bakola",11:51:29.1,43.30501183333334,5.461321,3.50555836,80,0.7222227999999964
"Bakola",11:51:29.2,43.30501183333334,5.4613245,3.055558,80,4.500003600000002
"Bakola",11:51:29.3,43.30501266666666,5.461328,3.01666908,80,0.38888920000000216
"Bakola",11:51:29.4,43.305013333333335,5.4613315,2.90555788,80,1.1111119999999985
"Bakola",11:51:29.5,43.305013833333334,5.461334833333334,2.82222448,80,0.8333339999999989
"Bakola",11:51:29.6,43.30501366666667,5.461339166666668,3.30278042,80,4.805559399999999
"Bakola",11:51:29.7,43.305013833333334,5.4613431666666665,3.30000264,80,0.0277777999999973
"Bakola",11:51:29.8,43.305014,5.461346,2.72777996,80,5.722226800000003
"Bakola",11:51:29.9,43.30501416666667,5.461349333333334,2.69722438,80,0.30555579999999694
"Bakola",11:51:30.0,43.30501433333333,5.461352833333334,2.66944658,80,0.2777780000000041
"Bakola",11:51:30.1,43.30501433333333,5.461355666666667,2.4583353,80,2.111112799999999
"Bakola",11:51:30.2,43.305014,5.4613586666666665,2.45277974,80,0.05555559999999904
"Bakola",11:51:30.3,43.305014,5.461361666666667,2.37222412,80,0.8055562000000016
"Bakola",11:51:30.4,43.305014,5.4613635,1.80000144,80,5.722226799999999
"Bakola",11:51:30.5,43.305014,5.4613655,1.62777908,80,1.722223599999999
"Bakola",11:51:30.6,43.30501433333333,5.461367666666667,1.7083347,80,0.8055561999999994
"Bakola",11:51:30.7,43.30501433333333,5.4613705,2.03333496,80,3.2500025999999993
"Bakola",11:51:30.8,43.30501366666667,5.461374166666666,2.7916689,80,0
"Bakola",11:51:30.9,43.305013,5.461378833333333,3.4166694,80,0
"Bakola",11:51:31.0,43.30501233333333,5.461382166666667,3.04444688,80,3.722225199999998
"Bakola",11:51:31.1,43.30501183333334,5.461385833333334,3.10555804,80,0.6111115999999983
"Bakola",11:51:31.2,43.30501133333333,5.461389,2.80833558,80,2.9722245999999997
"Bakola",11:51:31.3,43.305010833333334,5.461392166666667,2.63055766,80,1.7777792000000003
"Bakola",11:51:31.4,43.305010333333335,5.461395166666668,2.51944646,80,1.1111119999999985
"Bakola",11:51:31.5,43.30501,5.4613975,2.16944618,80,3.5000028000000016
"Bakola",11:51:31.6,43.30500983333333,5.4614,2.10277946,80,0.6666672000000018
"Bakola",11:51:31.7,43.305009166666665,5.461402166666667,1.91944598,80,1.8333347999999972
"Bakola",11:51:31.8,43.30500883333333,5.461404333333333,1.83889036,80,0.8055562000000016
"Bakola",11:51:31.9,43.305009,5.461405166666667,1.10555644,80,0
"Bakola",11:51:32.0,43.305010333333335,5.461404666666667,1.41389002,80,3.0833358
"Bakola",11:51:32.1,43.305011666666665,5.461404666666667,1.44722338,80,0.3333336000000009
"Bakola",11:51:32.2,43.30501283333333,5.461404833333334,1.20277874,80,2.4444464
"Bakola",11:51:32.3,43.305014,5.4614045,1.2083343,80,0.05555559999999904
"Bakola",11:51:32.4,43.305015,5.461404,1.4027789,80,1.9444459999999997
"Bakola",11:51:32.5,43.305016,5.461404,1.00277858,80,4.000003199999999
"Bakola",11:51:32.6,43.30501683333333,5.461404,0.95000076,80,0.5277781999999998
"Bakola",11:51:32.7,43.30501766666667,5.4614035,1.13333424,80,1.8333347999999994
"Bakola",11:51:32.8,43.3050185,5.461403,1.10277866,80,0.30555579999999916
"Bakola",11:51:32.9,43.3050195,5.4614025,1.01944526,80,0.8333340000000011
"Bakola",11:51:33.0,43.305020166666665,5.4614015,1.03611194,80,0.16666680000000156
"Bakola",11:51:33.1,43.30502116666667,5.461400666666667,1.34166774,80,3.0555580000000004
"Bakola",11:51:33.2,43.30502216666666,5.461400166666667,1.16111204,80,1.805557000000002
"Bakola",11:51:33.3,43.305023,5.461399833333334,1.00555636,80,1.5555567999999997
"Bakola",11:51:33.4,43.30502383333333,5.4613995,0.96944522,80,0.3611113999999993
"Bakola",11:51:33.5,43.3050245,5.461399166666667,0.86388958,80,1.0555563999999995
"Bakola",11:51:33.6,43.30502533333333,5.461399,0.9027785,80,0.38888919999999993
"Bakola",11:51:33.7,43.305026166666664,5.461399,0.88055626,80,0.2222224000000006
"Bakola",11:51:33.8,43.30502666666666,5.461398666666667,0.76944506,80,1.1111119999999997
"Bakola",11:51:33.9,43.30502733333333,5.461398333333333,0.8055562,80,0.3611113999999993
"Bakola",11:51:34.0,43.305028166666666,5.461397833333334,0.96388966,80,1.5833346000000004
"Bakola",11:51:34.1,43.30502883333333,5.461397,0.9444452,80,0.19444459999999997
"Bakola",11:51:34.2,43.3050295,5.461396333333334,1.0416675,80,0.9722229999999998
"Bakola",11:51:34.3,43.30503033333333,5.461395666666666,1.02222304,80,0.19444459999999886
"Bakola",11:51:34.4,43.30503083333333,5.461395166666668,0.88333404,80,1.3888900000000004
"Bakola",11:51:34.5,43.3050315,5.461394833333333,0.82222288,80,0.6111116000000005
"Bakola",11:51:34.6,43.30503216666667,5.461394666666667,0.80000064,80,0.2222223999999995
"Bakola",11:51:34.7,43.30503266666666,5.461394666666667,0.62777828,80,1.7222236000000002
"Bakola",11:51:34.8,43.305033333333334,5.4613945,0.56666712,80,0.6111116000000005
"Bakola",11:51:34.9,43.30503366666667,5.461394333333334,0.58055602,80,0.13888899999999982
"Bakola",11:51:35.0,43.305034,5.461393833333334,0.5972227,80,0.16666680000000045
"Bakola",11:51:35.1,43.30503433333333,5.4613933333333335,0.58888936,80,0.08333339999999967
"Bakola",11:51:35.2,43.305035,5.4613925,0.7361117,80,1.4722234
"Bakola",11:51:35.3,43.305035333333336,5.461391833333334,0.80000064,80,0.6388894
"Bakola",11:51:35.4,43.30503516666667,5.4613915,0.41944478,80,3.8055586
"Bakola",11:51:35.5,43.30503483333333,5.461391,0.60555604,80,1.8611125999999993
"Bakola",11:51:35.6,43.30503366666667,5.461390333333333,1.15555648,80,5.5000044
"Bakola",11:51:35.7,43.30503233333334,5.4613898333333335,1.42777892,80,2.7222243999999995
"Bakola",11:51:35.8,43.30503133333333,5.461389333333333,1.3194455,80,1.083334199999999
"Bakola",11:51:35.9,43.30503016666667,5.461387166666667,1.81666812,80,4.972226200000001
"Bakola",11:51:36.0,43.305029833333336,5.461384333333333,2.00555716,80,1.8888903999999984
"Bakola",11:51:36.1,43.305029166666664,5.461381833333333,2.17777952,80,1.7222236000000013
"Bakola",11:51:36.2,43.30502833333333,5.4613795,2.16944618,80,0.08333340000000078
"Bakola",11:51:36.3,43.305027,5.4613765,2.54722426,80,3.7777808000000013
"Bakola",11:51:36.4,43.30502583333334,5.461373833333333,2.46944642,80,0.7777783999999999
"Bakola",11:51:36.5,43.305025,5.461371166666667,2.48333532,80,0.13888899999999982
"Bakola",11:51:36.6,43.30502416666667,5.4613675,2.78333556,80,3.000002399999997
"Bakola",11:51:36.7,43.3050235,5.461364,2.8888912,80,1.055556400000004
"Bakola",11:51:36.8,43.305022666666666,5.461360666666667,3.00833574,80,1.1944453999999993
"Bakola",11:51:36.9,43.30502166666666,5.461357,3.12222472,80,1.1388898000000003
"Bakola",11:51:37.0,43.30502083333333,5.461353166666667,3.05833578,80,0.6388894
"Bakola",11:51:37.1,43.305020166666665,5.461349833333333,3.03055798,80,0.27777799999999964
"Bakola",11:51:37.2,43.30502,5.4613465,2.72777996,80,3.027780200000003
"Bakola",11:51:37.3,43.30501966666667,5.4613431666666665,2.72777996,80,0
"Bakola",11:51:37.4,43.30501916666667,5.461339,3.2361137,80,5.083337400000003
"Bakola",11:51:37.5,43.30501833333334,5.461335333333334,3.09166914,80,1.4444456000000017
"Bakola",11:51:37.6,43.3050175,5.461331666666666,3.04722466,80,0.4444448000000012
"Bakola",11:51:37.7,43.30501683333333,5.461328166666667,3.07500246,80,0.27777799999999964
"Bakola",11:51:37.8,43.30501666666667,5.461325166666668,2.36944634,80,0
"Bakola",11:51:37.9,43.30501616666667,5.461322,2.65555768,80,2.861113399999997
"Bakola",11:51:38.0,43.30501583333333,5.461318333333334,3.07500246,80,4.194447800000001
"Bakola",11:51:38.1,43.30501483333334,5.461316333333333,2.2083351,80,0
"Bakola",11:51:38.2,43.305014,5.4613138333333335,2.2638907,80,0.5555559999999993
"Bakola",11:51:38.3,43.305013,5.461310166666666,2.95000236,80,0
"Bakola",11:51:38.4,43.305012,5.461307,2.9305579,80,0.19444459999999886
"Bakola",11:51:38.5,43.30501133333333,5.4613051666666665,1.76944586,80,0
"Bakola",11:51:38.6,43.3050105,5.461302,2.52222424,80,0
"Bakola",11:51:38.7,43.30501,5.461298833333333,2.8888912,80,3.666669600000003
"Bakola",11:51:38.8,43.305010333333335,5.4612965,2.07222388,80,0
"Bakola",11:51:38.9,43.305011666666665,5.461293833333333,2.28333516,80,2.111112799999999
"Bakola",11:51:39.0,43.30501233333333,5.461291666666667,2.05833498,80,2.250001799999999
"Bakola",11:51:39.1,43.30501316666667,5.461290166666667,1.7500014,80,3.083335800000002
"Bakola",11:51:39.2,43.30501416666667,5.461288333333333,1.81389034,80,0.6388894
"Bakola",11:51:39.3,43.305015,5.461286666666667,1.73889028,80,0.7500006000000004
"Bakola",11:51:39.4,43.3050165,5.4612853333333335,1.77500142,80,0.3611114000000004
"Bakola",11:51:39.5,43.30501733333333,5.461283833333334,1.63055686,80,1.4444455999999994
"Bakola",11:51:39.6,43.30501866666666,5.4612818333333335,1.98333492,80,3.527780599999999
"Bakola",11:51:39.7,43.30502116666667,5.461280333333334,2.87778008,80,0
"Bakola",11:51:39.8,43.305023166666665,5.46128,2.1527795,80,0
"Bakola",11:51:39.9,43.30502466666667,5.4612785,2.15000172,80,0.0277777999999973
"Bakola",11:51:40.0,43.305025666666666,5.461277166666667,1.76944586,80,3.805558600000001
"Bakola",11:51:40.1,43.305027,5.461276333333334,1.61666796,80,1.5277790000000002
"Bakola",11:51:40.2,43.30502766666667,5.461274,1.92222376,80,3.0555580000000004
"Bakola",11:51:40.3,43.30502833333333,5.461272833333334,1.36944554,80,5.5277822
"Bakola",11:51:40.4,43.30502933333334,5.461271666666667,1.40833446,80,0.38888919999999993
"Bakola",11:51:40.5,43.30503,5.461271,1.22777876,80,1.8055569999999999
"Bakola",11:51:40.6,43.3050305,5.461270166666667,0.8888896,80,3.3888916000000013
"Bakola",11:51:40.7,43.30503083333333,5.46127,0.37222252,80,5.1666707999999995
"Bakola",11:51:40.8,43.30503183333333,5.461270333333333,0.45277814,80,0.8055562
"Bakola",11:51:40.9,43.305033333333334,5.461272833333334,2.16944618,80,0
"Bakola",11:51:41.0,43.3050345,5.461274833333333,2.30277962,80,1.3333343999999991
"Bakola",11:51:41.1,43.30503616666666,5.4612766666666674,2.38611302,80,0.8333339999999989
