Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:51:15.7,43.305269333333335,5.461452666666667,0.92500074,109,0.833334
"R VAZ",11:51:15.8,43.305269833333334,5.461454,0.99444524,109,0.6944450000000002
"R VAZ",11:51:15.9,43.305269833333334,5.461455,0.89444516,109,1.0000008000000005
"R VAZ",11:51:16.0,43.30527,5.4614555,0.58611158,109,3.0833358
"R VAZ",11:51:16.1,43.30527,5.461455833333334,0.37777808,109,2.0833349999999995
"R VAZ",11:51:16.2,43.305270166666666,5.461455833333334,0,109,3.7777808
"R VAZ",11:51:16.3,43.30527033333334,5.4614555,0,109,0
"R VAZ",11:51:16.4,43.305270666666665,5.461455166666667,0.416667,109,4.16667
"R VAZ",11:51:16.5,43.305270666666665,5.4614545,0.51944486,109,1.0277786
"R VAZ",11:51:16.6,43.3052705,5.461453833333334,0.53611154,109,0.16666680000000045
"R VAZ",11:51:16.7,43.305270666666665,5.4614535,0.3611114,109,1.7500014000000002
"R VAZ",11:51:16.8,43.30527083333333,5.461453333333334,0,109,3.611114
"R VAZ",11:51:16.9,43.30527083333333,5.4614535,0,109,0
"R VAZ",11:51:17.0,43.30527083333333,5.461453666666667,0,109,0
"R VAZ",11:51:17.1,43.30527083333333,5.461454,0,109,0
"R VAZ",11:51:17.2,43.305271,5.461454333333333,0,109,0
"R VAZ",11:51:17.3,43.305271,5.4614545,0,106,0
"R VAZ",11:51:17.4,43.305271,5.461454666666667,0,106,0
"R VAZ",11:51:17.5,43.305271166666664,5.461454833333334,0,106,0
"R VAZ",11:51:17.6,43.305271166666664,5.461454833333334,0,106,0
"R VAZ",11:51:17.7,43.305271166666664,5.461455,0,106,0
"R VAZ",11:51:17.8,43.30527133333333,5.461455,0,106,0
"R VAZ",11:51:17.9,43.3052715,5.461455,0,105,0
"R VAZ",11:51:18.0,43.3052715,5.461455166666667,0,105,0
"R VAZ",11:51:18.1,43.3052715,5.461455166666667,0,105,0
"R VAZ",11:51:18.2,43.30527166666667,5.461455166666667,0,105,0
"R VAZ",11:51:18.3,43.30527183333333,5.461455166666667,0,105,0
"R VAZ",11:51:18.4,43.305272,5.461455333333333,0,105,0
"R VAZ",11:51:18.5,43.305272,5.461455333333333,0,103,0
"R VAZ",11:51:18.6,43.30527216666667,5.4614555,0,103,0
"R VAZ",11:51:18.7,43.30527216666667,5.4614555,0,103,0
"R VAZ",11:51:18.8,43.305272333333335,5.461455666666667,0,103,0
"R VAZ",11:51:18.9,43.30527216666667,5.461455666666667,0,103,0
"R VAZ",11:51:19.0,43.30527216666667,5.461455333333333,0,103,0
"R VAZ",11:51:19.1,43.30527216666667,5.461454666666667,0.53333376,103,5.333337599999999
"R VAZ",11:51:19.2,43.30527216666667,5.461453333333334,0.9305563,102,3.9722254
"R VAZ",11:51:19.3,43.30527216666667,5.4614525,0.82777844,102,1.0277786
"R VAZ",11:51:19.4,43.30527216666667,5.461451833333333,0.64722274,102,1.8055569999999999
"R VAZ",11:51:19.5,43.305272,5.461450666666667,0.91944518,102,2.7222243999999995
"R VAZ",11:51:19.6,43.3052715,5.4614495,1.1527787,102,2.3333352000000005
"R VAZ",11:51:19.7,43.3052715,5.4614486666666675,1.0277786,101,1.2500010000000006
"R VAZ",11:51:19.8,43.305271,5.4614475,1.07500086,101,0.4722226000000007
"R VAZ",11:51:19.9,43.30527083333333,5.461446,1.24444544,101,1.6944457999999996
"R VAZ",11:51:20.0,43.305270666666665,5.461444333333334,1.37222332,101,1.2777788
"R VAZ",11:51:20.1,43.30527033333334,5.461443,1.38889,101,0.16666679999999934
"R VAZ",11:51:20.2,43.305270166666666,5.461441166666667,1.50833454,101,1.1944453999999993
"R VAZ",11:51:20.3,43.30527,5.461439333333334,1.60000128,100,0.9166674000000019
"R VAZ",11:51:20.4,43.305269833333334,5.4614375,1.60277906,100,0.02777779999999952
"R VAZ",11:51:20.5,43.30526966666666,5.461436,1.47777896,100,1.2500010000000006
"R VAZ",11:51:20.6,43.30526916666667,5.4614345,1.46944562,100,0.08333340000000078
"R VAZ",11:51:20.7,43.30526866666667,5.461432833333333,1.5000012,100,0.3055558000000014
"R VAZ",11:51:20.8,43.305268166666664,5.4614315,1.46111228,100,0.38888919999999993
"R VAZ",11:51:20.9,43.30526783333333,5.461429833333333,1.45555672,99,0.05555560000000126
"R VAZ",11:51:21.0,43.305267666666666,5.4614285,1.36666776,99,0.8888896000000002
"R VAZ",11:51:21.1,43.305267333333326,5.461427,1.41389002,99,0.4722226000000007
"R VAZ",11:51:21.2,43.305267,5.461425333333334,1.42222336,99,0.08333340000000078
"R VAZ",11:51:21.3,43.305266833333334,5.461423833333334,1.40000112,99,0.2222224000000006
"R VAZ",11:51:21.4,43.30526666666666,5.461422333333333,1.36666776,99,0.3333336000000009
"R VAZ",11:51:21.5,43.305266333333336,5.461421166666667,1.24722322,99,1.1944453999999993
"R VAZ",11:51:21.6,43.305266,5.461419833333333,1.26666768,100,0.19444460000000108
"R VAZ",11:51:21.7,43.3052655,5.461418666666667,1.22777876,100,0.38888919999999993
"R VAZ",11:51:21.8,43.305265,5.461417666666667,1.11944534,100,1.0833342000000012
"R VAZ",11:51:21.9,43.305265,5.4614166666666675,1.07500086,100,0.444444799999999
"R VAZ",11:51:22.0,43.30526483333333,5.461415666666667,1.00277858,100,0.7222228000000008
"R VAZ",11:51:22.1,43.30526483333333,5.461414666666666,0.95555632,100,0.4722225999999996
"R VAZ",11:51:22.2,43.305265,5.4614135,1.03333416,100,0.7777783999999988
"R VAZ",11:51:22.3,43.30526516666667,5.4614123333333335,1.0000008,98,0.3333335999999987
"R VAZ",11:51:22.4,43.30526516666667,5.461411666666667,0.84444512,98,1.5555567999999997
"R VAZ",11:51:22.5,43.30526516666667,5.461411,0.70000056,98,1.4444456000000006
"R VAZ",11:51:22.6,43.30526516666667,5.461410666666667,0.49444484,98,2.0555572
"R VAZ",11:51:22.7,43.305265,5.4614105,0,98,4.9444484
"R VAZ",11:51:22.8,43.305265,5.4614105,0,98,0
"R VAZ",11:51:22.9,43.305265,5.461410833333333,0,99,0
"R VAZ",11:51:23.0,43.30526516666667,5.4614115,0.40000032,99,4.0000032
"R VAZ",11:51:23.1,43.30526533333333,5.4614125,0.67500054,99,2.7500021999999995
"R VAZ",11:51:23.2,43.30526566666667,5.461413833333333,0.93888964,99,2.6388909999999997
"R VAZ",11:51:23.3,43.30526583333334,5.461415,0.98055634,99,0.41666700000000056
"R VAZ",11:51:23.4,43.30526616666666,5.461416,0.89166738,99,0.8888896000000002
"R VAZ",11:51:23.5,43.3052665,5.4614166666666675,0.63333384,99,2.5833353999999997
"R VAZ",11:51:23.6,43.305266833333334,5.461417333333333,0.53888932,97,0.9444452000000003
"R VAZ",11:51:23.7,43.305267,5.4614175,0.35277806,97,1.8611126
"R VAZ",11:51:23.8,43.30526716666667,5.461417833333334,0,97,3.5277806
"R VAZ",11:51:23.9,43.305267333333326,5.4614183333333335,0.34444472,97,3.4444471999999995
"R VAZ",11:51:24.0,43.305267333333326,5.461419,0.41944478,97,0.7500006000000004
"R VAZ",11:51:24.1,43.305267333333326,5.461419833333333,0.55000044,97,1.3055566
"R VAZ",11:51:24.2,43.305267,5.4614205,0.5694449,97,0.19444459999999997
"R VAZ",11:51:24.3,43.305267,5.4614205,0,97,5.694449
"R VAZ",11:51:24.4,43.305266833333334,5.46142,0,97,0
"R VAZ",11:51:24.5,43.305266833333334,5.461419166666667,0.61388938,97,0
"R VAZ",11:51:24.6,43.30526716666667,5.461418166666667,0.85555624,97,2.416668599999999
"R VAZ",11:51:24.7,43.30526716666667,5.461417,1.03333416,97,1.7777791999999992
"R VAZ",11:51:24.8,43.305267333333326,5.461415833333334,0.96944522,98,0.6388893999999989
"R VAZ",11:51:24.9,43.305267333333326,5.461414833333333,0.97777856,98,0.08333339999999967
"R VAZ",11:51:25.0,43.30526716666667,5.4614135,1.11944534,98,1.4166678
"R VAZ",11:51:25.1,43.30526666666666,5.461412166666666,1.20555652,98,0.8611118000000006
"R VAZ",11:51:25.2,43.305266,5.461410666666667,1.44166782,98,2.361112999999999
"R VAZ",11:51:25.3,43.30526516666667,5.4614085,1.9166682,98,4.7500038
"R VAZ",11:51:25.4,43.305264,5.4614061666666665,2.17500174,100,2.5833353999999997
"R VAZ",11:51:25.5,43.305263333333336,5.461403833333334,2.083335,100,0.9166673999999997
"R VAZ",11:51:25.6,43.30526316666666,5.461401,2.3888908,100,3.0555580000000004
"R VAZ",11:51:25.7,43.3052625,5.4613976666666675,2.69722438,100,3.083335800000002
"R VAZ",11:51:25.8,43.30526233333333,5.461395333333334,2.20000176,100,4.972226200000001
"R VAZ",11:51:25.9,43.30526233333333,5.461392833333333,2.17500174,100,0.25000020000000234
"R VAZ",11:51:26.0,43.30526183333333,5.461389666666667,2.6250021,101,4.500003600000002
"R VAZ",11:51:26.1,43.30526083333333,5.461386166666667,2.80278002,101,1.7777792000000003
"R VAZ",11:51:26.2,43.30526,5.461383166666667,2.68611326,101,1.166667600000002
"R VAZ",11:51:26.3,43.30526,5.461379833333334,2.8750023,101,1.8888903999999984
"R VAZ",11:51:26.4,43.305259666666664,5.461376166666668,3.05833578,101,1.8333348000000038
"R VAZ",11:51:26.5,43.30525933333334,5.461372666666667,2.8750023,103,1.8333348000000038
"R VAZ",11:51:26.6,43.305259,5.461369833333333,2.60000208,103,2.750002199999999
"R VAZ",11:51:26.7,43.30525883333333,5.461366666666667,2.76666888,103,1.6666680000000023
"R VAZ",11:51:26.8,43.30525816666667,5.461363666666666,2.53889092,103,2.2777796000000006
"R VAZ",11:51:26.9,43.3052575,5.4613605,2.68611326,103,1.472223399999999
"R VAZ",11:51:27.0,43.305257166666664,5.461357666666667,2.51666868,103,1.6944457999999996
"R VAZ",11:51:27.1,43.305256666666665,5.4613545,2.7500022,104,2.3333351999999996
"R VAZ",11:51:27.2,43.305256333333325,5.461351333333334,2.63333544,104,1.1666675999999976
"R VAZ",11:51:27.3,43.305256166666666,5.4613485,2.46666864,104,1.6666680000000023
"R VAZ",11:51:27.4,43.305255833333334,5.461346166666667,2.23889068,104,2.2777796000000006
"R VAZ",11:51:27.5,43.3052555,5.461343666666667,2.19722398,104,0.41666699999999945
"R VAZ",11:51:27.6,43.30525466666667,5.461341166666667,2.18333508,104,0.13888899999999982
"R VAZ",11:51:27.7,43.30525416666667,5.461339,2.0277794,105,1.5555567999999997
"R VAZ",11:51:27.8,43.305254,5.461337,1.87777928,105,1.5000012000000007
"R VAZ",11:51:27.9,43.3052535,5.461335,1.8472237,105,0.30555579999999916
"R VAZ",11:51:28.0,43.30525316666667,5.461333166666667,1.61944574,105,2.2777796000000006
"R VAZ",11:51:28.1,43.30525283333333,5.461331833333333,1.40833446,105,2.111112799999999
"R VAZ",11:51:28.2,43.30525266666667,5.4613305,1.28333436,106,1.2500010000000006
"R VAZ",11:51:28.3,43.30525216666666,5.461329,1.30000104,106,0.16666679999999934
"R VAZ",11:51:28.4,43.30525133333333,5.461328,1.2916677,106,0.08333339999999856
"R VAZ",11:51:28.5,43.30525083333333,5.461326833333334,1.20000096,106,0.9166674000000019
"R VAZ",11:51:28.6,43.3052505,5.461326,1.0138897,106,1.861112599999999
"R VAZ",11:51:28.7,43.30525033333333,5.461325,0.9305563,106,0.833334
"R VAZ",11:51:28.8,43.30525,5.461324,0.91111184,107,0.19444459999999997
"R VAZ",11:51:28.9,43.3052495,5.461323,1.04722306,107,1.3611122000000009
"R VAZ",11:51:29.0,43.3052495,5.461322666666667,0.59444492,107,4.5277814
"R VAZ",11:51:29.1,43.30524933333333,5.461322333333333,0.53333376,107,0.6111116000000005
"R VAZ",11:51:29.2,43.30524916666666,5.461322333333333,0.37222252,107,1.6111124
"R VAZ",11:51:29.3,43.3052495,5.461322666666667,0,107,3.7222252
"R VAZ",11:51:29.4,43.30524966666667,5.4613233333333335,0.31111136,107,3.1111136
"R VAZ",11:51:29.5,43.30524983333333,5.461324,0.49444484,107,1.8333347999999998
"R VAZ",11:51:29.6,43.30525016666667,5.461325,0.68888944,107,1.9444459999999997
"R VAZ",11:51:29.7,43.305250666666666,5.461325833333333,0.76944506,107,0.8055562000000005
"R VAZ",11:51:29.8,43.30525083333333,5.461326833333334,0.80833398,107,0.38888919999999993
"R VAZ",11:51:29.9,43.305251,5.461328,0.8888896,108,0.8055561999999994
"R VAZ",11:51:30.0,43.305251,5.461329166666666,0.93888964,108,0.5000004000000002
"R VAZ",11:51:30.1,43.305251,5.4613305,1.05277862,108,1.1388898000000003
"R VAZ",11:51:30.2,43.305251,5.461332,1.1944454,108,1.4166678
"R VAZ",11:51:30.3,43.305250666666666,5.461333833333334,1.36944554,108,1.7500014000000008
"R VAZ",11:51:30.4,43.305250666666666,5.4613355,1.45277894,109,0.8333339999999989
"R VAZ",11:51:30.5,43.30525083333333,5.461337166666667,1.4583345,109,0.05555560000000126
"R VAZ",11:51:30.6,43.305250666666666,5.4613388333333335,1.4166678,109,0.4166670000000017
"R VAZ",11:51:30.7,43.30525083333333,5.461340833333334,1.5555568,109,1.3888900000000004
"R VAZ",11:51:30.8,43.30525133333333,5.4613435,1.9861127,109,4.305559000000001
"R VAZ",11:51:30.9,43.30525216666666,5.461346333333334,2.35833522,109,3.722225199999998
"R VAZ",11:51:31.0,43.305252333333335,5.461349,2.2638907,110,0.944445199999997
"R VAZ",11:51:31.1,43.30525266666667,5.461352,2.60555764,110,3.4166693999999964
"R VAZ",11:51:31.2,43.30525283333333,5.461354833333333,2.4027797,110,2.0277793999999982
"R VAZ",11:51:31.3,43.305253,5.4613575,2.0555572,110,3.472225
"R VAZ",11:51:31.4,43.30525333333333,5.461360333333333,2.38611302,110,3.3055581999999983
"R VAZ",11:51:31.5,43.30525416666667,5.461363833333333,3.02222464,111,0
"R VAZ",11:51:31.6,43.305254833333336,5.461367,2.80000224,111,2.2222240000000015
"R VAZ",11:51:31.7,43.3052555,5.461370333333334,2.54722426,111,2.5277797999999985
"R VAZ",11:51:31.8,43.305256166666666,5.461373333333333,2.71944662,111,1.7222235999999969
"R VAZ",11:51:31.9,43.3052565,5.4613768333333335,2.93889124,111,2.1944462
"R VAZ",11:51:32.0,43.305257166666664,5.46138,2.62222432,112,3.1666691999999985
"R VAZ",11:51:32.1,43.30525733333333,5.461382833333333,2.41944638,112,2.0277793999999982
"R VAZ",11:51:32.2,43.305258333333335,5.461386166666667,2.9027801,112,4.833337200000001
"R VAZ",11:51:32.3,43.30525933333334,5.461389333333333,2.88611342,112,0.16666680000000156
"R VAZ",11:51:32.4,43.30526,5.4613925,2.59444652,112,2.9166690000000006
"R VAZ",11:51:32.5,43.3052605,5.4613958333333334,2.8472245,112,2.5277797999999985
"R VAZ",11:51:32.6,43.30526083333333,5.4613993333333335,2.96111348,113,1.1388898000000003
"R VAZ",11:51:32.7,43.305261333333334,5.461402166666667,2.4444464,113,5.1666707999999995
"R VAZ",11:51:32.8,43.30526183333333,5.461405166666667,2.43889084,113,0.05555559999999904
"R VAZ",11:51:32.9,43.30526316666666,5.4614085,2.86389118,113,4.2500034
"R VAZ",11:51:33.0,43.3052635,5.461412,2.9444468,113,0.8055562000000016
"R VAZ",11:51:33.1,43.30526416666667,5.461415166666667,2.67222436,114,2.7222244000000018
"R VAZ",11:51:33.2,43.30526483333333,5.4614185,2.61944654,114,0.5277781999999975
"R VAZ",11:51:33.3,43.30526516666667,5.461421666666667,2.88333564,114,2.6388909999999965
"R VAZ",11:51:33.4,43.3052655,5.461424833333333,2.70277994,114,1.8055569999999976
"R VAZ",11:51:33.5,43.3052655,5.4614278333333335,2.34166854,114,3.6111139999999997
"R VAZ",11:51:33.6,43.305266,5.461431,2.71666884,114,3.7500029999999995
"R VAZ",11:51:33.7,43.30526716666667,5.461435166666667,3.51944726,114,0
"R VAZ",11:51:33.8,43.30526783333333,5.461439166666667,3.24444704,114,2.7500022000000035
"R VAZ",11:51:33.9,43.30526866666667,5.4614425,2.68611326,114,5.583337799999999
"R VAZ",11:51:34.0,43.3052695,5.461446,3.14444696,114,4.583336999999998
"R VAZ",11:51:34.1,43.30527,5.461449833333334,3.16111364,115,0.16666680000000156
"R VAZ",11:51:34.2,43.305270666666665,5.461453,2.65555768,115,5.055559600000001
"R VAZ",11:51:34.3,43.30527133333333,5.461456666666667,2.99166906,115,3.361113800000002
"R VAZ",11:51:34.4,43.305272333333335,5.461460166666667,3.28889152,115,2.9722245999999997
"R VAZ",11:51:34.5,43.3052735,5.461463833333334,2.85833562,115,4.305558999999999
"R VAZ",11:51:34.6,43.30527433333333,5.461467,2.6250021,115,2.3333351999999996
"R VAZ",11:51:34.7,43.3052745,5.4614695,2.49722422,115,1.2777788
"R VAZ",11:51:34.8,43.305275,5.461472,2.1250017,115,3.7222252000000022
"R VAZ",11:51:34.9,43.305275333333334,5.461474166666667,1.64722354,115,4.777781599999999
"R VAZ",11:51:35.0,43.305276,5.461476333333334,1.9305571,115,2.8333356
"R VAZ",11:51:35.1,43.3052765,5.4614775,1.5000012,115,4.305558999999999
"R VAZ",11:51:35.2,43.30527716666666,5.461479,1.50555676,115,0.05555559999999904
"R VAZ",11:51:35.3,43.30527783333333,5.46148,1.2777788,115,2.2777795999999984
"R VAZ",11:51:35.4,43.305278,5.461481,0.96388966,115,3.138891400000001
"R VAZ",11:51:35.5,43.30527833333333,5.4614815,0.61944494,115,3.444447199999999
"R VAZ",11:51:35.6,43.30527833333333,5.461481666666667,0.35277806,115,2.6666688000000005
"R VAZ",11:51:35.7,43.3052785,5.461481166666666,0,117,3.5277806
"R VAZ",11:51:35.8,43.305278666666666,5.4614805,0.5416671,117,5.416670999999999
"R VAZ",11:51:35.9,43.305278666666666,5.4614795,0.69722278,117,1.5555568000000008
"R VAZ",11:51:36.0,43.30527883333333,5.461478166666668,0.95277854,117,2.555557599999999
"R VAZ",11:51:36.1,43.305278666666666,5.4614775,0.68611166,117,2.666668799999999
"R VAZ",11:51:36.2,43.30527883333333,5.461476666666667,0.71388946,118,0.27777799999999964
"R VAZ",11:51:36.3,43.3052785,5.461475666666668,0.7638895,118,0.5000004000000002
"R VAZ",11:51:36.4,43.30527816666667,5.461474833333334,0.79444508,118,0.30555580000000027
"R VAZ",11:51:36.5,43.305278,5.461473833333334,0.90000072,118,1.0555563999999995
"R VAZ",11:51:36.6,43.305277333333336,5.4614725,1.15833426,118,2.5833353999999997
"R VAZ",11:51:36.7,43.305277,5.461470833333333,1.3194455,119,1.611112400000001
"R VAZ",11:51:36.8,43.3052765,5.461469166666667,1.38055666,119,0.6111116000000005
"R VAZ",11:51:36.9,43.30527616666667,5.4614676666666675,1.40555668,119,0.2500001999999979
"R VAZ",11:51:37.0,43.30527583333333,5.461466,1.49444564,119,0.8888896000000002
"R VAZ",11:51:37.1,43.30527566666667,5.461464,1.64722354,119,1.5277790000000002
"R VAZ",11:51:37.2,43.30527566666667,5.461462,1.63611242,120,0.1111112000000003
"R VAZ",11:51:37.3,43.305275333333334,5.46146,1.61666796,120,0.19444459999999886
"R VAZ",11:51:37.4,43.305275,5.461458166666667,1.67500134,120,0.5833337999999988
"R VAZ",11:51:37.5,43.3052745,5.461456166666667,1.82222368,120,1.4722234000000012
"R VAZ",11:51:37.6,43.30527383333334,5.461454,1.99166826,121,1.6944457999999996
"R VAZ",11:51:37.7,43.305273,5.461451333333334,2.2361129,121,2.444446400000002
"R VAZ",11:51:37.8,43.3052725,5.461449166666666,2.06111276,121,1.750001400000003
"R VAZ",11:51:37.9,43.30527216666667,5.461446333333334,2.18889064,121,1.2777788
"R VAZ",11:51:38.0,43.30527183333333,5.461443833333333,2.10277946,121,0.8611118000000006
"R VAZ",11:51:38.1,43.3052715,5.4614416666666665,2.09166834,121,0.11111119999999808
"R VAZ",11:51:38.2,43.30527133333333,5.461439333333334,1.99722382,121,0.9444451999999992
"R VAZ",11:51:38.3,43.305271,5.461436666666667,2.20277954,121,2.0555571999999978
"R VAZ",11:51:38.4,43.30527,5.461434166666667,2.25555736,121,0.527778200000002
"R VAZ",11:51:38.5,43.30526916666667,5.461431833333334,2.2916685,121,0.3611114000000004
"R VAZ",11:51:38.6,43.30526883333333,5.461429166666667,2.19722398,122,0.9444452000000014
"R VAZ",11:51:38.7,43.3052685,5.461426333333334,2.33889076,122,1.4166678
"R VAZ",11:51:38.8,43.30526783333333,5.461423666666667,2.39444636,122,0.5555559999999993
"R VAZ",11:51:38.9,43.305267333333326,5.4614215,2.14722394,122,2.4722241999999994
"R VAZ",11:51:39.0,43.30526666666666,5.4614185,2.38333524,122,2.3611130000000013
"R VAZ",11:51:39.1,43.305266,5.461416,2.28333516,122,1.0000008000000005
"R VAZ",11:51:39.2,43.30526483333333,5.461413333333333,2.51111312,122,2.2777796000000006
"R VAZ",11:51:39.3,43.30526416666667,5.461411,2.31389074,122,1.9722237999999992
"R VAZ",11:51:39.4,43.30526383333333,5.461408,2.41944638,122,1.0555563999999995
"R VAZ",11:51:39.5,43.30526316666666,5.461405,2.56389094,122,1.4444455999999972
"R VAZ",11:51:39.6,43.3052625,5.4614025,2.33055742,123,2.3333351999999996
"R VAZ",11:51:39.7,43.30526233333333,5.4614,2.26111292,123,0.6944449999999991
"R VAZ",11:51:39.8,43.30526166666667,5.461397,2.4305575,123,1.6944457999999996
"R VAZ",11:51:39.9,43.30526066666667,5.461394333333334,2.45000196,123,0.19444459999999886
"R VAZ",11:51:40.0,43.30526033333333,5.461392166666667,2.16944618,123,2.805557799999998
"R VAZ",11:51:40.1,43.30525983333334,5.461389333333333,2.33889076,123,1.6944457999999996
"R VAZ",11:51:40.2,43.305259666666664,5.4613865,2.33611298,123,0.02777780000000174
"R VAZ",11:51:40.3,43.305259166666666,5.4613838333333335,2.3333352,123,0.0277777999999973
"R VAZ",11:51:40.4,43.30525883333333,5.461381333333333,2.2361129,123,0.9722229999999987
"R VAZ",11:51:40.5,43.3052585,5.4613785,2.45277974,123,2.166668399999998
"R VAZ",11:51:40.6,43.305257833333336,5.461375833333333,2.29444628,124,1.5833346000000015
"R VAZ",11:51:40.7,43.30525733333333,5.4613735,2.17777952,124,1.1666675999999976
"R VAZ",11:51:40.8,43.30525733333333,5.461371166666667,2.08889056,124,0.8888896000000024
"R VAZ",11:51:40.9,43.3052575,5.461368833333333,1.95000156,124,1.3888899999999982
"R VAZ",11:51:41.0,43.30525733333333,5.461366666666667,1.90555708,124,0.4444448000000012
"R VAZ",11:51:41.1,43.30525733333333,5.461365166666667,1.48055674,124,4.2500034
