Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:53:25.8,43.305048,5.461292,3.9166698,130,0
"Emerson",11:53:25.9,43.30505066666666,5.461294166666667,3.48055834,130,4.361114600000002
"Emerson",11:53:26.0,43.30505266666667,5.461296333333333,3.09166914,130,3.8888919999999993
"Emerson",11:53:26.1,43.30505466666666,5.461298666666667,2.83889116,130,2.5277797999999985
"Emerson",11:53:26.2,43.30505616666667,5.461301,2.3750019,130,4.638892600000002
"Emerson",11:53:26.3,43.30505633333333,5.461304166666667,2.500002,129,1.2500009999999984
"Emerson",11:53:26.4,43.30505633333333,5.461307166666667,2.40833526,129,0.9166673999999997
"Emerson",11:53:26.5,43.30505633333333,5.461309666666668,2.14444616,129,2.6388909999999965
"Emerson",11:53:26.6,43.305055,5.461311,1.49444564,129,0
"Emerson",11:53:26.7,43.305054,5.4613111666666665,0.8194451,129,0
"Emerson",11:53:26.8,43.3050535,5.461312,0.83888956,129,0.19444459999999997
"Emerson",11:53:26.9,43.305051666666664,5.461312833333333,1.9305571,129,0
"Emerson",11:53:27.0,43.3050505,5.4613138333333335,1.39444556,129,5.361115399999998
"Emerson",11:53:27.1,43.30504966666667,5.461314666666667,1.2638899,129,1.3055566000000018
"Emerson",11:53:27.2,43.305048166666666,5.461315166666666,1.81666812,127,5.527782200000002
"Emerson",11:53:27.3,43.30504633333334,5.4613155,2.16389062,127,3.472225
"Emerson",11:53:27.4,43.30504416666666,5.461317333333334,2.41944638,127,2.5555576
"Emerson",11:53:27.5,43.30504233333333,5.461318166666667,1.9027793,127,5.166670800000001
"Emerson",11:53:27.6,43.30504133333333,5.461319,1.28055658,127,0
"Emerson",11:53:27.7,43.30504,5.4613198333333335,1.5972235,125,3.1666691999999985
"Emerson",11:53:27.8,43.30503833333333,5.4613206666666665,2.13611282,125,5.388893200000002
"Emerson",11:53:27.9,43.3050375,5.461321166666667,1.54722346,125,5.8888936
"Emerson",11:53:28.0,43.305037166666665,5.461321,0.5972227,125,0
"Emerson",11:53:28.1,43.305037166666665,5.4613205,0,125,5.972226999999999
"Emerson",11:53:28.2,43.3050375,5.461320333333333,0.40555588,125,4.055558799999999
"Emerson",11:53:28.3,43.305037666666664,5.46132,0.34444472,125,0.6111116
"Emerson",11:53:28.4,43.305037666666664,5.4613198333333335,0.32500026,125,0.19444459999999997
"Emerson",11:53:28.5,43.305038833333334,5.461319333333334,1.10277866,125,0
"Emerson",11:53:28.6,43.305040166666664,5.461318333333334,1.56666792,125,4.638892599999999
"Emerson",11:53:28.7,43.305041,5.461317666666667,1.16388982,125,4.027780999999999
"Emerson",11:53:28.8,43.305041833333334,5.461317333333334,1.00555636,125,1.5833346000000015
"Emerson",11:53:28.9,43.30504266666667,5.461317166666667,1.00555636,125,0
"Emerson",11:53:29.0,43.30504366666666,5.461317166666667,0.96111188,125,0.444444799999999
"Emerson",11:53:29.1,43.3050445,5.461317666666667,0.9583341,125,0.02777780000000063
"Emerson",11:53:29.2,43.3050455,5.461318166666667,1.16388982,125,2.055557200000001
"Emerson",11:53:29.3,43.30504633333334,5.461317833333333,1.06111196,125,1.0277786
"Emerson",11:53:29.4,43.305047333333334,5.461317833333333,1.06111196,125,0
"Emerson",11:53:29.5,43.3050485,5.4613175,1.18333428,125,1.2222231999999988
"Emerson",11:53:29.6,43.30504966666667,5.461317166666667,1.28055658,127,0.972223000000001
"Emerson",11:53:29.7,43.30505083333333,5.4613165,1.41389002,127,1.3333343999999991
"Emerson",11:53:29.8,43.305052,5.461316166666667,1.31388994,127,1.0000008000000005
"Emerson",11:53:29.9,43.305052833333335,5.461316,1.10833422,127,2.0555572
"Emerson",11:53:30.0,43.305054,5.461316,1.0833342,127,0.2500002000000001
"Emerson",11:53:30.1,43.30505483333334,5.461316166666667,1.03333416,127,0.5000004000000002
"Emerson",11:53:30.2,43.30505583333333,5.4613165,1.07222308,127,0.38888920000000216
"Emerson",11:53:30.3,43.305057,5.461317,1.22500098,127,1.527778999999998
"Emerson",11:53:30.4,43.305057833333336,5.461317,1.12222312,127,1.0277786
"Emerson",11:53:30.5,43.30505883333333,5.461317,1.11666756,132,0.05555559999999904
"Emerson",11:53:30.6,43.30506,5.461317,1.24444544,132,1.2777788
"Emerson",11:53:30.7,43.3050615,5.461316833333334,1.4027789,132,1.5833345999999993
"Emerson",11:53:30.8,43.305063,5.461316666666667,1.60277906,132,2.000001600000001
"Emerson",11:53:30.9,43.305064333333334,5.4613165,1.6388902,132,0.3611114000000004
"Emerson",11:53:31.0,43.3050655,5.461316666666667,1.35833442,130,2.8055578000000003
"Emerson",11:53:31.1,43.30506683333333,5.461317333333334,1.38333444,130,0.2500002000000001
"Emerson",11:53:31.2,43.30506783333333,5.461318166666667,1.26944546,130,1.1388898000000003
"Emerson",11:53:31.3,43.30506866666666,5.461319,0.98333412,130,2.8611134000000003
"Emerson",11:53:31.4,43.30506966666667,5.46132,1.38611222,132,4.027781
"Emerson",11:53:31.5,43.3050705,5.461322333333333,1.91111264,132,5.2500042
"Emerson",11:53:31.6,43.30507133333333,5.461323833333334,1.666668,132,2.4444464
"Emerson",11:53:31.7,43.305072333333335,5.4613255,1.60277906,132,0.6388894
"Emerson",11:53:31.8,43.3050725,5.4613285,2.18889064,132,5.8611157999999985
"Emerson",11:53:31.9,43.30507216666666,5.461332333333334,2.82500226,134,0
"Emerson",11:53:32.0,43.305072,5.461335166666667,2.48889088,134,3.361113800000002
"Emerson",11:53:32.1,43.305071833333336,5.461339,2.86944674,134,3.8055585999999986
"Emerson",11:53:32.2,43.3050715,5.4613435,3.46944722,134,0
"Emerson",11:53:32.3,43.30507133333333,5.461347333333333,3.1805581,134,2.8888912000000033
"Emerson",11:53:32.4,43.30507033333333,5.461350833333333,3.07222468,134,1.0833341999999968
"Emerson",11:53:32.5,43.30506916666666,5.461355166666667,3.49444724,134,4.222225599999998
"Emerson",11:53:32.6,43.30506816666667,5.461359,3.3750027,134,1.1944453999999993
"Emerson",11:53:32.7,43.3050675,5.461362666666667,3.18611366,134,1.8888903999999984
"Emerson",11:53:32.8,43.30506683333333,5.461365833333334,2.84444672,135,3.416669400000001
"Emerson",11:53:32.9,43.30506666666667,5.461369333333334,2.78611334,135,0.583333800000001
"Emerson",11:53:33.0,43.30506633333333,5.4613725,2.6527799,135,1.3333343999999991
"Emerson",11:53:33.1,43.30506633333333,5.461375,2.17500174,135,4.777781600000002
"Emerson",11:53:33.2,43.30506583333334,5.461377333333334,2.08889056,135,0.8611118000000006
"Emerson",11:53:33.3,43.30506533333334,5.4613803333333335,2.3055574,136,2.1666684000000025
"Emerson",11:53:33.4,43.305064333333334,5.461382666666666,2.2916685,136,0.13888899999999982
"Emerson",11:53:33.5,43.30506466666666,5.4613835,0.972223,136,0
"Emerson",11:53:33.6,43.3050655,5.461383166666667,1.18888984,137,2.166668400000001
"Emerson",11:53:33.7,43.3050665,5.461382833333333,1.35555664,137,1.666668
"Emerson",11:53:33.8,43.3050675,5.461381666666667,1.3750011,137,0.19444459999999886
"Emerson",11:53:33.9,43.30506866666666,5.461381,1.28333436,137,0.9166673999999997
"Emerson",11:53:34.0,43.3050695,5.461380833333334,0.78888952,137,4.9444484
"Emerson",11:53:34.1,43.30507083333333,5.461379,1.87777928,138,0
"Emerson",11:53:34.2,43.30507266666666,5.4613765,2.67777992,138,0
"Emerson",11:53:34.3,43.30507433333333,5.461374666666667,2.55000204,138,1.2777788
"Emerson",11:53:34.4,43.305076166666666,5.461373166666667,2.6111132,138,0.6111116000000028
"Emerson",11:53:34.5,43.30507766666667,5.461372,1.97500158,138,0
"Emerson",11:53:34.6,43.30507933333333,5.4613708333333335,1.82222368,138,1.5277790000000002
"Emerson",11:53:34.7,43.30508116666667,5.461368666666666,2.81666892,138,0
"Emerson",11:53:34.8,43.305083,5.4613665,2.7083355,138,1.0833342000000012
"Emerson",11:53:34.9,43.305084333333326,5.461365166666667,1.78889032,138,0
"Emerson",11:53:35.0,43.30508583333334,5.4613635,2.26666848,138,4.777781599999999
"Emerson",11:53:35.1,43.30508733333334,5.461362166666667,2.04444608,138,2.222223999999997
"Emerson",11:53:35.2,43.30508866666667,5.4613615,1.48333452,138,5.611115600000001
"Emerson",11:53:35.3,43.3050895,5.461360166666667,1.1666676,138,3.1666692000000007
"Emerson",11:53:35.4,43.30509033333333,5.461358,1.8888904,139,0
"Emerson",11:53:35.5,43.30509033333333,5.461354833333333,2.3888908,139,5.000004
"Emerson",11:53:35.6,43.305090166666666,5.461352833333334,1.93611266,139,4.527781399999999
"Emerson",11:53:35.7,43.305089333333335,5.4613505,1.97777936,139,0.41666699999999945
"Emerson",11:53:35.8,43.305089,5.461348166666666,2.01666828,139,0.38888920000000216
"Emerson",11:53:35.9,43.305087666666665,5.461346,2.18333508,139,1.6666679999999978
"Emerson",11:53:36.0,43.305086333333335,5.4613445,1.8333348,139,3.5000027999999994
"Emerson",11:53:36.1,43.305085,5.461342833333334,1.80833478,139,0.2500002000000001
"Emerson",11:53:36.2,43.305084,5.461341166666667,1.75555696,139,0.5277781999999998
"Emerson",11:53:36.3,43.305082666666664,5.461339,2.2777796,139,5.2222264
"Emerson",11:53:36.4,43.30508116666667,5.461337333333334,2.34444632,139,0.6666671999999974
"Emerson",11:53:36.5,43.305079,5.461336,2.5138909,139,1.6944457999999996
"Emerson",11:53:36.6,43.30507716666666,5.461334833333334,2.21944622,139,2.944446799999998
"Emerson",11:53:36.7,43.305075333333335,5.4613335,1.90555708,139,3.138891400000001
"Emerson",11:53:36.8,43.30507383333333,5.4613325,1.83055702,139,0.7500005999999981
"Emerson",11:53:36.9,43.30507216666666,5.461331,2.40833526,139,5.777782399999998
"Emerson",11:53:37.0,43.30507033333333,5.461330166666667,2.39166858,139,0.16666679999999712
"Emerson",11:53:37.1,43.305068,5.461329666666667,2.54444648,139,1.527778999999998
"Emerson",11:53:37.2,43.30506583333334,5.4613295,2.28611294,139,2.5833353999999975
"Emerson",11:53:37.3,43.3050645,5.4613295,1.57222348,139,0
"Emerson",11:53:37.4,43.30506283333333,5.461329166666666,1.75833474,139,1.8611126000000011
"Emerson",11:53:37.5,43.305061333333335,5.4613285,2.03055718,140,2.7222244000000018
"Emerson",11:53:37.6,43.3050595,5.461328166666667,2.03055718,140,0
"Emerson",11:53:37.7,43.30505716666667,5.461328,2.25277958,140,2.222223999999997
"Emerson",11:53:37.8,43.30505566666667,5.4613285,1.7083347,140,5.444448799999999
"Emerson",11:53:37.9,43.30505433333334,5.461329,1.51944566,141,1.8888904000000006
"Emerson",11:53:38.0,43.305052833333335,5.461329666666667,1.75555696,141,2.3611130000000013
"Emerson",11:53:38.1,43.3050515,5.461330166666667,1.7222236,141,0.3333336000000009
"Emerson",11:53:38.2,43.30505016666667,5.461330833333333,1.55000124,141,1.722223599999999
"Emerson",11:53:38.3,43.305048666666664,5.4613315,1.72777916,141,1.7777792000000003
"Emerson",11:53:38.4,43.305047333333334,5.461332166666667,1.7083347,141,0.19444460000000108
"Emerson",11:53:38.5,43.305045666666665,5.4613325,1.8750015,141,1.666668
"Emerson",11:53:38.6,43.30504416666666,5.461332333333334,1.7222236,141,1.5277790000000002
"Emerson",11:53:38.7,43.30504266666667,5.461333,1.61944574,141,1.0277786
"Emerson",11:53:38.8,43.30504116666667,5.461333166666667,1.60833462,142,0.1111112000000003
"Emerson",11:53:38.9,43.305040166666664,5.4613335,1.4444456,142,1.6388901999999983
"Emerson",11:53:39.0,43.305039,5.4613335,1.26944546,142,1.7500014000000008
"Emerson",11:53:39.1,43.305038,5.461333333333333,1.11944534,142,1.5000012000000007
"Emerson",11:53:39.2,43.305036333333334,5.461332666666667,1.63611242,143,5.1666707999999995
"Emerson",11:53:39.3,43.30503516666667,5.461331833333333,1.6250013,143,0.11111119999999808
"Emerson",11:53:39.4,43.3050345,5.461331333333334,0.8194451,143,0
"Emerson",11:53:39.5,43.305034,5.461330666666667,0.833334,143,0.13888899999999982
"Emerson",11:53:39.6,43.30503316666666,5.461329833333334,1.46666784,143,0
"Emerson",11:53:39.7,43.30503216666667,5.461329,1.250001,143,2.1666684000000003
"Emerson",11:53:39.8,43.3050315,5.4613285,0.694445,143,5.555559999999999
"Emerson",11:53:39.9,43.3050305,5.461328166666667,1.00833414,143,3.138891400000001
"Emerson",11:53:40.0,43.30503,5.461327333333334,0.99166746,144,0.16666680000000156
"Emerson",11:53:40.1,43.3050295,5.461325833333333,0.92500074,144,0.6666671999999996
"Emerson",11:53:40.2,43.30502866666667,5.461324666666667,1.21944542,144,2.9444468
"Emerson",11:53:40.3,43.30502833333333,5.461325166666668,0.9444452,144,2.7500022
"Emerson",11:53:40.4,43.3050285,5.461324833333334,0,145,0
"Emerson",11:53:40.5,43.3050285,5.461324,0.45000036,145,4.500003599999999
"Emerson",11:53:40.6,43.305028,5.4613235,0.58611158,145,1.3611121999999998
"Emerson",11:53:40.7,43.30502833333333,5.461323166666666,0.40833366,145,1.7777791999999997
"Emerson",11:53:40.8,43.3050295,5.461322166666667,1.33611218,145,0
"Emerson",11:53:40.9,43.305029833333336,5.461322666666667,0.35833362,145,0
"Emerson",11:53:41.0,43.30503016666667,5.461322,0.51944486,145,1.6111124
"Emerson",11:53:41.1,43.30503016666667,5.461321833333334,0,145,5.194448599999999
"Emerson",11:53:41.2,43.30502966666666,5.461321166666667,0.51944486,145,5.194448599999999
"Emerson",11:53:41.3,43.30503066666667,5.461320333333333,0.60833382,145,0.8888896000000002
"Emerson",11:53:41.4,43.30503,5.4613205,0.67222276,145,0.6388894
"Emerson",11:53:41.5,43.305029166666664,5.4613195,0.9861119,145,3.1388914
"Emerson",11:53:41.6,43.30502883333333,5.461316833333334,1.8194459,145,0
"Emerson",11:53:41.7,43.305028,5.461315,1.80277922,145,0.16666680000000156
"Emerson",11:53:41.8,43.3050275,5.461313666666667,1.40833446,145,3.9444475999999984
"Emerson",11:53:41.9,43.30502683333333,5.461311666666667,1.9027793,145,4.944448399999999
"Emerson",11:53:42.0,43.305025666666666,5.461309333333333,2.24166846,145,3.3888916000000013
"Emerson",11:53:42.1,43.305025,5.461305833333334,2.7222244,146,4.805559399999999
"Emerson",11:53:42.2,43.305024833333334,5.461302666666667,2.72500218,146,0.02777780000000174
"Emerson",11:53:42.3,43.305025666666666,5.4612995,3.01666908,146,2.916668999999996
"Emerson",11:53:42.4,43.305026166666664,5.4612965,2.65000212,146,3.6666695999999988
"Emerson",11:53:42.5,43.30502683333333,5.4612935,2.39166858,146,2.5833353999999975
"Emerson",11:53:42.6,43.305028,5.46129,3.27222484,146,0
"Emerson",11:53:42.7,43.305029166666664,5.461286666666667,3.14444696,146,1.2777788
"Emerson",11:53:42.8,43.305029833333336,5.4612835,2.5416687,146,0
"Emerson",11:53:42.9,43.305031,5.461281,2.77778,147,2.3611130000000013
"Emerson",11:53:43.0,43.305032833333335,5.4612783333333335,2.92500234,147,1.472223399999999
"Emerson",11:53:43.1,43.30503433333333,5.461276166666667,2.33889076,147,5.8611157999999985
"Emerson",11:53:43.2,43.305035833333335,5.461274333333333,1.98055714,147,3.5833362
"Emerson",11:53:43.3,43.30503733333333,5.461273333333334,2.66944658,147,0
"Emerson",11:53:43.4,43.30503866666667,5.461272,2.43889084,147,2.305557399999998
"Emerson",11:53:43.5,43.3050405,5.46127,2.26666848,147,1.7222236000000013
"Emerson",11:53:43.6,43.30504233333333,5.461268166666667,1.68889024,147,5.777782399999998
"Emerson",11:53:43.7,43.305044,5.461267,2.10277946,148,4.138892199999997
"Emerson",11:53:43.8,43.30504633333334,5.461265666666667,2.71389106,148,0
"Emerson",11:53:43.9,43.30504833333333,5.461264833333334,2.38333524,148,3.3055581999999983
"Emerson",11:53:44.0,43.3050505,5.461264666666667,2.62222432,148,2.3888907999999986
"Emerson",11:53:44.1,43.30505266666667,5.4612645,2.33889076,148,2.8333356
"Emerson",11:53:44.2,43.30505466666666,5.461264333333333,2.02222384,148,3.1666691999999985
"Emerson",11:53:44.3,43.305056666666665,5.461264,2.6111132,148,5.8888936
"Emerson",11:53:44.4,43.30505883333333,5.461263833333334,2.5555576,148,0.5555559999999993
"Emerson",11:53:44.5,43.30506066666667,5.461263,1.73055694,148,0
"Emerson",11:53:44.6,43.3050625,5.461263,2.15833506,148,4.2777812000000015
"Emerson",11:53:44.7,43.3050645,5.461263166666667,2.42500194,148,2.6666687999999983
"Emerson",11:53:44.8,43.3050665,5.461263666666667,2.14444616,148,2.805557799999998
"Emerson",11:53:44.9,43.30506833333333,5.461263833333334,1.944446,148,2.000001600000003
"Emerson",11:53:45.0,43.3050705,5.461264166666667,2.37777968,148,4.333336800000002
"Emerson",11:53:45.1,43.30507266666666,5.461264333333333,2.58611318,148,2.0833349999999973
"Emerson",11:53:45.2,43.30507466666667,5.4612645,2.17222396,148,4.138892199999997
"Emerson",11:53:45.3,43.3050765,5.461264666666667,1.9027793,149,2.6944466000000022
"Emerson",11:53:45.4,43.30507816666667,5.4612655,2.22500178,149,3.2222248
"Emerson",11:53:45.5,43.30508016666666,5.4612665,2.36666856,149,1.4166678
"Emerson",11:53:45.6,43.3050815,5.4612675,1.59444572,149,0
"Emerson",11:53:45.7,43.3050835,5.461268166666667,2.13333504,149,5.3888932
"Emerson",11:53:45.8,43.30508533333333,5.4612688333333335,2.35555744,149,2.2222240000000015
"Emerson",11:53:45.9,43.305087,5.461269333333333,1.9305571,149,4.2500034000000015
"Emerson",11:53:46.0,43.3050885,5.461269833333334,1.6388902,149,2.9166689999999984
"Emerson",11:53:46.1,43.30509033333333,5.4612705,2.09166834,150,4.527781399999999
"Emerson",11:53:46.2,43.305092333333334,5.4612715,2.26666848,150,1.7500013999999986
"Emerson",11:53:46.3,43.305093666666664,5.4612723333333335,1.66389022,150,0
"Emerson",11:53:46.4,43.30509533333333,5.4612731666666665,1.88333484,150,2.1944462
"Emerson",11:53:46.5,43.30509716666666,5.461273833333334,2.1666684,150,2.8333355999999976
"Emerson",11:53:46.6,43.305099,5.461274333333333,2.12777948,150,0.3888891999999977
"Emerson",11:53:46.7,43.305100333333336,5.461274833333333,1.56111236,150,5.6666712
"Emerson",11:53:46.8,43.30510183333333,5.461275666666666,1.80277922,150,2.416668599999998
"Emerson",11:53:46.9,43.3051035,5.461277,2.18611286,149,3.8333364000000025
"Emerson",11:53:47.0,43.30510483333334,5.461278666666667,1.92500154,149,2.6111132000000015
"Emerson",11:53:47.1,43.30510616666667,5.46128,1.70555692,149,2.1944462
"Emerson",11:53:47.2,43.3051075,5.461282166666667,2.17777952,149,4.722226
"Emerson",11:53:47.3,43.30510866666666,5.461284166666667,2.27222404,151,0.944445199999997
"Emerson",11:53:47.4,43.305110166666665,5.461286,2.14722394,151,1.2500009999999984
"Emerson",11:53:47.5,43.30511116666667,5.461288333333333,2.1388906,151,0.08333340000000078
"Emerson",11:53:47.6,43.3051115,5.4612913333333335,2.43333528,151,2.9444468000000024
"Emerson",11:53:47.7,43.30511166666666,5.461294166666667,2.3194463,151,1.1388898000000003
"Emerson",11:53:47.8,43.305112333333334,5.4612965,2.06666832,151,2.527779800000003
"Emerson",11:53:47.9,43.30511216666666,5.461299666666666,2.49166866,151,4.250003400000004
"Emerson",11:53:48.0,43.305112333333334,5.461303,2.65000212,151,1.583334599999997
"Emerson",11:53:48.1,43.305112666666666,5.461306166666667,2.57222428,151,0.7777783999999999
"Emerson",11:53:48.2,43.305112333333334,5.461309,2.35277966,151,2.1944462
"Emerson",11:53:48.3,43.305111,5.4613125,2.83889116,151,4.8611150000000025
"Emerson",11:53:48.4,43.30510983333333,5.461315333333333,2.67500214,151,1.6388902000000005
"Emerson",11:53:48.5,43.305108833333335,5.461317833333333,2.46666864,151,2.0833350000000017
"Emerson",11:53:48.6,43.30510733333333,5.461321333333334,2.98333572,151,5.1666707999999995
