Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:55:58.4,43.305105,5.4613875,3.5000028,124,0.3333335999999987
"Emerson",11:55:58.5,43.30510733333333,5.461389666666667,3.25833594,124,2.4166686000000004
"Emerson",11:55:58.6,43.30510916666667,5.461391666666667,2.5138909,124,0
"Emerson",11:55:58.7,43.30511116666667,5.461390833333334,2.40555748,123,1.0833341999999968
"Emerson",11:55:58.8,43.30511216666666,5.461389333333333,1.75555696,123,0
"Emerson",11:55:58.9,43.30511283333333,5.461388666666667,1.27222324,123,4.833337200000001
"Emerson",11:55:59.0,43.30511333333333,5.461386666666667,1.67777912,123,4.055558800000001
"Emerson",11:55:59.1,43.3051135,5.461384,2.14444616,123,4.666670400000001
"Emerson",11:55:59.2,43.30511366666667,5.461382333333334,1.60555684,123,5.388893200000002
"Emerson",11:55:59.3,43.305112666666666,5.461379833333334,2.083335,123,4.777781599999999
"Emerson",11:55:59.4,43.305111,5.4613765,2.89722454,123,0
"Emerson",11:55:59.5,43.30510966666667,5.4613743333333336,2.52500202,123,3.722225199999998
"Emerson",11:55:59.6,43.305108,5.461372,2.66944658,123,1.4444455999999972
"Emerson",11:55:59.7,43.30510583333333,5.461369,3.13055806,122,4.6111148
"Emerson",11:55:59.8,43.305103833333334,5.461366166666666,3.33611378,122,2.0555572
"Emerson",11:55:59.9,43.3051015,5.461363833333333,3.1805581,122,1.5555567999999997
"Emerson",11:56:00.0,43.305098666666666,5.461362,3.24444704,122,0.6388894
"Emerson",11:56:00.1,43.305096,5.461359666666667,3.45000276,122,2.0555572
"Emerson",11:56:00.2,43.3050935,5.4613575,3.45278054,122,0.02777780000000174
"Emerson",11:56:00.3,43.30508966666667,5.461356333333334,3.61389178,122,1.6111123999999988
"Emerson",11:56:00.4,43.30508666666666,5.461354,3.93611426,122,3.222224800000002
"Emerson",11:56:00.5,43.305084333333326,5.461351166666667,3.70278074,122,2.3333351999999996
"Emerson",11:56:00.6,43.30508183333333,5.461349666666667,2.98889128,122,0
"Emerson",11:56:00.7,43.305079166666665,5.461348,3.28611374,122,2.9722245999999997
"Emerson",11:56:00.8,43.3050765,5.461346,3.55278062,122,2.6666688000000027
"Emerson",11:56:00.9,43.30507383333333,5.461344833333333,3.18333588,122,3.6944474000000005
"Emerson",11:56:01.0,43.30507116666667,5.461343,3.07778024,122,1.0555563999999995
"Emerson",11:56:01.1,43.3050685,5.461341333333333,3.48333612,122,4.055558800000001
"Emerson",11:56:01.2,43.305066,5.461339,3.35000268,123,1.3333344000000036
"Emerson",11:56:01.3,43.30506366666667,5.461336666666666,2.93889124,123,4.1111144
"Emerson",11:56:01.4,43.305061333333335,5.461334833333334,3.25833594,123,3.1944470000000003
"Emerson",11:56:01.5,43.30505883333333,5.4613325,3.42222496,123,1.6388902000000005
"Emerson",11:56:01.6,43.30505633333333,5.461330666666667,3.10000248,123,3.2222247999999976
"Emerson",11:56:01.7,43.305054,5.4613285,3.12778028,124,0.27777799999999964
"Emerson",11:56:01.8,43.3050515,5.461326166666667,3.35833602,124,2.305557399999998
"Emerson",11:56:01.9,43.3050495,5.4613235,2.82222448,124,5.361115399999998
"Emerson",11:56:02.0,43.3050475,5.461321333333334,3.05000244,124,2.2777796000000006
"Emerson",11:56:02.1,43.30504533333333,5.461319166666667,3.19722478,124,1.472223399999999
"Emerson",11:56:02.2,43.305043,5.461317166666667,2.90000232,124,2.9722245999999997
"Emerson",11:56:02.3,43.30504116666667,5.461315333333333,2.7361133,124,1.6388902000000005
"Emerson",11:56:02.4,43.305039,5.461313166666667,2.85833562,124,1.222223200000001
"Emerson",11:56:02.5,43.30503783333333,5.4613111666666665,1.99722382,124,0
"Emerson",11:56:02.6,43.305036333333334,5.461309666666668,2.23889068,126,2.416668599999998
"Emerson",11:56:02.7,43.30503483333333,5.4613076666666664,2.52500202,126,2.8611134000000016
"Emerson",11:56:02.8,43.305033333333334,5.461306333333333,1.95277934,126,5.7222268000000005
"Emerson",11:56:02.9,43.305032,5.4613055,1.76944586,126,1.8333347999999994
"Emerson",11:56:03.0,43.305031,5.461304833333333,1.52500122,126,2.4444464
"Emerson",11:56:03.1,43.3050305,5.4613043333333335,0.66944498,127,0
"Emerson",11:56:03.2,43.30503,5.461303666666667,0.61944494,127,0.5000003999999991
"Emerson",11:56:03.3,43.305029166666664,5.461303333333334,0.78055618,127,1.6111124
"Emerson",11:56:03.4,43.305029166666664,5.461303166666667,0,127,0
"Emerson",11:56:03.5,43.305029166666664,5.461303333333334,0,127,0
"Emerson",11:56:03.6,43.30502933333334,5.461303833333333,0,126,0
"Emerson",11:56:03.7,43.305029833333336,5.4613045,0.68888944,126,0
"Emerson",11:56:03.8,43.30503066666667,5.461305666666667,1.06388974,126,3.7500030000000004
"Emerson",11:56:03.9,43.30503133333333,5.4613065,1.20555652,126,1.4166678
"Emerson",11:56:04.0,43.30503183333333,5.461307333333333,1.01944526,126,1.8611126000000011
"Emerson",11:56:04.1,43.30503233333334,5.461308833333334,1.20277874,128,1.8333348000000016
"Emerson",11:56:04.2,43.305032833333335,5.4613103333333335,1.27500102,128,0.7222227999999986
"Emerson",11:56:04.3,43.30503316666666,5.461312,1.36388998,128,0.8888896000000002
"Emerson",11:56:04.4,43.3050335,5.4613135,1.41111224,128,0.4722226000000007
"Emerson",11:56:04.5,43.305033833333326,5.461315166666666,1.3611122,130,0.5000004000000002
"Emerson",11:56:04.6,43.305034666666664,5.461316833333334,1.45555672,130,0.9444451999999992
"Emerson",11:56:04.7,43.305035333333336,5.461318333333334,1.42222336,130,0.3333335999999987
"Emerson",11:56:04.8,43.305036333333334,5.461320166666667,1.78055698,130,3.5833362
"Emerson",11:56:04.9,43.305036666666666,5.461321666666667,1.50555676,132,2.7500022000000013
"Emerson",11:56:05.0,43.305037166666665,5.4613233333333335,1.42777892,132,0.7777783999999999
"Emerson",11:56:05.1,43.305037666666664,5.461325166666668,1.55277902,132,1.2500010000000006
"Emerson",11:56:05.2,43.305038,5.461327,1.46666784,132,0.8611118000000006
"Emerson",11:56:05.3,43.30503833333333,5.4613285,1.4722234,132,0.05555560000000126
"Emerson",11:56:05.4,43.30503866666667,5.461329833333334,1.24444544,133,2.2777796000000006
"Emerson",11:56:05.5,43.305039,5.461331333333334,1.24444544,133,0
"Emerson",11:56:05.6,43.30503966666666,5.461333,1.4027789,133,1.5833345999999993
"Emerson",11:56:05.7,43.30504,5.461334666666667,1.40555668,133,0.02777779999999952
"Emerson",11:56:05.8,43.30504033333334,5.461336,1.3750011,134,0.30555579999999916
"Emerson",11:56:05.9,43.3050405,5.461337333333334,1.1527787,134,2.2222239999999993
"Emerson",11:56:06.0,43.30504066666666,5.461338666666667,1.15555648,134,0.02777779999999952
"Emerson",11:56:06.1,43.30504066666666,5.4613405,1.28611214,134,1.3055565999999996
"Emerson",11:56:06.2,43.3050405,5.461342,1.26111212,134,0.2500002000000001
"Emerson",11:56:06.3,43.30504033333334,5.461343333333334,1.19166762,135,0.6944449999999991
"Emerson",11:56:06.4,43.30504033333334,5.461344333333333,0.98055634,135,2.1111128
"Emerson",11:56:06.5,43.3050405,5.461345333333334,0.90833406,135,0.7222227999999997
"Emerson",11:56:06.6,43.30504066666666,5.461346333333334,0.94722298,135,0.38888919999999993
"Emerson",11:56:06.7,43.30504083333333,5.461347666666667,1.00833414,136,0.6111116000000005
"Emerson",11:56:06.8,43.30504116666667,5.461348833333334,1.0555564,136,0.4722225999999985
"Emerson",11:56:06.9,43.30504116666667,5.461349333333334,0.71666724,136,3.388891599999999
"Emerson",11:56:07.0,43.30504116666667,5.4613505,0.88333404,136,1.666668
"Emerson",11:56:07.1,43.30504133333333,5.461352,1.05833418,137,1.7500013999999986
"Emerson",11:56:07.2,43.3050415,5.461353,0.93888964,137,1.1944453999999993
"Emerson",11:56:07.3,43.30504166666667,5.461354166666667,0.9444452,137,0.05555560000000015
"Emerson",11:56:07.4,43.305042,5.461355333333334,0.99166746,137,0.4722225999999996
"Emerson",11:56:07.5,43.30504233333333,5.461356166666667,0.85833402,137,1.3333343999999991
"Emerson",11:56:07.6,43.305043166666664,5.461357166666667,1.03055638,137,1.722223599999999
"Emerson",11:56:07.7,43.305044,5.461357666666667,1.04722306,137,0.16666680000000156
"Emerson",11:56:07.8,43.305045,5.4613578333333335,1.11666756,137,0.6944449999999991
"Emerson",11:56:07.9,43.305046,5.461358166666667,1.1944454,137,0.7777783999999999
"Emerson",11:56:08.0,43.305046833333336,5.4613585,1.0000008,138,1.9444459999999997
"Emerson",11:56:08.1,43.3050475,5.461358833333334,0.85833402,138,1.4166678
"Emerson",11:56:08.2,43.3050485,5.4613595,0.98055634,138,1.2222232
"Emerson",11:56:08.3,43.30504933333333,5.461360166666667,1.0138897,138,0.3333335999999998
"Emerson",11:56:08.4,43.30505016666667,5.461360833333334,1.04444528,139,0.30555579999999916
"Emerson",11:56:08.5,43.305051,5.4613613333333335,1.15833426,139,1.1388898000000003
"Emerson",11:56:08.6,43.305052,5.461361666666667,1.04444528,139,1.1388898000000003
"Emerson",11:56:08.7,43.305053,5.461361666666667,1.08055642,139,0.3611114000000004
"Emerson",11:56:08.8,43.305054166666665,5.461361833333334,1.17777872,139,0.972223000000001
"Emerson",11:56:08.9,43.30505516666666,5.4613615,1.14166758,139,0.3611114000000004
"Emerson",11:56:09.0,43.30505633333333,5.461361,1.34166774,139,2.000001600000001
"Emerson",11:56:09.1,43.30505733333333,5.461360666666667,1.15833426,139,1.8333348000000016
"Emerson",11:56:09.2,43.30505816666666,5.461360666666667,1.02500082,139,1.3333343999999991
"Emerson",11:56:09.3,43.305059166666666,5.461360833333334,1.07777864,139,0.5277781999999998
"Emerson",11:56:09.4,43.30506,5.461361,0.96944522,139,1.0833342000000001
"Emerson",11:56:09.5,43.30506116666666,5.4613613333333335,1.05833418,139,0.8888895999999991
"Emerson",11:56:09.6,43.30506183333333,5.4613615,0.92777852,139,1.3055565999999985
"Emerson",11:56:09.7,43.305062666666664,5.4613615,0.90000072,140,0.27777800000000075
"Emerson",11:56:09.8,43.3050635,5.4613613333333335,0.88611182,140,0.13888899999999982
"Emerson",11:56:09.9,43.3050645,5.461361166666666,1.00277858,140,1.1666675999999998
"Emerson",11:56:10.0,43.30506533333334,5.461360833333334,1.01666748,140,0.13888899999999982
"Emerson",11:56:10.1,43.30506633333333,5.461360166666667,1.19722318,139,1.8055569999999999
"Emerson",11:56:10.2,43.30506716666667,5.461359833333333,1.14166758,139,0.5555559999999993
"Emerson",11:56:10.3,43.30506816666667,5.4613595,1.03888972,139,1.0277786
"Emerson",11:56:10.4,43.305069,5.461359333333334,0.97500078,139,0.6388894
"Emerson",11:56:10.5,43.30507,5.461359333333334,0.99166746,139,0.16666679999999934
"Emerson",11:56:10.6,43.305071,5.4613595,1.03333416,140,0.41666699999999945
"Emerson",11:56:10.7,43.305071833333336,5.461359833333333,1.05277862,140,0.19444460000000108
"Emerson",11:56:10.8,43.30507266666666,5.461359833333333,0.96111188,140,0.9166673999999997
"Emerson",11:56:10.9,43.305073666666665,5.461359833333333,1.04722306,140,0.8611118000000006
"Emerson",11:56:11.0,43.3050745,5.461359666666667,1.0277786,140,0.19444460000000108
"Emerson",11:56:11.1,43.30507566666666,5.461359333333334,1.14722314,140,1.1944453999999993
"Emerson",11:56:11.2,43.305076666666665,5.4613586666666665,1.1666676,140,0.19444460000000108
"Emerson",11:56:11.3,43.30507783333333,5.461358166666667,1.40833446,140,2.4166686000000004
"Emerson",11:56:11.4,43.30507883333333,5.461357666666667,1.21666764,140,1.9166682000000002
"Emerson",11:56:11.5,43.30507983333334,5.461357333333333,1.1666676,140,0.5000004000000002
"Emerson",11:56:11.6,43.305081,5.461357166666667,1.2083343,140,0.41666699999999945
"Emerson",11:56:11.7,43.30508216666667,5.461357333333333,1.15555648,140,0.5277781999999998
"Emerson",11:56:11.8,43.305083333333336,5.4613575,1.24722322,140,0.9166673999999997
"Emerson",11:56:11.9,43.3050845,5.461357666666667,1.39166778,140,1.4444455999999994
"Emerson",11:56:12.0,43.3050855,5.4613575,1.250001,140,1.4166678
"Emerson",11:56:12.1,43.305086833333334,5.461357166666667,1.3472233,140,0.972223000000001
"Emerson",11:56:12.2,43.305088,5.461356666666667,1.38611222,140,0.38888919999999993
"Emerson",11:56:12.3,43.3050895,5.461355833333333,1.5416679,140,1.5555567999999997
"Emerson",11:56:12.4,43.305090666666665,5.461355166666667,1.53889012,140,0.02777779999999952
"Emerson",11:56:12.5,43.30509166666667,5.461354666666667,1.33888996,140,2.000001600000001
"Emerson",11:56:12.6,43.30509283333333,5.461354166666667,1.29722326,140,0.41666699999999945
"Emerson",11:56:12.7,43.305094,5.461353833333334,1.29444548,140,0.02777779999999952
"Emerson",11:56:12.8,43.30509516666667,5.4613535,1.16944538,140,1.2500010000000006
"Emerson",11:56:12.9,43.305096,5.4613526666666665,1.17500094,140,0.05555560000000126
"Emerson",11:56:13.0,43.30509666666667,5.4613518333333335,1.1805565,140,0.05555559999999904
"Emerson",11:56:13.1,43.30509716666666,5.4613505,1.13055646,140,0.5000004000000002
"Emerson",11:56:13.2,43.3050975,5.461349,1.24166766,140,1.1111120000000008
"Emerson",11:56:13.3,43.30509766666666,5.461347833333334,1.17222316,140,0.6944450000000013
"Emerson",11:56:13.4,43.305098,5.461347166666667,0.77500062,140,3.972225399999999
"Emerson",11:56:13.5,43.305097833333335,5.4613465,0.63055606,140,1.4444456000000006
"Emerson",11:56:13.6,43.3050975,5.461346166666667,0.45555592,141,1.7500013999999997
"Emerson",11:56:13.7,43.30509716666666,5.461345833333334,0.53333376,141,0.7777783999999999
"Emerson",11:56:13.8,43.3050965,5.4613455,0.60000048,141,0.6666671999999996
"Emerson",11:56:13.9,43.30509583333333,5.4613455,0.6805561,141,0.8055562000000005
"Emerson",11:56:14.0,43.3050955,5.4613455,0.52222264,142,1.5833346000000004
"Emerson",11:56:14.1,43.30509483333333,5.461345333333334,0.56111156,142,0.38888919999999993
"Emerson",11:56:14.2,43.30509433333334,5.461345166666667,0.54722266,142,0.13888899999999982
"Emerson",11:56:14.3,43.305094,5.461344833333333,0.53055598,142,0.16666679999999934
"Emerson",11:56:14.4,43.305093666666664,5.4613441666666676,0.5694449,143,0.38888919999999993
"Emerson",11:56:14.5,43.30509333333333,5.461343666666667,0.6388894,143,0.6944450000000002
"Emerson",11:56:14.6,43.305093,5.461343333333334,0.5000004,143,1.3888900000000004
"Emerson",11:56:14.7,43.30509266666667,5.461342833333334,0.4722226,143,0.2777780000000002
"Emerson",11:56:14.8,43.305092,5.4613423333333335,0.68333388,143,2.1111127999999995
"Emerson",11:56:14.9,43.30509166666667,5.4613425,0.61666716,143,0.6666671999999996
"Emerson",11:56:15.0,43.30509083333334,5.4613425,0.81666732,143,2.0000015999999996
"Emerson",11:56:15.1,43.305090166666666,5.461342666666667,0.80000064,143,0.16666679999999934
"Emerson",11:56:15.2,43.305089833333334,5.461342833333334,0.63055606,143,1.6944458000000007
"Emerson",11:56:15.3,43.30509,5.461342833333334,0,143,0
"Emerson",11:56:15.4,43.30509,5.461343333333334,0,143,0
"Emerson",11:56:15.5,43.3050905,5.461343833333333,0.48888928,143,4.8888928
"Emerson",11:56:15.6,43.305091,5.461344333333333,0.71111168,143,2.222224
"Emerson",11:56:15.7,43.30509166666667,5.461344666666666,0.7777784,142,0.6666671999999996
"Emerson",11:56:15.8,43.305092,5.461345166666667,0.68888944,142,0.8888896000000002
"Emerson",11:56:15.9,43.3050925,5.461346166666667,0.77222284,142,0.833334
"Emerson",11:56:16.0,43.30509283333333,5.461347,0.82222288,142,0.5000004000000002
"Emerson",11:56:16.1,43.30509316666667,5.4613483333333335,0.98333412,142,1.6111124
"Emerson",11:56:16.2,43.30509333333333,5.461349666666667,1.05833418,142,0.7500005999999992
"Emerson",11:56:16.3,43.30509383333334,5.4613505,0.97500078,142,0.8333339999999989
"Emerson",11:56:16.4,43.30509416666666,5.4613515,0.95000076,142,0.2500002000000001
"Emerson",11:56:16.5,43.30509466666666,5.461352166666667,0.82777844,142,1.2222232
"Emerson",11:56:16.6,43.3050955,5.461353,0.81666732,142,0.1111112000000003
"Emerson",11:56:16.7,43.30509533333333,5.461353666666667,0.65555608,142,1.6111124
"Emerson",11:56:16.8,43.305095,5.461354,0.46111148,142,1.9444459999999997
"Emerson",11:56:16.9,43.30509466666666,5.4613545,0.59166714,142,1.3055565999999996
"Emerson",11:56:17.0,43.30509416666666,5.461355166666667,0.75833394,142,1.666668
"Emerson",11:56:17.1,43.3050935,5.461355833333333,0.76666728,142,0.08333339999999967
"Emerson",11:56:17.2,43.30509333333333,5.461356166666667,0.4722226,142,2.9444467999999993
"Emerson",11:56:17.3,43.30509316666667,5.461356666666667,0.44166702,142,0.3055557999999997
"Emerson",11:56:17.4,43.3050935,5.461356833333334,0,142,4.4166701999999995
"Emerson",11:56:17.5,43.3050935,5.461357166666667,0,142,0
"Emerson",11:56:17.6,43.30509416666666,5.461357333333333,0.49722262,142,4.9722262
"Emerson",11:56:17.7,43.3050945,5.461357333333333,0.4861115,142,0.1111112000000003
"Emerson",11:56:17.8,43.30509466666666,5.4613575,0,142,4.861115
"Emerson",11:56:17.9,43.30509433333334,5.4613578333333335,0,142,0
"Emerson",11:56:18.0,43.305094,5.461358,0.416667,142,4.16667
"Emerson",11:56:18.1,43.30509316666667,5.461358,0.74166726,142,3.2500026
"Emerson",11:56:18.2,43.3050925,5.461358,0.76666728,142,0.250000199999999
"Emerson",11:56:18.3,43.30509183333333,5.461358333333334,0.61944494,142,1.472223399999999
"Emerson",11:56:18.4,43.30509133333333,5.461359,0.78611174,142,1.666667999999999
"Emerson",11:56:18.5,43.305090666666665,5.4613595,0.7500006,142,0.3611113999999993
"Emerson",11:56:18.6,43.305090166666666,5.461360166666667,0.833334,143,0.833334
"Emerson",11:56:18.7,43.3050895,5.461361,0.9444452,143,1.1111119999999997
"Emerson",11:56:18.8,43.30508866666667,5.461362,1.08055642,143,1.3611121999999998
"Emerson",11:56:18.9,43.305088,5.4613625,0.97500078,143,1.0555563999999995
"Emerson",11:56:19.0,43.30508716666667,5.461362833333333,0.99722302,143,0.2222223999999995
"Emerson",11:56:19.1,43.305086,5.4613631666666675,1.18611206,143,1.8888903999999995
"Emerson",11:56:19.2,43.30508483333333,5.4613631666666675,1.33888996,143,1.5277790000000002
"Emerson",11:56:19.3,43.305083333333336,5.461363,1.51944566,143,1.8055569999999999
"Emerson",11:56:19.4,43.30508183333333,5.461362666666667,1.57777904,143,0.583333800000001
"Emerson",11:56:19.5,43.3050805,5.461362666666667,1.5972235,144,0.19444459999999886
"Emerson",11:56:19.6,43.305079,5.461362666666667,1.71389026,144,1.166667600000002
"Emerson",11:56:19.7,43.30507733333333,5.461363,1.83055702,144,1.1666675999999998
"Emerson",11:56:19.8,43.30507566666666,5.4613635,1.9027793,144,0.7222227999999986
"Emerson",11:56:19.9,43.30507383333333,5.461363,1.96111268,143,0.583333800000001
"Emerson",11:56:20.0,43.305071833333336,5.461362166666667,2.23055734,143,2.694446599999998
"Emerson",11:56:20.1,43.3050695,5.461361166666666,2.53333536,143,3.027780200000003
"Emerson",11:56:20.2,43.30506783333333,5.46136,2.39722414,143,1.3611122000000009
"Emerson",11:56:20.3,43.305065666666664,5.4613595,2.04722386,143,3.5000028000000016
"Emerson",11:56:20.4,43.30506366666667,5.461358833333334,2.21389066,143,1.6666680000000023
"Emerson",11:56:20.5,43.305062166666666,5.461358166666667,2.1527795,143,0.6111116000000028
"Emerson",11:56:20.6,43.30506016666667,5.461357333333333,2.18611286,143,0.3333336000000031
"Emerson",11:56:20.7,43.3050575,5.461356333333334,2.68333548,143,4.972226200000001
"Emerson",11:56:20.8,43.30505566666667,5.461355,2.6805577,143,0.02777780000000174
"Emerson",11:56:20.9,43.30505383333333,5.461353833333334,2.30000184,143,3.8055585999999986
"Emerson",11:56:21.0,43.30505266666667,5.4613535,1.37222332,143,0
"Emerson",11:56:21.1,43.305051666666664,5.4613525,1.2361121,144,1.3611122000000009
"Emerson",11:56:21.2,43.30505066666666,5.461351166666667,1.68333468,144,4.4722258
"Emerson",11:56:21.3,43.3050495,5.461350333333334,1.69166802,144,0.08333340000000078
"Emerson",11:56:21.4,43.305048,5.461349333333334,1.78333476,144,0.9166673999999997
"Emerson",11:56:21.5,43.305046833333336,5.461348833333334,1.39444556,144,3.8888919999999993
"Emerson",11:56:21.6,43.30504616666667,5.4613485,1.05277862,144,3.416669400000001
"Emerson",11:56:21.7,43.3050455,5.4613475,0.87222292,144,1.8055569999999999
"Emerson",11:56:21.8,43.305045166666666,5.461347166666667,0.71111168,144,1.6111124
"Emerson",11:56:21.9,43.305044833333326,5.461346166666667,0.68888944,144,0.2222224000000006
"Emerson",11:56:22.0,43.305044833333326,5.461345666666666,0.50833374,144,1.8055569999999999
"Emerson",11:56:22.1,43.305045,5.461345,0.53055598,144,0.2222224000000006
"Emerson",11:56:22.2,43.30504533333333,5.4613441666666676,0.6250005,144,0.9444451999999992
"Emerson",11:56:22.3,43.305045666666665,5.461343666666667,0.60277826,144,0.2222223999999995
"Emerson",11:56:22.4,43.305046,5.461343,0.6250005,144,0.2222223999999995
"Emerson",11:56:22.5,43.3050465,5.4613425,0.61944494,144,0.05555559999999904
"Emerson",11:56:22.6,43.305047,5.461342666666667,0.60277826,144,0.16666680000000045
"Emerson",11:56:22.7,43.30504766666667,5.461342666666667,0.69722278,144,0.9444452000000003
"Emerson",11:56:22.8,43.3050485,5.4613431666666665,0.72777836,143,0.30555579999999916
"Emerson",11:56:22.9,43.30504916666667,5.461343666666667,0.85833402,143,1.3055566000000007
"Emerson",11:56:23.0,43.305049833333335,5.461343666666667,0.86944514,143,0.11111119999999919
"Emerson",11:56:23.1,43.30505066666666,5.461343666666667,0.84166734,143,0.27777799999999964
"Emerson",11:56:23.2,43.3050515,5.461343666666667,0.90000072,143,0.5833337999999999
"Emerson",11:56:23.3,43.30505266666667,5.461343333333334,1.06388974,143,1.6388902000000005
"Emerson",11:56:23.4,43.30505366666667,5.461342666666667,1.27222324,143,2.0833349999999995
"Emerson",11:56:23.5,43.30505466666666,5.4613423333333335,1.18333428,143,0.8888896000000002
"Emerson",11:56:23.6,43.30505566666667,5.4613423333333335,1.09444532,144,0.8888896000000002
"Emerson",11:56:23.7,43.30505683333333,5.461342666666667,1.18333428,144,0.8888896000000002
"Emerson",11:56:23.8,43.30505816666666,5.461343333333334,1.36944554,144,1.8611126000000011
"Emerson",11:56:23.9,43.305059666666665,5.4613445,1.70000136,144,3.3055581999999983
"Emerson",11:56:24.0,43.3050615,5.461346166666667,2.09166834,144,3.916669800000001
"Emerson",11:56:24.1,43.30506316666667,5.4613475,2.09444612,144,0.02777780000000174
"Emerson",11:56:24.2,43.30506483333333,5.461349,2.23055734,144,1.3611121999999964
"Emerson",11:56:24.3,43.30506716666667,5.461350666666667,2.96389126,144,0
"Emerson",11:56:24.4,43.30506916666666,5.461352,2.59444652,144,3.6944474000000005
"Emerson",11:56:24.5,43.305071,5.461353666666667,2.23889068,143,3.5555584000000007
"Emerson",11:56:24.6,43.305073333333326,5.461356166666667,3.24722482,143,0
"Emerson",11:56:24.7,43.3050755,5.461359166666667,3.43333608,143,1.8611126000000011
"Emerson",11:56:24.8,43.30507716666666,5.461361833333334,2.8750023,143,5.583337800000003
"Emerson",11:56:24.9,43.305079666666664,5.461364333333334,3.36389158,143,4.888892800000004
"Emerson",11:56:25.0,43.30508233333333,5.461366833333334,3.6944474,143,3.3055581999999983
"Emerson",11:56:25.1,43.305084666666666,5.461369,3.1388914,143,5.555560000000002
"Emerson",11:56:25.2,43.30508716666667,5.4613715,3.26111372,143,1.222223200000001
"Emerson",11:56:25.3,43.30508966666667,5.4613743333333336,3.79722526,142,5.361115399999998
"Emerson",11:56:25.4,43.30509216666667,5.461377333333334,3.56111396,142,2.361112999999997
"Emerson",11:56:25.5,43.30509466666666,5.46138,3.31389154,142,2.4722241999999994
"Emerson",11:56:25.6,43.30509766666666,5.461382166666667,3.98055874,142,0
"Emerson",11:56:25.7,43.30510066666666,5.461384333333333,3.76944746,142,2.1111128000000035
"Emerson",11:56:25.8,43.305103333333335,5.4613865,3.31111376,142,4.583336999999998
"Emerson",11:56:25.9,43.30510616666667,5.461388166666667,3.64166958,142,3.3055581999999983
"Emerson",11:56:26.0,43.305109,5.4613905,3.73055854,142,0.8888896000000024
"Emerson",11:56:26.1,43.30511166666666,5.4613933333333335,3.3194471,142,4.1111144
"Emerson",11:56:26.2,43.305114,5.461394666666667,3.21389146,143,1.0555563999999995
"Emerson",11:56:26.3,43.305117,5.461395666666666,3.50278058,143,2.888891199999999
"Emerson",11:56:26.4,43.30511983333333,5.461396833333334,3.19166922,143,3.1111135999999995
"Emerson",11:56:26.5,43.30512233333334,5.461398333333333,2.86389118,143,3.277780400000001
"Emerson",11:56:26.6,43.305125,5.461398833333334,3.09166914,144,2.2777796000000006
"Emerson",11:56:26.7,43.30512833333333,5.461399666666667,3.64722514,144,5.555560000000002
"Emerson",11:56:26.8,43.3051315,5.461401333333334,3.48889168,144,1.5833346000000015
"Emerson",11:56:26.9,43.3051345,5.461402,3.29444708,144,1.944446000000002
"Emerson",11:56:27.0,43.305138,5.461401,3.95278094,143,0
"Emerson",11:56:27.1,43.30514133333333,5.461400166666667,3.8333364,143,1.1944453999999993
