Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:48:33.2,43.305128,5.4615245,0.694445,141,2.083335
"Vermeeren",11:48:33.3,43.30512733333333,5.461522833333334,0.91388962,141,2.1944462
"Vermeeren",11:48:33.4,43.305126333333334,5.4615225,0.96944522,141,0.5555560000000004
"Vermeeren",11:48:33.5,43.30512483333333,5.461521666666666,1.48333452,141,5.138893
"Vermeeren",11:48:33.6,43.305124,5.4615195,1.70000136,141,2.166668399999998
"Vermeeren",11:48:33.7,43.305123,5.461517666666667,1.91944598,141,2.194446200000002
"Vermeeren",11:48:33.8,43.30512183333333,5.461516166666667,1.7638903,141,1.555556800000002
"Vermeeren",11:48:33.9,43.3051205,5.4615145,1.82222368,141,0.583333800000001
"Vermeeren",11:48:34.0,43.3051195,5.461513,1.83889036,141,0.16666679999999934
"Vermeeren",11:48:34.1,43.305119166666664,5.4615116666666665,1.50555676,141,3.333336
"Vermeeren",11:48:34.2,43.305119,5.461508333333334,2.28889072,141,0
"Vermeeren",11:48:34.3,43.305119166666664,5.461504666666667,2.7083355,140,4.194447800000001
"Vermeeren",11:48:34.4,43.3051185,5.461503166666667,1.78333476,140,0
"Vermeeren",11:48:34.5,43.30511816666667,5.461500333333333,2.17777952,140,3.9444476000000006
"Vermeeren",11:48:34.6,43.30511766666667,5.461497666666666,2.2361129,140,0.583333800000001
"Vermeeren",11:48:34.7,43.30511766666667,5.4614951666666665,2.12777948,140,1.0833342000000012
"Vermeeren",11:48:34.8,43.30511766666667,5.461492166666667,2.40833526,140,2.805557799999998
"Vermeeren",11:48:34.9,43.30511766666667,5.4614891666666665,2.4305575,140,0.2222224000000006
"Vermeeren",11:48:35.0,43.3051175,5.461486833333334,2.1388906,140,2.9166690000000006
"Vermeeren",11:48:35.1,43.30511766666667,5.461484166666667,2.1666684,140,0.27777799999999964
"Vermeeren",11:48:35.2,43.3051175,5.461481166666666,2.35277966,140,1.8611126000000011
"Vermeeren",11:48:35.3,43.30511733333333,5.461478333333333,2.3888908,138,0.3611114000000004
"Vermeeren",11:48:35.4,43.30511716666667,5.461475666666668,2.2361129,138,1.527778999999998
"Vermeeren",11:48:35.5,43.305117,5.461472666666667,2.41389082,138,1.7777792000000003
"Vermeeren",11:48:35.6,43.30511733333333,5.461468666666667,3.05833578,138,0
"Vermeeren",11:48:35.7,43.305118,5.461465666666666,2.7638911,142,2.9444468000000024
"Vermeeren",11:48:35.8,43.3051185,5.461463,2.45555752,142,3.0833357999999977
"Vermeeren",11:48:35.9,43.305119,5.4614595,2.7500022,142,2.944446799999998
"Vermeeren",11:48:36.0,43.30511966666666,5.461456166666667,2.8333356,142,0.8333339999999989
"Vermeeren",11:48:36.1,43.30511983333333,5.4614535,2.34166854,144,4.916670599999997
"Vermeeren",11:48:36.2,43.3051205,5.461450833333333,2.42222416,144,0.8055561999999972
"Vermeeren",11:48:36.3,43.3051215,5.4614476666666665,2.74722442,144,3.2500025999999993
"Vermeeren",11:48:36.4,43.3051225,5.461444333333334,2.8333356,144,0.8611118000000006
"Vermeeren",11:48:36.5,43.3051235,5.4614416666666665,2.53889092,146,2.944446799999998
"Vermeeren",11:48:36.6,43.30512483333333,5.461439,2.67777992,146,1.3888899999999982
"Vermeeren",11:48:36.7,43.30512616666666,5.461436166666666,2.74166886,146,0.6388894
"Vermeeren",11:48:36.8,43.305127166666665,5.461433166666667,2.67500214,146,0.6666671999999974
"Vermeeren",11:48:36.9,43.30512833333333,5.4614313333333335,2.36666856,147,3.083335800000002
"Vermeeren",11:48:37.0,43.30513,5.4614296666666675,2.63055766,147,2.638891000000001
"Vermeeren",11:48:37.1,43.305132,5.461427333333333,2.66389102,147,0.3333335999999987
"Vermeeren",11:48:37.2,43.30513366666666,5.4614255,2.4027797,147,2.6111131999999992
"Vermeeren",11:48:37.3,43.305136,5.461424166666667,2.90833566,148,5.055559600000001
"Vermeeren",11:48:37.4,43.305138166666666,5.461422833333334,2.83889116,148,0.6944449999999991
"Vermeeren",11:48:37.5,43.30514,5.461421333333333,2.43333528,148,4.055558800000001
"Vermeeren",11:48:37.6,43.30514216666667,5.461420333333334,2.55000204,148,1.1666675999999976
"Vermeeren",11:48:37.7,43.30514466666666,5.461420333333334,3.22500258,148,0
"Vermeeren",11:48:37.8,43.305146666666666,5.46142,2.53333536,148,0
"Vermeeren",11:48:37.9,43.30514866666667,5.461419833333333,2.14722394,148,3.861114200000002
"Vermeeren",11:48:38.0,43.30515116666666,5.461420333333334,2.97500238,148,0
"Vermeeren",11:48:38.1,43.30515333333333,5.4614205,2.86666896,149,1.0833341999999968
"Vermeeren",11:48:38.2,43.3051555,5.461420166666667,2.24166846,149,0
"Vermeeren",11:48:38.3,43.305157666666666,5.461421166666667,2.60833542,149,3.6666695999999988
"Vermeeren",11:48:38.4,43.30515983333333,5.461423,3.32500266,149,0
"Vermeeren",11:48:38.5,43.30516183333334,5.461424833333333,2.74722442,150,5.777782400000002
"Vermeeren",11:48:38.6,43.3051635,5.461427166666668,2.7500022,150,0.02777780000000174
"Vermeeren",11:48:38.7,43.30516566666666,5.461430333333333,3.53611394,150,0
"Vermeeren",11:48:38.8,43.3051675,5.461433166666667,3.24166926,150,2.944446799999998
"Vermeeren",11:48:38.9,43.305169,5.461435333333333,2.6111132,150,0
"Vermeeren",11:48:39.0,43.30517016666666,5.461439333333334,3.47778056,150,0
"Vermeeren",11:48:39.1,43.305171333333334,5.4614435,3.64444736,150,1.6666680000000023
"Vermeeren",11:48:39.2,43.30517183333333,5.461447,3.03055798,150,0
"Vermeeren",11:48:39.3,43.30517233333333,5.461451,3.60833622,151,5.777782399999998
"Vermeeren",11:48:39.4,43.3051735,5.461455333333333,3.73889188,151,1.3055566000000018
"Vermeeren",11:48:39.5,43.30517416666667,5.461458833333333,3.06111356,151,0
"Vermeeren",11:48:39.6,43.30517483333333,5.461462166666667,3.10833582,151,0.47222260000000293
"Vermeeren",11:48:39.7,43.30517566666667,5.461466166666667,3.43333608,152,3.2500025999999993
"Vermeeren",11:48:39.8,43.30517616666666,5.461470333333334,3.36944714,152,0.6388894
"Vermeeren",11:48:39.9,43.3051765,5.461474,3.01944686,152,3.5000028000000016
"Vermeeren",11:48:40.0,43.3051775,5.4614775,3.21389146,152,1.944446000000002
"Vermeeren",11:48:40.1,43.305178166666664,5.461481,3.02222464,151,1.9166682000000002
"Vermeeren",11:48:40.2,43.30517866666667,5.4614835,2.3888908,151,0
"Vermeeren",11:48:40.3,43.30517966666666,5.461486833333334,2.71666884,151,3.277780400000001
"Vermeeren",11:48:40.4,43.30518,5.461491,3.13333584,151,4.166669999999999
"Vermeeren",11:48:40.5,43.30518033333333,5.4614935,2.43889084,153,0
"Vermeeren",11:48:40.6,43.30518033333333,5.461496166666667,2.12222392,153,3.1666691999999985
"Vermeeren",11:48:40.7,43.305180166666666,5.4614978333333335,1.43889004,153,0
"Vermeeren",11:48:40.8,43.305179,5.4614995,1.8333348,153,3.9444476000000006
"Vermeeren",11:48:40.9,43.305177666666665,5.461501,1.83611258,153,0.02777779999999952
"Vermeeren",11:48:41.0,43.3051765,5.4615025,1.78611254,153,0.5000004000000002
"Vermeeren",11:48:41.1,43.30517566666667,5.461503666666667,1.45555672,153,3.3055582000000006
"Vermeeren",11:48:41.2,43.305174,5.4615045,1.75555696,154,3.0000024000000014
"Vermeeren",11:48:41.3,43.305171666666666,5.4615038333333334,2.0555572,154,3.000002399999999
"Vermeeren",11:48:41.4,43.30516983333334,5.4615038333333334,1.99166826,154,0.6388894
"Vermeeren",11:48:41.5,43.305167,5.4615038333333334,2.46389086,154,4.722225999999998
"Vermeeren",11:48:41.6,43.30516416666667,5.461504,2.92778012,154,4.638892600000002
"Vermeeren",11:48:41.7,43.3051625,5.461504,2.21389066,154,0
"Vermeeren",11:48:41.8,43.30515983333333,5.461504333333333,2.7083355,154,4.944448399999999
"Vermeeren",11:48:41.9,43.3051565,5.461504666666667,3.35000268,154,0
"Vermeeren",11:48:42.0,43.30515366666667,5.4615045,3.2500026,154,1.000000799999996
"Vermeeren",11:48:42.1,43.30515066666667,5.461504666666667,3.29444708,154,0.44444479999999675
"Vermeeren",11:48:42.2,43.30514733333334,5.461505,3.55000284,154,2.5555576
"Vermeeren",11:48:42.3,43.30514466666666,5.461505166666667,3.16389142,154,3.8611141999999976
"Vermeeren",11:48:42.4,43.305142,5.461506,3.055558,154,1.0833342000000012
"Vermeeren",11:48:42.5,43.30513883333333,5.461506333333333,3.24722482,154,1.9166682000000002
"Vermeeren",11:48:42.6,43.30513616666667,5.461506333333333,3.16944698,154,0.7777783999999999
"Vermeeren",11:48:42.7,43.305133833333336,5.461507166666667,2.82500226,154,3.444447199999998
"Vermeeren",11:48:42.8,43.305132,5.461509,2.5694465,154,2.5555576
"Vermeeren",11:48:42.9,43.30513,5.461510333333333,2.4722242,154,0.9722230000000032
"Vermeeren",11:48:43.0,43.3051285,5.461512166666667,2.29722406,154,1.7500013999999986
"Vermeeren",11:48:43.1,43.305127166666665,5.4615141666666664,2.21111288,154,0.8611118000000006
"Vermeeren",11:48:43.2,43.30512566666667,5.461515666666667,2.11389058,154,0.9722229999999987
"Vermeeren",11:48:43.3,43.305125333333336,5.4615175,1.89722374,154,2.1666684000000003
"Vermeeren",11:48:43.4,43.3051245,5.461518333333333,1.32500106,154,5.7222268000000005
"Vermeeren",11:48:43.5,43.3051235,5.461519833333334,1.3194455,154,0.05555559999999904
"Vermeeren",11:48:43.6,43.30512366666667,5.461521,1.0833342,154,2.3611130000000013
"Vermeeren",11:48:43.7,43.30512383333333,5.461522666666667,1.58055682,154,4.972226200000001
"Vermeeren",11:48:43.8,43.30512366666667,5.461524166666667,1.21944542,154,3.6111139999999997
"Vermeeren",11:48:43.9,43.305123333333334,5.461524833333334,0.61388938,154,0
"Vermeeren",11:48:44.0,43.30512383333333,5.461526166666667,0.67777832,154,0.6388894
"Vermeeren",11:48:44.1,43.30512483333333,5.4615275,1.7500014,154,0
"Vermeeren",11:48:44.2,43.305125333333336,5.4615295,1.51944566,154,2.3055574
"Vermeeren",11:48:44.3,43.30512616666666,5.461531,1.57777904,154,0.583333800000001
"Vermeeren",11:48:44.4,43.305127166666665,5.461533166666666,2.0416683,155,4.638892599999999
"Vermeeren",11:48:44.5,43.30512833333333,5.461535666666667,2.39444636,155,3.527780599999999
"Vermeeren",11:48:44.6,43.305129666666666,5.461537666666667,2.28611294,155,1.0833341999999968
"Vermeeren",11:48:44.7,43.3051315,5.461539166666667,2.54722426,155,2.6111131999999992
"Vermeeren",11:48:44.8,43.30513366666666,5.461540333333334,2.93333568,155,3.8611141999999976
"Vermeeren",11:48:44.9,43.3051355,5.461541166666667,2.13055726,155,0
"Vermeeren",11:48:45.0,43.30513716666666,5.4615415,2.15000172,155,0.1944446000000033
"Vermeeren",11:48:45.1,43.305139833333335,5.461542,3.00555796,155,0
"Vermeeren",11:48:45.2,43.30514216666667,5.461542666666666,2.6944466,155,3.1111135999999995
"Vermeeren",11:48:45.3,43.305144,5.461543333333333,2.19166842,155,5.0277818
"Vermeeren",11:48:45.4,43.305146,5.461543166666667,2.5972243,155,4.055558800000001
"Vermeeren",11:48:45.5,43.305148,5.461543333333333,2.46666864,155,1.3055566000000018
"Vermeeren",11:48:45.6,43.305149666666665,5.4615435,1.92500154,155,5.416670999999999
"Vermeeren",11:48:45.7,43.3051515,5.461543666666667,2.07500166,155,1.5000011999999985
"Vermeeren",11:48:45.8,43.305152166666666,5.461543166666667,1.63333464,155,4.416670199999999
"Vermeeren",11:48:45.9,43.30515316666667,5.461543833333334,1.28333436,155,3.5000027999999994
"Vermeeren",11:48:46.0,43.305154,5.461544333333334,1.02222304,155,2.6111131999999992
"Vermeeren",11:48:46.1,43.3051555,5.461545166666667,1.1527787,155,1.3055565999999996
"Vermeeren",11:48:46.2,43.30515633333333,5.461546833333334,1.45277894,155,3.000002399999999
"Vermeeren",11:48:46.3,43.30515666666667,5.461549166666667,1.88611262,155,4.3333368000000005
"Vermeeren",11:48:46.4,43.30515666666667,5.461551666666667,1.96944602,155,0.8333339999999989
"Vermeeren",11:48:46.5,43.305156,5.461554,1.99166826,155,0.2222224000000006
"Vermeeren",11:48:46.6,43.30515466666666,5.461556166666666,2.32500186,155,3.333336
"Vermeeren",11:48:46.7,43.305153833333335,5.461558166666667,1.8750015,156,4.500003599999999
"Vermeeren",11:48:46.8,43.30515283333333,5.461559666666667,1.88055706,156,0.05555559999999904
"Vermeeren",11:48:46.9,43.3051525,5.461561666666666,1.89166818,156,0.1111112000000003
"Vermeeren",11:48:47.0,43.3051515,5.461563333333333,1.62777908,156,2.6388909999999988
"Vermeeren",11:48:47.1,43.305151,5.4615651666666665,1.3750011,156,2.5277798000000007
"Vermeeren",11:48:47.2,43.30515116666666,5.461567166666667,1.4722234,156,0.972223000000001
"Vermeeren",11:48:47.3,43.30515066666667,5.461568,1.30277882,156,1.6944458000000018
"Vermeeren",11:48:47.4,43.30515033333333,5.461569,1.16388982,156,1.3888899999999982
"Vermeeren",11:48:47.5,43.30515,5.461569833333334,0.67777832,156,4.861115
"Vermeeren",11:48:47.6,43.30515,5.461570333333333,0,156,0
"Vermeeren",11:48:47.7,43.305150833333336,5.461570166666666,0.6805561,156,0
"Vermeeren",11:48:47.8,43.30515233333333,5.4615695,1.64722354,154,0
"Vermeeren",11:48:47.9,43.30515316666667,5.4615685,1.23888988,154,4.083336599999998
"Vermeeren",11:48:48.0,43.3051545,5.4615675,1.58889016,154,3.5000027999999994
"Vermeeren",11:48:48.1,43.3051555,5.461566666666667,1.46944562,154,1.1944454000000015
"Vermeeren",11:48:48.2,43.305157333333334,5.4615651666666665,2.15555728,157,0
"Vermeeren",11:48:48.3,43.30515883333334,5.461564166666666,1.98055714,157,1.7500014000000008
"Vermeeren",11:48:48.4,43.30516,5.461562666666667,1.76944586,157,2.111112799999999
"Vermeeren",11:48:48.5,43.30516016666667,5.461562333333334,0.9305563,157,0
"Vermeeren",11:48:48.6,43.30515933333333,5.461562166666667,0,158,0
"Vermeeren",11:48:48.7,43.30515833333334,5.4615625,0.72500058,158,0
"Vermeeren",11:48:48.8,43.3051575,5.461561833333334,0.61666716,158,1.0833342000000001
"Vermeeren",11:48:48.9,43.30515683333333,5.461562166666667,0.74444504,158,1.2777788
"Vermeeren",11:48:49.0,43.305155666666664,5.461563,1.4861123,158,0
"Vermeeren",11:48:49.1,43.305153833333335,5.461563666666668,1.77500142,158,2.888891199999999
"Vermeeren",11:48:49.2,43.30515233333333,5.461564833333334,1.8611126,158,0.8611118000000006
"Vermeeren",11:48:49.3,43.30515166666667,5.461565333333334,1.03888972,158,0
"Vermeeren",11:48:49.4,43.30515066666667,5.461566666666667,1.37777888,158,3.388891599999999
"Vermeeren",11:48:49.5,43.305149166666666,5.461567166666667,1.70555692,158,3.277780400000001
"Vermeeren",11:48:49.6,43.30514816666666,5.461568166666667,1.43333448,158,2.7222243999999995
"Vermeeren",11:48:49.7,43.30514733333334,5.461569833333334,1.56111236,158,1.2777788
"Vermeeren",11:48:49.8,43.305147,5.461569833333334,0.5972227,158,0
"Vermeeren",11:48:49.9,43.3051475,5.461570666666667,0.74166726,158,1.4444456000000006
"Vermeeren",11:48:50.0,43.305148,5.4615715,0.77222284,158,0.30555579999999916
"Vermeeren",11:48:50.1,43.305148333333335,5.461571166666667,0.60000048,159,1.7222236000000002
"Vermeeren",11:48:50.2,43.305149,5.4615715,0.8750007,159,2.7500022
"Vermeeren",11:48:50.3,43.305149666666665,5.461571833333333,0.9861119,159,1.1111120000000008
"Vermeeren",11:48:50.4,43.30515016666667,5.461571833333333,0.4722226,159,5.1388929999999995
"Vermeeren",11:48:50.5,43.30515016666667,5.4615713333333336,0.34166694,159,1.3055566
"Vermeeren",11:48:50.6,43.30515066666667,5.46157,0.89166738,159,5.5000044
"Vermeeren",11:48:50.7,43.3051505,5.4615685,1.15555648,159,2.6388909999999997
"Vermeeren",11:48:50.8,43.30515,5.461567333333334,1.41111224,159,2.5555576
"Vermeeren",11:48:50.9,43.3051495,5.461564666666667,1.6944458,158,2.8333356
"Vermeeren",11:48:51.0,43.305149,5.461562333333334,1.89722374,158,2.0277794000000005
"Vermeeren",11:48:51.1,43.3051485,5.461561,1.65000132,158,2.4722241999999994
"Vermeeren",11:48:51.2,43.305148,5.461560833333333,1.11944534,159,5.305559800000001
"Vermeeren",11:48:51.3,43.30514716666667,5.4615595,1.2916677,159,1.7222236000000013
"Vermeeren",11:48:51.4,43.30514566666667,5.461557,2.0555572,159,0
"Vermeeren",11:48:51.5,43.30514316666667,5.4615555,2.39722414,159,3.416669400000001
"Vermeeren",11:48:51.6,43.30514066666667,5.4615555,2.33055742,160,0.6666672000000018
"Vermeeren",11:48:51.7,43.30513883333333,5.461555166666667,2.17500174,160,1.5555567999999997
"Vermeeren",11:48:51.8,43.30513716666666,5.461553833333333,2.04444608,160,1.3055565999999974
"Vermeeren",11:48:51.9,43.30513583333333,5.461551833333334,2.07500166,160,0.30555579999999694
"Vermeeren",11:48:52.0,43.30513533333333,5.4615505,1.6388902,160,4.361114599999998
"Vermeeren",11:48:52.1,43.30513416666666,5.461549666666667,1.6111124,160,0.27777800000000186
"Vermeeren",11:48:52.2,43.305133,5.461547,2.08889056,160,4.777781599999999
"Vermeeren",11:48:52.3,43.30513116666667,5.461544833333333,2.27500182,160,1.8611126000000011
"Vermeeren",11:48:52.4,43.3051295,5.461541166666667,2.82778004,161,5.5277822
"Vermeeren",11:48:52.5,43.30512833333333,5.461538166666667,2.82222448,161,0.05555559999999904
"Vermeeren",11:48:52.6,43.305127166666665,5.461535666666667,2.49722422,161,3.2500025999999993
"Vermeeren",11:48:52.7,43.30512616666666,5.461533166666666,2.37777968,160,1.1944453999999993
"Vermeeren",11:48:52.8,43.3051245,5.461529166666668,3.0416691,160,0
"Vermeeren",11:48:52.9,43.3051225,5.461525333333334,3.32778044,160,2.8611134000000016
"Vermeeren",11:48:53.0,43.30512133333333,5.461520833333333,3.69166962,160,3.638891799999997
"Vermeeren",11:48:53.1,43.30511966666666,5.461517666666667,3.37778048,161,3.138891399999997
"Vermeeren",11:48:53.2,43.30511683333333,5.461513666666667,3.78889192,161,4.1111144
"Vermeeren",11:48:53.3,43.305113166666665,5.461510666666666,4.01944766,161,2.305557399999998
"Vermeeren",11:48:53.4,43.30511066666667,5.461508,3.80833638,161,2.111112799999999
"Vermeeren",11:48:53.5,43.305108833333335,5.461505,3.51666948,160,2.9166690000000006
"Vermeeren",11:48:53.6,43.305107166666666,5.461501833333333,3.35278046,160,1.6388902000000005
"Vermeeren",11:48:53.7,43.30510416666667,5.461497666666666,3.94722538,160,5.944449199999999
"Vermeeren",11:48:53.8,43.30510416666667,5.4614951666666665,3.05833578,160,0
"Vermeeren",11:48:53.9,43.305103833333334,5.4614935,2.11944614,160,0
"Vermeeren",11:48:54.0,43.30510266666667,5.461492333333333,1.78055698,160,3.388891599999999
"Vermeeren",11:48:54.1,43.305101666666665,5.461492166666667,1.33611218,160,4.444448
"Vermeeren",11:48:54.2,43.30510133333333,5.4614925,0.90555628,160,4.305559
"Vermeeren",11:48:54.3,43.30510116666666,5.4614915,0.75833394,160,1.4722234
"Vermeeren",11:48:54.4,43.30510133333333,5.461490333333334,1.06666752,160,3.0833358
"Vermeeren",11:48:54.5,43.305101,5.461491,0.37777808,160,0
"Vermeeren",11:48:54.6,43.305102166666664,5.461491333333333,0.55833378,161,1.8055569999999999
"Vermeeren",11:48:54.7,43.30510266666667,5.4614918333333335,0.71111168,161,1.5277790000000002
"Vermeeren",11:48:54.8,43.305103,5.461491666666667,0.50555596,161,2.0555572
"Vermeeren",11:48:54.9,43.305103333333335,5.461491666666667,0.48333372,161,0.22222240000000004
