Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:35:48.6,43.304612166666665,5.46129,1.15000092,147,3.2222248000000007
"Kondogbia",11:35:48.7,43.30461283333334,5.461292,1.4305567,147,2.805557799999998
"Kondogbia",11:35:48.8,43.30461316666666,5.4612931666666675,0.99722302,147,4.333336799999999
"Kondogbia",11:35:48.9,43.30461333333333,5.461294166666667,0.8611118,147,1.3611121999999998
"Kondogbia",11:35:49.0,43.30461366666667,5.461295166666667,0.8472229,147,0.13888899999999982
"Kondogbia",11:35:49.1,43.30461383333333,5.461296,0.80833398,147,0.38888919999999993
"Kondogbia",11:35:49.2,43.304614,5.461297,1.03888972,147,2.3055574
"Kondogbia",11:35:49.3,43.30461433333333,5.461298666666667,1.53333456,148,4.944448399999999
"Kondogbia",11:35:49.4,43.30461483333333,5.461299833333333,1.29722326,148,2.361112999999999
"Kondogbia",11:35:49.5,43.30461483333333,5.4613005,0.78611174,148,5.1111152
"Kondogbia",11:35:49.6,43.30461483333333,5.461301166666667,0.68611166,148,1.0000007999999994
"Kondogbia",11:35:49.7,43.304615,5.461302166666667,0.66944498,148,0.16666680000000045
"Kondogbia",11:35:49.8,43.30461483333333,5.461303166666667,0.60833382,148,0.6111115999999994
"Kondogbia",11:35:49.9,43.30461483333333,5.4613043333333335,0.67500054,148,0.6666671999999996
"Kondogbia",11:35:50.0,43.304614666666666,5.4613055,0.7638895,148,0.8888896000000002
"Kondogbia",11:35:50.1,43.30461483333333,5.461306333333333,0.6666672,148,0.9722229999999998
"Kondogbia",11:35:50.2,43.304615,5.4613076666666664,0.8472229,148,1.8055569999999999
"Kondogbia",11:35:50.3,43.30461533333333,5.461308833333334,1.08888976,148,2.4166686000000004
"Kondogbia",11:35:50.4,43.3046155,5.46131,1.15555648,148,0.6666671999999996
"Kondogbia",11:35:50.5,43.30461533333333,5.4613115,1.34444552,147,1.8888904000000006
"Kondogbia",11:35:50.6,43.3046155,5.461312666666666,1.31388994,147,0.3055558000000014
"Kondogbia",11:35:50.7,43.30461566666666,5.4613135,0.93888964,147,3.7500029999999995
"Kondogbia",11:35:50.8,43.30461666666666,5.461314666666667,1.3194455,147,3.805558600000001
"Kondogbia",11:35:50.9,43.30461716666667,5.4613155,1.02222304,147,2.9722245999999997
"Kondogbia",11:35:51.0,43.30461716666667,5.461316333333333,0.61388938,147,4.0833366
"Kondogbia",11:35:51.1,43.30461733333333,5.461318333333334,1.41389002,147,0
"Kondogbia",11:35:51.2,43.304617666666665,5.461319166666667,0.87222292,147,5.416670999999999
"Kondogbia",11:35:51.3,43.30461866666667,5.461321166666667,1.68333468,148,0
"Kondogbia",11:35:51.4,43.304619,5.461322166666667,0.9861119,148,0
"Kondogbia",11:35:51.5,43.304619333333335,5.461324,1.50555676,148,5.1944485999999985
"Kondogbia",11:35:51.6,43.304619333333335,5.461325666666667,1.2361121,148,2.6944466
"Kondogbia",11:35:51.7,43.30462033333334,5.4613265,1.21111208,149,0.2500002000000001
"Kondogbia",11:35:51.8,43.304622,5.461327333333334,1.78333476,149,5.7222268000000005
"Kondogbia",11:35:51.9,43.304623,5.461327833333333,1.37222332,149,4.1111144
"Kondogbia",11:35:52.0,43.30462383333334,5.461328,1.07222308,149,3.000002399999999
"Kondogbia",11:35:52.1,43.304625,5.461327833333333,1.18611206,149,1.138889799999998
"Kondogbia",11:35:52.2,43.30462633333333,5.461327,1.4444456,149,2.583335400000002
"Kondogbia",11:35:52.3,43.304627333333336,5.461327166666667,1.1944454,149,2.500002000000001
"Kondogbia",11:35:52.4,43.30462833333333,5.461326833333334,1.0555564,149,1.3888900000000004
"Kondogbia",11:35:52.5,43.30462883333333,5.461325333333333,1.17777872,149,1.222223200000001
"Kondogbia",11:35:52.6,43.30462933333333,5.461323,1.48055674,149,3.0277801999999987
"Kondogbia",11:35:52.7,43.30462966666667,5.461321,1.70000136,149,2.1944462
"Kondogbia",11:35:52.8,43.30463016666666,5.461319166666667,1.7083347,149,0.08333340000000078
"Kondogbia",11:35:52.9,43.30463016666666,5.461316833333334,1.73055694,149,0.2222224000000006
"Kondogbia",11:35:53.0,43.3046305,5.461314,2.11389058,149,3.8333364000000003
"Kondogbia",11:35:53.1,43.304631,5.461312333333334,1.84444592,149,2.6944466
"Kondogbia",11:35:53.2,43.304631333333326,5.461310166666666,1.805557,149,0.38888919999999993
"Kondogbia",11:35:53.3,43.30463066666666,5.461307166666667,2.14444616,149,3.3888916000000013
"Kondogbia",11:35:53.4,43.30463016666666,5.461304833333333,2.07500166,149,0.6944450000000035
"Kondogbia",11:35:53.5,43.30463,5.461302833333334,1.87222372,149,2.0277793999999982
"Kondogbia",11:35:53.6,43.30462966666667,5.461300333333334,2.01944606,149,1.472223399999999
"Kondogbia",11:35:53.7,43.30462933333333,5.461298,2.01944606,149,0
"Kondogbia",11:35:53.8,43.30462916666667,5.461295,2.30000184,149,2.8055578000000025
"Kondogbia",11:35:53.9,43.30462916666667,5.461292833333333,2.05000164,149,2.500002000000001
"Kondogbia",11:35:54.0,43.304629,5.4612905,1.95555712,149,0.9444452000000014
"Kondogbia",11:35:54.1,43.30462833333333,5.461288,2.06111276,148,1.0555563999999995
"Kondogbia",11:35:54.2,43.30462766666666,5.4612855,2.18611286,148,1.2500010000000028
"Kondogbia",11:35:54.3,43.30462716666666,5.461283333333333,2.04722386,148,1.3888900000000026
"Kondogbia",11:35:54.4,43.304626666666664,5.461281333333334,1.86389038,148,1.8333347999999994
"Kondogbia",11:35:54.5,43.30462616666667,5.461279,1.90000152,149,0.3611114000000004
"Kondogbia",11:35:54.6,43.304626,5.4612765,2.03333496,149,1.3333343999999991
"Kondogbia",11:35:54.7,43.30462583333333,5.461274666666667,1.7777792,149,2.5555576
"Kondogbia",11:35:54.8,43.30462566666667,5.461272666666667,1.76111252,149,0.16666679999999934
"Kondogbia",11:35:54.9,43.304625,5.4612705,1.85000148,149,0.8888896000000002
"Kondogbia",11:35:55.0,43.3046245,5.4612685,1.82777924,149,0.2222224000000006
"Kondogbia",11:35:55.1,43.30462416666666,5.461266833333333,1.60833462,149,2.1944462
"Kondogbia",11:35:55.2,43.304624,5.461265333333333,1.39166778,149,2.1666684000000003
"Kondogbia",11:35:55.3,43.304623666666664,5.461263666666667,1.50833454,149,1.1666675999999998
"Kondogbia",11:35:55.4,43.3046235,5.461261666666666,1.66111244,149,1.5277790000000002
"Kondogbia",11:35:55.5,43.3046235,5.46126,1.44166782,149,2.1944462
"Kondogbia",11:35:55.6,43.30462333333333,5.461258333333333,1.44166782,149,0
"Kondogbia",11:35:55.7,43.304623166666666,5.461257,1.33611218,149,1.0555563999999995
"Kondogbia",11:35:55.8,43.30462266666667,5.461255333333333,1.4027789,149,0.6666671999999996
"Kondogbia",11:35:55.9,43.304622333333334,5.461253666666667,1.51666788,149,1.1388898000000003
"Kondogbia",11:35:56.0,43.30462183333333,5.461252166666667,1.4166678,149,1.0000008000000005
"Kondogbia",11:35:56.1,43.30462133333333,5.461250666666667,1.40833446,149,0.08333339999999856
"Kondogbia",11:35:56.2,43.304621166666664,5.4612495,1.16388982,149,2.4444464
"Kondogbia",11:35:56.3,43.30462083333333,5.4612485,1.03333416,149,1.3055566000000018
"Kondogbia",11:35:56.4,43.3046205,5.461247,1.21111208,149,1.7777792000000003
"Kondogbia",11:35:56.5,43.30462033333334,5.461245666666667,1.21666764,149,0.05555560000000126
"Kondogbia",11:35:56.6,43.30462033333334,5.461244166666667,1.19722318,148,0.19444460000000108
"Kondogbia",11:35:56.7,43.30462,5.461242666666667,1.31388994,148,1.1666675999999998
"Kondogbia",11:35:56.8,43.30461966666666,5.461241666666667,1.0277786,148,2.8611133999999994
"Kondogbia",11:35:56.9,43.30461916666667,5.4612405,1.09444532,148,0.6666671999999996
"Kondogbia",11:35:57.0,43.3046185,5.461239333333333,1.18888984,149,0.9444452000000014
"Kondogbia",11:35:57.1,43.30461783333333,5.461238666666667,1.05833418,149,1.3055566000000018
"Kondogbia",11:35:57.2,43.30461716666667,5.461237833333334,1.11388978,149,0.5555560000000015
"Kondogbia",11:35:57.3,43.3046165,5.461237333333333,1.00555636,149,1.0833342000000012
"Kondogbia",11:35:57.4,43.304616,5.461236833333333,0.78333396,149,2.2222239999999993
"Kondogbia",11:35:57.5,43.3046155,5.461236333333334,0.7777784,149,0.05555560000000015
"Kondogbia",11:35:57.6,43.30461483333333,5.461235833333334,0.89722294,149,1.1944454000000004
"Kondogbia",11:35:57.7,43.304614,5.4612351666666665,1.03055638,149,1.3333343999999991
"Kondogbia",11:35:57.8,43.3046135,5.4612345,0.97500078,149,0.5555559999999993
"Kondogbia",11:35:57.9,43.304612666666664,5.461233833333334,1.03333416,149,0.5833337999999988
"Kondogbia",11:35:58.0,43.304612166666665,5.4612335,0.75277838,149,2.805557799999999
"Kondogbia",11:35:58.1,43.3046115,5.4612335,0.71666724,149,0.3611113999999993
"Kondogbia",11:35:58.2,43.30461083333333,5.461233666666667,0.81111176,150,0.9444451999999992
"Kondogbia",11:35:58.3,43.30461033333333,5.461234166666667,0.7083339,150,1.0277786
"Kondogbia",11:35:58.4,43.30461,5.461235,0.6250005,150,0.833334
"Kondogbia",11:35:58.5,43.3046095,5.4612355,0.68611166,150,0.6111116000000005
"Kondogbia",11:35:58.6,43.304609166666665,5.461235833333334,0.50555596,150,1.8055569999999999
"Kondogbia",11:35:58.7,43.30460883333333,5.461236166666667,0.4027781,150,1.0277786000000004
"Kondogbia",11:35:58.8,43.304608333333334,5.4612365,0.54722266,150,1.4444455999999999
"Kondogbia",11:35:58.9,43.304608,5.461236666666667,0.51111152,150,0.3611113999999993
"Kondogbia",11:35:59.0,43.30460766666667,5.461237166666667,0.51666708,150,0.05555559999999904
"Kondogbia",11:35:59.1,43.30460716666667,5.4612375,0.60000048,150,0.833334
"Kondogbia",11:35:59.2,43.3046065,5.4612375,0.6111116,150,0.1111112000000003
"Kondogbia",11:35:59.3,43.30460583333333,5.461238,0.8055562,150,1.9444459999999997
"Kondogbia",11:35:59.4,43.30460516666666,5.461238666666667,0.9027785,151,0.972223000000001
"Kondogbia",11:35:59.5,43.30460466666667,5.461239,0.71388946,151,1.8888904000000006
"Kondogbia",11:35:59.6,43.3046045,5.461239166666667,0.42777812,151,2.8611134
"Kondogbia",11:35:59.7,43.3046045,5.461239666666668,0.35277806,151,0.7500005999999998
"Kondogbia",11:35:59.8,43.3046045,5.46124,0.3055558,150,0.47222260000000016
"Kondogbia",11:35:59.9,43.304604833333336,5.461240166666666,0.38055586,150,0.7500006000000004
"Kondogbia",11:36:00.0,43.304605333333335,5.4612405,0.45277814,150,0.7222227999999997
"Kondogbia",11:36:00.1,43.3046055,5.461240666666667,0.3888892,150,0.6388894
"Kondogbia",11:36:00.2,43.30460583333333,5.4612411666666665,0.51944486,150,1.3055566
"Kondogbia",11:36:00.3,43.304606,5.461241333333334,0.3888892,150,1.3055566
"Kondogbia",11:36:00.4,43.304606166666666,5.461241833333334,0.42777812,150,0.38888919999999993
"Kondogbia",11:36:00.5,43.30460633333333,5.461242333333333,0.4027781,150,0.2500002000000001
"Kondogbia",11:36:00.6,43.3046065,5.461242833333333,0.38055586,150,0.2222223999999995
"Kondogbia",11:36:00.7,43.3046065,5.461243166666667,0.31666692,150,0.6388894
"Kondogbia",11:36:00.8,43.3046065,5.4612435,0.32777804,150,0.11111119999999974
"Kondogbia",11:36:00.9,43.30460633333333,5.461244,0.43888924,150,1.111112
"Kondogbia",11:36:01.0,43.30460583333333,5.461244333333334,0.49722262,150,0.5833337999999999
"Kondogbia",11:36:01.1,43.304605333333335,5.461245,0.71111168,150,2.1388906
"Kondogbia",11:36:01.2,43.304604833333336,5.461246,0.85833402,150,1.4722234
"Kondogbia",11:36:01.3,43.304604833333336,5.461246833333334,0.6805561,150,1.7777792000000003
"Kondogbia",11:36:01.4,43.304605333333335,5.4612481666666675,1.3194455,151,0
"Kondogbia",11:36:01.5,43.30460583333333,5.461249833333334,1.37777888,151,0.5833337999999988
"Kondogbia",11:36:01.6,43.304606,5.461251,0.97500078,151,4.027780999999999
"Kondogbia",11:36:01.7,43.304606166666666,5.461253166666667,1.71389026,151,0
"Kondogbia",11:36:01.8,43.30460583333333,5.461255333333333,1.82222368,150,1.083334199999999
"Kondogbia",11:36:01.9,43.304606,5.461257333333334,1.3750011,150,4.4722258
"Kondogbia",11:36:02.0,43.3046065,5.461259166666666,1.53333456,150,1.5833345999999993
"Kondogbia",11:36:02.1,43.30460716666667,5.461261666666666,2.0694461,150,5.3611154
"Kondogbia",11:36:02.2,43.304607833333336,5.4612635,1.76666808,151,3.0277801999999987
"Kondogbia",11:36:02.3,43.30460766666667,5.461265833333334,2.01111272,151,2.4444463999999977
"Kondogbia",11:36:02.4,43.30460816666667,5.461269,2.1527795,151,1.4166678
"Kondogbia",11:36:02.5,43.30460883333333,5.4612715,2.10277946,151,0.5000004000000002
"Kondogbia",11:36:02.6,43.30460933333334,5.461274333333333,2.4305575,151,3.277780400000001
"Kondogbia",11:36:02.7,43.30461016666666,5.461276833333333,2.20277954,151,2.2777796000000006
"Kondogbia",11:36:02.8,43.30461,5.461279333333334,2.13333504,151,0.6944449999999991
"Kondogbia",11:36:02.9,43.30461033333333,5.4612825,2.45000196,151,3.1666691999999985
"Kondogbia",11:36:03.0,43.304611,5.461285666666667,2.4722242,150,0.2222224000000006
"Kondogbia",11:36:03.1,43.304611666666666,5.461288,2.47500198,150,0.02777780000000174
"Kondogbia",11:36:03.2,43.30461233333334,5.4612913333333335,2.36389078,150,1.1111119999999985
"Kondogbia",11:36:03.3,43.30461283333334,5.461294333333334,2.57222428,150,2.0833349999999973
"Kondogbia",11:36:03.4,43.304613,5.4612975,2.6527799,151,0.8055562000000016
"Kondogbia",11:36:03.5,43.304613,5.461300333333334,2.4305575,151,2.2222240000000015
"Kondogbia",11:36:03.6,43.30461383333333,5.461302833333334,2.56111316,151,1.3055566000000018
"Kondogbia",11:36:03.7,43.3046145,5.461305833333334,2.23055734,151,3.3055582000000028
"Kondogbia",11:36:03.8,43.304614666666666,5.461308666666667,2.40833526,150,1.7777792000000003
"Kondogbia",11:36:03.9,43.304615,5.461311333333334,2.39722414,150,0.11111119999999808
"Kondogbia",11:36:04.0,43.30461566666666,5.4613145,2.40833526,150,0.11111119999999808
"Kondogbia",11:36:04.1,43.30461666666666,5.461316833333334,2.49166866,150,0.8333340000000033
"Kondogbia",11:36:04.2,43.304617666666665,5.46132,2.39444636,150,0.9722230000000032
"Kondogbia",11:36:04.3,43.30461816666667,5.461322333333333,2.20277954,150,1.9166682000000002
"Kondogbia",11:36:04.4,43.30461833333333,5.4613233333333335,1.70000136,150,5.0277818
"Kondogbia",11:36:04.5,43.3046185,5.461324666666667,1.43333448,150,2.6666687999999983
"Kondogbia",11:36:04.6,43.3046195,5.461325333333333,1.36388998,151,0.6944450000000013
"Kondogbia",11:36:04.7,43.30462083333333,5.461326166666667,1.6944458,151,3.3055582000000006
"Kondogbia",11:36:04.8,43.30462216666667,5.461327166666667,1.61389018,151,0.8055561999999994
"Kondogbia",11:36:04.9,43.304623,5.461327333333334,1.23333432,151,3.805558600000001
"Kondogbia",11:36:05.0,43.30462466666667,5.461326666666666,1.70277914,150,4.694448200000001
"Kondogbia",11:36:05.1,43.304626,5.461326666666666,1.527779,150,1.7500014000000008
"Kondogbia",11:36:05.2,43.304627,5.461327166666667,1.21111208,150,3.1666692000000007
"Kondogbia",11:36:05.3,43.30462816666667,5.461325666666667,1.48889008,151,2.777780000000001
"Kondogbia",11:36:05.4,43.30462933333333,5.461323666666667,1.76944586,151,2.8055578000000003
"Kondogbia",11:36:05.5,43.30463016666666,5.461321833333334,1.83889036,151,0.6944449999999991
"Kondogbia",11:36:05.6,43.304631,5.4613198333333335,1.8194459,153,0.19444459999999886
"Kondogbia",11:36:05.7,43.304631666666666,5.461317833333333,1.82222368,153,0.02777779999999952
"Kondogbia",11:36:05.8,43.304632,5.461314666666667,2.25555736,153,4.3333368000000005
"Kondogbia",11:36:05.9,43.304633,5.461312666666666,2.13611282,153,1.1944453999999993
"Kondogbia",11:36:06.0,43.304633333333335,5.461310166666666,2.09444612,153,0.41666699999999945
"Kondogbia",11:36:06.1,43.304633,5.461307,2.28055738,152,1.8611125999999967
"Kondogbia",11:36:06.2,43.3046325,5.461304,2.45555752,152,1.750001400000003
"Kondogbia",11:36:06.3,43.30463266666667,5.4613015,2.40000192,152,0.5555560000000037
"Kondogbia",11:36:06.4,43.304632166666664,5.461298666666667,2.38055746,152,0.19444459999999886
"Kondogbia",11:36:06.5,43.30463183333333,5.461295166666667,2.60555764,149,2.250001799999999
"Kondogbia",11:36:06.6,43.304631666666666,5.461292,2.70277994,149,0.9722230000000032
"Kondogbia",11:36:06.7,43.3046315,5.461289333333334,2.500002,149,2.0277794000000027
"Kondogbia",11:36:06.8,43.304631,5.461286666666667,2.28333516,149,2.166668399999998
"Kondogbia",11:36:06.9,43.30463,5.4612835,2.64722434,150,3.6388918000000015
"Kondogbia",11:36:07.0,43.30462933333333,5.461280833333333,2.4861131,150,1.6111124000000032
"Kondogbia",11:36:07.1,43.304628666666666,5.4612783333333335,2.30833518,150,1.7777792000000003
"Kondogbia",11:36:07.2,43.304628,5.461275666666666,2.3333352,150,0.25000020000000234
"Kondogbia",11:36:07.3,43.30462766666666,5.461272833333334,2.36666856,152,0.3333335999999987
"Kondogbia",11:36:07.4,43.3046275,5.461270166666667,2.23889068,152,1.2777788
"Kondogbia",11:36:07.5,43.304627,5.4612675,2.27222404,152,0.3333335999999987
"Kondogbia",11:36:07.6,43.304626666666664,5.461264833333334,2.29444628,152,0.2222224000000006
"Kondogbia",11:36:07.7,43.30462566666667,5.461262333333334,2.28889072,152,0.05555559999999904
"Kondogbia",11:36:07.8,43.304625,5.461259833333334,2.20277954,152,0.8611118000000006
"Kondogbia",11:36:07.9,43.30462416666666,5.461257666666667,2.08611278,152,1.1666675999999976
"Kondogbia",11:36:08.0,43.3046235,5.4612555,2.07777944,152,0.08333340000000078
"Kondogbia",11:36:08.1,43.30462283333333,5.461253166666667,2.13611282,152,0.583333800000001
"Kondogbia",11:36:08.2,43.304622333333334,5.461250666666667,2.0694461,152,0.6666672000000018
"Kondogbia",11:36:08.3,43.3046215,5.461248833333333,1.88333484,152,1.861112599999999
"Kondogbia",11:36:08.4,43.304620666666665,5.461247333333334,1.84444592,152,0.38888919999999993
"Kondogbia",11:36:08.5,43.304619333333335,5.4612455,1.88333484,152,0.38888919999999993
"Kondogbia",11:36:08.6,43.3046185,5.461244666666667,1.39444556,152,4.8888928
"Kondogbia",11:36:08.7,43.304617666666665,5.4612435,1.5555568,152,1.6111123999999988
"Kondogbia",11:36:08.8,43.304616833333334,5.4612425,1.42777892,152,1.2777788
"Kondogbia",11:36:08.9,43.30461583333334,5.4612411666666665,1.52500122,152,0.972223000000001
"Kondogbia",11:36:09.0,43.30461483333333,5.4612403333333335,1.32500106,152,2.000001600000001
"Kondogbia",11:36:09.1,43.30461433333333,5.461240833333334,0.98055634,152,3.444447199999999
"Kondogbia",11:36:09.2,43.30461383333333,5.461241666666667,0.90555628,152,0.7500006000000004
"Kondogbia",11:36:09.3,43.304613,5.4612421666666675,0.76111172,152,1.4444455999999994
"Kondogbia",11:36:09.4,43.304612,5.461243,1.25833434,152,4.972226199999999
"Kondogbia",11:36:09.5,43.304611,5.4612435,1.04722306,152,2.111112799999999
"Kondogbia",11:36:09.6,43.30461116666667,5.461245666666667,1.39722334,152,3.5000027999999994
"Kondogbia",11:36:09.7,43.30461116666667,5.461247166666667,1.20277874,153,1.9444459999999997
"Kondogbia",11:36:09.8,43.30461083333333,5.4612485,1.1805565,153,0.2222224000000006
"Kondogbia",11:36:09.9,43.30461066666667,5.461251333333333,2.18889064,153,0
"Kondogbia",11:36:10.0,43.30461,5.4612535,1.86666816,153,3.2222248
"Kondogbia",11:36:10.1,43.30460933333334,5.461255333333333,1.51944566,152,3.472225
"Kondogbia",11:36:10.2,43.30460866666666,5.461257666666667,1.666668,152,1.4722234000000012
"Kondogbia",11:36:10.3,43.30460883333333,5.461259666666667,1.58055682,152,0.8611118000000006
"Kondogbia",11:36:10.4,43.30460933333334,5.4612601666666665,0.90000072,152,0
"Kondogbia",11:36:10.5,43.3046105,5.4612605,1.1388898,152,2.388890800000001
"Kondogbia",11:36:10.6,43.30461183333333,5.4612615,1.57222348,152,4.333336799999998
"Kondogbia",11:36:10.7,43.30461233333334,5.461262166666667,0.95277854,152,0
"Kondogbia",11:36:10.8,43.30461283333334,5.4612628333333335,0.86666736,152,0.8611117999999995
"Kondogbia",11:36:10.9,43.30461416666667,5.461263666666667,1.527779,152,0
"Kondogbia",11:36:11.0,43.30461516666667,5.461264333333333,1.2916677,152,2.361112999999999
"Kondogbia",11:36:11.1,43.3046155,5.4612663333333336,1.39722334,152,1.0555563999999995
"Kondogbia",11:36:11.2,43.304616,5.461267333333334,1.03055638,152,3.666669600000001
"Kondogbia",11:36:11.3,43.304618,5.461269333333333,2.37777968,152,0
"Kondogbia",11:36:11.4,43.30461916666667,5.461271166666667,2.0416683,152,3.361113800000002
"Kondogbia",11:36:11.5,43.30462033333334,5.461272666666667,1.79722366,152,2.4444464
"Kondogbia",11:36:11.6,43.3046215,5.461275,1.93889044,153,1.4166678
"Kondogbia",11:36:11.7,43.30462166666667,5.461277,1.72777916,153,2.111112799999999
"Kondogbia",11:36:11.8,43.304622,5.461278166666666,1.25833434,153,4.694448200000001
"Kondogbia",11:36:11.9,43.304622,5.4612795,1.11388978,153,1.4444455999999994
"Kondogbia",11:36:12.0,43.304621166666664,5.461280833333333,1.34444552,152,2.3055574
"Kondogbia",11:36:12.1,43.304620666666665,5.461282833333334,1.60277906,152,2.5833353999999997
"Kondogbia",11:36:12.2,43.30462,5.461284,1.22500098,152,3.7777808000000013
"Kondogbia",11:36:12.3,43.30462,5.461286333333334,1.68889024,152,4.638892600000002
"Kondogbia",11:36:12.4,43.30461966666666,5.461287666666667,1.10277866,154,5.8611158
"Kondogbia",11:36:12.5,43.30461916666667,5.46129,1.944446,154,0
"Kondogbia",11:36:12.6,43.304618,5.461292,2.0972239,154,1.5277790000000002
"Kondogbia",11:36:12.7,43.30461733333333,5.461294,1.78333476,154,3.138891399999999
"Kondogbia",11:36:12.8,43.3046165,5.461296333333333,1.75833474,154,0.2500002000000001
"Kondogbia",11:36:12.9,43.30461583333334,5.461299,1.83889036,154,0.8055561999999994
"Kondogbia",11:36:13.0,43.304616,5.4613008333333335,1.56389014,154,2.750002199999999
"Kondogbia",11:36:13.1,43.304616333333335,5.461302,1.23333432,154,3.3055582000000006
"Kondogbia",11:36:13.2,43.30461716666667,5.461303333333334,1.3750011,154,1.4166678
"Kondogbia",11:36:13.3,43.3046185,5.461304666666667,1.83055702,154,4.555559200000001
"Kondogbia",11:36:13.4,43.3046195,5.4613055,1.30277882,154,5.277782000000002
"Kondogbia",11:36:13.5,43.304619833333334,5.461307333333333,1.42777892,154,1.2500010000000006
"Kondogbia",11:36:13.6,43.3046205,5.461308333333334,1.00277858,154,4.2500034
"Kondogbia",11:36:13.7,43.304622333333334,5.46131,2.10000168,154,0
"Kondogbia",11:36:13.8,43.304623666666664,5.461311666666667,2.11666836,154,0.16666679999999712
"Kondogbia",11:36:13.9,43.30462516666667,5.461313,1.9722238,154,1.4444455999999972
"Kondogbia",11:36:14.0,43.304626666666664,5.4613145,1.86944594,155,1.0277786
"Kondogbia",11:36:14.1,43.304627333333336,5.461315833333334,1.49444564,155,3.7500030000000018
"Kondogbia",11:36:14.2,43.30462766666666,5.461316833333334,1.17777872,155,3.1666691999999985
"Kondogbia",11:36:14.3,43.30462833333333,5.4613175,0.97500078,155,2.0277794000000005
"Kondogbia",11:36:14.4,43.30462833333333,5.461317666666667,0.31111136,155,0
"Kondogbia",11:36:14.5,43.30462916666667,5.461317833333333,0.78055618,155,4.6944482
"Kondogbia",11:36:14.6,43.30462983333334,5.461318,0.75277838,155,0.27777800000000075
"Kondogbia",11:36:14.7,43.304630333333336,5.461318333333334,0.66944498,155,0.833334
"Kondogbia",11:36:14.8,43.304631333333326,5.461318,1.08055642,156,4.1111144
"Kondogbia",11:36:14.9,43.304632,5.461316666666667,1.14444536,156,0.6388894
"Kondogbia",11:36:15.0,43.3046325,5.461314833333334,1.33888996,156,1.9444459999999997
"Kondogbia",11:36:15.1,43.304633333333335,5.461313166666667,1.82222368,156,4.833337200000001
"Kondogbia",11:36:15.2,43.3046335,5.4613115,1.50277898,156,3.1944470000000003
"Kondogbia",11:36:15.3,43.30463316666667,5.461309166666667,1.4444456,156,0.5833337999999988
"Kondogbia",11:36:15.4,43.30463283333333,5.461307,1.78889032,156,3.444447199999998
"Kondogbia",11:36:15.5,43.3046325,5.461305333333334,1.71111248,156,0.7777783999999999
"Kondogbia",11:36:15.6,43.3046325,5.461303166666667,1.70000136,156,0.1111112000000003
"Kondogbia",11:36:15.7,43.3046325,5.461300333333334,2.0555572,156,3.5555584000000007
"Kondogbia",11:36:15.8,43.30463266666667,5.461297666666667,2.28889072,156,2.3333351999999996
"Kondogbia",11:36:15.9,43.3046325,5.461295833333333,1.95277934,156,3.3611137999999996
"Kondogbia",11:36:16.0,43.30463266666667,5.4612931666666675,2.10000168,156,1.4722234000000012
"Kondogbia",11:36:16.1,43.304632,5.461290333333333,2.26944626,156,1.6944457999999996
"Kondogbia",11:36:16.2,43.304631333333326,5.461288,2.18611286,156,0.8333339999999989
"Kondogbia",11:36:16.3,43.304630833333334,5.461285833333333,2.0972239,157,0.8888896000000024
"Kondogbia",11:36:16.4,43.3046305,5.461283166666666,2.17222396,157,0.7500006000000026
"Kondogbia",11:36:16.5,43.304630333333336,5.4612801666666675,2.36389078,157,1.9166682000000002
"Kondogbia",11:36:16.6,43.30463,5.461278166666666,1.96666824,157,3.9722254000000023
"Kondogbia",11:36:16.7,43.30462966666667,5.4612758333333336,2.00833494,157,0.4166670000000017
"Kondogbia",11:36:16.8,43.30462933333333,5.461273833333334,1.85833482,157,1.5000012000000007
"Kondogbia",11:36:16.9,43.304628666666666,5.4612715,2.01111272,157,1.527778999999998
"Kondogbia",11:36:17.0,43.304628,5.4612696666666665,1.88055706,157,1.3055565999999996
"Kondogbia",11:36:17.1,43.30462716666666,5.461268,1.68333468,157,1.9722237999999992
"Kondogbia",11:36:17.2,43.304626666666664,5.461265833333334,1.88055706,157,1.9722237999999992
"Kondogbia",11:36:17.3,43.30462616666667,5.461263666666667,1.93611266,157,0.5555560000000015
"Kondogbia",11:36:17.4,43.304626,5.461261666666666,1.70555692,158,2.3055574
"Kondogbia",11:36:17.5,43.3046255,5.46126,1.5416679,158,1.6388902000000005
"Kondogbia",11:36:17.6,43.30462516666667,5.461258666666668,1.40833446,158,1.3333343999999991
"Kondogbia",11:36:17.7,43.30462466666667,5.461257166666667,1.3750011,158,0.3333336000000009
"Kondogbia",11:36:17.8,43.30462383333334,5.4612555,1.64166798,158,2.6666688000000005
"Kondogbia",11:36:17.9,43.304623,5.4612541666666665,1.56389014,158,0.7777783999999999
"Kondogbia",11:36:18.0,43.304622333333334,5.461252666666667,1.54444568,158,0.19444460000000108
"Kondogbia",11:36:18.1,43.304622,5.461251666666667,1.18333428,158,3.6111139999999997
"Kondogbia",11:36:18.2,43.30462133333333,5.4612505,1.21944542,158,0.3611114000000004
"Kondogbia",11:36:18.3,43.30462083333333,5.461249,1.36944554,158,1.5000012000000007
"Kondogbia",11:36:18.4,43.304620166666666,5.461247833333333,1.23888988,158,1.3055565999999996
"Kondogbia",11:36:18.5,43.30461966666666,5.4612465,1.32500106,158,0.8611117999999984
