Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:59:09.3,43.30526416666667,5.461657333333333,1.99722382,121,4.388892400000001
"Weah",11:59:09.4,43.30526316666666,5.461658333333333,1.58611238,123,4.1111144
"Weah",11:59:09.5,43.305262,5.46166,1.66111244,123,0.7500005999999981
"Weah",11:59:09.6,43.305261,5.461661666666667,1.98055714,123,3.1944470000000003
"Weah",11:59:09.7,43.3052595,5.4616636666666665,2.28611294,123,3.0555580000000027
"Weah",11:59:09.8,43.30525733333333,5.4616655,2.50277978,123,2.166668399999998
"Weah",11:59:09.9,43.305256,5.4616671666666665,2.01111272,125,4.916670600000002
"Weah",11:59:10.0,43.3052545,5.461668833333333,2.0000016,125,0.11111119999999808
"Weah",11:59:10.1,43.305253,5.461671,2.52222424,125,5.2222263999999985
"Weah",11:59:10.2,43.305251,5.461672666666667,2.638891,127,1.166667600000002
"Weah",11:59:10.3,43.305248666666664,5.4616745,2.72500218,127,0.8611118000000006
"Weah",11:59:10.4,43.305247,5.4616755,1.9861127,127,0
"Weah",11:59:10.5,43.305245166666666,5.461676833333334,2.20000176,127,2.1388906000000008
"Weah",11:59:10.6,43.30524333333333,5.461678166666667,2.6527799,127,4.527781399999999
"Weah",11:59:10.7,43.30524183333333,5.4616793333333336,2.500002,129,1.5277790000000024
"Weah",11:59:10.8,43.305242,5.461680666666667,1.14722314,129,0
"Weah",11:59:10.9,43.30524166666667,5.4616815,0.85277846,129,2.944446799999999
"Weah",11:59:11.0,43.305241333333335,5.4616818333333335,0.52500042,129,3.2777803999999997
"Weah",11:59:11.1,43.305241,5.461682333333334,0.58611158,130,0.6111115999999994
"Weah",11:59:11.2,43.30524066666667,5.4616826666666665,0.49722262,130,0.8888895999999996
"Weah",11:59:11.3,43.30524066666667,5.461683,0,130,4.9722262
"Weah",11:59:11.4,43.305240833333336,5.461682833333334,0,130,0
"Weah",11:59:11.5,43.30524066666667,5.461682833333334,0,130,0
"Weah",11:59:11.6,43.305240833333336,5.461682833333334,0,130,0
"Weah",11:59:11.7,43.30524116666666,5.461682833333334,0,130,0
"Weah",11:59:11.8,43.3052415,5.461682833333334,0,130,0
"Weah",11:59:11.9,43.30524183333333,5.4616826666666665,0.42500034,130,4.2500034
"Weah",11:59:12.0,43.305241333333335,5.461682,0.56388934,131,1.3888900000000004
"Weah",11:59:12.1,43.3052405,5.461682,1.00833414,131,4.444448
"Weah",11:59:12.2,43.30524166666667,5.461681166666667,0.90000072,131,1.0833342000000012
"Weah",11:59:12.3,43.30524333333333,5.461680333333334,2.09444612,131,0
"Weah",11:59:12.4,43.30524466666666,5.461678166666667,2.01666828,131,0.7777783999999999
"Weah",11:59:12.5,43.305245666666664,5.4616765,1.72500138,131,2.916669000000003
"Weah",11:59:12.6,43.305247,5.461675166666667,1.63611242,131,0.8888896000000002
"Weah",11:59:12.7,43.30524933333333,5.461672833333334,2.85555784,131,0
"Weah",11:59:12.8,43.30525183333334,5.4616706666666675,3.07500246,131,2.1944462
"Weah",11:59:12.9,43.305253666666665,5.461669166666667,2.8194467,131,2.5555576
"Weah",11:59:13.0,43.30525516666666,5.461666666666667,2.91111344,132,0.9166673999999997
"Weah",11:59:13.1,43.305256333333325,5.461664666666667,2.3055574,132,0
"Weah",11:59:13.2,43.305257833333336,5.461662666666667,1.99444604,132,3.1111136000000017
"Weah",11:59:13.3,43.305259166666666,5.461660666666667,2.37222412,132,3.777780799999999
"Weah",11:59:13.4,43.30526083333333,5.461658833333334,2.53055758,132,1.5833346000000015
"Weah",11:59:13.5,43.305262666666664,5.461656666666667,2.56389094,132,0.3333335999999987
"Weah",11:59:13.6,43.30526383333333,5.461655666666666,2.30833518,132,2.5555576
"Weah",11:59:13.7,43.305265,5.461654,2.14722394,132,1.6111123999999988
"Weah",11:59:13.8,43.305266333333336,5.461652666666667,1.67777912,132,4.694448199999998
"Weah",11:59:13.9,43.305268,5.461652166666667,1.90833486,132,2.3055574
"Weah",11:59:14.0,43.30527,5.4616515,2.2083351,132,3.0000024000000014
"Weah",11:59:14.1,43.305271166666664,5.461651,1.80000144,132,4.083336600000003
"Weah",11:59:14.2,43.30527183333333,5.461651333333334,1.51666788,132,2.8333356
"Weah",11:59:14.3,43.30527266666667,5.461650833333334,1.07777864,133,4.3888924
"Weah",11:59:14.4,43.30527383333334,5.461651,0.88333404,133,1.9444459999999997
"Weah",11:59:14.5,43.30527483333333,5.461650833333334,1.24722322,133,3.6388917999999992
"Weah",11:59:14.6,43.305276,5.461650666666666,1.25277878,133,0.05555560000000126
"Weah",11:59:14.7,43.305277,5.461650333333334,1.06111196,133,1.9166682000000002
"Weah",11:59:14.8,43.305277333333336,5.461650666666666,0.80277842,134,2.5833354000000006
"Weah",11:59:14.9,43.3052775,5.461650333333334,0.48333372,134,3.1944469999999994
"Weah",11:59:15.0,43.305278,5.461650333333334,0.41388922,134,0.6944450000000002
"Weah",11:59:15.1,43.305278,5.4616505,0,134,4.1388922
"Weah",11:59:15.2,43.30527766666666,5.461650333333334,0.35833362,135,3.5833362
"Weah",11:59:15.3,43.305278,5.461650166666667,0.60555604,135,2.4722241999999994
"Weah",11:59:15.4,43.30527766666666,5.461650833333334,0.81111176,135,2.0555572
"Weah",11:59:15.5,43.30527516666667,5.4616525,2.0138905,135,0
"Weah",11:59:15.6,43.30527316666666,5.461654333333333,2.5277798,136,5.138892999999998
"Weah",11:59:15.7,43.305271,5.461655833333333,2.46666864,136,0.6111115999999983
"Weah",11:59:15.8,43.30526916666667,5.461657666666667,2.53055758,136,0.6388894
"Weah",11:59:15.9,43.305266833333334,5.4616595,2.7638911,136,2.3333351999999996
"Weah",11:59:16.0,43.305264666666666,5.461661,2.66111324,136,1.0277785999999978
"Weah",11:59:16.1,43.30526166666667,5.4616635,3.25555816,137,5.944449199999999
"Weah",11:59:16.2,43.30525883333333,5.461665166666667,3.31666932,137,0.6111115999999983
"Weah",11:59:16.3,43.30525566666666,5.4616655,3.20000256,137,1.1666675999999976
"Weah",11:59:16.4,43.30525216666666,5.4616655,3.48333612,137,2.8333356
"Weah",11:59:16.5,43.30524933333333,5.461665666666668,3.23889148,138,2.444446400000002
"Weah",11:59:16.6,43.3052465,5.4616655,3.055558,138,1.8333347999999994
"Weah",11:59:16.7,43.305243,5.461665833333333,3.39722494,138,3.416669400000001
"Weah",11:59:16.8,43.30524033333333,5.461665833333333,3.33055822,138,0.6666672000000018
"Weah",11:59:16.9,43.30523783333334,5.4616655,3.01666908,138,3.138891400000001
"Weah",11:59:17.0,43.305235,5.461666,3.13333584,138,1.166667600000002
"Weah",11:59:17.1,43.30523266666667,5.461665333333333,2.71666884,138,4.166669999999999
"Weah",11:59:17.2,43.30522966666667,5.4616645,3.11944694,138,4.027780999999999
"Weah",11:59:17.3,43.30522716666666,5.4616635,2.95000236,138,1.6944457999999996
"Weah",11:59:17.4,43.3052255,5.461661,2.63333544,140,3.1666691999999985
"Weah",11:59:17.5,43.305223833333336,5.461659166666667,2.41944638,140,2.1388906000000008
"Weah",11:59:17.6,43.30522233333333,5.4616575,2.09444612,140,3.2500025999999993
"Weah",11:59:17.7,43.30522116666667,5.461655,2.36944634,140,2.750002199999999
"Weah",11:59:17.8,43.30522033333333,5.4616533333333335,2.01666828,141,3.527780599999999
"Weah",11:59:17.9,43.30521916666666,5.461651833333333,1.77500142,141,2.4166686000000026
"Weah",11:59:18.0,43.30521816666667,5.461650666666666,1.59166794,141,1.8333347999999994
"Weah",11:59:18.1,43.30521733333333,5.461649666666667,1.40000112,141,1.9166682000000002
"Weah",11:59:18.2,43.3052165,5.461648666666667,1.25277878,143,1.472223399999999
"Weah",11:59:18.3,43.30521566666666,5.4616473333333335,1.43611226,143,1.8333347999999994
"Weah",11:59:18.4,43.305215,5.461646666666668,1.10833422,143,3.277780400000001
"Weah",11:59:18.5,43.30521483333333,5.461646833333333,0.46388926,143,0
"Weah",11:59:18.6,43.305214166666666,5.461646833333333,0.55000044,144,0.8611118000000001
"Weah",11:59:18.7,43.3052135,5.4616475,0.73055614,144,1.8055569999999999
"Weah",11:59:18.8,43.30521266666666,5.4616481666666665,0.9027785,144,1.7222236000000002
"Weah",11:59:18.9,43.305212166666664,5.461648666666667,0.80000064,144,1.0277786
"Weah",11:59:19.0,43.30521183333333,5.4616495,0.64444496,145,1.5555568000000008
"Weah",11:59:19.1,43.30521183333333,5.4616505,0.68611166,145,0.41666700000000056
"Weah",11:59:19.2,43.305212,5.4616515,0.7500006,145,0.6388894
"Weah",11:59:19.3,43.30521233333334,5.461652666666667,0.86388958,145,1.1388898000000003
"Weah",11:59:19.4,43.3052125,5.4616535,0.71666724,146,1.4722234
"Weah",11:59:19.5,43.305212833333336,5.4616545,0.80833398,146,0.9166673999999997
"Weah",11:59:19.6,43.305212833333336,5.461655666666666,0.89444516,146,0.8611117999999995
"Weah",11:59:19.7,43.30521266666666,5.461657166666667,1.03055638,146,1.3611121999999998
"Weah",11:59:19.8,43.30521266666666,5.4616585,1.05833418,147,0.27777799999999964
"Weah",11:59:19.9,43.30521233333334,5.461659666666667,1.05833418,147,0
"Weah",11:59:20.0,43.305212166666664,5.461661333333334,1.1944454,147,1.3611122000000009
"Weah",11:59:20.1,43.3052125,5.461663166666667,1.250001,147,0.5555559999999993
"Weah",11:59:20.2,43.30521266666666,5.461664833333334,1.2777788,148,0.27777800000000186
"Weah",11:59:20.3,43.305212166666664,5.461666666666667,1.5833346,148,3.055557999999998
"Weah",11:59:20.4,43.30521166666667,5.461669333333334,1.96944602,148,3.8611142
"Weah",11:59:20.5,43.305210833333334,5.461672,2.08055722,148,1.111112000000003
"Weah",11:59:20.6,43.30521033333333,5.461673833333333,1.68611246,149,3.944447600000003
"Weah",11:59:20.7,43.30520966666666,5.461675166666667,1.19722318,149,4.8888928
"Weah",11:59:20.8,43.305209,5.4616766666666665,1.47777896,149,2.8055578000000003
"Weah",11:59:20.9,43.305208,5.461678666666667,1.93611266,149,4.583337
"Weah",11:59:21.0,43.30520683333333,5.461681,2.04444608,149,1.0833342000000012
"Weah",11:59:21.1,43.30520516666666,5.4616825,1.96666824,149,0.7777784000000021
"Weah",11:59:21.2,43.305204,5.461683666666667,1.54722346,149,4.194447799999998
"Weah",11:59:21.3,43.305203,5.4616845,1.45277894,149,0.9444452000000014
"Weah",11:59:21.4,43.3052015,5.461685,1.77222364,151,3.1944470000000003
"Weah",11:59:21.5,43.30520066666667,5.4616853333333335,1.48333452,151,2.888891199999999
"Weah",11:59:21.6,43.30519916666667,5.4616855,1.43889004,151,0.4444448000000012
"Weah",11:59:21.7,43.30519783333334,5.461686166666667,1.48055674,151,0.41666699999999945
"Weah",11:59:21.8,43.30519666666667,5.461686,1.24444544,151,2.361112999999999
"Weah",11:59:21.9,43.30519583333333,5.461686,1.16111204,151,0.8333340000000011
"Weah",11:59:22.0,43.305194666666665,5.461685833333334,1.19166762,151,0.3055558000000014
"Weah",11:59:22.1,43.3051935,5.461685666666667,1.21111208,151,0.19444459999999886
"Weah",11:59:22.2,43.3051925,5.461685166666666,1.1250009,153,0.8611117999999984
"Weah",11:59:22.3,43.305191666666666,5.4616845,1.10000088,153,0.2500002000000001
"Weah",11:59:22.4,43.305191,5.4616835,1.1388898,153,0.38888919999999993
"Weah",11:59:22.5,43.30519016666667,5.4616825,1.17222316,153,0.3333335999999987
"Weah",11:59:22.6,43.3051895,5.461681666666667,0.98333412,153,1.8888903999999995
"Weah",11:59:22.7,43.305189,5.461681,0.8888896,153,0.9444452000000003
"Weah",11:59:22.8,43.30518833333333,5.46168,1.01944526,153,1.3055565999999996
"Weah",11:59:22.9,43.305188,5.461679,0.94722298,153,0.7222227999999986
"Weah",11:59:23.0,43.30518766666666,5.461678166666667,0.9027785,153,0.4444448000000001
"Weah",11:59:23.1,43.305187333333336,5.461677166666667,0.9166674,153,0.13888899999999982
"Weah",11:59:23.2,43.30518716666666,5.4616766666666665,0.6250005,153,2.9166690000000006
"Weah",11:59:23.3,43.30518716666666,5.461675666666667,0.69722278,153,0.7222228000000008
"Weah",11:59:23.4,43.305187333333336,5.461675166666667,0.53333376,154,1.6388902000000005
"Weah",11:59:23.5,43.3051875,5.461674333333334,0.63055606,154,0.9722229999999998
"Weah",11:59:23.6,43.305188,5.461674,0.64166718,154,0.1111112000000003
"Weah",11:59:23.7,43.30518816666667,5.461673333333334,0.60000048,154,0.41666700000000056
"Weah",11:59:23.8,43.305188666666666,5.461673,0.58611158,154,0.13888899999999982
"Weah",11:59:23.9,43.30518883333333,5.461673,0,154,5.861115799999999
"Weah",11:59:24.0,43.305189166666665,5.461673166666667,0,154,0
"Weah",11:59:24.1,43.3051895,5.461673666666667,0.4861115,154,4.861115
"Weah",11:59:24.2,43.30518966666667,5.461674166666667,0.4861115,154,0
"Weah",11:59:24.3,43.30518983333333,5.461675166666667,0.63611162,154,1.5000012
"Weah",11:59:24.4,43.30518983333333,5.461676166666667,0.69166722,154,0.5555560000000004
"Weah",11:59:24.5,43.30519016666667,5.461677,0.66944498,156,0.2222224000000006
"Weah",11:59:24.6,43.30519016666667,5.4616775,0.46666704,156,2.0277793999999996
"Weah",11:59:24.7,43.305190333333336,5.461678333333333,0.63611162,156,1.6944458
"Weah",11:59:24.8,43.305190833333334,5.461679,0.5277782,156,1.0833342000000001
"Weah",11:59:24.9,43.30519116666667,5.461679666666667,0.61666716,155,0.8888896000000002
"Weah",11:59:25.0,43.305191666666666,5.461680166666667,0.6805561,155,0.6388894
"Weah",11:59:25.1,43.305192,5.461680833333334,0.62222272,155,0.5833337999999999
"Weah",11:59:25.2,43.305192166666664,5.4616815,0.65833386,155,0.3611114000000004
"Weah",11:59:25.3,43.30519266666667,5.4616825,0.7777784,157,1.1944453999999993
"Weah",11:59:25.4,43.30519283333333,5.461682833333334,0.53888932,157,2.3888907999999995
"Weah",11:59:25.5,43.30519316666667,5.4616835,0.50555596,157,0.3333335999999998
"Weah",11:59:25.6,43.305193333333335,5.461684166666667,0.5972227,157,0.9166673999999997
"Weah",11:59:25.7,43.30519366666667,5.461684666666667,0.5833338,157,0.13888899999999982
"Weah",11:59:25.8,43.305194,5.4616853333333335,0.61388938,155,0.30555580000000027
"Weah",11:59:25.9,43.30519433333333,5.4616855,0.4583337,155,1.5555568000000002
"Weah",11:59:26.0,43.305195166666664,5.461686,0.72777836,155,2.694446599999999
"Weah",11:59:26.1,43.30519583333333,5.461686166666667,0.70000056,156,0.27777799999999964
"Weah",11:59:26.2,43.3051965,5.461686166666667,0.67500054,156,0.2500002000000001
"Weah",11:59:26.3,43.305197,5.461686,0.62777828,156,0.4722225999999996
"Weah",11:59:26.4,43.3051975,5.461685833333334,0.61666716,156,0.1111112000000003
"Weah",11:59:26.5,43.305198,5.461685666666667,0.61944494,156,0.02777780000000063
"Weah",11:59:26.6,43.3051985,5.461685166666666,0.65000052,156,0.30555579999999916
"Weah",11:59:26.7,43.3051985,5.461684666666667,0.45277814,156,1.9722237999999996
"Weah",11:59:26.8,43.30519883333333,5.461684166666667,0.58055602,156,1.2777787999999994
"Weah",11:59:26.9,43.305199,5.461683666666667,0.48888928,156,0.9166673999999997
"Weah",11:59:27.0,43.3051995,5.461683333333334,0.55000044,156,0.6111116000000005
"Weah",11:59:27.1,43.3052,5.461682833333334,0.74722282,156,1.9722237999999992
"Weah",11:59:27.2,43.30520033333333,5.4616825,0.40555588,157,3.4166693999999995
"Weah",11:59:27.3,43.3052015,5.4616826666666665,0.972223,157,5.6666712
"Weah",11:59:27.4,43.305203166666665,5.461682833333334,1.73055694,157,0
"Weah",11:59:27.5,43.30520466666667,5.461683,1.78055698,157,0.5000004000000002
"Weah",11:59:27.7,43.30520666666666,5.461684333333333,1.36666776,157,4.138892200000002
"Weah",11:59:27.8,43.305208,5.461685,1.25833434,157,1.083334199999999
"Weah",11:59:27.9,43.30520983333333,5.4616855,1.90833486,157,0
"Weah",11:59:28.0,43.30521166666667,5.4616855,2.07777944,157,1.6944457999999996
"Weah",11:59:28.1,43.30521316666667,5.461685833333334,1.9305571,157,1.4722234000000012
"Weah",11:59:28.2,43.3052145,5.461686,1.71389026,157,2.166668399999998
"Weah",11:59:28.3,43.30521616666666,5.461686,1.40833446,157,3.0555580000000004
"Weah",11:59:28.4,43.30521816666667,5.461685833333334,1.89722374,157,4.8888928
"Weah",11:59:28.5,43.30522066666666,5.461685166666666,2.84166894,157,0
"Weah",11:59:28.6,43.30522283333333,5.4616845,2.638891,157,2.0277793999999982
"Weah",11:59:28.7,43.30522466666667,5.461683666666667,2.49444644,157,1.4444456000000017
"Weah",11:59:28.8,43.3052265,5.461682833333334,2.1388906,157,3.5555584000000007
"Weah",11:59:28.9,43.305228,5.461682166666667,1.76666808,157,3.722225199999998
"Weah",11:59:29.0,43.305230333333334,5.461681166666667,2.34444632,157,5.777782399999998
"Weah",11:59:29.1,43.305232833333335,5.461679666666667,2.80833558,156,4.638892600000002
"Weah",11:59:29.2,43.30523383333333,5.461679,2.13055726,156,0
"Weah",11:59:29.3,43.30523533333333,5.4616775,2.05000164,156,0.8055561999999972
"Weah",11:59:29.4,43.305237,5.4616755,1.95555712,156,0.9444452000000014
"Weah",11:59:29.5,43.30523866666667,5.461674166666667,1.71944582,156,2.361112999999999
"Weah",11:59:29.6,43.3052395,5.461672666666667,1.38611222,156,3.333336
"Weah",11:59:29.7,43.30523933333333,5.461671833333334,0.89166738,156,4.9444484
"Weah",11:59:29.8,43.30523816666666,5.461671166666667,0.51666708,156,3.7500030000000004
"Weah",11:59:29.9,43.30523666666667,5.4616695,1.45555672,157,0
"Weah",11:59:30.0,43.3052355,5.461667,1.87222372,157,4.166670000000001
"Weah",11:59:30.1,43.305234166666665,5.461664666666667,2.2500018,157,3.7777808000000013
"Weah",11:59:30.2,43.30523266666667,5.4616628333333335,2.4027797,157,1.527778999999998
"Weah",11:59:30.4,43.305233,5.461660666666667,0.833334,156,0
"Weah",11:59:30.5,43.305231666666664,5.461660833333333,0.87222292,156,0.38888919999999993
"Weah",11:59:30.6,43.3052315,5.4616605,0.53055598,156,3.4166693999999995
"Weah",11:59:30.7,43.30523233333333,5.461661666666667,0.63333384,156,1.0277786
"Weah",11:59:30.8,43.305234,5.4616628333333335,1.90833486,156,0
"Weah",11:59:30.9,43.3052355,5.4616635,1.79444588,156,1.1388898000000003
"Weah",11:59:31.0,43.30523733333334,5.461664333333334,2.19722398,156,4.027780999999999
"Weah",11:59:31.1,43.305239,5.461665166666667,2.00555716,156,1.9166682000000002
"Weah",11:59:31.2,43.3052405,5.461666,1.70555692,156,3.000002399999999
"Weah",11:59:31.3,43.30524233333333,5.4616671666666665,2.44166862,156,0
"Weah",11:59:31.4,43.3052445,5.461668333333334,2.54444648,156,1.0277785999999978
"Weah",11:59:31.5,43.30524583333333,5.461669166666667,1.6527791,156,0
"Weah",11:59:31.6,43.30524666666667,5.461669333333334,1.6250013,155,0.27777799999999964
"Weah",11:59:31.7,43.30524716666667,5.461669666666666,1.35555664,155,2.6944466
"Weah",11:59:31.8,43.305248,5.461669666666666,1.14444536,156,2.1111128000000012
"Weah",11:59:31.9,43.305248666666664,5.461669833333334,0.81666732,156,3.2777803999999997
"Weah",11:59:32.0,43.305249,5.461669833333334,0.555556,156,2.6111131999999992
"Weah",11:59:32.1,43.30524883333334,5.4616705,0.7083339,156,1.527778999999999
"Weah",11:59:32.2,43.305248666666664,5.461671166666667,0.73333392,156,0.2500002000000001
"Weah",11:59:32.3,43.30524833333334,5.461672,0.8750007,156,1.4166678
"Weah",11:59:32.4,43.30524766666667,5.4616723333333335,0.94722298,156,0.7222228000000008
"Weah",11:59:32.5,43.3052465,5.461672833333334,1.14166758,156,1.9444459999999997
"Weah",11:59:32.6,43.30524583333333,5.461672833333334,0.81666732,156,3.2500026
"Weah",11:59:32.7,43.305245,5.461673,0.81388954,156,0.02777779999999952
"Weah",11:59:32.8,43.305243833333336,5.461673,1.19166762,156,3.7777808
"Weah",11:59:32.9,43.30524283333333,5.461673,1.21944542,156,0.27777799999999964
"Weah",11:59:33.0,43.30524183333333,5.461673333333334,1.16388982,156,0.5555559999999993
"Weah",11:59:33.1,43.30524066666667,5.4616735,1.24166766,156,0.7777783999999999
"Weah",11:59:33.2,43.3052395,5.461673166666667,1.14444536,156,0.972223000000001
"Weah",11:59:33.3,43.3052385,5.461672833333334,1.2083343,156,0.6388894
"Weah",11:59:33.4,43.30523733333334,5.4616725,1.33611218,156,1.2777788
"Weah",11:59:33.5,43.30523616666667,5.461671833333334,1.30277882,156,0.3333336000000009
"Weah",11:59:33.6,43.30523516666666,5.461671333333333,1.18888984,156,1.138889799999998
"Weah",11:59:33.7,43.3052345,5.461671166666667,0.86944514,156,3.194447000000001
"Weah",11:59:33.8,43.30523366666666,5.461671,0.95000076,157,0.8055562000000005
"Weah",11:59:33.9,43.305233,5.461670833333334,0.8750007,157,0.7500006000000004
"Weah",11:59:34.0,43.3052315,5.46167,1.31111216,157,4.3611146
"Weah",11:59:34.1,43.3052305,5.461669333333334,1.22777876,156,0.8333339999999989
"Weah",11:59:34.2,43.3052295,5.461668666666666,1.2638899,156,0.3611113999999982
"Weah",11:59:34.3,43.30522833333333,5.461667333333334,1.53611234,156,2.7222244000000018
"Weah",11:59:34.4,43.305227333333335,5.4616665,1.36388998,156,1.7222236000000013
"Weah",11:59:34.5,43.3052265,5.461665333333333,1.32222328,157,0.41666699999999945
"Weah",11:59:34.6,43.3052255,5.4616645,1.21666764,157,1.0555563999999995
"Weah",11:59:34.7,43.3052245,5.4616635,1.32222328,157,1.0555563999999995
"Weah",11:59:34.8,43.3052235,5.461662666666667,1.3611122,157,0.38888919999999993
"Weah",11:59:34.9,43.30522233333333,5.461662,1.33055662,157,0.30555579999999916
"Weah",11:59:35.0,43.30522116666667,5.461661,1.41944558,157,0.8888896000000002
"Weah",11:59:35.1,43.30522033333333,5.461660333333334,1.16388982,157,2.5555576
"Weah",11:59:35.2,43.30521933333333,5.461659666666667,1.25277878,157,0.8888896000000002
