Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:48:33.2,43.30508016666666,5.461211,2.90000232,133,3.6111139999999997
"T MMADI",11:48:33.3,43.30507783333333,5.461209666666667,2.67222436,133,2.2777796000000006
"T MMADI",11:48:33.4,43.30507516666667,5.4612085,2.92500234,134,2.5277797999999985
"T MMADI",11:48:33.5,43.305073333333326,5.461207833333333,1.9583349,134,0
"T MMADI",11:48:33.6,43.3050715,5.461207166666667,1.99166826,134,0.3333335999999987
"T MMADI",11:48:33.7,43.3050695,5.4612066666666665,2.24166846,134,2.500002000000001
"T MMADI",11:48:33.8,43.305067666666666,5.461205666666666,2.52222424,134,2.805557799999998
"T MMADI",11:48:33.9,43.3050655,5.461205166666668,2.39722414,134,1.2500009999999984
"T MMADI",11:48:34.0,43.3050635,5.461204666666667,2.18333508,134,2.1388906000000008
"T MMADI",11:48:34.1,43.305062666666664,5.461204333333334,0.96111188,134,0
"T MMADI",11:48:34.2,43.30506183333333,5.461204166666667,0.9861119,134,0.2500002000000001
"T MMADI",11:48:34.3,43.305060833333336,5.461204333333334,1.1944454,134,2.0833349999999995
"T MMADI",11:48:34.4,43.30505983333333,5.461204,1.40833446,134,2.1388906000000008
"T MMADI",11:48:34.5,43.305059,5.461203333333334,0.99444524,134,4.1388922
"T MMADI",11:48:34.6,43.305058333333335,5.461202833333333,0.66944498,134,3.2500026
"T MMADI",11:48:34.7,43.305058,5.461202666666667,0.5972227,136,0.7222227999999997
"T MMADI",11:48:34.8,43.305057833333336,5.461202,0.58888936,136,0.08333339999999967
"T MMADI",11:48:34.9,43.305058,5.4612015,0.5138893,136,0.7500006000000004
"T MMADI",11:48:35.0,43.305058333333335,5.461200333333333,1.00277858,136,4.8888928
"T MMADI",11:48:35.1,43.305059166666666,5.461199,1.34444552,137,3.416669400000001
"T MMADI",11:48:35.2,43.305060833333336,5.461197333333334,2.05277942,137,0
"T MMADI",11:48:35.3,43.305062166666666,5.461196,1.85555704,137,1.972223799999997
"T MMADI",11:48:35.4,43.30506316666667,5.461194666666667,1.60000128,137,2.5555576
"T MMADI",11:48:35.5,43.30506466666666,5.4611925,2.1388906,137,5.388893199999997
"T MMADI",11:48:35.6,43.305066,5.4611905,2.2361129,137,0.9722230000000032
"T MMADI",11:48:35.7,43.30506783333333,5.461189,2.43333528,137,1.9722237999999992
"T MMADI",11:48:35.8,43.30507,5.4611876666666666,2.44722418,137,0.13888899999999982
"T MMADI",11:48:35.9,43.30507083333333,5.461186166666667,1.8750015,137,5.7222268000000005
"T MMADI",11:48:36.0,43.305072,5.461184833333334,1.75555696,137,1.1944453999999993
"T MMADI",11:48:36.1,43.3050735,5.461183666666667,1.82500146,137,0.6944449999999991
"T MMADI",11:48:36.2,43.30507466666667,5.461182166666667,1.78333476,137,0.41666699999999945
"T MMADI",11:48:36.3,43.3050765,5.461181166666667,2.03333496,137,2.500001999999999
"T MMADI",11:48:36.4,43.305078333333334,5.461180833333334,2.10000168,139,0.6666672000000018
"T MMADI",11:48:36.5,43.30507983333334,5.4611805,1.81111256,139,2.888891200000001
"T MMADI",11:48:36.6,43.3050815,5.461180166666667,1.76666808,139,0.444444799999999
"T MMADI",11:48:36.7,43.30508316666666,5.461179166666667,1.91944598,139,1.5277790000000002
"T MMADI",11:48:36.8,43.305086,5.4611785,2.91111344,140,0
"T MMADI",11:48:36.9,43.305089,5.461178,3.55000284,140,0
"T MMADI",11:48:37.0,43.305092,5.4611773333333336,3.24166926,140,3.0833357999999977
"T MMADI",11:48:37.1,43.30509466666666,5.461177,3.055558,140,1.8611126000000011
"T MMADI",11:48:37.2,43.305098,5.4611775,3.79722526,140,0
"T MMADI",11:48:37.3,43.30510133333333,5.461177833333333,3.61944734,142,1.7777792000000003
"T MMADI",11:48:37.4,43.305104,5.461178166666667,3.07500246,142,5.444448799999999
"T MMADI",11:48:37.5,43.305107166666666,5.461177666666667,3.6666696,142,5.916671400000002
"T MMADI",11:48:37.6,43.3051105,5.4611775,3.76666968,142,1.0000008000000005
"T MMADI",11:48:37.7,43.30511366666667,5.461178,3.2916693,142,4.7500038
"T MMADI",11:48:37.8,43.30511666666666,5.461177833333333,3.30000264,142,0.08333340000000078
"T MMADI",11:48:37.9,43.30511933333334,5.461178,3.5000028,142,2.0000015999999965
"T MMADI",11:48:38.0,43.3051225,5.461178333333334,3.36944714,142,1.3055565999999974
"T MMADI",11:48:38.1,43.30512566666667,5.461179166666667,3.14166918,143,2.2777796000000006
"T MMADI",11:48:38.2,43.30512833333333,5.461179166666667,3.32500266,143,1.8333347999999994
"T MMADI",11:48:38.3,43.3051315,5.461179333333334,3.49444724,143,1.6944457999999996
"T MMADI",11:48:38.4,43.3051345,5.461179666666667,3.23333592,143,2.6111131999999992
"T MMADI",11:48:38.5,43.3051375,5.4611795,3.07778024,143,1.5555567999999997
"T MMADI",11:48:38.6,43.30514,5.46118,3.33055822,143,2.5277797999999985
"T MMADI",11:48:38.7,43.305142833333335,5.4611805,3.13611362,143,1.9444459999999975
"T MMADI",11:48:38.8,43.30514566666667,5.4611815,2.85833562,143,2.777780000000001
"T MMADI",11:48:38.9,43.30514766666666,5.461181666666667,2.61944654,144,2.3888907999999986
"T MMADI",11:48:39.0,43.30514983333333,5.461182166666667,2.8750023,144,2.5555575999999958
"T MMADI",11:48:39.1,43.30515283333333,5.461182666666667,2.82500226,144,0.5000003999999958
"T MMADI",11:48:39.2,43.305155666666664,5.461182833333334,2.71944662,144,1.055556400000004
"T MMADI",11:48:39.3,43.3051575,5.4611835,2.65833546,144,0.6111115999999983
"T MMADI",11:48:39.4,43.30515966666667,5.461184,2.62777988,144,0.3055558000000014
"T MMADI",11:48:39.5,43.30516166666666,5.461185,2.16944618,144,4.583336999999998
"T MMADI",11:48:39.6,43.305163666666665,5.4611855,2.13611282,144,0.3333335999999987
"T MMADI",11:48:39.7,43.3051655,5.461186166666667,2.4166686,144,2.805557799999998
"T MMADI",11:48:39.8,43.30516733333333,5.4611868333333335,2.18889064,145,2.2777796000000006
"T MMADI",11:48:39.9,43.305169666666664,5.461187333333334,2.0555572,145,1.3333343999999991
"T MMADI",11:48:40.0,43.30517066666667,5.461187166666667,1.41389002,145,0
"T MMADI",11:48:40.1,43.3051715,5.461187166666667,1.5000012,145,0.8611118000000006
"T MMADI",11:48:40.2,43.305171666666666,5.4611875,0.8472229,145,0
"T MMADI",11:48:40.3,43.30517233333333,5.461187833333334,0.72500058,145,1.2222232
"T MMADI",11:48:40.4,43.305172666666664,5.4611876666666666,0.39166698,145,3.333336
"T MMADI",11:48:40.5,43.30517283333334,5.461188333333334,0.49166706,145,1.0000007999999998
"T MMADI",11:48:40.6,43.305172666666664,5.461189,0.4444448,146,0.47222260000000016
"T MMADI",11:48:40.7,43.30517216666667,5.461189166666667,0.37222252,146,0.7222227999999997
"T MMADI",11:48:40.8,43.305171666666666,5.4611893333333335,0.62222272,146,2.500002
"T MMADI",11:48:41.0,43.3051695,5.461190333333334,1.23055654,146,0
"T MMADI",11:48:41.1,43.30516816666667,5.461190666666667,1.57777904,146,3.472225
"T MMADI",11:48:41.2,43.3051665,5.461190833333334,1.57222348,146,0.05555560000000126
"T MMADI",11:48:41.3,43.3051645,5.461191833333333,1.96111268,146,3.8888920000000016
"T MMADI",11:48:41.4,43.30516266666666,5.461192333333334,2.0694461,146,1.083334199999999
"T MMADI",11:48:41.5,43.30516166666666,5.461193333333334,1.92777932,146,1.4166678
"T MMADI",11:48:41.6,43.30515916666666,5.461193333333334,2.25277958,146,3.2500025999999993
"T MMADI",11:48:41.7,43.305155666666664,5.4611928333333335,3.18611366,146,0
"T MMADI",11:48:41.8,43.30515316666667,5.461193,3.06389134,146,1.222223200000001
"T MMADI",11:48:41.9,43.30515066666667,5.4611928333333335,2.82222448,146,2.4166686000000004
"T MMADI",11:48:42.0,43.305147,5.461193333333334,3.48333612,146,0
"T MMADI",11:48:42.1,43.30514366666667,5.461193666666667,3.75555856,146,2.7222243999999973
"T MMADI",11:48:42.2,43.30514083333333,5.461193833333333,3.46389166,146,2.9166690000000006
"T MMADI",11:48:42.3,43.30513666666666,5.461193666666667,4.10555884,146,0
"T MMADI",11:48:42.4,43.30513283333333,5.4611935,4.20278114,146,0.9722230000000032
"T MMADI",11:48:42.5,43.30512983333333,5.461193666666667,3.7638919,146,4.3888924
"T MMADI",11:48:42.6,43.305126,5.461193833333333,4.2222256,146,4.583336999999998
"T MMADI",11:48:42.7,43.30512183333333,5.461194666666667,4.50833694,147,2.861113400000006
"T MMADI",11:48:42.8,43.3051185,5.4611955,4.03055878,147,4.777781600000006
"T MMADI",11:48:42.9,43.305115,5.461196,4.0833366,147,0.527778200000002
"T MMADI",11:48:43.0,43.30511166666666,5.461196833333333,4.03611434,147,0.4722225999999985
"T MMADI",11:48:43.1,43.30510816666666,5.461197333333334,3.88333644,147,1.5277790000000024
"T MMADI",11:48:43.2,43.305105,5.461198166666667,3.64444736,147,2.3888907999999986
"T MMADI",11:48:43.3,43.30510233333333,5.461198833333334,3.30833598,147,3.361113800000002
"T MMADI",11:48:43.4,43.305099166666665,5.4612,3.50278058,147,1.944446000000002
"T MMADI",11:48:43.5,43.30509633333333,5.461201166666667,3.41111384,148,0.9166673999999997
"T MMADI",11:48:43.6,43.30509416666666,5.4612023333333335,2.92500234,148,4.8611150000000025
"T MMADI",11:48:43.7,43.30509166666667,5.461203,2.82222448,148,1.0277785999999978
"T MMADI",11:48:43.8,43.305089333333335,5.461204166666667,2.71389106,148,1.0833342000000012
"T MMADI",11:48:43.9,43.305087666666665,5.4612055,2.361113,148,3.527780599999999
"T MMADI",11:48:44.0,43.30508583333334,5.4612066666666665,2.21111288,148,1.5000012000000007
"T MMADI",11:48:44.1,43.3050845,5.461207833333333,1.96389046,148,2.4722241999999994
"T MMADI",11:48:44.2,43.3050835,5.461208666666667,1.56111236,148,4.027780999999999
"T MMADI",11:48:44.3,43.30508233333333,5.461209666666667,1.49444564,148,0.6666672000000018
"T MMADI",11:48:44.4,43.305081,5.461210333333334,1.48333452,148,0.11111119999999808
"T MMADI",11:48:44.5,43.30508,5.4612105,1.22777876,148,2.5555576
"T MMADI",11:48:44.6,43.30508,5.461211166666667,0.58611158,148,0
"T MMADI",11:48:44.7,43.30507983333334,5.461211333333334,0.3750003,149,2.1111127999999995
"T MMADI",11:48:44.8,43.305079666666664,5.4612115,0.31666692,149,0.5833337999999999
"T MMADI",11:48:44.9,43.30507983333334,5.461211333333334,0,149,3.1666692
"T MMADI",11:48:45.0,43.30508033333333,5.461210833333333,0.4861115,149,4.861115
"T MMADI",11:48:45.1,43.30508083333333,5.461210833333333,0.47500038,148,0.11111119999999974
"T MMADI",11:48:45.2,43.3050815,5.461210666666667,0.6527783,148,1.7777792000000003
"T MMADI",11:48:45.3,43.30508216666667,5.4612105,0.78888952,148,1.3611121999999998
"T MMADI",11:48:45.4,43.30508283333334,5.461210666666667,0.71944502,148,0.6944450000000002
"T MMADI",11:48:45.5,43.3050835,5.461210833333333,0.71111168,148,0.08333339999999967
"T MMADI",11:48:45.6,43.30508416666667,5.461211333333334,0.68611166,149,0.2500002000000001
"T MMADI",11:48:45.7,43.305085,5.461211333333334,0.9583341,149,2.7222243999999995
"T MMADI",11:48:45.8,43.30508533333333,5.461211333333334,0.6250005,149,3.333336
"T MMADI",11:48:45.9,43.30508583333334,5.461211166666667,0.60000048,149,0.2500002000000001
"T MMADI",11:48:46.0,43.305086333333335,5.461210833333333,0.63333384,149,0.3333336000000009
"T MMADI",11:48:46.1,43.305087,5.4612101666666675,0.78333396,149,1.5000011999999996
"T MMADI",11:48:46.2,43.305087666666665,5.4612095,0.90555628,149,1.2222232
"T MMADI",11:48:46.3,43.30508833333333,5.461209,0.94722298,149,0.41666700000000056
"T MMADI",11:48:46.4,43.30508883333333,5.461208666666667,0.76666728,149,1.805557000000001
"T MMADI",11:48:46.5,43.30508916666667,5.461208,0.63611162,149,1.3055565999999996
"T MMADI",11:48:46.6,43.3050895,5.461207666666668,0.49722262,149,1.3888899999999997
"T MMADI",11:48:46.7,43.3050895,5.461207333333333,0.39444476,149,1.0277786
"T MMADI",11:48:46.8,43.3050895,5.461206833333334,0.41388922,150,0.19444459999999997
"T MMADI",11:48:46.9,43.3050895,5.461206333333334,0.3611114,150,0.5277781999999998
"T MMADI",11:48:47.0,43.3050895,5.461206,0.35555584,150,0.05555560000000015
"T MMADI",11:48:47.1,43.3050895,5.4612055,0.39444476,150,0.38888919999999993
"T MMADI",11:48:47.2,43.3050895,5.461205166666668,0.30277802,149,0.9166674000000002
"T MMADI",11:48:47.3,43.305089333333335,5.461205,0,149,3.0277801999999996
"T MMADI",11:48:47.4,43.3050895,5.461204666666667,0,149,0
"T MMADI",11:48:47.5,43.305089833333334,5.461204333333334,0.30277802,149,3.0277801999999996
"T MMADI",11:48:47.6,43.30509,5.461204,0.4027781,149,1.0000007999999998
"T MMADI",11:48:47.7,43.3050905,5.461204,0.43888924,149,0.3611114000000004
"T MMADI",11:48:47.8,43.305091,5.461203666666667,0.4861115,149,0.4722225999999996
"T MMADI",11:48:47.9,43.30509166666667,5.4612035,0.60833382,150,1.2222232000000004
"T MMADI",11:48:48.0,43.305092333333334,5.4612031666666665,0.8055562,150,1.9722237999999992
"T MMADI",11:48:48.1,43.30509316666667,5.461202833333333,0.89444516,150,0.8888896000000002
"T MMADI",11:48:48.2,43.30509416666666,5.461202666666667,1.10555644,150,2.1111128
"T MMADI",11:48:48.3,43.30509516666667,5.4612025,1.17500094,150,0.6944450000000013
"T MMADI",11:48:48.4,43.30509633333333,5.461202833333333,1.11388978,150,0.6111116000000005
"T MMADI",11:48:48.5,43.30509766666666,5.4612031666666665,1.25277878,150,1.3888900000000004
"T MMADI",11:48:48.6,43.305098666666666,5.4612035,1.40833446,150,1.5555567999999997
"T MMADI",11:48:48.7,43.30509966666667,5.4612035,1.3333344,149,0.7500006000000004
"T MMADI",11:48:48.8,43.30510066666666,5.4612035,1.18611206,149,1.4722234000000012
"T MMADI",11:48:48.9,43.305102,5.461203666666667,1.35000108,149,1.6388902000000005
"T MMADI",11:48:49.0,43.30510316666667,5.461203333333334,1.32777884,149,0.2222224000000006
"T MMADI",11:48:49.1,43.30510416666667,5.461202833333333,1.31388994,150,0.13888899999999982
"T MMADI",11:48:49.2,43.305105,5.461202666666667,1.1527787,150,1.6111123999999988
"T MMADI",11:48:49.3,43.305106,5.4612025,1.0972231,150,0.5555560000000015
"T MMADI",11:48:49.4,43.305107166666666,5.461202666666667,1.15833426,150,0.6111116000000005
"T MMADI",11:48:49.5,43.3051085,5.461202666666667,1.20277874,151,0.4444448000000012
"T MMADI",11:48:49.6,43.3051095,5.461203,1.25555656,151,0.5277781999999998
"T MMADI",11:48:49.7,43.3051105,5.461203,1.28888992,151,0.3333335999999987
"T MMADI",11:48:49.8,43.30511166666666,5.461202833333333,1.24722322,151,0.41666699999999945
"T MMADI",11:48:49.9,43.305112666666666,5.461202833333333,1.19722318,151,0.5000004000000002
"T MMADI",11:48:50.0,43.305114,5.461202833333333,1.27500102,151,0.7777783999999999
"T MMADI",11:48:50.1,43.30511516666666,5.461202666666667,1.33888996,151,0.6388894
"T MMADI",11:48:50.2,43.30511633333333,5.461202166666667,1.33888996,151,0
"T MMADI",11:48:50.3,43.30511733333333,5.461202,1.27500102,151,0.6388894
"T MMADI",11:48:50.4,43.30511816666667,5.461202,1.03333416,151,2.4166686000000004
"T MMADI",11:48:50.5,43.305119,5.461202166666667,0.96388966,151,0.6944449999999991
"T MMADI",11:48:50.6,43.30511983333333,5.4612025,0.73888948,152,2.2500017999999997
"T MMADI",11:48:50.7,43.30512033333333,5.461202666666667,0.7222228,152,0.16666679999999934
"T MMADI",11:48:50.8,43.305121,5.4612025,0.65000052,152,0.7222228000000008
"T MMADI",11:48:50.9,43.3051215,5.461202166666667,0.73888948,152,0.8888896000000002
"T MMADI",11:48:51.0,43.30512216666666,5.4612015,0.77500062,152,0.3611114000000004
"T MMADI",11:48:51.1,43.305122833333336,5.461200666666667,0.92222296,152,1.4722234
"T MMADI",11:48:51.2,43.305123333333334,5.4612,0.93333408,152,0.11111119999999919
"T MMADI",11:48:51.3,43.30512383333333,5.461199666666667,0.7361117,152,1.9722237999999992
"T MMADI",11:48:51.4,43.305124,5.461199166666667,0.51944486,152,2.1666684000000003
"T MMADI",11:48:51.5,43.305124166666666,5.4611985,0.5000004,152,0.19444459999999997
"T MMADI",11:48:51.6,43.30512383333333,5.461197833333333,0.53611154,152,0.3611114000000004
"T MMADI",11:48:51.7,43.305123333333334,5.4611975,0.55833378,152,0.2222223999999995
"T MMADI",11:48:51.8,43.305122833333336,5.461197,0.77222284,152,2.1388905999999994
"T MMADI",11:48:51.9,43.30512216666666,5.4611965,0.81388954,152,0.41666700000000056
"T MMADI",11:48:52.0,43.3051215,5.4611963333333335,0.66944498,152,1.4444456000000006
"T MMADI",11:48:52.1,43.30512066666667,5.4611963333333335,0.78888952,152,1.1944454000000004
"T MMADI",11:48:52.2,43.30511983333333,5.4611963333333335,0.85555624,152,0.6666671999999996
"T MMADI",11:48:52.3,43.305119,5.4611965,1.0555564,152,2.0000015999999996
"T MMADI",11:48:52.4,43.305118,5.461196833333333,1.0138897,152,0.41666699999999945
"T MMADI",11:48:52.5,43.305117,5.461197166666667,0.92222296,152,0.9166673999999997
"T MMADI",11:48:52.6,43.305116166666664,5.4611975,0.91388962,152,0.08333340000000078
"T MMADI",11:48:52.7,43.30511516666666,5.461197666666666,1.1388898,152,2.250001800000001
"T MMADI",11:48:52.8,43.30511383333333,5.461197833333333,1.35833442,152,2.1944462
"T MMADI",11:48:52.9,43.30511283333333,5.461197833333333,1.27222324,152,0.8611118000000006
"T MMADI",11:48:53.0,43.30511166666666,5.461197833333333,1.24166766,152,0.30555579999999916
"T MMADI",11:48:53.1,43.30511066666667,5.461198,1.18888984,152,0.5277781999999998
"T MMADI",11:48:53.2,43.30510966666667,5.461198333333334,1.13611202,152,0.527778200000002
"T MMADI",11:48:53.3,43.30510866666666,5.461199,1.36388998,152,2.2777796000000006
"T MMADI",11:48:53.4,43.305108,5.461199666666667,1.09444532,152,2.6944466
"T MMADI",11:48:53.5,43.305107166666666,5.461200666666667,1.16111204,152,0.6666671999999996
"T MMADI",11:48:53.6,43.30510633333333,5.461201333333334,1.11944534,152,0.41666699999999945
"T MMADI",11:48:53.7,43.30510566666666,5.461202,0.98055634,152,1.3888899999999993
"T MMADI",11:48:53.8,43.3051045,5.461202833333333,1.2777788,152,2.9722246000000005
"T MMADI",11:48:53.9,43.3051035,5.4612035,1.33888996,152,0.6111115999999983
"T MMADI",11:48:54.0,43.30510266666667,5.461204166666667,1.19166762,152,1.472223399999999
"T MMADI",11:48:54.1,43.305101666666665,5.461204833333333,1.1527787,152,0.38888919999999993
"T MMADI",11:48:54.2,43.305101,5.461205333333333,1.01111192,152,1.4166678
"T MMADI",11:48:54.3,43.305100333333336,5.4612058333333335,0.93333408,152,0.777778400000001
"T MMADI",11:48:54.4,43.30509983333333,5.4612065,0.89722294,152,0.3611113999999993
"T MMADI",11:48:54.5,43.305099166666665,5.461206833333334,0.80000064,152,0.9722229999999998
"T MMADI",11:48:54.6,43.305098666666666,5.461207666666668,0.80277842,152,0.02777779999999952
"T MMADI",11:48:54.7,43.30509816666667,5.461208166666666,0.78055618,152,0.2222223999999995
"T MMADI",11:48:54.8,43.30509766666666,5.461208666666667,0.83611178,152,0.5555559999999993
"T MMADI",11:48:54.9,43.305097333333336,5.4612091666666664,0.59166714,152,2.4444464
"T MMADI",11:48:55.0,43.30509666666667,5.461209333333334,0.72777836,152,1.3611121999999998
"T MMADI",11:48:55.1,43.305096166666665,5.4612095,0.72777836,152,0
"T MMADI",11:48:55.2,43.3050955,5.4612095,0.72777836,152,0
"T MMADI",11:48:55.3,43.30509483333333,5.4612095,0.72777836,152,0
