Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:56:08.7,43.30519566666666,5.461373333333333,1.79722366,129,1.722223599999999
"Gomes",11:56:08.8,43.30519666666667,5.461373333333333,1.46389006,129,3.333336
"Gomes",11:56:08.9,43.305197666666665,5.461372333333334,1.35833442,129,1.0555563999999995
"Gomes",11:56:09.0,43.305199,5.461371166666667,1.56111236,129,2.0277794000000005
"Gomes",11:56:09.1,43.30520066666667,5.4613708333333335,1.78889032,129,2.2777795999999984
"Gomes",11:56:09.2,43.3052025,5.461370333333334,2.13333504,129,3.4444472000000004
"Gomes",11:56:09.3,43.3052035,5.461370333333334,1.53889012,129,5.944449199999999
"Gomes",11:56:09.4,43.3052045,5.4613705,1.40000112,129,1.3888900000000004
"Gomes",11:56:09.5,43.305205666666666,5.461370166666667,1.16388982,129,2.361112999999999
"Gomes",11:56:09.6,43.30520683333333,5.461370166666667,1.26666768,129,1.0277786
"Gomes",11:56:09.7,43.305208666666665,5.4613708333333335,1.82500146,129,5.583337799999999
"Gomes",11:56:09.8,43.30521016666667,5.461371166666667,1.82222368,129,0.02777779999999952
"Gomes",11:56:09.9,43.305211,5.4613716666666665,1.63055686,129,1.9166682000000002
"Gomes",11:56:10.0,43.30521183333333,5.461372166666667,1.11388978,129,5.1666707999999995
"Gomes",11:56:10.1,43.305213,5.461372,1.07500086,130,0.38888919999999993
"Gomes",11:56:10.2,43.3052145,5.461372166666667,1.66111244,130,5.8611157999999985
"Gomes",11:56:10.3,43.30521616666666,5.461372333333334,1.86389038,130,2.0277794000000005
"Gomes",11:56:10.4,43.30521733333333,5.461372333333334,1.47777896,130,3.8611142
"Gomes",11:56:10.5,43.30521816666667,5.4613725,1.29722326,130,1.8055569999999999
"Gomes",11:56:10.6,43.30521916666666,5.461372166666667,1.06388974,130,2.3333351999999996
"Gomes",11:56:10.7,43.30522033333333,5.4613716666666665,1.22777876,130,1.6388902000000005
"Gomes",11:56:10.8,43.30522166666667,5.461371833333334,1.4861123,130,2.5833353999999997
"Gomes",11:56:10.9,43.3052225,5.461371333333333,1.14166758,130,3.4444472000000004
"Gomes",11:56:11.0,43.305223166666664,5.4613705,1.0972231,130,0.4444448000000012
"Gomes",11:56:11.1,43.305223833333336,5.46137,0.97777856,129,1.1944453999999993
"Gomes",11:56:11.2,43.30522433333333,5.461368833333333,1.01944526,129,0.41666699999999945
"Gomes",11:56:11.3,43.30522466666667,5.461368166666667,0.8611118,129,1.5833345999999993
"Gomes",11:56:11.4,43.305225166666666,5.4613673333333335,0.88055626,129,0.19444459999999997
"Gomes",11:56:11.5,43.30522583333333,5.461366333333333,1.01666748,128,1.3611121999999998
"Gomes",11:56:11.6,43.3052265,5.4613655,1.07500086,128,0.583333800000001
"Gomes",11:56:11.7,43.305227333333335,5.461364333333334,1.22500098,128,1.5000011999999985
"Gomes",11:56:11.8,43.30522833333333,5.461363666666666,1.27222324,128,0.4722226000000007
"Gomes",11:56:11.9,43.305228666666665,5.461362666666667,1.00555636,128,2.6666688000000005
"Gomes",11:56:12.0,43.30522916666667,5.461361166666666,1.2222232,128,2.1666684000000003
"Gomes",11:56:12.1,43.30522933333333,5.461359666666667,1.2916677,128,0.6944450000000013
"Gomes",11:56:12.2,43.3052295,5.461358333333334,1.13333424,128,1.5833346000000015
"Gomes",11:56:12.3,43.30523016666666,5.461357,1.21111208,128,0.7777783999999999
"Gomes",11:56:12.4,43.305230333333334,5.4613555,1.250001,128,0.38888919999999993
"Gomes",11:56:12.5,43.30523066666667,5.4613535,1.50833454,128,2.5833353999999997
"Gomes",11:56:12.6,43.3052315,5.4613518333333335,1.57777904,128,0.6944450000000013
"Gomes",11:56:12.7,43.30523216666667,5.461350166666667,1.61944574,128,0.41666699999999945
"Gomes",11:56:12.8,43.3052325,5.4613483333333335,1.38333444,128,2.361112999999999
"Gomes",11:56:12.9,43.3052325,5.4613465,1.45277894,129,0.6944449999999991
"Gomes",11:56:13.0,43.30523266666667,5.4613441666666676,1.89444596,129,4.416670200000001
"Gomes",11:56:13.1,43.3052325,5.4613425,1.527779,129,3.666669600000001
"Gomes",11:56:13.2,43.30523233333333,5.461340833333334,1.32777884,129,2.000001600000001
"Gomes",11:56:13.3,43.30523233333333,5.461339166666668,1.17777872,129,1.5000011999999985
"Gomes",11:56:13.4,43.30523233333333,5.461337333333334,1.62777908,130,4.500003599999999
"Gomes",11:56:13.5,43.30523233333333,5.4613355,1.71666804,130,0.8888896000000002
"Gomes",11:56:13.6,43.305232833333335,5.4613335,1.54444568,130,1.7222236000000013
"Gomes",11:56:13.7,43.3052325,5.461332,1.26666768,130,2.7777799999999986
"Gomes",11:56:13.8,43.30523233333333,5.461330333333333,1.29444548,130,0.27777799999999964
"Gomes",11:56:13.9,43.30523183333333,5.461328666666667,1.35277886,130,0.5833337999999988
"Gomes",11:56:14.0,43.305231166666665,5.461327,1.52222344,130,1.6944458000000018
"Gomes",11:56:14.1,43.30523066666667,5.461325666666667,1.27500102,130,2.4722242000000016
"Gomes",11:56:14.2,43.305230333333334,5.461324666666667,0.8750007,130,4.000003199999999
"Gomes",11:56:14.3,43.30523,5.461323666666667,0.80000064,130,0.7500005999999992
"Gomes",11:56:14.4,43.305229833333335,5.461322833333333,0.82777844,130,0.27777799999999964
"Gomes",11:56:14.5,43.305229833333335,5.461322166666667,0.56111156,130,2.6666688000000005
"Gomes",11:56:14.6,43.30523016666666,5.461321833333334,0.45555592,130,1.0555563999999995
"Gomes",11:56:14.7,43.3052295,5.4613215,0.51111152,130,0.5555560000000004
"Gomes",11:56:14.8,43.30522883333333,5.461321166666667,0.62777828,130,1.1666675999999998
"Gomes",11:56:14.9,43.305228166666666,5.461321,0.7500006,130,1.2222232
"Gomes",11:56:15.0,43.30522716666666,5.461321166666667,0.96666744,130,2.1666684000000003
"Gomes",11:56:15.1,43.3052265,5.461321333333334,0.75555616,130,2.1111128
"Gomes",11:56:15.2,43.30522533333333,5.461322,1.08055642,131,3.2500025999999993
"Gomes",11:56:15.3,43.30522416666666,5.461322833333333,1.39722334,131,3.1666692000000007
"Gomes",11:56:15.4,43.30522333333334,5.4613235,1.05277862,131,3.4444472000000004
"Gomes",11:56:15.5,43.3052225,5.461323833333334,0.92777852,131,1.2500009999999995
"Gomes",11:56:15.6,43.30522133333333,5.461324666666667,1.17500094,131,2.4722242000000003
"Gomes",11:56:15.7,43.305220166666665,5.461325333333333,1.28333436,132,1.083334199999999
"Gomes",11:56:15.8,43.305218833333335,5.461325833333333,1.42777892,132,1.4444455999999994
"Gomes",11:56:15.9,43.305217666666664,5.461326666666666,1.33055662,132,0.9722229999999987
"Gomes",11:56:16.0,43.30521666666667,5.4613276666666675,1.3194455,132,0.1111112000000003
"Gomes",11:56:16.1,43.3052155,5.4613285,1.46666784,131,1.472223399999999
"Gomes",11:56:16.2,43.305214166666666,5.4613295,1.59166794,131,1.2500010000000006
"Gomes",11:56:16.3,43.305213,5.4613305,1.49166786,131,1.0000008000000005
"Gomes",11:56:16.4,43.30521166666667,5.4613315,1.58055682,131,0.8888896000000002
"Gomes",11:56:16.5,43.30521016666667,5.4613325,1.6805569,131,1.0000008000000005
"Gomes",11:56:16.6,43.305208666666665,5.461333,1.71666804,132,0.3611114000000004
"Gomes",11:56:16.7,43.30520766666667,5.461333666666667,1.37777888,132,3.3888916000000013
"Gomes",11:56:16.8,43.30520633333333,5.461334666666667,1.43611226,132,0.583333800000001
"Gomes",11:56:16.9,43.305205,5.461335666666667,1.66389022,132,2.2777796000000006
"Gomes",11:56:17.0,43.30520366666667,5.4613365,1.6111124,132,0.527778200000002
"Gomes",11:56:17.1,43.305202333333334,5.461337333333334,1.5694457,132,0.41666699999999945
"Gomes",11:56:17.2,43.305201,5.461337833333334,1.53333456,132,0.3611114000000004
"Gomes",11:56:17.3,43.30519933333333,5.4613388333333335,1.78055698,132,2.4722242000000016
"Gomes",11:56:17.4,43.305198,5.4613395,1.72500138,132,0.5555560000000015
"Gomes",11:56:17.5,43.30519666666667,5.4613405,1.60000128,132,1.2500009999999984
"Gomes",11:56:17.6,43.3051955,5.461341333333333,1.56111236,132,0.38888919999999993
"Gomes",11:56:17.7,43.305194,5.4613423333333335,1.8194459,132,2.5833353999999997
"Gomes",11:56:17.8,43.305193333333335,5.4613431666666665,1.29722326,132,5.2222264
"Gomes",11:56:17.9,43.305192166666664,5.461343666666667,1.24722322,132,0.5000004000000002
"Gomes",11:56:18.0,43.30519116666667,5.461344,1.14166758,133,1.0555563999999995
"Gomes",11:56:18.1,43.30519,5.4613441666666676,1.25555656,133,1.1388898000000003
"Gomes",11:56:18.2,43.305189,5.461343833333333,1.2222232,133,0.3333336000000009
"Gomes",11:56:18.3,43.3051885,5.461344333333333,0.7638895,133,4.583336999999999
"Gomes",11:56:18.4,43.30518816666667,5.4613445,0.49444484,133,2.6944466
"Gomes",11:56:18.5,43.305187833333335,5.461344666666666,0.39444476,133,1.0000007999999998
"Gomes",11:56:18.6,43.305187833333335,5.461344833333333,0,133,3.9444475999999997
"Gomes",11:56:18.7,43.30518766666666,5.461345,0,133,0
"Gomes",11:56:18.8,43.30518766666666,5.461345166666667,0,133,0
"Gomes",11:56:18.9,43.3051875,5.461345333333334,0,133,0
"Gomes",11:56:19.0,43.3051875,5.4613455,0,133,0
"Gomes",11:56:19.1,43.305187333333336,5.4613455,0,133,0
"Gomes",11:56:19.2,43.305187333333336,5.4613455,0,133,0
"Gomes",11:56:19.3,43.305187333333336,5.461345666666666,0,133,0
"Gomes",11:56:19.4,43.305187333333336,5.4613455,0,133,0
"Gomes",11:56:19.5,43.305187333333336,5.4613455,0,133,0
"Gomes",11:56:19.6,43.30518716666666,5.4613455,0,133,0
"Gomes",11:56:19.7,43.305187,5.461345333333334,0,133,0
"Gomes",11:56:19.8,43.3051865,5.461344833333333,0.54722266,133,5.472226599999999
"Gomes",11:56:19.9,43.30518583333333,5.461344333333333,0.72500058,133,1.7777792000000003
"Gomes",11:56:20.0,43.3051855,5.461344333333333,0.47500038,133,2.500002
"Gomes",11:56:20.1,43.30518483333333,5.461344333333333,0.50833374,133,0.3333335999999998
"Gomes",11:56:20.2,43.30518433333334,5.461344333333333,0.6111116,133,1.0277786
"Gomes",11:56:20.3,43.305183666666665,5.461344666666666,0.72500058,133,1.1388898000000003
"Gomes",11:56:20.4,43.30518316666667,5.461345166666667,0.65000052,133,0.7500006000000004
"Gomes",11:56:20.5,43.3051825,5.4613455,0.63611162,133,0.13888899999999982
"Gomes",11:56:20.6,43.305182,5.461345833333334,0.67777832,133,0.41666700000000056
"Gomes",11:56:20.7,43.305181166666664,5.461346166666667,0.80833398,134,1.3055565999999996
"Gomes",11:56:20.8,43.30518033333333,5.461346166666667,0.85000068,134,0.41666699999999945
"Gomes",11:56:20.9,43.3051795,5.461346166666667,0.85277846,134,0.02777780000000063
"Gomes",11:56:21.0,43.305179,5.461346166666667,0.58611158,134,2.6666688000000005
"Gomes",11:56:21.1,43.3051785,5.461346166666667,0.56388934,133,0.2222223999999995
"Gomes",11:56:21.2,43.30517833333333,5.461346333333334,0.39722254,133,1.666668
"Gomes",11:56:21.3,43.305178,5.461346333333334,0,133,3.9722254
"Gomes",11:56:21.4,43.30517783333333,5.4613466666666675,0,133,0
"Gomes",11:56:21.5,43.30517783333333,5.461346833333334,0,133,0
"Gomes",11:56:21.6,43.305178,5.461347,0,134,0
"Gomes",11:56:21.7,43.30517833333333,5.461347166666667,0.35277806,134,3.5277806
"Gomes",11:56:21.8,43.30517883333333,5.461347333333333,0.4444448,134,0.9166673999999997
"Gomes",11:56:21.9,43.3051795,5.4613475,0.7083339,134,2.6388909999999997
"Gomes",11:56:22.0,43.305180166666666,5.461347833333334,0.74166726,134,0.3333336000000009
"Gomes",11:56:22.1,43.305180666666665,5.4613483333333335,0.70555612,134,0.3611114000000004
"Gomes",11:56:22.2,43.305181,5.461348666666667,0.63611162,134,0.6944450000000002
"Gomes",11:56:22.3,43.3051815,5.461349333333334,0.70277834,134,0.6666671999999996
"Gomes",11:56:22.4,43.30518183333333,5.46135,0.63333384,135,0.6944449999999991
"Gomes",11:56:22.5,43.30518216666667,5.461350666666667,0.65555608,135,0.2222223999999995
"Gomes",11:56:22.6,43.3051825,5.461351166666667,0.60833382,135,0.4722225999999996
"Gomes",11:56:22.7,43.305183,5.4613518333333335,0.75555616,135,1.4722234
"Gomes",11:56:22.8,43.305183666666665,5.461352,0.82777844,135,0.7222227999999997
"Gomes",11:56:22.9,43.30518466666666,5.461352166666667,0.9305563,134,1.0277786
"Gomes",11:56:23.0,43.30518583333333,5.461352166666667,1.111112,134,1.805557000000001
"Gomes",11:56:23.1,43.3051865,5.461352,0.97500078,134,1.3611122000000009
"Gomes",11:56:23.2,43.30518683333334,5.461352166666667,0.7777784,134,1.9722238000000003
"Gomes",11:56:23.3,43.30518716666666,5.4613526666666665,0.4722226,134,3.0555579999999996
"Gomes",11:56:23.4,43.3051875,5.4613535,0,134,4.722226
"Gomes",11:56:23.5,43.305187833333335,5.461354833333333,0.68611166,134,0
"Gomes",11:56:23.6,43.30518883333333,5.4613578333333335,2.2361129,134,0
"Gomes",11:56:23.7,43.30518983333333,5.461360666666667,2.27222404,134,0.361111399999996
"Gomes",11:56:23.8,43.30519016666667,5.4613635,2.18889064,134,0.8333339999999989
"Gomes",11:56:23.9,43.30519016666667,5.461367833333333,3.20555812,134,0
"Gomes",11:56:24.0,43.30519,5.4613716666666665,3.06389134,134,1.4166678
"Gomes",11:56:24.1,43.305190333333336,5.461375166666667,3.0694469,134,0.05555559999999904
"Gomes",11:56:24.2,43.30519066666666,5.46138,3.6805585,134,0
"Gomes",11:56:24.3,43.305191,5.4613845,3.4305583,134,2.500002000000001
"Gomes",11:56:24.4,43.30519066666666,5.461388333333334,3.5972251,134,1.6666680000000023
"Gomes",11:56:24.5,43.3051905,5.461394,4.11666996,134,5.194448600000001
"Gomes",11:56:24.6,43.30519016666667,5.461398833333334,3.81389194,134,3.027780200000003
"Gomes",11:56:24.7,43.30519116666667,5.4614035,4.14722554,133,3.333336
"Gomes",11:56:24.8,43.305192,5.461409166666667,4.39444796,133,2.4722241999999994
"Gomes",11:56:24.9,43.30519266666667,5.461414166666667,4.05278102,133,3.4166693999999964
"Gomes",11:56:25.0,43.305193333333335,5.461418666666667,4.14444776,133,0.9166673999999997
"Gomes",11:56:25.1,43.30519433333333,5.4614245,4.59444812,133,4.500003599999998
"Gomes",11:56:25.2,43.305194666666665,5.4614296666666675,4.0972255,132,4.972226199999996
"Gomes",11:56:25.3,43.305196333333335,5.4614345,4.45278134,132,3.555558399999992
"Gomes",11:56:25.4,43.305198,5.461439833333334,4.60000368,132,1.4722234000000078
"Gomes",11:56:25.5,43.3051995,5.461444666666667,4.1250033,132,4.7500038
"Gomes",11:56:25.6,43.305201333333336,5.461449,4.4027813,133,2.7777799999999964
"Gomes",11:56:25.7,43.305202666666666,5.461454,4.21111448,133,1.9166682000000002
"Gomes",11:56:25.8,43.305204,5.461458166666667,3.65833626,133,5.5277822
"Gomes",11:56:25.9,43.305205666666666,5.461460833333334,3.60555844,133,0.527778200000002
"Gomes",11:56:26.0,43.30520816666667,5.461464,3.63611402,133,0.3055558000000014
"Gomes",11:56:26.1,43.30521,5.461467333333333,3.20000256,132,4.361114599999998
"Gomes",11:56:26.2,43.3052125,5.461469833333333,3.20278034,132,0.0277777999999973
"Gomes",11:56:26.3,43.305216,5.461471166666667,3.92222536,132,0
"Gomes",11:56:26.4,43.305218833333335,5.461472166666667,3.71666964,132,2.0555572
"Gomes",11:56:26.5,43.305222,5.461473333333333,3.63611402,132,0.8055562000000016
"Gomes",11:56:26.6,43.30522533333333,5.4614745,3.28889152,132,3.472225
"Gomes",11:56:26.7,43.305227833333326,5.461473833333334,2.95555792,132,3.333336
"Gomes",11:56:26.8,43.305231,5.461472333333333,3.62222512,132,0
"Gomes",11:56:26.9,43.30523316666667,5.4614715,3.11944694,132,5.0277818
"Gomes",11:56:27.0,43.30523616666667,5.461470333333334,3.06389134,132,0.5555559999999993
"Gomes",11:56:27.1,43.30523883333333,5.461468666666667,3.0833358,132,0.19444459999999886
"Gomes",11:56:27.2,43.305240833333336,5.461467333333333,2.74444664,132,3.388891599999999
