Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:33:20.5,43.30464966666666,5.4612595,2.0416683,91,0.08333340000000078
"Weah",11:33:20.6,43.3046495,5.461257166666667,1.93333488,91,1.083334199999999
"Weah",11:33:20.7,43.304649,5.461255166666667,1.85277926,91,0.8055562000000016
"Weah",11:33:20.8,43.30464833333333,5.461253,1.8888904,91,0.3611114000000004
"Weah",11:33:20.9,43.30464766666667,5.461251166666667,1.73889028,91,1.5000012000000007
"Weah",11:33:21.0,43.304647,5.461249666666667,1.55833458,91,1.8055569999999999
"Weah",11:33:21.1,43.30464666666667,5.461247833333333,1.55277902,91,0.05555559999999904
"Weah",11:33:21.2,43.304646,5.461246166666666,1.60833462,91,0.5555559999999993
"Weah",11:33:21.3,43.30464583333333,5.461244333333334,1.52500122,91,0.8333339999999989
"Weah",11:33:21.4,43.30464533333333,5.461243166666667,1.19722318,91,3.277780400000001
"Weah",11:33:21.5,43.30464466666666,5.4612425,0.99722302,88,2.0000015999999996
"Weah",11:33:21.6,43.30464366666667,5.461242333333333,1.05277862,88,0.5555560000000004
"Weah",11:33:21.7,43.30464283333333,5.461241666666667,1.00277858,88,0.5000004000000002
"Weah",11:33:21.8,43.304641833333335,5.4612411666666665,1.08611198,88,0.8333340000000011
"Weah",11:33:21.9,43.30464083333334,5.461241333333334,1.17500094,88,0.8888896000000002
"Weah",11:33:22.0,43.30464,5.461241666666667,1.10555644,88,0.6944450000000013
"Weah",11:33:22.1,43.30463883333333,5.461241666666667,1.08055642,88,0.2500002000000001
"Weah",11:33:22.2,43.30463816666666,5.4612425,1.03333416,88,0.4722226000000007
"Weah",11:33:22.3,43.30463733333333,5.461243166666667,1.16388982,88,1.3055566000000018
"Weah",11:33:22.4,43.30463666666667,5.461244333333334,1.17500094,88,0.1111112000000003
"Weah",11:33:22.5,43.304636,5.461245833333334,1.29444548,88,1.1944453999999993
"Weah",11:33:22.6,43.304636,5.4612475,1.29722326,88,0.02777779999999952
"Weah",11:33:22.7,43.30463566666667,5.461248833333333,1.13333424,88,1.6388902000000005
"Weah",11:33:22.8,43.3046355,5.461251,1.7638903,88,0
"Weah",11:33:22.9,43.3046355,5.461253166666667,1.80277922,88,0.38888919999999993
"Weah",11:33:23.0,43.304635166666664,5.461254833333334,1.3611122,88,4.416670199999999
"Weah",11:33:23.1,43.30463483333333,5.461257,1.69722358,88,3.3611137999999996
"Weah",11:33:23.2,43.304635166666664,5.461259666666667,2.23333512,88,5.3611154
"Weah",11:33:23.3,43.3046355,5.461262333333334,2.12222392,88,1.1111119999999985
"Weah",11:33:23.4,43.30463566666667,5.461264333333333,1.5972235,88,5.250004200000002
"Weah",11:33:23.5,43.30463616666667,5.461266833333333,2.20277954,88,0
"Weah",11:33:23.6,43.304636333333335,5.461269833333334,2.48333532,88,2.8055578000000025
"Weah",11:33:23.7,43.30463666666667,5.4612723333333335,2.10277946,88,3.805558600000003
"Weah",11:33:23.8,43.30463683333333,5.461274833333333,1.92500154,88,1.7777791999999981
"Weah",11:33:23.9,43.304637,5.4612775,2.39444636,88,4.694448199999998
"Weah",11:33:24.0,43.304637666666665,5.461280833333333,2.66111324,88,2.6666688000000027
"Weah",11:33:24.1,43.30463816666666,5.461283333333333,2.02500162,88,0
"Weah",11:33:24.2,43.3046385,5.4612861666666666,2.31666852,88,2.9166690000000006
"Weah",11:33:24.3,43.30463866666666,5.461289166666667,2.69722438,88,3.805558600000003
"Weah",11:33:24.4,43.30463883333333,5.4612921666666665,2.39166858,88,3.0555580000000004
"Weah",11:33:24.5,43.304639333333334,5.4612948333333335,2.0555572,88,3.361113800000002
"Weah",11:33:24.6,43.304639333333334,5.4612973333333334,2.26111292,88,2.0555572
"Weah",11:33:24.7,43.30463966666667,5.4613,2.43333528,88,1.7222236000000013
"Weah",11:33:24.8,43.30464,5.4613025,1.9583349,88,4.7500038
"Weah",11:33:24.9,43.3046405,5.461305,1.86389038,88,0.9444452000000014
"Weah",11:33:25.0,43.3046405,5.461306833333333,1.88611262,88,0.2222224000000006
"Weah",11:33:25.2,43.30464083333334,5.4613115,1.63611242,88,2.500002000000001
"Weah",11:33:25.3,43.30464116666666,5.461313333333334,1.52222344,88,1.138889799999998
"Weah",11:33:25.4,43.304642,5.461314166666667,1.54722346,88,0.2500002000000001
"Weah",11:33:25.5,43.30464283333333,5.461315333333333,1.5416679,88,0.05555560000000126
"Weah",11:33:25.6,43.304643166666665,5.461317333333334,1.26666768,88,2.750002199999999
"Weah",11:33:25.7,43.3046435,5.461318,0.98333412,88,2.8333356000000007
"Weah",11:33:25.8,43.3046445,5.461318166666667,1.24166766,88,2.5833354000000006
"Weah",11:33:25.9,43.30464516666667,5.461318666666667,1.03333416,88,2.0833350000000017
"Weah",11:33:26.0,43.30464583333333,5.461319333333334,0.75833394,88,2.750002199999999
"Weah",11:33:26.1,43.3046465,5.461319166666667,0.7500006,88,0.08333339999999967
"Weah",11:33:26.2,43.30464716666667,5.461318333333334,0.76666728,88,0.16666679999999934
"Weah",11:33:26.3,43.3046475,5.461317333333334,0.84166734,87,0.7500006000000004
"Weah",11:33:26.4,43.3046475,5.461316166666667,0.9166674,87,0.7500006000000004
"Weah",11:33:26.5,43.304648,5.4613145,1.24166766,87,3.2500026
"Weah",11:33:26.6,43.30464833333333,5.461312,1.71389026,87,4.722226
"Weah",11:33:26.7,43.30464883333334,5.4613103333333335,1.5694457,87,1.4444456000000017
"Weah",11:33:26.8,43.3046495,5.461308833333334,1.46666784,87,1.0277786
"Weah",11:33:26.9,43.30464966666666,5.461306166666667,1.88055706,87,4.138892199999999
"Weah",11:33:27.0,43.30464933333333,5.4613035,2.12222392,88,2.4166686000000026
"Weah",11:33:27.1,43.30464933333333,5.4613015,1.85277926,88,2.6944466000000022
"Weah",11:33:27.2,43.304649166666664,5.461299333333334,1.83889036,88,0.13888899999999982
"Weah",11:33:27.3,43.30464883333334,5.461296666666667,2.0416683,90,2.0277794000000005
"Weah",11:33:27.4,43.304649,5.461293666666667,2.34444632,90,3.0277801999999987
"Weah",11:33:27.5,43.30464933333333,5.4612913333333335,2.05833498,90,2.861113399999997
"Weah",11:33:27.6,43.304649166666664,5.461288833333334,2.02500162,90,0.3333336000000031
"Weah",11:33:27.7,43.304648666666665,5.461285666666667,2.3750019,90,3.5000028000000016
"Weah",11:33:27.8,43.30464833333333,5.461283,2.36666856,90,0.08333340000000078
"Weah",11:33:27.9,43.304648,5.461280333333334,2.23055734,90,1.3611122000000009
"Weah",11:33:28.0,43.3046475,5.461278,2.0694461,90,1.6111123999999988
"Weah",11:33:28.1,43.304647333333335,5.461275,2.32222408,90,2.5277797999999985
"Weah",11:33:28.2,43.304647,5.461272166666667,2.361113,90,0.38888920000000216
"Weah",11:33:28.3,43.30464683333333,5.461269833333334,2.14166838,93,2.1944462
"Weah",11:33:28.4,43.3046465,5.461267333333334,2.0277794,93,1.1388898000000003
"Weah",11:33:28.5,43.304646,5.4612645,2.27222404,93,2.4444463999999977
"Weah",11:33:28.6,43.3046455,5.461262166666667,2.07222388,93,2.0000015999999965
"Weah",11:33:28.7,43.304645,5.46126,1.90000152,93,1.7222236000000013
"Weah",11:33:28.8,43.3046445,5.461258,1.80277922,93,0.972223000000001
"Weah",11:33:28.9,43.30464416666667,5.461255333333333,2.10277946,93,3.000002399999999
"Weah",11:33:29.0,43.304644,5.461253166666667,1.8194459,92,2.8333355999999976
"Weah",11:33:29.1,43.30464366666667,5.461251333333333,1.61944574,92,2.000001600000001
"Weah",11:33:29.2,43.304643,5.461249833333334,1.53055678,92,0.8888896000000002
"Weah",11:33:29.3,43.30464233333333,5.4612485,1.43333448,92,0.9722229999999987
"Weah",11:33:29.4,43.3046415,5.461247333333334,1.25277878,92,1.8055569999999999
"Weah",11:33:29.5,43.30464116666666,5.461246166666666,1.15833426,92,0.9444452000000014
"Weah",11:33:29.6,43.30464033333333,5.461245166666667,1.2361121,91,0.7777783999999999
"Weah",11:33:29.7,43.30463966666667,5.4612445,0.9861119,91,2.500001999999999
"Weah",11:33:29.8,43.304639,5.461243666666666,1.01666748,91,0.30555579999999916
"Weah",11:33:29.9,43.30463816666666,5.461243333333334,0.91111184,91,1.0555563999999995
"Weah",11:33:30.0,43.304637666666665,5.461243666666666,0.833334,91,0.7777783999999999
"Weah",11:33:30.1,43.30463683333333,5.461244,0.93333408,91,1.0000007999999994
"Weah",11:33:30.2,43.30463616666667,5.4612445,0.71388946,91,2.1944462
"Weah",11:33:30.3,43.3046355,5.461245166666667,0.9444452,91,2.3055574
"Weah",11:33:30.4,43.30463483333333,5.4612465,1.23055654,91,2.8611134000000003
"Weah",11:33:30.5,43.304634166666666,5.461248,1.31388994,91,0.8333339999999989
"Weah",11:33:30.6,43.30463366666666,5.461248833333333,0.93888964,91,3.7500029999999995
"Weah",11:33:30.7,43.304633333333335,5.461250166666667,1.15000092,91,2.1111128000000012
"Weah",11:33:30.8,43.304633,5.461251666666667,1.4305567,91,2.805557799999998
"Weah",11:33:30.9,43.30463266666667,5.4612533333333335,1.39722334,91,0.3333335999999987
"Weah",11:33:31.0,43.30463283333333,5.461255166666667,1.34166774,91,0.5555559999999993
"Weah",11:33:31.1,43.304633,5.461256833333334,1.2777788,91,0.6388894
"Weah",11:33:31.2,43.30463316666667,5.461259666666667,2.16944618,91,0
"Weah",11:33:31.3,43.30463316666667,5.4612615,1.84166814,91,3.277780400000001
"Weah",11:33:31.4,43.30463316666667,5.461263333333334,1.65555688,91,1.861112599999999
"Weah",11:33:31.5,43.30463316666667,5.4612655,1.71111248,91,0.5555559999999993
"Weah",11:33:31.6,43.30463316666667,5.4612675,1.46944562,92,2.4166686000000004
"Weah",11:33:31.7,43.304633,5.461270333333333,1.95555712,92,4.861115
"Weah",11:33:31.8,43.30463283333333,5.461273,2.24722402,92,2.9166690000000006
"Weah",11:33:31.9,43.304633,5.461274833333333,1.89444596,92,3.527780599999999
"Weah",11:33:32.0,43.3046335,5.461277333333333,2.10833502,92,2.1388906000000008
"Weah",11:33:32.1,43.304633833333334,5.461279666666667,1.89722374,92,2.1111128000000012
"Weah",11:33:32.2,43.304634,5.4612815,1.5000012,93,3.9722254
"Weah",11:33:32.3,43.304634,5.461284333333334,2.02500162,93,5.250004199999998
"Weah",11:33:32.4,43.304634,5.4612865,1.96389046,93,0.6111115999999983
"Weah",11:33:32.5,43.304634166666666,5.4612878333333335,1.62222352,93,3.416669400000001
"Weah",11:33:32.6,43.3046345,5.461290166666667,1.9027793,93,2.8055578000000003
"Weah",11:33:32.7,43.304635166666664,5.4612921666666665,1.72500138,93,1.7777792000000003
"Weah",11:33:32.8,43.30463583333333,5.461294333333334,1.72500138,93,0
"Weah",11:33:32.9,43.30463616666667,5.461297166666666,2.11389058,94,3.8888920000000016
"Weah",11:33:33.0,43.304637,5.461299833333333,2.22500178,94,1.1111119999999985
"Weah",11:33:33.1,43.30463683333333,5.4613015,1.92500154,94,3.000002399999999
"Weah",11:33:33.2,43.304637,5.4613035,1.7500014,96,1.7500014000000008
"Weah",11:33:33.3,43.30463733333333,5.4613051666666665,1.47777896,96,2.7222243999999995
"Weah",11:33:33.4,43.304637666666665,5.461307166666667,1.33611218,96,1.4166678
"Weah",11:33:33.5,43.30463833333334,5.461309,1.54444568,100,2.0833349999999995
"Weah",11:33:33.6,43.30463866666666,5.4613103333333335,1.27222324,100,2.7222243999999995
"Weah",11:33:33.7,43.304639,5.461311,1.20277874,100,0.6944449999999991
"Weah",11:33:33.8,43.3046395,5.461312333333334,1.23333432,100,0.30555579999999916
"Weah",11:33:33.9,43.3046395,5.461313166666667,0.82777844,100,4.055558799999999
"Weah",11:33:34.0,43.30464,5.4613135,0.7777784,100,0.5000004000000002
"Weah",11:33:34.1,43.30464116666666,5.461313,1.16944538,97,3.9166697999999998
"Weah",11:33:34.2,43.304642,5.461313,0.92500074,97,2.4444464
"Weah",11:33:34.3,43.304642666666666,5.4613125,0.93611186,97,0.1111112000000003
"Weah",11:33:34.4,43.304643166666665,5.4613111666666665,0.972223,97,0.3611113999999993
"Weah",11:33:34.5,43.30464416666667,5.461309166666667,1.47500118,97,5.0277818000000005
"Weah",11:33:34.6,43.304644833333334,5.461308333333334,1.23333432,100,2.4166686000000004
"Weah",11:33:34.7,43.3046455,5.4613076666666664,1.14444536,100,0.8888896000000002
"Weah",11:33:34.8,43.304646,5.4613055,1.53889012,100,3.9444476000000006
"Weah",11:33:34.9,43.30464633333333,5.461303,1.8750015,100,3.3611137999999996
"Weah",11:33:35.0,43.3046465,5.461301166666667,1.82222368,100,0.5277781999999998
"Weah",11:33:35.1,43.3046465,5.461299666666666,1.53611234,100,2.8611133999999994
"Weah",11:33:35.2,43.30464666666667,5.461297,1.89722374,100,3.6111139999999997
"Weah",11:33:35.3,43.30464666666667,5.4612948333333335,1.87777928,100,0.19444460000000108
"Weah",11:33:35.4,43.30464716666667,5.4612925,1.97777936,102,1.0000008000000005
"Weah",11:33:35.5,43.304647333333335,5.461290666666668,1.75555696,102,2.2222239999999993
"Weah",11:33:35.6,43.3046475,5.461288166666668,1.93611266,102,1.8055569999999999
"Weah",11:33:35.7,43.30464716666667,5.4612853333333335,2.1805573,103,2.4444463999999977
"Weah",11:33:35.8,43.304647,5.461283,2.0694461,103,1.1111119999999985
"Weah",11:33:35.9,43.30464666666667,5.4612805,2.083335,103,0.13888899999999982
"Weah",11:33:36.0,43.3046465,5.4612783333333335,1.9583349,103,1.2500009999999984
"Weah",11:33:36.1,43.30464633333333,5.461275333333334,2.3333352,103,3.7500029999999995
"Weah",11:33:36.2,43.3046465,5.461272833333334,2.2083351,103,1.2500009999999984
"Weah",11:33:36.3,43.30464633333333,5.461270666666667,1.9722238,103,2.3611130000000013
"Weah",11:33:36.4,43.30464583333333,5.461268333333334,1.97500158,103,0.02777779999999952
"Weah",11:33:36.5,43.30464533333333,5.461265333333333,2.33055742,103,3.5555583999999985
"Weah",11:33:36.6,43.304644833333334,5.461263333333334,1.95555712,103,3.7500029999999995
"Weah",11:33:36.7,43.304644333333336,5.461261333333334,1.81666812,103,1.3888899999999982
"Weah",11:33:36.8,43.304644,5.461259,1.93333488,103,1.1666675999999998
"Weah",11:33:36.9,43.30464383333333,5.461256833333334,1.87222372,103,0.6111116000000005
"Weah",11:33:37.0,43.3046435,5.461254833333334,1.75833474,102,1.1388898000000003
"Weah",11:33:37.1,43.304643166666665,5.461253166666667,1.51944566,102,2.388890800000001
"Weah",11:33:37.2,43.30464216666667,5.461251166666667,1.91389042,102,3.9444476000000006
"Weah",11:33:37.3,43.304641333333336,5.461249333333334,1.73889028,102,1.7500014000000008
"Weah",11:33:37.4,43.30464083333334,5.4612481666666675,1.24722322,102,4.916670599999999
"Weah",11:33:37.5,43.30464033333333,5.461246833333334,1.29444548,102,0.4722226000000007
"Weah",11:33:37.6,43.30463983333333,5.461245666666667,1.24444544,102,0.5000004000000002
"Weah",11:33:37.7,43.3046395,5.461244166666667,1.2916677,102,0.4722226000000007
"Weah",11:33:37.8,43.304639333333334,5.461242666666667,1.250001,102,0.4166670000000017
"Weah",11:33:37.9,43.30463883333333,5.461242,1.01111192,102,2.3888907999999986
"Weah",11:33:38.0,43.304638,5.461241666666667,0.90833406,102,1.0277786
"Weah",11:33:38.1,43.30463733333333,5.4612415,0.9027785,102,0.05555560000000015
"Weah",11:33:38.2,43.30463666666667,5.4612415,0.8194451,102,0.833334
"Weah",11:33:38.3,43.304636,5.461241833333334,0.79722286,102,0.2222224000000006
"Weah",11:33:38.4,43.304635166666664,5.461241833333334,0.85833402,102,0.6111116000000005
"Weah",11:33:38.5,43.30463433333333,5.4612425,1.05000084,102,1.9166682000000002
"Weah",11:33:38.6,43.3046335,5.461243,1.00833414,102,0.41666699999999945
"Weah",11:33:38.7,43.3046325,5.4612435,1.03611194,102,0.27777799999999964
"Weah",11:33:38.8,43.30463183333333,5.461244333333334,1.07222308,102,0.3611114000000004
"Weah",11:33:38.9,43.3046315,5.461245833333334,1.08888976,102,0.16666679999999934
"Weah",11:33:39.0,43.30463116666667,5.461247166666667,1.14722314,102,0.5833337999999988
"Weah",11:33:39.1,43.30463116666667,5.4612495,1.61666796,102,4.694448200000001
"Weah",11:33:39.2,43.304631,5.461252,1.92222376,102,3.0555580000000004
"Weah",11:33:39.3,43.304630833333334,5.461253666666667,1.48889008,102,4.3333368000000005
"Weah",11:33:39.4,43.304631,5.461255833333333,1.666668,100,1.7777792000000003
"Weah",11:33:39.5,43.304631,5.461257666666667,1.45000116,100,2.1666684000000003
"Weah",11:33:39.6,43.30463116666667,5.46126,1.666668,100,2.1666684000000003
"Weah",11:33:39.7,43.304631,5.461263,2.28055738,100,0
"Weah",11:33:39.9,43.304631,5.4612675,1.84166814,100,4.3888924
"Weah",11:33:40.0,43.304631,5.461270333333333,2.1388906,100,2.9722245999999997
"Weah",11:33:40.1,43.30463116666667,5.461272166666667,1.68611246,99,4.527781399999999
"Weah",11:33:40.2,43.304632,5.4612745,2.02222384,99,3.361113800000002
"Weah",11:33:40.3,43.30463283333333,5.461276833333333,1.98333492,99,0.38888920000000216
"Weah",11:33:40.4,43.304633,5.4612783333333335,1.4722234,99,5.111115199999998
"Weah",11:33:40.5,43.304633333333335,5.4612805,1.70277914,99,2.3055574
"Weah",11:33:40.6,43.3046335,5.4612825,1.76111252,99,0.5833337999999988
"Weah",11:33:40.7,43.304633833333334,5.461285166666667,2.05833498,99,2.972224600000002
"Weah",11:33:40.8,43.304634166666666,5.461288333333333,2.42222416,98,3.638891799999997
"Weah",11:33:40.9,43.304634666666665,5.461290833333333,2.19166842,98,2.305557399999998
"Weah",11:33:41.0,43.304634666666665,5.461293,1.80833478,98,3.8333364000000003
"Weah",11:33:41.1,43.30463483333333,5.461295666666667,2.03889052,98,2.305557399999998
"Weah",11:33:41.2,43.30463483333333,5.461298,1.92777932,98,1.1111119999999985
"Weah",11:33:41.4,43.304634166666666,5.4613025,1.8611126,98,0.6666671999999996
"Weah",11:33:41.5,43.3046345,5.461304833333333,1.85277926,99,0.08333340000000078
"Weah",11:33:41.6,43.3046345,5.461306666666667,1.5694457,99,2.8333356
"Weah",11:33:41.7,43.304634666666665,5.461309166666667,1.88611262,99,3.1666692000000007
"Weah",11:33:41.8,43.304635166666664,5.4613115,2.00555716,99,1.1944453999999993
"Weah",11:33:41.9,43.30463566666667,5.4613138333333335,2.00555716,99,0
"Weah",11:33:42.0,43.304636,5.4613155,1.53055678,99,4.7500038
"Weah",11:33:42.1,43.304636333333335,5.461317,1.30277882,100,2.2777796000000006
"Weah",11:33:42.2,43.304637,5.461318666666667,1.48333452,100,1.805557000000002
"Weah",11:33:42.3,43.3046375,5.461320333333333,1.48333452,100,0
"Weah",11:33:42.4,43.304639,5.461322,1.9861127,100,5.0277818
"Weah",11:33:42.5,43.30464033333333,5.461323166666666,1.87777928,100,1.0833342000000012
"Weah",11:33:42.6,43.304641333333336,5.4613235,1.30000104,100,5.7777823999999995
"Weah",11:33:42.7,43.3046425,5.461323833333334,1.33888996,100,0.38888919999999993
"Weah",11:33:42.8,43.30464366666667,5.461323833333334,1.21944542,100,1.1944453999999993
"Weah",11:33:42.9,43.304644333333336,5.461323166666666,0.80833398,100,4.1111144
"Weah",11:33:43.0,43.304645666666666,5.461321833333334,1.51944566,100,0
"Weah",11:33:43.1,43.304647,5.461320166666667,1.97777936,100,4.583337
"Weah",11:33:43.2,43.304647833333334,5.461318833333333,1.53333456,100,4.444448
"Weah",11:33:43.3,43.30464883333334,5.4613175,1.666668,101,1.3333344000000014
"Weah",11:33:43.4,43.30464966666666,5.461315666666667,1.7638903,101,0.9722229999999987
"Weah",11:33:43.5,43.30465033333333,5.4613138333333335,1.7083347,101,0.5555559999999993
"Weah",11:33:43.6,43.304651,5.4613121666666675,1.59444572,101,1.1388898000000003
"Weah",11:33:43.7,43.30465133333333,5.461310666666667,1.48889008,101,1.0555563999999995
"Weah",11:33:43.8,43.30465133333333,5.4613076666666664,2.06389054,101,5.7500046000000005
"Weah",11:33:43.9,43.304651166666666,5.4613051666666665,1.96389046,101,1.0000008000000005
"Weah",11:33:44.0,43.30465083333333,5.461302833333334,1.98333492,101,0.19444459999999886
"Weah",11:33:44.1,43.304651,5.461300333333334,2.0000016,101,0.16666680000000156
"Weah",11:33:44.2,43.3046505,5.461297166666666,2.39166858,101,3.916669800000001
"Weah",11:33:44.3,43.30465083333333,5.461294666666666,2.1111128,101,2.8055578000000025
"Weah",11:33:44.4,43.30465033333333,5.4612921666666665,2.16111284,100,0.5000004000000002
"Weah",11:33:44.5,43.30464966666666,5.461289666666667,2.20555732,100,0.4444448000000012
"Weah",11:33:44.6,43.30464933333333,5.461286833333334,2.31389074,100,1.0833342000000012
"Weah",11:33:44.7,43.304649,5.4612845,2.09444612,100,2.1944462
"Weah",11:33:44.8,43.304648666666665,5.461282333333333,1.94166822,100,1.5277790000000024
"Weah",11:33:44.9,43.30464833333333,5.461279166666667,2.4722242,100,5.305559799999999
"Weah",11:33:45.0,43.3046485,5.4612765,2.25555736,100,2.166668399999998
"Weah",11:33:45.1,43.30464833333333,5.461274,2.08889056,100,1.6666680000000023
"Weah",11:33:45.2,43.30464816666666,5.4612715,2.10277946,100,0.13888899999999982
"Weah",11:33:45.3,43.30464766666667,5.4612688333333335,2.2777796,100,1.750001400000003
"Weah",11:33:45.4,43.30464716666667,5.4612665,2.1527795,100,1.2500010000000028
"Weah",11:33:45.5,43.30464666666667,5.461264333333333,1.90833486,99,2.4444463999999977
"Weah",11:33:45.6,43.30464633333333,5.461262333333334,1.81111256,99,0.972223000000001
"Weah",11:33:45.7,43.304646,5.461259666666667,2.1250017,99,3.138891399999999
"Weah",11:33:45.8,43.304646,5.461257333333334,1.96111268,100,1.6388901999999983
"Weah",11:33:45.9,43.304645666666666,5.461255833333333,1.57777904,100,3.8333364000000003
