Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",11:56:14.4,43.305235833333334,5.461462666666667,2.51666868,119,0
"Maupay",11:56:14.5,43.30523433333334,5.461460166666667,2.70555772,119,1.8888903999999984
"Maupay",11:56:14.6,43.305232833333335,5.461457333333334,3.17500254,119,4.694448200000001
"Maupay",11:56:14.7,43.305231666666664,5.461454333333333,2.95555792,119,2.1944462
"Maupay",11:56:14.8,43.30523083333334,5.461450833333333,2.85000228,121,1.0555563999999995
"Maupay",11:56:14.9,43.3052305,5.4614476666666665,2.62222432,121,2.2777796000000006
"Maupay",11:56:15.0,43.305231,5.461446166666668,1.58055682,121,0
"Maupay",11:56:15.1,43.30523083333334,5.461444166666666,1.62222352,121,0.41666699999999945
"Maupay",11:56:15.2,43.30523133333333,5.461442333333334,1.65555688,121,0.3333336000000009
"Maupay",11:56:15.3,43.3052315,5.461439833333334,1.89166818,121,2.361112999999999
"Maupay",11:56:15.4,43.30523233333333,5.4614375,1.98333492,121,0.9166673999999997
"Maupay",11:56:15.5,43.305233,5.4614365,1.23055654,121,0
"Maupay",11:56:15.6,43.30523316666667,5.461434833333334,1.4861123,121,2.5555576
"Maupay",11:56:15.7,43.305234166666665,5.461433166666667,1.69166802,122,2.0555572
"Maupay",11:56:15.8,43.30523516666666,5.461432666666667,1.23055654,122,4.6111148
"Maupay",11:56:15.9,43.305235833333334,5.461431833333334,1.08055642,122,1.5000012000000007
"Maupay",11:56:16.0,43.30523633333333,5.461430333333333,1.15555648,122,0.7500006000000004
"Maupay",11:56:16.1,43.3052375,5.461429333333333,1.42222336,122,2.6666688000000005
"Maupay",11:56:16.2,43.30523783333334,5.461428166666667,1.23055654,123,1.9166682000000002
"Maupay",11:56:16.3,43.30523866666667,5.4614275,0.96111188,123,2.6944466
"Maupay",11:56:16.4,43.305239666666665,5.461426833333333,1.21666764,123,2.5555576
"Maupay",11:56:16.5,43.3052405,5.461426666666667,1.03055638,123,1.8611126000000011
"Maupay",11:56:16.6,43.3052415,5.461427,1.02500082,123,0.05555559999999904
"Maupay",11:56:16.7,43.305242166666666,5.461427,0.86944514,123,1.5555568000000008
"Maupay",11:56:16.8,43.305242666666665,5.461426833333333,0.73055614,123,1.3888899999999993
"Maupay",11:56:16.9,43.305243,5.461426666666667,0.5138893,123,2.1666684000000003
"Maupay",11:56:17.0,43.30524333333333,5.461425833333334,0.64166718,123,1.2777788
"Maupay",11:56:17.1,43.3052435,5.461425,0.74722282,123,1.0555563999999995
"Maupay",11:56:17.2,43.3052435,5.461424166666667,0.73333392,125,0.13888899999999982
"Maupay",11:56:17.3,43.30524366666667,5.461423333333334,0.7222228,125,0.11111119999999919
"Maupay",11:56:17.4,43.3052435,5.4614226666666665,0.55833378,125,1.6388902000000005
"Maupay",11:56:17.5,43.30524316666667,5.4614218333333335,0.63611162,125,0.7777783999999999
"Maupay",11:56:17.6,43.305243,5.461421333333333,0.52222264,125,1.1388898000000003
"Maupay",11:56:17.7,43.305242666666665,5.461421166666667,0.41944478,125,1.0277785999999993
"Maupay",11:56:17.8,43.30524233333333,5.461421166666667,0.30277802,125,1.1666676000000002
"Maupay",11:56:17.9,43.305242166666666,5.461420666666667,0.38333364,125,0.8055562
"Maupay",11:56:18.0,43.30524233333333,5.461420333333334,0,125,3.8333363999999994
"Maupay",11:56:18.1,43.30524233333333,5.461419833333333,0.41944478,127,4.1944478
"Maupay",11:56:18.2,43.3052425,5.461418833333333,0.694445,127,2.7500021999999995
"Maupay",11:56:18.3,43.305242666666665,5.461418166666667,0.60277826,127,0.9166673999999997
"Maupay",11:56:18.4,43.30524283333333,5.461417666666667,0.51944486,127,0.833334
"Maupay",11:56:18.5,43.30524333333333,5.461417666666667,0.37777808,127,1.4166678
"Maupay",11:56:18.6,43.305243833333336,5.461417666666667,0.50833374,128,1.3055565999999996
"Maupay",11:56:18.7,43.3052445,5.461417833333334,0.694445,128,1.8611126
"Maupay",11:56:18.8,43.305245166666666,5.4614183333333335,0.77222284,128,0.7777783999999999
"Maupay",11:56:18.9,43.305246,5.461418833333333,0.9583341,128,1.8611126
"Maupay",11:56:19.0,43.30524666666667,5.4614195,1.04444528,127,0.8611117999999995
"Maupay",11:56:19.1,43.305247,5.46142,0.91111184,127,1.3333343999999991
"Maupay",11:56:19.2,43.3052475,5.4614205,0.8888896,127,0.2222224000000006
"Maupay",11:56:19.3,43.30524783333333,5.461421,0.6388894,127,2.500001999999999
"Maupay",11:56:19.4,43.305248,5.4614215,0.58888936,127,0.5000004000000002
"Maupay",11:56:19.5,43.305248166666665,5.461422166666667,0.58888936,129,0
"Maupay",11:56:19.6,43.3052485,5.461422833333334,0.77500062,129,1.8611126
"Maupay",11:56:19.7,43.305249,5.461423,0.5972227,129,1.7777792000000003
"Maupay",11:56:19.8,43.3052495,5.461423166666667,0.7083339,129,1.1111119999999997
"Maupay",11:56:19.9,43.30525033333333,5.461423166666667,0.7916673,129,0.833334
"Maupay",11:56:20.0,43.30525133333333,5.461423333333334,0.99166746,130,2.0000015999999996
"Maupay",11:56:20.1,43.305252,5.4614235,1.00555636,130,0.13888899999999982
"Maupay",11:56:20.2,43.3052525,5.4614235,0.75555616,130,2.500001999999999
"Maupay",11:56:20.3,43.30525316666667,5.4614235,0.61944494,130,1.3611121999999998
"Maupay",11:56:20.4,43.30525333333333,5.461423166666667,0.36944474,130,2.5000020000000003
"Maupay",11:56:20.5,43.30525333333333,5.4614225,0.42500034,130,0.5555559999999998
"Maupay",11:56:20.6,43.30525316666667,5.461421666666667,0.5833338,130,1.5833346000000004
"Maupay",11:56:20.7,43.30525316666667,5.461421166666667,0.56388934,130,0.19444459999999997
"Maupay",11:56:20.8,43.30525333333333,5.4614215,0.32222248,130,2.4166686000000004
"Maupay",11:56:20.9,43.3052535,5.461422166666667,0.46388926,130,1.4166678000000004
"Maupay",11:56:21.0,43.30525383333333,5.461423166666667,0.7638895,130,3.0000023999999996
"Maupay",11:56:21.1,43.30525466666667,5.461424666666668,1.27222324,130,5.0833374
"Maupay",11:56:21.2,43.3052555,5.461427,1.87777928,130,0
"Maupay",11:56:21.3,43.305255833333334,5.46143,2.3194463,130,4.416670200000001
"Maupay",11:56:21.4,43.305256333333325,5.461433166666667,2.61389098,130,2.944446799999998
"Maupay",11:56:21.5,43.305256333333325,5.4614355,2.05277942,130,5.611115600000001
"Maupay",11:56:21.6,43.305257,5.461439333333334,2.90833566,130,0
"Maupay",11:56:21.7,43.305257833333336,5.461443166666667,3.22500258,130,3.1666691999999985
"Maupay",11:56:21.8,43.305258333333335,5.461446333333334,2.5555576,131,0
"Maupay",11:56:21.9,43.305259166666666,5.461450166666667,3.35833602,131,0
"Maupay",11:56:22.0,43.305259666666664,5.461454166666667,3.35000268,131,0.08333340000000078
"Maupay",11:56:22.1,43.30526033333333,5.461457833333334,2.85833562,131,4.916670599999997
"Maupay",11:56:22.2,43.30526166666667,5.461462,3.71944742,131,0
"Maupay",11:56:22.3,43.30526316666666,5.461466,3.56111396,131,1.583334599999997
"Maupay",11:56:22.4,43.305264333333334,5.461469,2.9722246,131,5.8888936
"Maupay",11:56:22.5,43.30526566666667,5.461472,3.28055818,131,3.0833357999999977
"Maupay",11:56:22.6,43.305266333333336,5.461475,3.0833358,131,1.9722237999999992
"Maupay",11:56:22.7,43.30526716666667,5.461478,2.61389098,131,4.694448200000001
"Maupay",11:56:22.8,43.305268,5.461481,2.31111296,131,3.0277801999999987
"Maupay",11:56:22.9,43.305269,5.4614845,2.58889096,131,2.777780000000001
"Maupay",11:56:23.0,43.30526966666666,5.461486,1.89722374,131,0
"Maupay",11:56:23.1,43.305269833333334,5.461487,1.4583345,131,4.3888924
"Maupay",11:56:23.2,43.30527,5.461488,1.11388978,130,3.4444472000000004
"Maupay",11:56:23.3,43.305270166666666,5.461488666666667,0.64444496,130,4.694448200000001
"Maupay",11:56:23.4,43.30527033333334,5.461488666666667,0,130,0
"Maupay",11:56:23.5,43.30527,5.461488833333333,0,130,0
"Maupay",11:56:23.6,43.30526966666666,5.461488666666667,0.31388914,131,3.1388914
"Maupay",11:56:23.7,43.3052695,5.4614883333333335,0.43611146,131,1.2222232
"Maupay",11:56:23.8,43.305269,5.4614875,0.51666708,131,0.8055561999999994
"Maupay",11:56:23.9,43.305269,5.461487333333333,0,131,5.1666707999999995
"Maupay",11:56:24.0,43.305268166666664,5.4614875,0.51944486,131,5.194448599999999
"Maupay",11:56:24.1,43.305267666666666,5.461487833333334,0.8055562,131,2.8611133999999994
"Maupay",11:56:24.2,43.305266833333334,5.461488166666667,1.00833414,131,2.0277794000000013
"Maupay",11:56:24.3,43.30526516666667,5.461488666666667,1.4166678,131,4.083336599999998
"Maupay",11:56:24.4,43.305263,5.461488833333333,1.95555712,131,5.3888932
"Maupay",11:56:24.5,43.30526166666667,5.4614895,1.67222356,131,2.8333356
"Maupay",11:56:24.6,43.305259666666664,5.4614905,2.06389054,131,3.916669800000001
"Maupay",11:56:24.7,43.30525816666667,5.461491333333333,1.9027793,131,1.611112400000001
"Maupay",11:56:24.8,43.3052565,5.461492,1.8888904,131,0.13888899999999982
"Maupay",11:56:24.9,43.305254833333336,5.4614925,1.9583349,131,0.6944450000000013
"Maupay",11:56:25.0,43.30525333333333,5.4614935,1.78889032,131,1.6944458000000018
"Maupay",11:56:25.1,43.305252333333335,5.4614943333333335,1.54722346,131,2.416668599999998
"Maupay",11:56:25.2,43.30525083333333,5.461495666666667,1.8611126,131,3.138891399999999
"Maupay",11:56:25.3,43.30525,5.461497,1.40833446,131,4.527781399999999
"Maupay",11:56:25.4,43.30524916666666,5.4614975,1.13611202,131,2.7222244000000018
"Maupay",11:56:25.5,43.305248666666664,5.461499,1.30000104,132,1.6388902000000005
"Maupay",11:56:25.6,43.30524766666667,5.4615,1.26666768,132,0.3333335999999987
"Maupay",11:56:25.7,43.305246833333335,5.461500833333334,1.111112,132,1.5555567999999997
"Maupay",11:56:25.8,43.30524633333333,5.461501,0.70277834,132,4.083336600000001
"Maupay",11:56:25.9,43.305246833333335,5.461503,1.28055658,131,5.7777824
"Maupay",11:56:26.0,43.305247333333334,5.4615045,1.17500094,131,1.0555563999999995
"Maupay",11:56:26.1,43.305248166666665,5.461505166666667,0.90555628,131,2.694446600000001
"Maupay",11:56:26.2,43.305250666666666,5.461505,2.39444636,131,0
"Maupay",11:56:26.3,43.3052535,5.461505666666667,2.97778016,131,5.833338000000001
"Maupay",11:56:26.4,43.30525566666666,5.461506666666667,2.79444668,132,1.8333347999999994
"Maupay",11:56:26.5,43.305258,5.461507166666667,2.70277994,132,0.9166673999999997
"Maupay",11:56:26.6,43.30526016666666,5.461507833333333,2.44722418,132,2.5555576
"Maupay",11:56:26.7,43.305263,5.461509166666667,3.41944718,132,0
"Maupay",11:56:26.8,43.30526566666667,5.461510166666667,3.05000244,131,3.6944474000000005
"Maupay",11:56:26.9,43.30526783333333,5.461510166666667,2.71111328,131,3.388891599999999
"Maupay",11:56:27.0,43.305270166666666,5.461511,2.88611342,131,1.7500013999999986
"Maupay",11:56:27.1,43.30527266666667,5.461512333333333,2.7638911,131,1.222223200000001
"Maupay",11:56:27.2,43.30527483333333,5.461512833333333,2.28333516,131,4.805559399999999
"Maupay",11:56:27.3,43.305277,5.461512166666667,2.55000204,133,2.6666687999999983
"Maupay",11:56:27.4,43.3052785,5.461511166666667,2.06111276,133,4.8888928
"Maupay",11:56:27.5,43.30528,5.461509833333333,2.24722402,133,1.8611126000000011
"Maupay",11:56:27.6,43.3052815,5.461508333333334,2.07777944,133,1.6944457999999996
