Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:48:28.0,43.30518516666667,5.461463,3.0694469,115,3.333336
"Nadir",11:48:28.1,43.30518416666666,5.4614595,3.0000024,115,0.6944449999999991
"Nadir",11:48:28.2,43.30518383333334,5.461457,2.55277982,117,4.4722258
"Nadir",11:48:28.3,43.305183,5.461454166666667,2.49722422,117,0.5555559999999993
"Nadir",11:48:28.4,43.30518183333333,5.461451333333334,2.62777988,117,1.3055565999999974
"Nadir",11:48:28.5,43.3051805,5.461449,2.43611306,117,1.9166682000000002
"Nadir",11:48:28.6,43.305179333333335,5.4614468333333335,2.36666856,117,0.6944449999999991
"Nadir",11:48:28.7,43.3051785,5.461444666666667,2.20000176,120,1.6666679999999978
"Nadir",11:48:28.8,43.305177333333326,5.461442166666667,2.30277962,120,1.0277785999999978
"Nadir",11:48:28.9,43.30517716666667,5.46144,2.01111272,120,2.9166690000000006
"Nadir",11:48:29.0,43.30517666666666,5.4614385,1.75833474,120,2.5277797999999985
"Nadir",11:48:29.1,43.305176,5.4614365,1.75555696,120,0.02777779999999952
"Nadir",11:48:29.2,43.30517533333333,5.461435333333333,1.42500114,121,3.3055582000000006
"Nadir",11:48:29.3,43.30517533333333,5.461434,0.99444524,121,4.305559
"Nadir",11:48:29.4,43.3051755,5.461434833333334,0,121,0
"Nadir",11:48:29.5,43.30517616666666,5.461435833333334,0.47500038,121,4.7500038
"Nadir",11:48:29.6,43.3051765,5.4614365,0.53055598,121,0.5555560000000004
"Nadir",11:48:29.7,43.305176833333334,5.461436666666667,0.44722258,122,0.8333340000000006
"Nadir",11:48:29.8,43.305177333333326,5.461437333333334,0.6805561,122,2.3333352
"Nadir",11:48:29.9,43.305178166666664,5.4614395,1.4722234,122,0
"Nadir",11:48:30.0,43.305179,5.461442166666667,1.9861127,122,5.1388929999999995
"Nadir",11:48:30.1,43.30518,5.461445,2.32777964,122,3.416669400000001
"Nadir",11:48:30.2,43.305180666666665,5.461447166666667,2.0555572,123,2.7222244000000018
"Nadir",11:48:30.3,43.30518133333333,5.461449333333333,1.96944602,123,0.8611118000000006
"Nadir",11:48:30.4,43.30518183333333,5.461450833333333,1.50833454,123,4.6111148
"Nadir",11:48:30.5,43.30518283333333,5.461454166666667,2.55000204,123,0
"Nadir",11:48:30.6,43.305183666666665,5.461457333333334,2.7083355,123,1.5833346000000015
"Nadir",11:48:30.7,43.30518416666666,5.4614606666666665,2.80833558,123,1.0000008000000005
"Nadir",11:48:30.8,43.3051845,5.461464,2.89722454,123,0.888889599999998
"Nadir",11:48:30.9,43.30518466666666,5.461466333333334,2.11389058,123,0
"Nadir",11:48:31.0,43.305185,5.461468833333334,2.09166834,123,0.2222224000000006
"Nadir",11:48:31.1,43.305185333333334,5.461472166666667,2.73889108,123,0
"Nadir",11:48:31.2,43.30518516666667,5.461475,2.57777984,122,1.6111124000000032
"Nadir",11:48:31.3,43.3051855,5.461477666666667,2.15833506,122,4.194447799999996
"Nadir",11:48:31.4,43.305185333333334,5.4614806666666675,2.38333524,122,2.250001799999999
"Nadir",11:48:31.5,43.3051845,5.461483833333333,2.8888912,122,5.055559600000001
"Nadir",11:48:31.6,43.305184,5.461487,2.71666884,122,1.7222236000000013
"Nadir",11:48:31.7,43.3051835,5.461490166666667,2.35555744,120,3.6111139999999997
"Nadir",11:48:31.8,43.305182,5.461493833333333,2.90833566,120,5.5277822
"Nadir",11:48:31.9,43.305180666666665,5.461497666666666,3.4444472,120,5.361115399999998
"Nadir",11:48:32.0,43.30517966666666,5.461501666666667,3.2916693,120,1.527778999999998
"Nadir",11:48:32.1,43.305177666666665,5.461505333333333,3.62778068,120,3.3611137999999974
"Nadir",11:48:32.2,43.305176,5.461508666666667,3.38611382,121,2.4166686000000004
"Nadir",11:48:32.3,43.3051745,5.4615116666666665,2.77500222,121,0
"Nadir",11:48:32.4,43.305173333333336,5.461514333333334,2.65833546,121,1.166667600000002
"Nadir",11:48:32.5,43.30517216666667,5.461516166666667,2.37222412,121,2.8611134000000016
"Nadir",11:48:32.6,43.305171666666666,5.4615175,1.35555664,121,0
"Nadir",11:48:32.7,43.305171333333334,5.461518666666667,1.04444528,120,3.1111136000000017
"Nadir",11:48:32.8,43.305171,5.461518,0.70000056,120,3.444447199999999
"Nadir",11:48:32.9,43.30517083333333,5.461517666666667,0,120,0
"Nadir",11:48:33.0,43.305171,5.4615175,0.34444472,120,3.4444471999999995
"Nadir",11:48:33.1,43.305171333333334,5.461517166666667,0.49722262,120,1.5277790000000002
"Nadir",11:48:33.2,43.30517183333333,5.4615155,1.02222304,118,5.2500042
"Nadir",11:48:33.3,43.3051725,5.4615141666666664,1.18611206,118,1.6388901999999983
"Nadir",11:48:33.4,43.305173,5.461512666666668,1.23888988,118,0.527778200000002
"Nadir",11:48:33.5,43.30517316666666,5.461511333333334,1.07777864,118,1.611112400000001
"Nadir",11:48:33.6,43.305174,5.461510333333333,1.2638899,118,1.861112599999999
"Nadir",11:48:33.7,43.305175,5.461509666666667,1.28888992,117,0.2500002000000001
"Nadir",11:48:33.8,43.30517616666666,5.4615081666666665,1.54722346,117,2.583335400000002
"Nadir",11:48:33.9,43.3051775,5.461506666666667,1.85833482,117,3.1111135999999995
"Nadir",11:48:34.0,43.3051785,5.461505833333334,1.43611226,117,4.2222256
"Nadir",11:48:34.1,43.30517916666667,5.461504833333334,1.18888984,117,2.4722241999999994
"Nadir",11:48:34.2,43.305180166666666,5.461504666666667,1.16111204,117,0.27777800000000186
"Nadir",11:48:34.3,43.305181166666664,5.4615045,1.15555648,117,0.05555559999999904
"Nadir",11:48:34.4,43.30518216666667,5.461503,1.42222336,117,2.6666688000000005
"Nadir",11:48:34.5,43.305183,5.461501666666667,1.49722342,117,0.7500006000000004
"Nadir",11:48:34.6,43.30518383333334,5.461500333333333,1.45000116,117,0.4722226000000007
"Nadir",11:48:34.7,43.30518416666666,5.461499166666667,1.17500094,119,2.750002199999999
"Nadir",11:48:34.8,43.30518416666666,5.461498333333334,0.85277846,119,3.2222248000000007
"Nadir",11:48:34.9,43.3051845,5.461497666666666,0.75555616,119,0.9722229999999998
"Nadir",11:48:35.0,43.30518466666666,5.461495666666667,1.34166774,119,5.8611158
"Nadir",11:48:35.1,43.30518466666666,5.4614935,1.6805569,119,3.388891599999999
"Nadir",11:48:35.2,43.30518483333333,5.461491333333333,1.73333472,119,0.5277781999999998
"Nadir",11:48:35.3,43.305185,5.4614895,1.60277906,119,1.3055565999999996
"Nadir",11:48:35.4,43.30518483333333,5.4614875,1.65833466,119,0.5555559999999993
"Nadir",11:48:35.5,43.30518433333334,5.4614848333333335,2.04444608,119,3.861114200000002
"Nadir",11:48:35.6,43.305183666666665,5.461482833333334,1.86666816,119,1.7777792000000026
"Nadir",11:48:35.7,43.305183666666665,5.4614805,1.91944598,121,0.527778200000002
"Nadir",11:48:35.8,43.3051835,5.461477833333333,2.1527795,121,2.3333351999999974
"Nadir",11:48:35.9,43.305183,5.461475,2.2916685,121,1.3888900000000026
"Nadir",11:48:36.0,43.30518266666667,5.4614728333333336,2.03333496,121,2.583335400000002
"Nadir",11:48:36.1,43.30518283333333,5.461470833333333,1.87222372,121,1.6111123999999988
"Nadir",11:48:36.2,43.3051825,5.461468333333333,2.05833498,122,1.8611126000000011
"Nadir",11:48:36.3,43.30518216666667,5.461466166666667,1.90000152,122,1.5833346000000015
"Nadir",11:48:36.4,43.30518216666667,5.4614635,2.0694461,122,1.6944457999999996
"Nadir",11:48:36.5,43.30518283333333,5.461461333333334,2.03889052,122,0.3055558000000014
"Nadir",11:48:36.6,43.30518316666667,5.461458666666667,2.13055726,122,0.9166673999999997
"Nadir",11:48:36.7,43.30518333333333,5.461456666666667,1.7777792,122,3.527780599999999
"Nadir",11:48:36.8,43.30518416666666,5.461455,1.81389034,122,0.3611114000000004
"Nadir",11:48:36.9,43.305185333333334,5.461452333333334,2.40833526,122,5.944449199999999
"Nadir",11:48:37.0,43.30518633333333,5.46145,2.11666836,122,2.9166690000000006
"Nadir",11:48:37.1,43.30518683333334,5.461447833333334,1.89166818,122,2.250001799999999
"Nadir",11:48:37.2,43.305188666666666,5.461446,2.43611306,122,5.444448799999999
"Nadir",11:48:37.3,43.30519066666666,5.4614445,2.48889088,122,0.527778200000002
"Nadir",11:48:37.4,43.30519183333333,5.461442666666667,1.9305571,122,5.583337800000001
"Nadir",11:48:37.5,43.30519366666667,5.4614416666666665,2.02500162,122,0.9444451999999992
"Nadir",11:48:37.6,43.3051955,5.461441,2.36666856,122,3.416669400000001
"Nadir",11:48:37.7,43.305197166666666,5.461439666666667,2.0972239,122,2.6944466
"Nadir",11:48:37.8,43.30519866666666,5.461438,1.8333348,122,2.6388909999999988
"Nadir",11:48:37.9,43.3052005,5.461438,1.97500158,122,1.4166678
"Nadir",11:48:38.0,43.305202333333334,5.461438166666667,2.2083351,122,2.333335200000002
"Nadir",11:48:38.1,43.30520383333333,5.461438,1.8472237,122,3.611114000000002
"Nadir",11:48:38.2,43.30520533333333,5.461437666666667,1.60277906,123,2.4444464
"Nadir",11:48:38.3,43.3052065,5.461438666666667,1.8472237,123,2.4444464
"Nadir",11:48:38.4,43.30520833333333,5.461439333333334,2.06666832,123,2.1944461999999976
"Nadir",11:48:38.5,43.3052095,5.461439833333334,1.44722338,123,0
"Nadir",11:48:38.6,43.3052105,5.461440166666667,1.24166766,125,2.0555572
"Nadir",11:48:38.7,43.305211166666666,5.4614415,1.64166798,125,4.000003199999999
"Nadir",11:48:38.8,43.30521233333334,5.461442833333333,1.58889016,125,0.5277781999999998
"Nadir",11:48:38.9,43.30521316666667,5.461443833333333,1.04444528,125,5.444448800000001
"Nadir",11:48:39.0,43.3052135,5.461445666666667,1.46666784,125,4.2222256
"Nadir",11:48:39.1,43.30521383333333,5.461447166666667,1.57777904,125,1.1111120000000008
"Nadir",11:48:39.2,43.30521433333333,5.4614485,1.41944558,125,1.5833345999999993
"Nadir",11:48:39.3,43.30521516666667,5.461449833333334,1.28055658,125,1.3888900000000004
"Nadir",11:48:39.4,43.30521566666666,5.461450833333333,1.03055638,125,2.500002000000001
"Nadir",11:48:39.5,43.305216333333334,5.461452666666667,1.73889028,125,0
"Nadir",11:48:39.6,43.30521733333333,5.461454166666667,1.85555704,125,1.166667600000002
"Nadir",11:48:39.7,43.30521866666667,5.4614555,1.61944574,125,2.3611130000000013
"Nadir",11:48:39.8,43.3052195,5.461457333333334,1.8194459,125,2.000001600000001
"Nadir",11:48:39.9,43.30522033333333,5.461460166666667,2.45000196,125,0
"Nadir",11:48:40.0,43.30522116666667,5.4614625,2.31389074,125,1.3611121999999964
"Nadir",11:48:40.1,43.3052215,5.4614645,1.71666804,126,5.972227000000001
"Nadir",11:48:40.2,43.30522166666667,5.461467166666667,2.14722394,126,4.305558999999999
"Nadir",11:48:40.3,43.30522133333333,5.461469833333333,2.33611298,126,1.8888903999999984
"Nadir",11:48:40.4,43.30522066666666,5.4614715,1.84444592,126,4.916670599999997
"Nadir",11:48:40.5,43.3052205,5.4614735,1.63611242,127,2.0833350000000017
"Nadir",11:48:40.6,43.30522,5.461475833333333,1.9861127,127,3.5000028000000016
"Nadir",11:48:40.7,43.30521866666667,5.461478166666668,2.11666836,127,1.3055565999999974
"Nadir",11:48:40.8,43.30521733333333,5.4614796666666665,1.91111264,127,2.0555571999999978
"Nadir",11:48:40.9,43.30521666666667,5.4614805,1.3611122,127,5.5000044
"Nadir",11:48:41.0,43.305215,5.461481333333333,1.56111236,127,2.000001600000001
"Nadir",11:48:41.1,43.30521333333333,5.4614823333333335,1.72777916,127,1.666668
"Nadir",11:48:41.2,43.30521183333333,5.461483,1.85555704,127,1.2777788
"Nadir",11:48:41.3,43.30521066666667,5.4614835,1.4722234,127,3.8333364000000003
"Nadir",11:48:41.4,43.30521016666667,5.4614835,0.74166726,127,0
"Nadir",11:48:41.5,43.30520883333334,5.461484,1.17222316,128,4.305558999999999
"Nadir",11:48:41.6,43.30520766666667,5.4614848333333335,1.39444556,128,2.2222240000000015
"Nadir",11:48:41.7,43.305206166666665,5.461485333333334,1.43889004,128,0.444444799999999
"Nadir",11:48:41.8,43.30520466666667,5.461486333333333,1.68611246,128,2.4722241999999994
"Nadir",11:48:41.9,43.3052035,5.461487666666667,1.63611242,127,0.5000004000000002
"Nadir",11:48:42.0,43.305202333333334,5.4614891666666665,1.6527791,127,0.16666680000000156
"Nadir",11:48:42.1,43.30520066666667,5.461491666666667,2.33055742,127,0
"Nadir",11:48:42.2,43.30519933333333,5.4614945,2.70555772,127,3.7500029999999995
"Nadir",11:48:42.3,43.30519816666666,5.461496666666667,2.3472241,127,3.583336199999998
"Nadir",11:48:42.4,43.30519666666667,5.461499166666667,2.61389098,127,2.6666687999999983
"Nadir",11:48:42.5,43.30519533333333,5.4615015,2.52222424,127,0.9166673999999997
"Nadir",11:48:42.6,43.3051935,5.461503,2.2777796,127,2.4444463999999977
"Nadir",11:48:42.7,43.30519233333333,5.461505333333333,2.25833514,127,0.1944446000000033
"Nadir",11:48:42.8,43.30519116666667,5.4615081666666665,2.83611338,127,5.777782400000002
"Nadir",11:48:42.9,43.305190333333336,5.461510666666666,2.5972243,127,2.3888907999999986
"Nadir",11:48:43.0,43.30518966666667,5.461513666666667,2.19722398,127,4.000003200000002
"Nadir",11:48:43.1,43.30518816666667,5.461517,2.87222452,127,0
"Nadir",11:48:43.2,43.30518683333334,5.4615205,3.15833586,127,2.8611134000000016
"Nadir",11:48:43.3,43.30518516666667,5.4615235,2.88611342,127,2.7222244000000018
"Nadir",11:48:43.4,43.305184,5.461526666666667,2.95278014,127,0.6666672000000018
"Nadir",11:48:43.5,43.30518333333333,5.4615305,3.24166926,127,2.888891199999999
"Nadir",11:48:43.6,43.305182,5.4615341666666675,3.13611362,127,1.0555563999999995
"Nadir",11:48:43.7,43.30518133333333,5.461537333333333,2.85278006,127,2.8333356
"Nadir",11:48:43.8,43.305180166666666,5.461541333333334,3.27500262,126,4.222225599999998
"Nadir",11:48:43.9,43.30517883333333,5.461544833333333,3.194447,126,0.8055562000000016
"Nadir",11:48:44.0,43.305178166666664,5.461548,2.69166882,126,5.0277818
"Nadir",11:48:44.1,43.30517716666667,5.461551,2.78889112,126,0.9722230000000032
"Nadir",11:48:44.2,43.30517616666666,5.461554333333334,2.77500222,126,0.13888899999999982
"Nadir",11:48:44.3,43.30517533333333,5.461557666666667,2.61666876,126,1.5833346000000015
"Nadir",11:48:44.4,43.305174666666666,5.461560166666667,2.25277958,126,3.6388918000000015
"Nadir",11:48:44.5,43.30517433333333,5.461561166666668,1.31111216,126,0
"Nadir",11:48:44.6,43.305173,5.461563333333333,1.95000156,126,0
"Nadir",11:48:44.7,43.30517216666667,5.461564833333334,1.62777908,126,3.2222248
"Nadir",11:48:44.8,43.30517116666667,5.4615651666666665,1.07222308,127,5.555559999999999
"Nadir",11:48:44.9,43.30517116666667,5.461565333333334,0.44722258,127,0
"Nadir",11:48:45.0,43.305171666666666,5.461564666666667,0.40833366,127,0.38888919999999993
"Nadir",11:48:45.1,43.30517283333334,5.461563666666668,1.12222312,127,0
"Nadir",11:48:45.2,43.3051745,5.461562,1.89722374,127,0
"Nadir",11:48:45.3,43.305176333333335,5.461561,2.08055722,127,1.8333348000000016
"Nadir",11:48:45.4,43.3051775,5.461559833333334,1.76944586,127,3.1111136000000017
"Nadir",11:48:45.5,43.3051795,5.461558166666667,2.36944634,127,0
"Nadir",11:48:45.6,43.305181,5.461556666666667,2.13611282,127,2.3333351999999996
"Nadir",11:48:45.7,43.30518166666667,5.4615548333333335,1.78611254,127,3.5000028000000016
"Nadir",11:48:45.8,43.30518266666667,5.461552833333333,1.80833478,127,0.2222224000000006
"Nadir",11:48:45.9,43.305183666666665,5.461551333333333,1.75833474,127,0.5000004000000002
"Nadir",11:48:46.0,43.3051845,5.461549833333333,1.8472237,127,0.8888896000000002
"Nadir",11:48:46.1,43.30518466666666,5.461548,1.5555568,127,2.9166690000000006
"Nadir",11:48:46.2,43.3051855,5.4615465,1.40000112,127,1.5555567999999997
"Nadir",11:48:46.3,43.305185333333334,5.4615455,0.7638895,127,0
"Nadir",11:48:46.4,43.3051855,5.461544333333334,0.99166746,127,2.2777795999999992
"Nadir",11:48:46.5,43.30518566666667,5.461543,1.47777896,127,4.861115
"Nadir",11:48:46.6,43.305185333333334,5.461541666666667,1.29444548,127,1.8333347999999994
"Nadir",11:48:46.7,43.305185,5.4615395,1.45555672,127,1.6111123999999988
"Nadir",11:48:46.8,43.30518433333334,5.461538166666667,1.26666768,127,1.8888903999999984
"Nadir",11:48:46.9,43.305184,5.4615365,1.35277886,127,0.8611117999999984
"Nadir",11:48:47.0,43.305183666666665,5.461535333333334,1.1250009,127,2.2777795999999984
"Nadir",11:48:47.1,43.30518283333333,5.4615341666666675,1.20555652,128,0.8055561999999994
"Nadir",11:48:47.2,43.30518183333333,5.461533,1.32222328,128,1.1666675999999998
"Nadir",11:48:47.3,43.305181166666664,5.461531833333334,1.32777884,128,0.05555559999999904
"Nadir",11:48:47.4,43.305180666666665,5.4615306666666665,1.18333428,128,1.4444455999999994
"Nadir",11:48:47.5,43.30518,5.461529666666666,1.0416675,128,1.4166678
"Nadir",11:48:47.6,43.305179333333335,5.461528333333334,1.26666768,129,2.250001800000001
"Nadir",11:48:47.7,43.30517866666667,5.4615271666666665,1.44166782,129,1.7500013999999986
"Nadir",11:48:47.8,43.30517833333333,5.461527666666667,0.3194447,129,0
"Nadir",11:48:47.9,43.305178166666664,5.461528166666667,0.4027781,129,0.8333339999999995
"Nadir",11:48:48.0,43.305178,5.461527833333334,0,129,4.027780999999999
"Nadir",11:48:48.1,43.305178166666664,5.461528333333334,0,130,0
"Nadir",11:48:48.2,43.3051785,5.461529,0.63611162,130,0
"Nadir",11:48:48.3,43.305179,5.461529,0.37222252,130,2.6388909999999997
"Nadir",11:48:48.4,43.305180166666666,5.461528333333334,1.07500086,130,0
"Nadir",11:48:48.5,43.305183,5.461527333333334,2.76944666,131,0
"Nadir",11:48:48.6,43.30518516666667,5.461525833333333,2.58889096,131,1.8055569999999976
"Nadir",11:48:48.7,43.305187333333336,5.4615255,2.70555772,131,1.1666675999999976
"Nadir",11:48:48.8,43.30519,5.461524833333334,2.90555788,131,2.000001600000001
"Nadir",11:48:48.9,43.305192,5.461524166666667,2.39166858,131,5.138892999999998
"Nadir",11:48:49.0,43.305194666666665,5.461522833333334,2.95278014,133,5.611115600000001
"Nadir",11:48:49.1,43.305196333333335,5.461521833333333,2.28611294,133,0
"Nadir",11:48:49.2,43.305197666666665,5.461521333333334,1.72500138,133,5.611115600000002
"Nadir",11:48:49.3,43.30519883333333,5.461523166666667,1.81111256,133,0.8611118000000006
"Nadir",11:48:49.4,43.30519866666666,5.461525666666667,1.98333492,132,1.722223599999999
"Nadir",11:48:49.5,43.3051995,5.461529333333333,2.66111324,132,0
"Nadir",11:48:49.6,43.30520033333333,5.461532666666667,2.7916689,132,1.3055565999999974
"Nadir",11:48:49.7,43.305201333333336,5.461536666666667,3.23333592,132,4.416670200000001
"Nadir",11:48:49.8,43.30520166666666,5.461539833333333,2.71111328,132,5.2222263999999985
"Nadir",11:48:49.9,43.30520116666666,5.4615425,2.3888908,134,3.222224800000002
"Nadir",11:48:50.0,43.30520033333333,5.461545,2.4861131,134,0.9722229999999987
"Nadir",11:48:50.1,43.30519966666667,5.461547833333333,2.42777972,134,0.5833337999999966
"Nadir",11:48:50.2,43.305199,5.461550166666667,2.17777952,134,2.500002000000001
"Nadir",11:48:50.3,43.30519816666666,5.461552166666667,2.00277938,135,1.7500013999999986
"Nadir",11:48:50.4,43.305197166666666,5.461554333333334,2.0138905,135,0.11111119999999808
"Nadir",11:48:50.5,43.305196333333335,5.461556166666666,1.75833474,135,2.5555576
"Nadir",11:48:50.6,43.30519566666666,5.4615583333333335,1.666668,135,0.9166673999999997
"Nadir",11:48:50.7,43.305195,5.461559,1.21944542,134,4.4722258
"Nadir",11:48:50.8,43.30519433333333,5.461559833333334,1.01944526,134,2.000001600000001
"Nadir",11:48:50.9,43.30519366666667,5.461560833333333,1.01944526,134,0
"Nadir",11:48:51.0,43.3051935,5.461561333333333,0.63055606,134,3.8888919999999993
"Nadir",11:48:51.1,43.305192166666664,5.461560833333333,0.9444452,134,3.1388914
"Nadir",11:48:51.2,43.3051915,5.4615605,0.83888956,134,1.0555563999999995
"Nadir",11:48:51.3,43.30519066666666,5.461559833333334,0.90000072,135,0.6111115999999994
"Nadir",11:48:51.4,43.305190333333336,5.461559,0.8472229,135,0.5277781999999998
"Nadir",11:48:51.5,43.30518983333333,5.461557833333333,1.05277862,135,2.0555572
"Nadir",11:48:51.6,43.30518933333333,5.4615565,1.05277862,135,0
"Nadir",11:48:51.7,43.305188666666666,5.461555333333333,1.14444536,135,0.9166673999999997
"Nadir",11:48:51.8,43.30518816666667,5.461554333333334,1.07777864,135,0.6666671999999996
"Nadir",11:48:51.9,43.3051875,5.461553333333334,1.11388978,135,0.3611114000000004
"Nadir",11:48:52.0,43.30518666666667,5.4615525,1.10833422,135,0.05555560000000126
"Nadir",11:48:52.1,43.30518583333333,5.461551666666667,1.1250009,135,0.16666680000000156
"Nadir",11:48:52.2,43.305185333333334,5.461551,0.833334,135,2.9166690000000006
"Nadir",11:48:52.3,43.30518483333333,5.46155,0.96666744,135,1.3333344000000003
"Nadir",11:48:52.4,43.30518433333334,5.461548666666666,1.20000096,135,2.3333351999999983
"Nadir",11:48:52.5,43.305183666666665,5.461547,1.42500114,136,2.250001800000001
"Nadir",11:48:52.6,43.305183,5.461544833333333,1.76111252,136,3.3611137999999996
"Nadir",11:48:52.7,43.30518266666667,5.461543,1.60555684,136,1.5555567999999997
"Nadir",11:48:52.8,43.305182333333335,5.461541666666667,1.3194455,136,2.8611133999999994
"Nadir",11:48:52.9,43.30518133333333,5.4615401666666665,1.45555672,136,1.3611121999999987
"Nadir",11:48:53.0,43.305180666666665,5.461538666666667,1.43611226,136,0.19444459999999886
"Nadir",11:48:53.1,43.3051795,5.461537333333333,1.49444564,136,0.5833337999999988
"Nadir",11:48:53.2,43.3051785,5.461536,1.4861123,136,0.08333339999999856
"Nadir",11:48:53.3,43.305178,5.461535,1.20555652,136,2.8055578000000003
"Nadir",11:48:53.4,43.3051775,5.4615341666666675,0.97777856,137,2.2777796000000006
"Nadir",11:48:53.5,43.305176833333334,5.461533,1.08888976,137,1.1111120000000008
"Nadir",11:48:53.6,43.305176333333335,5.461532166666666,1.05277862,137,0.3611114000000004
"Nadir",11:48:53.7,43.30517583333334,5.461531333333333,0.8888896,137,1.6388902000000005
"Nadir",11:48:53.8,43.3051755,5.461530166666667,0.98333412,138,0.9444452000000003
"Nadir",11:48:53.9,43.305175,5.4615295,0.7916673,138,1.9166682000000002
"Nadir",11:48:54.0,43.305175,5.461528833333333,0.67777832,138,1.1388897999999992
"Nadir",11:48:54.1,43.305174666666666,5.4615285,0.49444484,138,1.8333348000000005
"Nadir",11:48:54.2,43.3051745,5.461528333333334,0.34166694,138,1.5277790000000002
"Nadir",11:48:54.3,43.30517433333333,5.461528333333334,0,139,3.4166693999999995
"Nadir",11:48:54.4,43.30517416666667,5.461528,0,139,0
"Nadir",11:48:54.5,43.305174,5.461527833333334,0,139,0
"Nadir",11:48:54.6,43.305174,5.461527833333334,0,139,0
"Nadir",11:48:54.7,43.30517416666667,5.461527666666667,0,140,0
"Nadir",11:48:54.8,43.305174,5.461527666666667,0,140,0
"Nadir",11:48:54.9,43.30517416666667,5.4615275,0,140,0
"Nadir",11:48:55.0,43.30517416666667,5.4615275,0,140,0
"Nadir",11:48:55.1,43.30517433333333,5.461528,0,141,0
"Nadir",11:48:55.2,43.3051745,5.4615285,0.41388922,141,4.1388922
"Nadir",11:48:55.3,43.305174666666666,5.4615295,0.59444492,141,1.8055570000000003
"Nadir",11:48:55.4,43.305175,5.4615305,0.73888948,141,1.4444455999999994
"Nadir",11:48:55.5,43.305175,5.4615315,0.81111176,141,0.7222227999999997
"Nadir",11:48:55.6,43.305175,5.461531833333334,0.416667,141,3.9444475999999993
"Nadir",11:48:55.7,43.3051755,5.461532166666666,0.35555584,141,0.6111116
"Nadir",11:48:55.8,43.30517566666667,5.461532166666666,0,141,3.5555584
"Nadir",11:48:55.9,43.305176,5.461531833333334,0.33611138,143,3.3611138
"Nadir",11:48:56.0,43.30517616666666,5.461531833333334,0,143,3.3611138
"Nadir",11:48:56.1,43.30517583333334,5.461532,0,143,0
