Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",11:33:20.5,43.304592166666666,5.461301666666667,2.77500222,75,4.138892199999997
"Maupay",11:33:20.6,43.304593,5.461305,2.94722458,75,1.7222235999999969
"Maupay",11:33:20.7,43.30459333333333,5.4613085,3.07500246,75,1.2777788
"Maupay",11:33:20.8,43.30459366666667,5.461311833333333,2.80000224,75,2.750002199999999
"Maupay",11:33:20.9,43.304593833333335,5.461315,2.46389086,75,3.361113800000002
"Maupay",11:33:21.0,43.304594333333334,5.461318166666667,2.7361133,76,2.7222244000000018
"Maupay",11:33:21.1,43.304595,5.461321333333334,2.73333552,76,0.02777780000000174
"Maupay",11:33:21.2,43.30459583333333,5.461324333333334,2.5277798,76,2.0555572
"Maupay",11:33:21.3,43.30459633333333,5.461327,2.22500178,76,3.0277801999999987
"Maupay",11:33:21.4,43.30459716666667,5.461329666666667,2.43611306,76,2.111112799999999
"Maupay",11:33:21.5,43.30459766666667,5.461332333333334,2.31111296,76,1.2500009999999984
"Maupay",11:33:21.6,43.30459833333334,5.461335,2.0694461,76,2.4166686000000004
"Maupay",11:33:21.7,43.30459933333333,5.461336333333334,1.60555684,76,4.638892599999999
"Maupay",11:33:21.8,43.30460033333333,5.461336833333333,1.46111228,76,1.4444455999999994
"Maupay",11:33:21.9,43.30460116666667,5.461337166666667,0.972223,76,4.888892800000001
"Maupay",11:33:22.0,43.304602,5.4613365,1.04444528,76,0.7222227999999997
"Maupay",11:33:22.1,43.30460333333333,5.4613355,1.5000012,76,4.555559200000001
"Maupay",11:33:22.2,43.30460416666667,5.461335166666667,1.13611202,76,3.6388918000000015
"Maupay",11:33:22.3,43.304604833333336,5.461334666666667,0.85277846,76,2.8333355999999985
"Maupay",11:33:22.4,43.304605,5.461332166666667,1.5833346,76,0
"Maupay",11:33:22.5,43.30460516666666,5.46133,1.6805569,77,0.972223000000001
"Maupay",11:33:22.6,43.3046055,5.461328666666667,1.38611222,77,2.9444468
"Maupay",11:33:22.7,43.30460516666666,5.461326166666667,1.83611258,77,4.500003599999999
"Maupay",11:33:22.8,43.304605333333335,5.4613225,2.51111312,77,0
"Maupay",11:33:22.9,43.304605333333335,5.46132,2.23889068,77,2.7222244000000018
"Maupay",11:33:23.0,43.304605333333335,5.461317833333333,1.95277934,77,2.8611133999999994
"Maupay",11:33:23.1,43.304605,5.461314833333334,2.3472241,77,3.9444476000000006
"Maupay",11:33:23.2,43.30460433333333,5.461311833333333,2.53611314,77,1.8888903999999984
"Maupay",11:33:23.3,43.30460383333333,5.461308833333334,2.49166866,78,0.44444479999999675
"Maupay",11:33:23.4,43.304603,5.461306,2.4583353,78,0.3333336000000031
"Maupay",11:33:23.5,43.3046025,5.461302666666667,2.7083355,78,2.500002000000001
"Maupay",11:33:23.6,43.30460183333334,5.461299666666666,2.59166874,78,1.166667600000002
"Maupay",11:33:23.7,43.3046015,5.461296833333334,2.46111308,78,1.3055565999999974
"Maupay",11:33:23.8,43.30460133333334,5.461293833333333,2.54722426,78,0.8611118000000006
"Maupay",11:33:23.9,43.3046005,5.4612905,2.78333556,78,2.361112999999997
"Maupay",11:33:24.0,43.30459983333333,5.461287666666667,2.53333536,79,2.5000019999999967
"Maupay",11:33:24.1,43.30459883333334,5.461284833333333,2.54444648,79,0.11111119999999808
"Maupay",11:33:24.2,43.304598166666665,5.4612818333333335,2.63333544,79,0.8888896000000024
"Maupay",11:33:24.3,43.30459783333333,5.461278666666667,2.63055766,79,0.02777780000000174
"Maupay",11:33:24.4,43.3045975,5.4612758333333336,2.43889084,79,1.9166682000000002
"Maupay",11:33:24.5,43.304597,5.461273,2.47500198,79,0.3611114000000004
"Maupay",11:33:24.6,43.30459616666667,5.461270333333333,2.4444464,79,0.3055558000000014
"Maupay",11:33:24.7,43.30459533333333,5.461267833333333,2.3194463,79,1.2500009999999984
"Maupay",11:33:24.8,43.30459466666667,5.461265333333333,2.22500178,80,0.9444452000000014
"Maupay",11:33:24.9,43.304593833333335,5.461263166666667,2.16111284,80,0.6388894
"Maupay",11:33:25.0,43.30459316666667,5.461260833333333,2.06666832,80,0.9444452000000014
"Maupay",11:33:25.1,43.304593,5.461258166666667,2.10833502,80,0.4166670000000039
"Maupay",11:33:25.2,43.3045925,5.461256333333333,1.79444588,80,3.138891400000001
"Maupay",11:33:25.3,43.30459166666667,5.461254666666667,1.75277918,80,0.41666699999999945
"Maupay",11:33:25.4,43.304590833333336,5.4612533333333335,1.51111232,80,2.4166686000000004
"Maupay",11:33:25.5,43.30459016666667,5.461252,1.35000108,82,1.611112400000001
"Maupay",11:33:25.6,43.304589666666665,5.461251333333333,1.10833422,82,2.4166686000000004
"Maupay",11:33:25.7,43.30458883333333,5.461251,1.05000084,82,0.5833337999999988
"Maupay",11:33:25.8,43.30458766666666,5.461250166666667,1.23333432,82,1.8333347999999994
"Maupay",11:33:25.9,43.3045865,5.46125,1.03888972,82,1.9444459999999997
"Maupay",11:33:26.0,43.30458566666667,5.461250666666667,1.12777868,82,0.8888896000000002
"Maupay",11:33:26.1,43.30458466666666,5.461252,1.41944558,82,2.9166690000000006
"Maupay",11:33:26.2,43.304584166666665,5.4612533333333335,1.41389002,82,0.05555560000000126
"Maupay",11:33:26.3,43.304583666666666,5.4612545,1.15833426,82,2.5555576
"Maupay",11:33:26.4,43.30458316666667,5.461256,1.17777872,82,0.19444460000000108
"Maupay",11:33:26.5,43.30458266666667,5.461257333333334,1.20000096,82,0.22222239999999838
"Maupay",11:33:26.6,43.30458233333333,5.461259666666667,1.89444596,82,0
"Maupay",11:33:26.7,43.3045825,5.461261833333333,1.80833478,82,0.8611118000000006
"Maupay",11:33:26.8,43.30458266666667,5.461264333333333,1.86666816,82,0.5833337999999988
"Maupay",11:33:26.9,43.304582833333335,5.461266166666667,1.58055682,83,2.8611133999999994
"Maupay",11:33:27.0,43.304583666666666,5.461268166666667,1.76111252,83,1.8055569999999999
"Maupay",11:33:27.1,43.3045845,5.461270166666667,2.03055718,83,2.6944466000000022
"Maupay",11:33:27.2,43.304585,5.4612725,2.10277946,83,0.7222227999999964
"Maupay",11:33:27.3,43.304585833333334,5.461275166666667,2.21666844,83,1.1388898000000003
"Maupay",11:33:27.4,43.30458616666667,5.461277333333333,1.87222372,83,3.444447199999998
"Maupay",11:33:27.5,43.30458683333333,5.4612795,1.83611258,83,0.3611114000000004
"Maupay",11:33:27.6,43.3045875,5.461282166666667,2.21666844,85,3.8055585999999986
"Maupay",11:33:27.7,43.304588,5.4612845,2.25833514,85,0.41666699999999945
"Maupay",11:33:27.8,43.30458816666666,5.461287166666667,2.222224,85,0.361111399999996
"Maupay",11:33:27.9,43.30458866666667,5.461290166666667,2.26111292,85,0.3888891999999977
"Maupay",11:33:28.0,43.3045885,5.4612925,1.92500154,85,3.3611137999999996
"Maupay",11:33:28.1,43.304588,5.461295,2.28333516,85,3.5833362
"Maupay",11:33:28.2,43.304588,5.4612973333333334,2.21389066,85,0.6944449999999991
"Maupay",11:33:28.3,43.30458816666666,5.4613,2.16111284,86,0.527778200000002
"Maupay",11:33:28.4,43.30458833333333,5.461302333333333,1.75277918,86,4.083336599999998
"Maupay",11:33:28.5,43.30458816666666,5.4613051666666665,1.90555708,86,1.527778999999998
"Maupay",11:33:28.6,43.304587833333336,5.4613076666666664,2.09166834,86,1.8611126000000011
"Maupay",11:33:28.7,43.30458816666666,5.4613095,1.99166826,86,1.0000008000000005
"Maupay",11:33:28.8,43.3045885,5.461311833333333,1.96389046,86,0.27777799999999964
"Maupay",11:33:28.9,43.304589166666666,5.4613145,1.99444604,86,0.30555579999999916
"Maupay",11:33:29.0,43.30458983333333,5.4613165,1.7361125,87,2.5833353999999997
"Maupay",11:33:29.1,43.30459066666666,5.461318166666667,1.83611258,87,1.0000008000000005
"Maupay",11:33:29.2,43.30459166666667,5.461320166666667,2.05277942,87,2.166668399999998
"Maupay",11:33:29.3,43.30459166666667,5.4613215,1.55277902,87,5.000003999999998
"Maupay",11:33:29.4,43.304592,5.4613235,1.46389006,87,0.8888896000000002
"Maupay",11:33:29.5,43.30459283333333,5.461325666666667,1.49444564,87,0.30555579999999916
"Maupay",11:33:29.6,43.30459366666667,5.461327333333334,1.71111248,88,2.1666684000000003
"Maupay",11:33:29.7,43.3045945,5.461329166666666,1.66944578,88,0.41666699999999945
"Maupay",11:33:29.8,43.304595166666665,5.461330666666667,1.56666792,88,1.0277786
"Maupay",11:33:29.9,43.304595666666664,5.461331666666666,1.3333344,88,2.3333351999999996
"Maupay",11:33:30.0,43.3045965,5.461333333333333,1.41944558,88,0.8611118000000006
"Maupay",11:33:30.1,43.30459716666667,5.4613345,1.19722318,88,2.2222240000000015
"Maupay",11:33:30.2,43.30459783333333,5.461336,1.32777884,88,1.3055565999999996
"Maupay",11:33:30.3,43.30459883333334,5.461335333333334,1.08055642,89,2.4722241999999994
"Maupay",11:33:30.4,43.3046,5.4613345,1.18611206,89,1.0555563999999995
"Maupay",11:33:30.5,43.30460083333333,5.461334333333333,1.07222308,89,1.138889799999998
"Maupay",11:33:30.6,43.30460183333334,5.4613325,1.49444564,89,4.222225599999998
"Maupay",11:33:30.7,43.3046025,5.461329666666667,1.8888904,89,3.9444476000000006
"Maupay",11:33:30.8,43.3046035,5.461328,1.82500146,89,0.6388894
"Maupay",11:33:30.9,43.30460433333333,5.4613265,1.65000132,91,1.7500013999999986
"Maupay",11:33:31.0,43.3046045,5.4613235,2.12222392,91,4.722226
"Maupay",11:33:31.1,43.3046045,5.461320333333333,2.38055746,91,2.5833353999999975
"Maupay",11:33:31.2,43.3046045,5.461318333333334,1.97777936,91,4.027780999999999
"Maupay",11:33:31.3,43.30460433333333,5.461315833333334,2.07222388,91,0.9444452000000014
"Maupay",11:33:31.4,43.304604,5.461312333333334,2.55833538,91,4.861114999999998
"Maupay",11:33:31.5,43.30460383333333,5.461309333333333,2.59166874,91,0.3333335999999987
"Maupay",11:33:31.6,43.30460383333333,5.461306833333333,2.21666844,92,3.7500029999999995
"Maupay",11:33:31.7,43.3046035,5.4613035,2.6111132,92,3.944447600000003
"Maupay",11:33:31.8,43.3046025,5.461300333333334,2.73333552,92,1.2222231999999966
"Maupay",11:33:31.9,43.30460166666666,5.461297666666667,2.55277982,92,1.8055569999999976
"Maupay",11:33:32.0,43.30460083333333,5.461295,2.4722242,92,0.8055562000000016
"Maupay",11:33:32.1,43.3046,5.461292,2.64722434,92,1.750001400000003
"Maupay",11:33:32.2,43.3045995,5.461288833333334,2.65000212,93,0.0277777999999973
"Maupay",11:33:32.3,43.30459883333334,5.461285833333333,2.56111316,93,0.888889599999998
"Maupay",11:33:32.4,43.3045985,5.461283166666666,2.4027797,93,1.5833346000000015
"Maupay",11:33:32.5,43.30459766666667,5.4612801666666675,2.5972243,93,1.944446000000002
"Maupay",11:33:32.6,43.304596833333335,5.461277666666667,2.3750019,93,2.2222240000000015
"Maupay",11:33:32.7,43.30459583333333,5.461275166666667,2.31666852,93,0.583333800000001
"Maupay",11:33:32.8,43.30459533333333,5.4612725,2.31666852,94,0
"Maupay",11:33:32.9,43.3045945,5.4612695,2.49722422,94,1.805557000000002
"Maupay",11:33:33.0,43.304594,5.461266833333333,2.36666856,94,1.3055566000000018
"Maupay",11:33:33.1,43.30459333333333,5.461264666666667,2.04722386,94,3.1944470000000003
"Maupay",11:33:33.2,43.30459283333333,5.4612625,2.03611274,94,0.11111119999999808
"Maupay",11:33:33.3,43.30459166666667,5.461260333333334,2.06111276,94,0.2500001999999979
"Maupay",11:33:33.4,43.304591,5.4612585,1.81666812,94,2.4444463999999977
"Maupay",11:33:33.5,43.30459033333334,5.461257333333334,1.49722342,95,3.1944470000000003
"Maupay",11:33:33.6,43.3045895,5.4612555,1.66111244,95,1.6388901999999983
"Maupay",11:33:33.7,43.30458883333333,5.4612541666666665,1.44722338,95,2.1388905999999985
"Maupay",11:33:33.8,43.304588,5.461254,1.01111192,95,4.3611146
"Maupay",11:33:33.9,43.304587166666664,5.4612545,1.0000008,95,0.1111112000000003
"Maupay",11:33:34.0,43.3045865,5.461255666666667,1.08888976,95,0.8888896000000002
"Maupay",11:33:34.1,43.304586,5.461256333333333,0.8611118,96,2.2777796000000006
"Maupay",11:33:34.2,43.3045855,5.4612575,0.9583341,96,0.9722229999999998
"Maupay",11:33:34.3,43.30458516666667,5.461259166666666,1.33055662,96,3.722225200000001
"Maupay",11:33:34.4,43.304584166666665,5.461261,1.64166798,96,3.1111135999999995
"Maupay",11:33:34.5,43.304584166666665,5.461262333333334,1.10000088,96,5.416670999999999
"Maupay",11:33:34.6,43.3045845,5.461264,1.21944542,96,1.1944453999999993
"Maupay",11:33:34.7,43.3045845,5.461266666666667,1.78611254,96,5.6666712
"Maupay",11:33:34.8,43.30458516666667,5.4612685,1.66111244,96,1.2500010000000006
"Maupay",11:33:34.9,43.30458633333333,5.461270333333333,1.83055702,96,1.6944458000000018
"Maupay",11:33:35.0,43.30458683333333,5.461272166666667,1.55833458,96,2.7222244000000018
"Maupay",11:33:35.1,43.3045875,5.461273833333334,1.56111236,96,0.02777780000000174
"Maupay",11:33:35.2,43.304588,5.461276333333334,1.85000148,96,2.888891199999999
"Maupay",11:33:35.3,43.304589,5.4612783333333335,1.96666824,96,1.1666675999999998
"Maupay",11:33:35.4,43.30459,5.461280333333334,1.86666816,96,1.0000008000000005
"Maupay",11:33:35.5,43.30459,5.461282166666667,1.4027789,96,4.638892599999999
"Maupay",11:33:35.6,43.30459033333334,5.461284666666667,1.83889036,96,4.3611146
"Maupay",11:33:35.7,43.30459066666666,5.461287166666667,2.03889052,96,2.0000015999999987
"Maupay",11:33:35.8,43.30459016666667,5.461289666666667,1.96111268,96,0.7777783999999976
"Maupay",11:33:35.9,43.304589666666665,5.461291833333334,1.80277922,97,1.5833346000000015
"Maupay",11:33:36.0,43.304589666666665,5.461293333333333,1.31111216,97,4.916670599999999
"Maupay",11:33:36.1,43.30458933333333,5.461295833333333,1.8333348,97,5.2222264
"Maupay",11:33:36.2,43.304589166666666,5.4612985,2.03055718,97,1.9722238000000014
"Maupay",11:33:36.3,43.30458866666667,5.461301,2.11666836,97,0.8611117999999962
"Maupay",11:33:36.4,43.3045885,5.461303,1.63333464,97,4.833337199999998
"Maupay",11:33:36.5,43.304589166666666,5.461305,1.56666792,98,0.6666671999999996
"Maupay",11:33:36.6,43.3045895,5.4613076666666664,2.01666828,98,4.500003600000002
"Maupay",11:33:36.7,43.30459,5.4613103333333335,2.19166842,98,1.7500013999999986
"Maupay",11:33:36.8,43.304591333333335,5.461312333333334,2.15000172,98,0.41666699999999945
"Maupay",11:33:36.9,43.304592166666666,5.461314333333333,1.79444588,98,3.5555584000000007
"Maupay",11:33:37.0,43.304593,5.461316333333333,1.81111256,98,0.16666679999999934
"Maupay",11:33:37.1,43.304593833333335,5.461318666666667,2.03611274,98,2.250001800000001
"Maupay",11:33:37.2,43.304595,5.4613206666666665,2.12222392,98,0.8611118000000006
"Maupay",11:33:37.3,43.30459633333333,5.461322833333333,2.083335,98,0.38888920000000216
"Maupay",11:33:37.4,43.30459666666667,5.461324833333334,1.6250013,98,4.583336999999998
"Maupay",11:33:37.5,43.30459716666667,5.461327333333334,1.91111264,98,2.8611133999999994
"Maupay",11:33:37.6,43.3045975,5.461329666666667,2.04444608,98,1.3333344000000014
"Maupay",11:33:37.7,43.304597333333334,5.461332166666667,1.99444604,100,0.5000004000000025
"Maupay",11:33:37.8,43.3045975,5.461334,1.50555676,100,4.8888928
"Maupay",11:33:37.9,43.304598166666665,5.461335166666667,1.11944534,100,3.8611142
"Maupay",11:33:38.0,43.30459883333334,5.461337333333334,1.66944578,100,5.5000044
"Maupay",11:33:38.1,43.30459983333333,5.461339,1.70277914,100,0.3333336000000009
"Maupay",11:33:38.2,43.30460133333334,5.461340166666667,1.80000144,100,0.9722229999999987
"Maupay",11:33:38.3,43.304603,5.461340833333334,1.80277922,100,0.02777779999999952
"Maupay",11:33:38.4,43.30460416666667,5.461341166666667,1.34166774,100,4.6111147999999975
"Maupay",11:33:38.5,43.304604833333336,5.461341333333333,1.01111192,100,3.3055582000000006
"Maupay",11:33:38.6,43.30460566666666,5.461341,0.9027785,100,1.0833342000000001
"Maupay",11:33:38.7,43.304606666666665,5.461340666666667,1.03055638,100,1.277778799999999
"Maupay",11:33:38.8,43.30460816666667,5.4613395,1.61666796,100,5.8611158
"Maupay",11:33:38.9,43.3046095,5.461337666666667,2.01111272,100,3.9444475999999984
"Maupay",11:33:39.0,43.3046105,5.461335833333333,1.87777928,100,1.3333343999999991
"Maupay",11:33:39.1,43.304611,5.461333333333333,2.06111276,100,1.8333347999999994
"Maupay",11:33:39.2,43.3046115,5.461330833333333,2.08611278,100,0.25000020000000234
"Maupay",11:33:39.3,43.30461183333333,5.461329,1.64166798,100,4.444448
"Maupay",11:33:39.4,43.304612,5.461326333333334,2.08055722,100,4.388892400000001
"Maupay",11:33:39.5,43.304612166666665,5.461322833333333,2.67222436,100,5.916671399999998
"Maupay",11:33:39.6,43.30461233333334,5.461320166666667,2.40833526,100,2.638891000000001
"Maupay",11:33:39.7,43.304612666666664,5.461317666666667,2.12222392,100,2.861113399999997
"Maupay",11:33:39.8,43.30461233333334,5.4613145,2.55000204,100,4.277781199999997
"Maupay",11:33:39.9,43.30461183333333,5.461311333333334,2.70555772,100,1.5555567999999997
"Maupay",11:33:40.0,43.30461116666667,5.461308333333334,2.52500202,100,1.8055569999999976
"Maupay",11:33:40.1,43.3046105,5.461305666666667,2.43333528,101,0.9166673999999997
"Maupay",11:33:40.2,43.3046095,5.461302166666667,2.85000228,101,4.166669999999999
"Maupay",11:33:40.3,43.30460883333333,5.461299,2.81111336,101,0.38888920000000216
"Maupay",11:33:40.4,43.304608,5.461296,2.67777992,101,1.3333343999999991
"Maupay",11:33:40.5,43.30460683333333,5.461292833333333,2.85000228,101,1.7222236000000013
"Maupay",11:33:40.6,43.30460566666666,5.4612895,2.96389126,101,1.1388898000000003
"Maupay",11:33:40.7,43.3046045,5.461286666666667,2.80000224,102,1.6388902000000005
"Maupay",11:33:40.8,43.3046035,5.461284,2.60277986,102,1.9722237999999992
"Maupay",11:33:40.9,43.30460216666666,5.4612815,2.5972243,102,0.05555559999999904
"Maupay",11:33:41.0,43.30460116666667,5.4612785,2.68889104,102,0.9166673999999997
"Maupay",11:33:41.1,43.30460016666667,5.4612758333333336,2.46666864,102,2.2222240000000015
"Maupay",11:33:41.2,43.30459916666666,5.461273333333334,2.4305575,102,0.3611114000000004
"Maupay",11:33:41.3,43.30459766666667,5.461271,2.52500202,102,0.9444452000000014
"Maupay",11:33:41.4,43.3045965,5.461269,2.3055574,102,2.1944462
"Maupay",11:33:41.5,43.304595166666665,5.461267,2.16944618,102,1.3611122000000009
"Maupay",11:33:41.6,43.30459416666666,5.461265,2.15000172,102,0.19444459999999886
"Maupay",11:33:41.7,43.30459333333333,5.461263,2.00555716,102,1.4444456000000017
"Maupay",11:33:41.8,43.3045925,5.461261333333334,1.74166806,102,2.6388909999999988
"Maupay",11:33:41.9,43.3045915,5.461260333333334,1.5416679,102,2.000001600000001
"Maupay",11:33:42.0,43.3045905,5.461259,1.62222352,102,0.8055561999999994
"Maupay",11:33:42.1,43.30458933333333,5.461258,1.53333456,102,0.8888896000000002
"Maupay",11:33:42.2,43.3045885,5.4612575,1.26944546,102,2.6388909999999988
"Maupay",11:33:42.3,43.30458816666666,5.461257333333334,0.6250005,102,0
"Maupay",11:33:42.4,43.30458833333333,5.461257666666667,0,102,0
"Maupay",11:33:42.5,43.304588,5.461258166666667,0.43611146,102,4.3611146
"Maupay",11:33:42.6,43.3045875,5.461259,0.7777784,102,3.4166693999999995
"Maupay",11:33:42.7,43.3045875,5.461260833333333,1.19722318,102,4.194447799999999
"Maupay",11:33:42.8,43.30458766666666,5.461263166666667,1.55833458,102,3.6111139999999997
"Maupay",11:33:42.9,43.304588,5.461264666666667,1.36944554,102,1.8888903999999984
"Maupay",11:33:43.0,43.30458816666666,5.461266666666667,1.56389014,102,1.9444459999999997
"Maupay",11:33:43.1,43.30458833333333,5.4612685,1.64722354,102,0.8333339999999989
"Maupay",11:33:43.2,43.3045885,5.461271333333334,2.12222392,102,4.750003800000002
"Maupay",11:33:43.3,43.30458866666667,5.461274333333333,2.3055574,102,1.8333347999999994
"Maupay",11:33:43.4,43.30458933333333,5.461276833333333,2.18889064,102,1.166667600000002
"Maupay",11:33:43.5,43.30458983333333,5.461279,2.01666828,102,1.7222235999999969
"Maupay",11:33:43.6,43.30459,5.4612815,1.97500158,103,0.4166670000000017
"Maupay",11:33:43.7,43.30459033333334,5.4612845,2.39722414,103,4.2222256
"Maupay",11:33:43.8,43.3045905,5.4612875,2.41389082,103,0.16666680000000156
"Maupay",11:33:43.9,43.30459116666666,5.461290166666667,2.34444632,103,0.6944450000000035
"Maupay",11:33:44.0,43.30459166666667,5.461292833333333,2.2361129,103,1.0833341999999968
"Maupay",11:33:44.1,43.304591833333326,5.4612955,2.21111288,103,0.25000020000000234
"Maupay",11:33:44.2,43.304592166666666,5.461298833333333,2.58889096,103,3.7777808000000013
"Maupay",11:33:44.3,43.30459233333333,5.461302166666667,2.67222436,103,0.8333339999999989
"Maupay",11:33:44.4,43.30459283333333,5.4613045,2.24444624,103,4.2777812000000015
"Maupay",11:33:44.5,43.3045935,5.461307333333333,2.28333516,103,0.38888920000000216
"Maupay",11:33:44.6,43.30459366666667,5.46131,2.14444616,103,1.3888899999999982
"Maupay",11:33:44.7,43.304593833333335,5.461313166666667,2.48055754,103,3.3611137999999974
"Maupay",11:33:44.8,43.304594,5.461316333333333,2.60833542,103,1.2777788
"Maupay",11:33:44.9,43.30459483333333,5.461318833333333,2.3194463,103,2.888891199999999
"Maupay",11:33:45.0,43.30459533333333,5.461321333333334,2.222224,103,0.9722229999999987
"Maupay",11:33:45.1,43.304595666666664,5.461323833333334,2.09166834,103,1.3055566000000018
"Maupay",11:33:45.2,43.304595666666664,5.461327,2.41944638,103,3.277780400000001
"Maupay",11:33:45.3,43.304596,5.461330166666667,2.51111312,103,0.9166673999999997
