Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:56:05.0,43.30512733333333,5.461518833333334,1.90000152,137,3.1666692000000007
"Vermeeren",11:56:05.1,43.3051255,5.461518833333334,1.96944602,137,0.6944449999999991
"Vermeeren",11:56:05.2,43.305122833333336,5.461518,2.75277998,137,0
"Vermeeren",11:56:05.3,43.305121,5.461517833333333,2.32222408,137,4.305559000000003
"Vermeeren",11:56:05.4,43.30511933333334,5.461518,1.91944598,137,4.0277809999999965
"Vermeeren",11:56:05.5,43.30511833333333,5.461519333333333,1.60555684,137,3.138891400000001
"Vermeeren",11:56:05.6,43.30511666666666,5.461519666666667,1.7083347,139,1.0277786
"Vermeeren",11:56:05.7,43.3051155,5.461519833333334,1.5138901,139,1.9444459999999997
"Vermeeren",11:56:05.8,43.305115,5.461520166666667,0.91388962,139,0
"Vermeeren",11:56:05.9,43.305114,5.4615215,1.38055666,139,4.666670400000001
"Vermeeren",11:56:06.0,43.30511366666667,5.461521833333333,0.75555616,139,0
"Vermeeren",11:56:06.1,43.305113,5.461522166666667,0.7222228,139,0.3333335999999998
"Vermeeren",11:56:06.2,43.305113166666665,5.461523,0.82222288,139,1.0000007999999994
"Vermeeren",11:56:06.3,43.305113,5.4615245,1.0694453,139,2.4722241999999994
"Vermeeren",11:56:06.4,43.305112666666666,5.461525333333334,0.82222288,139,2.4722241999999994
"Vermeeren",11:56:06.5,43.30511366666667,5.461525833333333,0.61944494,140,2.027779399999999
"Vermeeren",11:56:06.6,43.3051135,5.461528,1.42777892,140,0
"Vermeeren",11:56:06.7,43.305113,5.4615306666666665,1.9166682,140,4.8888928
"Vermeeren",11:56:06.8,43.30511333333333,5.461533,1.8611126,140,0.5555559999999993
"Vermeeren",11:56:06.9,43.3051135,5.461535166666667,1.85555704,141,0.05555559999999904
"Vermeeren",11:56:07.0,43.305114833333334,5.461537333333333,2.3333352,141,4.777781599999999
"Vermeeren",11:56:07.1,43.305116166666664,5.4615395,2.33055742,141,0.02777780000000174
"Vermeeren",11:56:07.2,43.30511716666667,5.461541,1.66111244,141,0
"Vermeeren",11:56:07.3,43.305118666666665,5.4615425,2.26666848,142,0
"Vermeeren",11:56:07.4,43.30512083333333,5.461544333333334,2.91944678,142,0
"Vermeeren",11:56:07.5,43.30512233333334,5.4615461666666665,2.2777796,142,0
"Vermeeren",11:56:07.6,43.3051235,5.461548166666667,1.89444596,142,3.8333364000000003
"Vermeeren",11:56:07.7,43.305126,5.461548666666666,3.03889132,142,0
"Vermeeren",11:56:07.8,43.30512816666667,5.4615495,2.75555776,142,2.8333356
"Vermeeren",11:56:07.9,43.305130166666665,5.4615506666666676,2.24166846,142,5.138892999999998
"Vermeeren",11:56:08.0,43.30513233333333,5.4615515,2.39444636,142,1.527778999999998
"Vermeeren",11:56:08.1,43.30513483333333,5.4615525,3.21666924,142,0
"Vermeeren",11:56:08.2,43.30513716666666,5.461554666666667,2.92778012,142,2.888891199999999
"Vermeeren",11:56:08.3,43.30513966666667,5.461556666666667,2.59166874,142,3.361113800000002
"Vermeeren",11:56:08.4,43.3051435,5.461555833333334,4.36667016,142,0
"Vermeeren",11:56:08.5,43.305147,5.461555666666667,4.06111436,142,3.055557999999996
"Vermeeren",11:56:08.6,43.30515066666667,5.4615565,3.9861143,143,0.7500006000000026
"Vermeeren",11:56:08.7,43.30515416666667,5.461556833333334,4.3472257,143,3.6111139999999997
"Vermeeren",11:56:08.8,43.305157333333334,5.461557333333334,3.5416695,143,0
"Vermeeren",11:56:08.9,43.30516016666667,5.461558,3.21111368,143,3.3055581999999983
"Vermeeren",11:56:09.0,43.30516333333333,5.461558,4.01666988,144,0
"Vermeeren",11:56:09.1,43.305166666666665,5.4615583333333335,3.5694473,144,4.4722258
"Vermeeren",11:56:09.2,43.30516933333334,5.4615585,2.80000224,144,0
"Vermeeren",11:56:09.3,43.30517233333333,5.461559333333334,3.1527803,144,3.527780599999999
"Vermeeren",11:56:09.4,43.3051745,5.461560833333333,2.78055778,145,3.722225199999998
"Vermeeren",11:56:09.5,43.305176,5.461561166666668,2.3333352,145,4.4722258
"Vermeeren",11:56:09.6,43.305177666666665,5.461561833333334,1.82777924,145,5.055559600000001
"Vermeeren",11:56:09.7,43.30517916666667,5.461562333333334,2.06666832,145,2.3888907999999986
"Vermeeren",11:56:09.8,43.305180666666665,5.461563166666667,1.97777936,145,0.888889599999998
"Vermeeren",11:56:09.9,43.30518183333333,5.4615645,1.7638903,145,2.1388906000000008
"Vermeeren",11:56:10.0,43.30518266666667,5.461565666666667,1.53611234,145,2.2777795999999984
"Vermeeren",11:56:10.1,43.30518333333333,5.461567333333334,1.57222348,145,0.3611113999999982
"Vermeeren",11:56:10.2,43.3051845,5.461569,1.88055706,145,3.0833358
"Vermeeren",11:56:10.3,43.3051855,5.4615715,1.66111244,145,2.1944462
"Vermeeren",11:56:10.4,43.305185,5.461574166666667,2.14722394,145,4.861115
"Vermeeren",11:56:10.5,43.30518466666666,5.4615755,1.7638903,145,3.8333364000000003
"Vermeeren",11:56:10.6,43.30518516666667,5.461576666666667,1.60833462,146,1.5555567999999997
"Vermeeren",11:56:10.7,43.305185,5.4615785,1.30000104,146,3.0833358
"Vermeeren",11:56:10.8,43.30518466666666,5.461580166666667,1.26944546,146,0.30555579999999916
"Vermeeren",11:56:10.9,43.305184,5.461581166666667,1.28611214,146,0.16666679999999934
"Vermeeren",11:56:11.0,43.30518416666666,5.4615795,0.60000048,147,0
"Vermeeren",11:56:11.1,43.3051845,5.461578,1.2361121,147,0
"Vermeeren",11:56:11.2,43.30518466666666,5.461577,0.93888964,147,2.9722245999999997
"Vermeeren",11:56:11.3,43.30518483333333,5.461576,0.83611178,147,1.0277786
"Vermeeren",11:56:11.4,43.30518466666666,5.461575,1.03611194,148,2.000001600000001
"Vermeeren",11:56:11.5,43.305185333333334,5.4615725,1.80000144,148,0
"Vermeeren",11:56:11.6,43.30518633333333,5.461569833333334,2.28889072,148,4.8888928
"Vermeeren",11:56:11.7,43.30518716666666,5.4615675,2.16944618,148,1.1944453999999993
"Vermeeren",11:56:11.8,43.30518833333333,5.461564833333334,2.60833542,148,4.3888924
"Vermeeren",11:56:11.9,43.30518933333333,5.4615625,2.43611306,148,1.7222236000000013
"Vermeeren",11:56:12.0,43.305190833333334,5.461560833333333,1.96111268,148,4.750003799999997
"Vermeeren",11:56:12.1,43.3051925,5.461558833333333,2.52500202,148,5.6388934
"Vermeeren",11:56:12.2,43.30519433333333,5.461556,3.10555804,149,5.8055601999999995
"Vermeeren",11:56:12.3,43.305196333333335,5.461553666666666,2.68333548,149,4.222225599999998
"Vermeeren",11:56:12.4,43.305197666666665,5.461551166666666,2.68611326,149,0.0277777999999973
"Vermeeren",11:56:12.5,43.3051995,5.4615485,3.08055802,149,3.9444475999999984
"Vermeeren",11:56:12.6,43.3052015,5.461546333333334,2.54722426,150,5.333337599999997
"Vermeeren",11:56:12.7,43.3052025,5.461543833333334,2.7222244,150,1.7500013999999986
"Vermeeren",11:56:12.8,43.30520333333333,5.461541,2.68889104,150,0.3333335999999987
"Vermeeren",11:56:12.9,43.305204333333336,5.4615385,2.26111292,150,4.2777812000000015
"Vermeeren",11:56:13.0,43.30520466666667,5.4615358333333335,2.27500182,151,0.13888899999999982
"Vermeeren",11:56:13.1,43.30520533333333,5.4615335,2.2916685,151,0.16666680000000156
"Vermeeren",11:56:13.2,43.305205666666666,5.461531833333334,1.89444596,151,3.9722254
"Vermeeren",11:56:13.3,43.30520633333333,5.4615295,1.72777916,151,1.666668
"Vermeeren",11:56:13.4,43.305207,5.461528166666667,1.23333432,151,4.944448400000001
"Vermeeren",11:56:13.5,43.30520716666667,5.461526833333333,1.14166758,151,0.9166673999999997
"Vermeeren",11:56:13.6,43.3052075,5.4615265,0.61388938,151,5.277781999999999
"Vermeeren",11:56:13.7,43.305207833333334,5.4615263333333335,0,151,0
"Vermeeren",11:56:13.8,43.30520733333333,5.4615265,0.33055582,151,3.3055581999999997
"Vermeeren",11:56:13.9,43.305206166666665,5.461527666666667,0.59166714,151,2.6111131999999997
"Vermeeren",11:56:14.0,43.305204833333335,5.461527666666667,0.75277838,151,1.6111124
"Vermeeren",11:56:14.1,43.30520383333333,5.461528,1.65555688,151,0
"Vermeeren",11:56:14.2,43.30520283333333,5.4615305,1.6388902,152,0.16666679999999934
"Vermeeren",11:56:14.3,43.3052005,5.461532333333333,2.10000168,152,4.6111148
"Vermeeren",11:56:14.4,43.30519816666666,5.4615335,2.65000212,152,5.500004399999998
"Vermeeren",11:56:14.5,43.30519533333333,5.461534,2.6111132,152,0.3888891999999977
"Vermeeren",11:56:14.6,43.30519283333333,5.461533833333333,2.26111292,152,3.5000028000000016
"Vermeeren",11:56:14.7,43.30519,5.461534,3.07500246,152,0
"Vermeeren",11:56:14.8,43.30518766666666,5.461534333333334,2.92500234,152,1.5000012000000007
"Vermeeren",11:56:14.9,43.30518683333334,5.461533166666666,2.25833514,153,0
"Vermeeren",11:56:15.0,43.30518666666667,5.461532666666667,1.15833426,153,0
"Vermeeren",11:56:15.1,43.30518583333333,5.461531833333334,1.29444548,153,1.3611122000000009
"Vermeeren",11:56:15.2,43.30518466666666,5.4615306666666665,1.4861123,153,1.9166682000000002
"Vermeeren",11:56:15.3,43.3051865,5.461528,1.89722374,153,4.1111144
"Vermeeren",11:56:15.4,43.305187833333335,5.461526,2.2083351,153,3.1111136000000017
"Vermeeren",11:56:15.5,43.3051885,5.461523833333334,1.96389046,153,2.444446400000002
"Vermeeren",11:56:15.6,43.30518883333333,5.461520833333333,2.22500178,153,2.6111131999999992
"Vermeeren",11:56:15.7,43.3051905,5.461518666666667,2.27222404,153,0.4722225999999985
"Vermeeren",11:56:15.8,43.3051925,5.461516166666667,2.82222448,153,5.500004400000003
"Vermeeren",11:56:15.9,43.3051935,5.4615125,3.32500266,153,5.0277818
"Vermeeren",11:56:16.0,43.30519433333333,5.461509833333333,2.71389106,153,0
"Vermeeren",11:56:16.1,43.30519566666666,5.461507166666667,2.53333536,154,1.8055569999999976
"Vermeeren",11:56:16.2,43.305196333333335,5.4615055,1.82222368,154,0
"Vermeeren",11:56:16.3,43.305197,5.461503333333334,2.07222388,154,2.500002000000001
"Vermeeren",11:56:16.4,43.305197666666665,5.4615013333333335,1.76666808,154,3.0555580000000004
"Vermeeren",11:56:16.5,43.305198,5.461499333333333,1.61389018,154,1.5277790000000002
"Vermeeren",11:56:16.6,43.30519816666666,5.461497333333334,1.55277902,154,0.6111116000000005
"Vermeeren",11:56:16.7,43.3051965,5.461497166666667,0.95277854,154,0
"Vermeeren",11:56:16.8,43.305195,5.461496333333333,1.2916677,154,3.3888916000000013
"Vermeeren",11:56:16.9,43.305194,5.461495666666667,1.2222232,154,0.6944450000000013
"Vermeeren",11:56:17.0,43.30519233333333,5.461494833333334,1.74166806,154,5.194448600000001
"Vermeeren",11:56:17.1,43.305190333333336,5.461493833333333,2.34444632,154,0
"Vermeeren",11:56:17.2,43.30518816666667,5.461493166666667,2.41111304,155,0.6666672000000018
"Vermeeren",11:56:17.3,43.30518566666667,5.4614926666666666,2.6666688,155,2.5555576
"Vermeeren",11:56:17.4,43.305183666666665,5.4614918333333335,2.46944642,155,1.9722237999999992
"Vermeeren",11:56:17.5,43.30518133333333,5.461490166666667,2.70000216,155,2.305557399999998
"Vermeeren",11:56:17.6,43.3051795,5.4614891666666665,2.61944654,155,0.8055561999999972
"Vermeeren",11:56:17.7,43.3051765,5.461490166666667,2.86944674,155,2.5000019999999967
"Vermeeren",11:56:17.8,43.30517316666666,5.4614918333333335,3.48055834,155,0
"Vermeeren",11:56:17.9,43.30517016666666,5.461492,3.3888916,155,0.9166673999999997
"Vermeeren",11:56:18.0,43.305166,5.4614925,4.01666988,149,0
"Vermeeren",11:56:18.1,43.305162833333334,5.461492833333334,3.7638919,149,2.527779800000003
"Vermeeren",11:56:18.2,43.305159,5.461495666666667,4.40000352,149,0
"Vermeeren",11:56:18.3,43.30515466666666,5.461497,4.68333708,149,2.8333356
"Vermeeren",11:56:18.4,43.305152,5.461499333333333,4.10278106,150,5.805560200000004
"Vermeeren",11:56:18.5,43.30515,5.461501833333333,3.55278062,150,5.500004399999998
"Vermeeren",11:56:18.6,43.30514816666666,5.4615035,2.91944678,150,0
"Vermeeren",11:56:18.7,43.30514733333334,5.461506833333334,2.88611342,147,0.3333335999999987
"Vermeeren",11:56:18.8,43.30514566666667,5.461508833333334,2.60000208,147,2.8611134000000016
"Vermeeren",11:56:18.9,43.305144166666665,5.46151,2.11389058,147,4.861114999999998
"Vermeeren",11:56:19.0,43.30514233333333,5.4615125,2.71944662,147,0
"Vermeeren",11:56:19.1,43.3051405,5.461515333333333,2.96944682,147,2.500002000000001
"Vermeeren",11:56:19.2,43.30513916666667,5.4615185,2.99166906,145,0.2222224000000006
"Vermeeren",11:56:19.3,43.305138166666666,5.461521333333334,2.81111336,145,1.805557000000002
"Vermeeren",11:56:19.4,43.305136833333336,5.461523,2.31389074,145,4.972226199999996
"Vermeeren",11:56:19.5,43.305135,5.4615245,2.2638907,145,0.5000004000000002
"Vermeeren",11:56:19.6,43.305133166666664,5.461525833333333,2.35277966,145,0.888889599999998
"Vermeeren",11:56:19.7,43.3051315,5.461528,2.45277974,145,1.0000008000000005
"Vermeeren",11:56:19.8,43.30513,5.461530333333334,2.42500194,145,0.27777799999999964
"Vermeeren",11:56:19.9,43.305128833333335,5.461532,2.06666832,151,3.5833362000000024
"Vermeeren",11:56:20.0,43.3051275,5.4615341666666675,2.23333512,151,1.6666680000000023
"Vermeeren",11:56:20.1,43.305126333333334,5.461536,2.11944614,151,1.1388898000000003
"Vermeeren",11:56:20.2,43.305125,5.461537,1.70277914,151,4.166669999999999
"Vermeeren",11:56:20.3,43.30512366666667,5.461538,1.66111244,154,0.4166670000000017
"Vermeeren",11:56:20.4,43.30512366666667,5.4615395,1.39444556,154,2.6666687999999983
"Vermeeren",11:56:20.5,43.30512316666666,5.461541166666667,1.35555664,154,0.38888919999999993
"Vermeeren",11:56:20.6,43.305123,5.461542333333333,1.01111192,154,3.4444472000000004
"Vermeeren",11:56:20.7,43.3051225,5.461543333333333,0.98333412,156,0.27777800000000075
"Vermeeren",11:56:20.8,43.305122833333336,5.4615455,1.8194459,156,0
"Vermeeren",11:56:20.9,43.30512383333333,5.461547666666667,1.96666824,156,1.472223399999999
"Vermeeren",11:56:21.0,43.305124,5.4615495,1.89166818,156,0.7500006000000004
"Vermeeren",11:56:21.1,43.3051245,5.461551166666666,1.53333456,156,3.5833362
"Vermeeren",11:56:21.2,43.30512466666667,5.4615525,0.97500078,156,5.583337799999999
"Vermeeren",11:56:21.3,43.305126,5.4615548333333335,2.13611282,156,0
"Vermeeren",11:56:21.4,43.3051275,5.4615565,2.14166838,158,0.05555559999999904
"Vermeeren",11:56:21.5,43.30512916666667,5.461557833333333,2.12222392,158,0.19444459999999886
"Vermeeren",11:56:21.6,43.30513083333333,5.4615591666666665,2.38055746,158,2.5833353999999975
"Vermeeren",11:56:21.7,43.30513266666667,5.461560666666667,2.35555744,158,0.2500001999999979
"Vermeeren",11:56:21.8,43.305134,5.461562333333334,1.85555704,158,5.000004
"Vermeeren",11:56:21.9,43.30513616666667,5.461563,2.51666868,158,0
"Vermeeren",11:56:22.0,43.3051385,5.4615635,2.70555772,158,1.8888903999999984
"Vermeeren",11:56:22.1,43.30514016666666,5.461563833333333,2.1388906,158,5.6666712
"Vermeeren",11:56:22.2,43.305142,5.4615643333333335,2.1805573,158,0.41666699999999945
"Vermeeren",11:56:22.3,43.30514383333333,5.461564833333334,2.2777796,149,0.9722230000000032
"Vermeeren",11:56:22.4,43.30514566666667,5.461565833333334,2.20000176,149,0.7777783999999999
"Vermeeren",11:56:22.5,43.30514733333334,5.461567,1.91944598,149,2.8055578000000003
"Vermeeren",11:56:22.6,43.305149166666666,5.461566833333333,2.13611282,149,2.1666684000000003
"Vermeeren",11:56:22.7,43.3051515,5.4615665,2.54444648,149,4.083336599999998
"Vermeeren",11:56:22.8,43.30515316666667,5.461566666666667,2.0416683,149,5.0277818
"Vermeeren",11:56:22.9,43.3051545,5.461567,1.527779,149,5.1388929999999995
"Vermeeren",11:56:23.0,43.30515666666667,5.461565833333334,2.3750019,149,0
"Vermeeren",11:56:23.1,43.30515916666666,5.461564666666667,2.90555788,149,5.305559799999999
"Vermeeren",11:56:23.2,43.305160666666666,5.461563833333333,2.0972239,149,0
"Vermeeren",11:56:23.3,43.3051625,5.461563666666668,1.8888904,144,2.0833349999999995
"Vermeeren",11:56:23.4,43.305164,5.461564166666666,1.78333476,144,1.0555563999999995
"Vermeeren",11:56:23.5,43.30516683333333,5.4615665,3.13333584,144,0
"Vermeeren",11:56:23.6,43.30516883333333,5.461569,2.93889124,141,1.944446000000002
"Vermeeren",11:56:23.7,43.3051715,5.461570666666667,3.31666932,141,3.7777808000000013
"Vermeeren",11:56:23.8,43.30517433333333,5.4615725,3.5555584,141,2.3888907999999986
"Vermeeren",11:56:23.9,43.30517583333334,5.461576666666667,3.6666696,141,1.111112000000003
"Vermeeren",11:56:24.0,43.305178,5.461581166666667,4.21944782,139,5.5277822
"Vermeeren",11:56:24.1,43.305181166666664,5.4615851666666675,4.24167006,139,0.22222239999999616
"Vermeeren",11:56:24.2,43.30518316666667,5.4615895,3.98055874,139,2.611113199999995
"Vermeeren",11:56:24.3,43.305184,5.4615915,2.64444656,139,0
"Vermeeren",11:56:24.4,43.305187,5.4615935,3.36944714,138,0
"Vermeeren",11:56:24.5,43.30518983333333,5.461595666666667,3.60555844,138,2.361112999999997
"Vermeeren",11:56:24.6,43.305193333333335,5.461598333333333,4.17500334,138,5.694449000000001
"Vermeeren",11:56:24.7,43.305195,5.461600666666667,3.50278058,139,0
"Vermeeren",11:56:24.8,43.305196,5.461601,2.19722398,139,0
"Vermeeren",11:56:24.9,43.305197,5.461601666666667,1.5416679,139,0
"Vermeeren",11:56:25.0,43.30519916666667,5.4616023333333334,2.06111276,139,5.1944485999999985
"Vermeeren",11:56:25.1,43.305201333333336,5.461600833333333,2.5694465,140,5.083337400000003
"Vermeeren",11:56:25.3,43.305204333333336,5.461597,2.18611286,140,3.8333364000000003
"Vermeeren",11:56:25.4,43.305206166666665,5.4615945,2.8055578,140,0
"Vermeeren",11:56:25.5,43.305207833333334,5.461591833333333,2.76944666,140,0.3611114000000004
"Vermeeren",11:56:25.6,43.305209,5.461589333333333,2.49444644,141,2.750002199999999
"Vermeeren",11:56:25.7,43.30521033333333,5.461585833333333,2.99166906,141,4.972226200000001
"Vermeeren",11:56:25.8,43.30521133333333,5.461583,2.67777992,141,3.138891400000001
"Vermeeren",11:56:25.9,43.30521233333334,5.461580333333333,2.5555576,142,1.2222231999999966
"Vermeeren",11:56:26.0,43.30521366666667,5.461577666666667,2.638891,142,0.8333339999999989
"Vermeeren",11:56:26.1,43.30521483333333,5.461574833333334,2.64444656,142,0.05555559999999904
"Vermeeren",11:56:26.2,43.305215833333335,5.461572166666667,2.45000196,142,1.944446000000002
"Vermeeren",11:56:26.3,43.305216833333326,5.46157,2.1666684,142,2.8333356
"Vermeeren",11:56:26.4,43.305217166666665,5.4615678333333335,1.99444604,142,1.722223599999999
