Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:33:29.5,43.30455333333333,5.461273,1.2361121,0,0.9444452000000014
"Bakola",11:33:29.6,43.304554,5.461273333333334,0.8055562,0,4.305559
"Bakola",11:33:29.7,43.30455466666666,5.461273833333334,0.82777844,0,0.2222224000000006
"Bakola",11:33:29.8,43.304555666666666,5.461274166666667,0.99722302,0,1.6944457999999996
"Bakola",11:33:29.9,43.30455633333333,5.461274166666667,0.8055562,0,1.9166682000000002
"Bakola",11:33:30.0,43.30455683333333,5.4612758333333336,1.17222316,0,3.6666695999999996
"Bakola",11:33:30.1,43.304557333333335,5.461277166666667,1.16388982,0,0.08333339999999856
"Bakola",11:33:30.2,43.304558,5.4612783333333335,1.14722314,0,0.16666680000000156
"Bakola",11:33:30.3,43.30455833333333,5.461279666666667,1.111112,0,0.3611113999999982
"Bakola",11:33:30.4,43.30455883333334,5.4612801666666675,0.88055626,0,2.305557400000001
"Bakola",11:33:30.5,43.304559166666664,5.461282833333334,1.58055682,0,0
"Bakola",11:33:30.6,43.30455933333334,5.461285166666667,1.79444588,0,2.1388906000000008
"Bakola",11:33:30.7,43.3045595,5.461287,1.56111236,0,2.3333351999999996
"Bakola",11:33:30.8,43.30455983333333,5.461289333333334,1.83889036,0,2.7777799999999986
"Bakola",11:33:30.9,43.30456033333333,5.461291166666666,1.64166798,0,1.9722237999999992
"Bakola",11:33:31.0,43.30456083333333,5.461293,1.53055678,0,1.1111120000000008
"Bakola",11:33:31.1,43.304561166666666,5.461295,1.57777904,0,0.4722226000000007
"Bakola",11:33:31.2,43.304561166666666,5.461297666666667,2.0416683,0,4.638892599999999
"Bakola",11:33:31.3,43.30456133333333,5.461299333333334,1.66944578,0,3.7222252
"Bakola",11:33:31.4,43.3045615,5.461301666666667,1.91389042,0,2.4444464
"Bakola",11:33:31.5,43.30456183333333,5.461303666666667,1.82222368,0,0.9166673999999997
"Bakola",11:33:31.6,43.30456233333334,5.461305333333334,1.5138901,0,3.0833358
"Bakola",11:33:31.7,43.304562833333335,5.4613075,1.72500138,0,2.111112799999999
"Bakola",11:33:31.8,43.3045635,5.4613095,1.94722378,0,2.2222240000000015
"Bakola",11:33:31.9,43.30456383333333,5.461311333333334,1.82500146,0,1.222223200000001
"Bakola",11:33:32.0,43.304564,5.461313,1.70000136,0,1.2500010000000006
"Bakola",11:33:32.1,43.30456466666667,5.461315,1.58055682,0,1.1944453999999993
"Bakola",11:33:32.2,43.304565333333336,5.4613165,1.46666784,0,1.1388898000000003
"Bakola",11:33:32.3,43.30456616666666,5.461317666666667,1.65000132,0,1.8333348000000016
"Bakola",11:33:32.4,43.30456733333333,5.461319333333334,1.90833486,0,2.5833353999999997
"Bakola",11:33:32.5,43.3045675,5.4613205,1.60000128,0,3.0833358
"Bakola",11:33:32.6,43.30456766666667,5.461322666666667,1.75277918,0,1.5277790000000002
"Bakola",11:33:32.7,43.30456783333333,5.461324333333334,1.4722234,0,2.8055578000000003
"Bakola",11:33:32.8,43.30456816666667,5.461326333333334,1.39444556,0,0.7777783999999999
"Bakola",11:33:32.9,43.304568333333336,5.461329,1.86666816,0,4.722225999999998
"Bakola",11:33:33.0,43.30456783333333,5.461331166666667,1.8750015,0,0.08333340000000078
"Bakola",11:33:33.1,43.30456816666667,5.461332333333334,1.57777904,0,2.9722245999999997
"Bakola",11:33:33.2,43.30456783333333,5.461333666666667,1.32222328,0,2.5555576
"Bakola",11:33:33.3,43.3045675,5.461335333333334,1.32500106,0,0.02777779999999952
"Bakola",11:33:33.4,43.30456766666667,5.461336333333334,0.92222296,0,4.027780999999999
"Bakola",11:33:33.5,43.30456683333333,5.461337666666667,1.30000104,0,3.777780799999999
"Bakola",11:33:33.6,43.304566333333334,5.461339166666668,1.2777788,0,0.22222239999999838
"Bakola",11:33:33.7,43.304566,5.4613396666666665,0.92500074,0,3.527780600000001
"Bakola",11:33:33.8,43.30456566666666,5.461341,1.07777864,0,1.5277790000000002
"Bakola",11:33:33.9,43.304565,5.4613425,1.28611214,0,2.0833349999999995
"Bakola",11:33:34.0,43.3045645,5.461343833333333,1.07222308,0,2.1388905999999985
"Bakola",11:33:34.1,43.304564,5.461345,0.99722302,0,0.7500006000000015
"Bakola",11:33:34.2,43.304562833333335,5.461344833333333,1.08611198,0,0.8888896000000013
"Bakola",11:33:34.3,43.30456183333333,5.461344833333333,1.08611198,0,0
"Bakola",11:33:34.4,43.30456133333333,5.461344833333333,0.66111164,0,4.250003400000001
"Bakola",11:33:34.5,43.30456033333333,5.4613445,0.92222296,0,2.6111132
"Bakola",11:33:34.6,43.30455966666666,5.461343333333334,1.04722306,0,1.2500010000000006
"Bakola",11:33:34.7,43.304558666666665,5.461341833333333,1.53055678,0,4.833337199999998
"Bakola",11:33:34.8,43.3045575,5.461341,1.4027789,0,1.2777788
"Bakola",11:33:34.9,43.3045565,5.461340166666667,1.37222332,0,0.30555579999999916
"Bakola",11:33:35.0,43.30455583333333,5.461338,1.7083347,0,3.3611137999999996
"Bakola",11:33:35.1,43.304555666666666,5.4613355,1.91944598,0,2.1111128000000012
"Bakola",11:33:35.2,43.30455516666666,5.461333833333334,1.64722354,0,2.7222244000000018
"Bakola",11:33:35.3,43.30455466666666,5.461332166666667,1.60277906,0,0.444444799999999
"Bakola",11:33:35.4,43.3045545,5.461330333333333,1.66389022,0,0.6111116000000005
"Bakola",11:33:35.5,43.30455366666667,5.4613276666666675,2.1111128,0,4.472225799999998
"Bakola",11:33:35.6,43.304553,5.461325666666667,1.95000156,0,1.6111123999999988
"Bakola",11:33:35.7,43.3045525,5.461324,1.666668,0,2.8333356
"Bakola",11:33:35.8,43.3045525,5.461322,1.72500138,0,0.5833337999999988
"Bakola",11:33:35.9,43.304552333333326,5.461319666666667,1.83055702,0,1.0555564000000017
"Bakola",11:33:36.0,43.304552,5.461317833333333,1.63333464,0,1.9722238000000014
"Bakola",11:33:36.1,43.304552,5.461315833333334,1.70277914,0,0.6944450000000013
"Bakola",11:33:36.2,43.30455166666666,5.461314,1.73055694,0,0.27777799999999964
"Bakola",11:33:36.3,43.304551,5.4613111666666665,2.16944618,0,4.3888924
"Bakola",11:33:36.4,43.3045505,5.461309166666667,1.8194459,0,3.5000027999999994
"Bakola",11:33:36.5,43.30455033333333,5.461307,1.89444596,0,0.7500006000000004
"Bakola",11:33:36.6,43.3045505,5.461304833333333,1.88611262,0,0.08333340000000078
"Bakola",11:33:36.7,43.30455033333333,5.4613025,1.92222376,0,0.3611114000000004
"Bakola",11:33:36.8,43.30455033333333,5.461300666666667,1.6527791,0,2.6944466
"Bakola",11:33:36.9,43.30455033333333,5.461298833333333,1.61944574,0,0.3333336000000009
"Bakola",11:33:37.0,43.30455033333333,5.461296833333334,1.70277914,0,0.8333340000000011
"Bakola",11:33:37.1,43.30455,5.461294333333334,1.9027793,0,2.0000015999999987
"Bakola",11:33:37.2,43.30454983333333,5.461292333333334,1.72500138,0,1.7777792000000003
"Bakola",11:33:37.3,43.30455,5.461290666666668,1.59444572,0,1.3055565999999996
"Bakola",11:33:37.4,43.30455,5.461288833333334,1.62777908,0,0.3333336000000009
"Bakola",11:33:37.5,43.30455033333333,5.461287,1.50555676,0,1.222223200000001
"Bakola",11:33:37.6,43.3045505,5.461285666666667,1.28888992,0,2.1666684000000003
"Bakola",11:33:37.7,43.30455083333334,5.461284,1.43889004,0,1.5000012000000007
"Bakola",11:33:37.8,43.30455116666666,5.461282833333334,1.20555652,0,2.3333351999999996
"Bakola",11:33:37.9,43.30455116666666,5.461281,1.35000108,0,1.4444455999999994
"Bakola",11:33:38.0,43.304551333333336,5.461279166666667,1.38611222,0,0.3611114000000004
"Bakola",11:33:38.1,43.30455166666666,5.461278,1.20277874,0,1.8333347999999994
"Bakola",11:33:38.2,43.30455216666667,5.461277666666667,0.98055634,0,2.222224
"Bakola",11:33:38.3,43.304553166666665,5.461277,1.0416675,0,0.6111115999999994
"Bakola",11:33:38.4,43.30455366666667,5.4612765,0.79722286,0,2.4444464
"Bakola",11:33:38.5,43.3045545,5.4612755,0.972223,0,1.7500013999999997
"Bakola",11:33:38.6,43.304556,5.461276166666667,1.4305567,0,4.583336999999999
"Bakola",11:33:38.7,43.304557,5.4612766666666674,1.31111216,0,1.1944453999999993
"Bakola",11:33:38.8,43.304557333333335,5.461278166666666,0.91944518,0,3.9166697999999998
"Bakola",11:33:38.9,43.30455833333333,5.461279,1.09444532,0,1.7500013999999997
"Bakola",11:33:39.0,43.304559166666664,5.461279833333333,1.20277874,0,1.0833342000000012
"Bakola",11:33:39.1,43.30455983333333,5.461281166666667,1.1527787,0,0.5000004000000002
"Bakola",11:33:39.2,43.30456133333333,5.461283,1.87222372,0,0
"Bakola",11:33:39.3,43.30456216666666,5.461284333333334,1.57222348,0,3.0000024000000014
"Bakola",11:33:39.4,43.30456266666666,5.461285833333333,1.18611206,0,3.8611142
"Bakola",11:33:39.5,43.304563,5.461287166666667,1.18611206,0,0
"Bakola",11:33:39.6,43.3045635,5.461288333333333,1.24444544,0,0.583333800000001
"Bakola",11:33:39.7,43.30456366666667,5.4612905,1.38889,0,1.4444455999999994
"Bakola",11:33:39.8,43.3045635,5.461292333333334,1.40000112,0,0.1111112000000003
"Bakola",11:33:39.9,43.30456333333333,5.461294333333334,1.4166678,0,0.16666679999999934
"Bakola",11:33:40.0,43.304563,5.461295833333333,1.2777788,0,1.3888899999999982
"Bakola",11:33:40.1,43.30456316666667,5.461297666666667,1.48055674,0,2.0277793999999982
"Bakola",11:33:40.2,43.304563,5.461299666666666,1.65000132,0,1.6944458000000018
"Bakola",11:33:40.3,43.30456233333334,5.461302166666667,1.92222376,0,2.7222243999999995
"Bakola",11:33:40.4,43.304562,5.4613043333333335,1.81666812,0,1.0555563999999995
"Bakola",11:33:40.5,43.30456216666666,5.4613065,1.5555568,0,2.6111132000000015
"Bakola",11:33:40.6,43.30456216666666,5.461308666666667,1.64722354,0,0.9166673999999997
"Bakola",11:33:40.7,43.304562,5.461310666666667,1.81666812,0,1.6944458000000018
"Bakola",11:33:40.8,43.304562833333335,5.461313,1.81389034,0,0.02777780000000174
"Bakola",11:33:40.9,43.3045635,5.461315333333333,1.88055706,0,0.6666671999999996
"Bakola",11:33:41.0,43.30456383333333,5.461317166666667,1.57777904,0,3.0277801999999987
"Bakola",11:33:41.1,43.30456433333333,5.461318333333334,1.17777872,0,4.000003199999999
"Bakola",11:33:41.2,43.30456466666667,5.4613206666666665,1.61666796,0,4.3888924
"Bakola",11:33:41.3,43.304565,5.461322666666667,1.81666812,0,2.000001600000001
"Bakola",11:33:41.4,43.304566333333334,5.461324833333334,2.01944606,0,2.0277793999999982
"Bakola",11:33:41.5,43.30456733333333,5.461326833333334,1.92777932,0,0.9166673999999997
"Bakola",11:33:41.6,43.304568,5.461329,1.74722362,0,1.8055569999999999
"Bakola",11:33:41.7,43.304568333333336,5.461330333333333,1.2777788,0,4.694448199999998
"Bakola",11:33:41.8,43.304568833333335,5.461332333333334,1.74444584,0,4.666670399999999
"Bakola",11:33:41.9,43.30456916666666,5.461334333333333,1.66944578,0,0.7500006000000004
"Bakola",11:33:42.0,43.304569,5.461336833333333,1.78611254,0,1.1666675999999998
"Bakola",11:33:42.1,43.30456916666666,5.461339,1.67777912,0,1.083334199999999
"Bakola",11:33:42.2,43.304568833333335,5.461340166666667,0.96666744,0,0
"Bakola",11:33:42.3,43.304568833333335,5.461341666666668,1.15555648,0,1.8888903999999995
"Bakola",11:33:42.4,43.30456916666666,5.461343,1.12777868,0,0.27777799999999964
"Bakola",11:33:42.5,43.304568833333335,5.461345,1.45555672,0,3.277780399999999
"Bakola",11:33:42.6,43.304568,5.461346833333334,1.64722354,0,1.9166682000000002
"Bakola",11:33:42.7,43.304566666666666,5.461348166666666,1.66111244,0,0.13888899999999982
"Bakola",11:33:42.8,43.3045655,5.461348666666667,1.3333344,0,3.277780399999999
"Bakola",11:33:42.9,43.304564166666665,5.461348666666667,1.46666784,0,1.3333343999999991
"Bakola",11:33:43.0,43.304563,5.4613485,1.13611202,0,3.3055582000000006
"Bakola",11:33:43.1,43.304562,5.461348166666666,1.14722314,0,0.1111112000000003
"Bakola",11:33:43.2,43.304561,5.461347333333333,1.3472233,0,2.000001600000001
"Bakola",11:33:43.3,43.30455983333333,5.461345666666666,1.83055702,0,4.833337200000001
"Bakola",11:33:43.4,43.3045585,5.461344666666666,1.60277906,0,2.2777796000000006
"Bakola",11:33:43.5,43.3045575,5.461343666666667,1.31388994,0,2.888891200000001
"Bakola",11:33:43.6,43.30455683333333,5.461341833333333,1.75555696,0,4.416670200000001
"Bakola",11:33:43.7,43.304556166666664,5.46134,1.8472237,0,0.9166673999999997
"Bakola",11:33:43.8,43.30455533333333,5.461338166666667,1.56111236,0,2.8611133999999994
"Bakola",11:33:43.9,43.304554833333334,5.4613365,1.5694457,0,0.08333339999999856
"Bakola",11:33:44.0,43.30455466666666,5.461334666666667,1.65555688,0,0.8611118000000006
"Bakola",11:33:44.1,43.30455383333333,5.461332333333334,1.8750015,0,2.1944462
"Bakola",11:33:44.2,43.304553166666665,5.461330333333333,1.75555696,0,1.1944453999999993
"Bakola",11:33:44.3,43.3045525,5.461328166666667,1.81111256,0,0.5555559999999993
"Bakola",11:33:44.4,43.304552333333326,5.461326166666667,1.77222364,0,0.38888919999999993
"Bakola",11:33:44.5,43.304552333333326,5.461323833333334,1.92500154,0,1.5277790000000002
"Bakola",11:33:44.6,43.304551833333335,5.461322,1.55833458,0,3.666669600000001
"Bakola",11:33:44.7,43.30455166666666,5.4613198333333335,1.70277914,0,1.4444456000000017
"Bakola",11:33:44.8,43.30455166666666,5.461317666666667,1.84444592,0,1.4166678
"Bakola",11:33:44.9,43.304551333333336,5.461315166666666,1.98055714,0,1.3611121999999987
"Bakola",11:33:45.0,43.30455083333334,5.4613135,1.5555568,0,4.2500034
