Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:33:16.9,43.30463066666666,5.461292833333333,2.03889052,101,0.500000399999998
"Emerson",11:33:17.0,43.304631,5.4612948333333335,2.11944614,101,0.8055562000000016
"Emerson",11:33:17.1,43.304631333333326,5.461298,2.23333512,101,1.1388898000000003
"Emerson",11:33:17.2,43.304631666666666,5.4613,1.7361125,101,4.972226200000001
"Emerson",11:33:17.3,43.304632,5.461302333333333,1.86666816,101,1.3055565999999996
"Emerson",11:33:17.4,43.304632,5.461304,1.78333476,101,0.8333339999999989
"Emerson",11:33:17.5,43.304632,5.461306,1.64166798,101,1.4166678
"Emerson",11:33:17.6,43.304632,5.4613085,1.6944458,101,0.5277781999999998
"Emerson",11:33:17.7,43.30463233333333,5.461309666666668,1.4722234,101,2.2222239999999993
"Emerson",11:33:17.8,43.30463266666667,5.46131,1.07777864,101,3.9444476000000006
"Emerson",11:33:17.9,43.3046335,5.4613115,1.34444552,101,2.6666688000000005
"Emerson",11:33:18.0,43.304633833333334,5.4613125,0.91111184,101,4.3333368000000005
"Emerson",11:33:18.1,43.30463483333333,5.4613125,1.08888976,101,1.7777792000000003
"Emerson",11:33:18.2,43.30463583333333,5.461312666666666,1.08055642,101,0.08333340000000078
"Emerson",11:33:18.3,43.3046365,5.461312666666666,0.96111188,101,1.1944453999999993
"Emerson",11:33:18.4,43.3046375,5.461312833333333,1.01666748,101,0.5555559999999993
"Emerson",11:33:18.5,43.30463816666666,5.461312666666666,0.8611118,101,1.5555567999999997
"Emerson",11:33:18.6,43.304639,5.461311666666667,1.0694453,101,2.0833349999999995
"Emerson",11:33:18.7,43.30463966666667,5.461309833333334,1.39722334,101,3.277780400000001
"Emerson",11:33:18.8,43.30464016666667,5.461308166666667,1.51944566,101,1.2222231999999988
"Emerson",11:33:18.9,43.30464066666667,5.461306666666667,1.52222344,101,0.02777780000000174
"Emerson",11:33:19.0,43.30464116666666,5.4613045,1.73889028,102,2.166668399999998
"Emerson",11:33:19.1,43.304641833333335,5.461302,1.98055714,102,2.4166686000000004
"Emerson",11:33:19.2,43.3046425,5.4613,1.86944594,102,1.1111119999999985
"Emerson",11:33:19.3,43.304642666666666,5.461297666666667,1.98055714,102,1.1111119999999985
"Emerson",11:33:19.4,43.30464233333333,5.4612948333333335,2.14722394,102,1.666668
"Emerson",11:33:19.5,43.30464216666667,5.4612921666666665,2.222224,102,0.7500006000000026
"Emerson",11:33:19.6,43.30464216666667,5.461289833333334,2.13611282,99,0.8611118000000006
"Emerson",11:33:19.7,43.304642,5.461286833333334,2.30000184,99,1.6388902000000005
"Emerson",11:33:19.8,43.30464233333333,5.461283833333334,2.44722418,99,1.472223399999999
"Emerson",11:33:19.9,43.30464283333333,5.461281333333334,2.361113,99,0.8611118000000006
"Emerson",11:33:20.0,43.304642666666666,5.4612785,2.25555736,99,1.0555563999999995
"Emerson",11:33:20.1,43.30464216666667,5.461275666666666,2.38333524,99,1.2777788
"Emerson",11:33:20.2,43.30464166666666,5.461272666666667,2.49166866,98,1.0833342000000012
"Emerson",11:33:20.3,43.304641333333336,5.46127,2.35555744,98,1.3611122000000009
"Emerson",11:33:20.4,43.30464116666666,5.4612675,2.1250017,98,2.3055574000000023
"Emerson",11:33:20.5,43.304641,5.4612645,2.36944634,98,2.444446400000002
"Emerson",11:33:20.6,43.304641333333336,5.461262,2.24444624,98,1.2500010000000028
"Emerson",11:33:20.7,43.30464116666666,5.461259166666666,2.31666852,98,0.7222228000000008
"Emerson",11:33:20.8,43.30464083333334,5.461256666666666,2.13055726,99,1.8611126000000011
"Emerson",11:33:20.9,43.30464016666667,5.461254,2.24444624,99,1.1388898000000003
"Emerson",11:33:21.0,43.30463983333333,5.461252,1.99444604,99,2.500001999999999
"Emerson",11:33:21.1,43.3046395,5.461249833333334,1.88055706,99,1.1388898000000003
"Emerson",11:33:21.2,43.304639333333334,5.461247666666667,1.7916681,99,0.888889599999998
"Emerson",11:33:21.3,43.304639333333334,5.461245,2.00555716,99,2.1388905999999985
"Emerson",11:33:21.4,43.30463916666667,5.461242833333333,1.8888904,99,1.1666675999999998
"Emerson",11:33:21.5,43.30463883333333,5.4612411666666665,1.64166798,99,2.4722241999999994
"Emerson",11:33:21.6,43.30463816666666,5.461239166666667,1.71389026,99,0.7222228000000008
"Emerson",11:33:21.7,43.30463783333334,5.461237833333334,1.41944558,99,2.9444468
"Emerson",11:33:21.8,43.3046375,5.4612365,1.28055658,99,1.3888900000000004
"Emerson",11:33:21.9,43.30463716666667,5.4612351666666665,1.19722318,99,0.8333340000000011
"Emerson",11:33:22.0,43.3046365,5.461233166666667,1.55277902,100,3.5555584000000007
"Emerson",11:33:22.1,43.304636333333335,5.461231666666667,1.34444552,100,2.0833349999999995
"Emerson",11:33:22.2,43.30463616666667,5.461230333333334,1.27500102,100,0.6944450000000013
"Emerson",11:33:22.3,43.30463566666667,5.461229333333334,1.10555644,102,1.6944457999999996
"Emerson",11:33:22.4,43.30463483333333,5.461228833333333,1.111112,102,0.05555560000000126
"Emerson",11:33:22.5,43.304634166666666,5.461229,0.83888956,102,2.7222244000000004
"Emerson",11:33:22.6,43.304633833333334,5.461228166666667,0.66111164,102,1.7777792000000003
"Emerson",11:33:22.7,43.304633333333335,5.461228833333333,0.5833338,102,0.7777783999999999
"Emerson",11:33:22.8,43.3046325,5.461230666666667,1.4722234,102,0
"Emerson",11:33:22.9,43.30463183333333,5.461231833333334,1.15833426,102,3.138891400000001
"Emerson",11:33:23.0,43.3046315,5.461232833333334,0.90555628,102,2.5277797999999994
"Emerson",11:33:23.1,43.304631,5.4612345,1.41944558,103,5.138893
"Emerson",11:33:23.2,43.30463016666666,5.461236333333334,1.7638903,103,3.444447199999998
"Emerson",11:33:23.3,43.30462916666667,5.461237333333333,1.22777876,103,5.361115399999998
"Emerson",11:33:23.4,43.30462916666667,5.461238833333334,1.22500098,103,0.02777780000000174
"Emerson",11:33:23.5,43.30462916666667,5.461241666666667,2.0138905,103,0
"Emerson",11:33:23.6,43.30462916666667,5.461244,1.90000152,103,1.1388898000000003
"Emerson",11:33:23.7,43.30462933333333,5.461245666666667,1.51666788,103,3.8333364000000003
"Emerson",11:33:23.8,43.30462916666667,5.461248333333334,2.08889056,103,5.722226799999999
"Emerson",11:33:23.9,43.304629,5.461251333333333,2.35277966,104,2.638891000000001
"Emerson",11:33:24.0,43.304628666666666,5.4612535,1.88055706,104,4.722226
"Emerson",11:33:24.1,43.30462833333333,5.461255833333333,1.83889036,104,0.41666699999999945
"Emerson",11:33:24.2,43.3046285,5.4612585,2.25833514,104,4.194447799999998
"Emerson",11:33:24.3,43.304629,5.4612615,2.3194463,104,0.6111116000000028
"Emerson",11:33:24.4,43.30462933333333,5.461264,2.08055722,104,2.3888907999999986
"Emerson",11:33:24.5,43.3046295,5.4612665,2.15833506,104,0.7777783999999999
"Emerson",11:33:24.6,43.3046295,5.4612695,2.45000196,104,2.916668999999996
"Emerson",11:33:24.7,43.30462933333333,5.4612723333333335,2.24722402,104,2.0277793999999982
"Emerson",11:33:24.8,43.30462933333333,5.461275166666667,2.01666828,104,2.305557399999998
"Emerson",11:33:24.9,43.3046295,5.461278,2.32500186,104,3.0833357999999977
"Emerson",11:33:25.0,43.30462983333334,5.461280833333333,2.4166686,104,0.9166673999999997
"Emerson",11:33:25.1,43.30463016666666,5.4612835,2.20277954,104,2.1388906000000008
"Emerson",11:33:25.2,43.304630833333334,5.4612861666666666,2.00833494,104,1.9444459999999975
"Emerson",11:33:25.3,43.30463066666666,5.461288833333334,2.33055742,104,3.2222247999999976
"Emerson",11:33:25.4,43.304630833333334,5.461291666666667,2.36666856,104,0.3611114000000004
"Emerson",11:33:25.5,43.304630833333334,5.461294333333334,2.02500162,104,3.416669400000001
"Emerson",11:33:25.6,43.30463116666667,5.461296833333334,2.05000164,104,0.25000020000000234
"Emerson",11:33:25.7,43.3046315,5.461299,2.03055718,104,0.19444459999999886
"Emerson",11:33:25.8,43.304632166666664,5.461301666666667,2.16389062,104,1.3333343999999991
"Emerson",11:33:25.9,43.30463283333333,5.4613035,1.66944578,103,4.944448400000001
"Emerson",11:33:26.0,43.304633,5.4613051666666665,1.53611234,103,1.3333343999999991
"Emerson",11:33:26.1,43.30463316666667,5.461306666666667,1.60277906,103,0.6666671999999996
"Emerson",11:33:26.2,43.3046335,5.461308833333334,1.53611234,103,0.6666671999999996
"Emerson",11:33:26.3,43.304634,5.461310833333334,1.41111224,103,1.2500010000000006
"Emerson",11:33:26.4,43.304634,5.4613111666666665,0.90000072,103,5.1111152
"Emerson",11:33:26.5,43.3046345,5.461310666666667,0.83611178,103,0.6388894
"Emerson",11:33:26.6,43.3046355,5.461310833333334,1.00277858,103,1.666668
"Emerson",11:33:26.7,43.30463616666667,5.461310833333334,0.72777836,103,2.7500022
"Emerson",11:33:26.8,43.30463666666667,5.461311,0.62777828,103,1.0000007999999994
"Emerson",11:33:26.9,43.30463733333333,5.461308666666667,1.32500106,103,0
"Emerson",11:33:27.0,43.304638,5.4613075,1.31111216,103,0.13888899999999982
"Emerson",11:33:27.1,43.30463883333333,5.4613055,1.65555688,103,3.4444472000000004
"Emerson",11:33:27.2,43.30463983333333,5.4613035,1.89444596,103,2.388890800000001
"Emerson",11:33:27.3,43.30464033333333,5.461302,1.67777912,103,2.1666684000000003
"Emerson",11:33:27.4,43.30464083333334,5.461300166666667,1.60555684,103,0.7222228000000008
"Emerson",11:33:27.5,43.304641,5.4612975,2.00277938,103,3.9722254000000023
"Emerson",11:33:27.6,43.30464116666666,5.461295166666667,2.03055718,103,0.27777799999999964
"Emerson",11:33:27.7,43.304641333333336,5.461293333333333,1.82777924,103,2.0277794000000027
"Emerson",11:33:27.8,43.304641333333336,5.461290666666668,2.0277794,103,2.000001600000001
"Emerson",11:33:27.9,43.30464166666666,5.461288,2.08611278,103,0.583333800000001
"Emerson",11:33:28.0,43.304642,5.4612855,2.20277954,103,1.1666675999999976
"Emerson",11:33:28.1,43.30464216666667,5.461283333333333,1.96389046,103,2.3888907999999986
"Emerson",11:33:28.2,43.30464216666667,5.461280833333333,2.03611274,103,0.7222228000000008
"Emerson",11:33:28.3,43.304641833333335,5.461278,2.26666848,103,2.305557399999998
"Emerson",11:33:28.4,43.30464166666666,5.4612758333333336,2.13611282,103,1.3055565999999974
"Emerson",11:33:28.5,43.3046415,5.4612731666666665,2.2500018,103,1.1388898000000003
"Emerson",11:33:28.6,43.3046415,5.461270666666667,2.09166834,104,1.5833346000000015
"Emerson",11:33:28.7,43.3046415,5.461268166666667,2.2361129,104,1.4444456000000017
"Emerson",11:33:28.8,43.30464166666666,5.461265333333333,2.33055742,104,0.944445199999997
"Emerson",11:33:28.9,43.30464166666666,5.461263333333334,1.91389042,104,4.166669999999999
"Emerson",11:33:29.0,43.304641,5.4612605,2.20277954,104,2.888891199999999
"Emerson",11:33:29.1,43.3046405,5.461258333333333,2.09444612,104,1.0833341999999968
"Emerson",11:33:29.2,43.30464016666667,5.461255666666667,2.25277958,104,1.583334599999997
"Emerson",11:33:29.3,43.30463983333333,5.4612535,2.00555716,104,2.4722241999999994
"Emerson",11:33:29.4,43.30463983333333,5.461250666666667,2.18889064,104,1.8333347999999994
"Emerson",11:33:29.5,43.30463983333333,5.4612481666666675,2.14722394,104,0.41666699999999945
"Emerson",11:33:29.6,43.3046395,5.461245833333334,2.07777944,104,0.6944449999999991
"Emerson",11:33:29.7,43.304639,5.461244,1.76666808,104,3.1111135999999995
"Emerson",11:33:29.8,43.304638,5.461241333333334,2.22777956,104,4.6111148
"Emerson",11:33:29.9,43.30463716666667,5.461239166666667,2.11944614,104,1.0833342000000012
"Emerson",11:33:30.0,43.304637,5.461237166666667,1.80277922,104,3.1666692000000007
"Emerson",11:33:30.1,43.30463666666667,5.461235833333334,1.48889008,104,3.138891399999999
"Emerson",11:33:30.2,43.304636,5.461233666666667,1.7222236,102,2.3333351999999996
"Emerson",11:33:30.3,43.30463566666667,5.461232166666666,1.44722338,102,2.750002199999999
"Emerson",11:33:30.4,43.304635166666664,5.4612315,1.08055642,102,3.666669600000001
"Emerson",11:33:30.5,43.30463433333333,5.461231166666667,1.05277862,102,0.27777799999999964
"Emerson",11:33:30.6,43.30463316666667,5.461231166666667,1.15555648,102,1.0277786
"Emerson",11:33:30.7,43.30463283333333,5.4612308333333335,0.74166726,102,4.138892199999999
"Emerson",11:33:30.8,43.3046325,5.461231833333334,0.62777828,102,1.1388898000000003
"Emerson",11:33:30.9,43.30463183333333,5.4612335,1.38055666,102,0
"Emerson",11:33:31.0,43.304631333333326,5.461234166666667,0.93888964,102,4.416670200000001
"Emerson",11:33:31.1,43.30463066666666,5.4612355,1.13333424,102,1.9444459999999997
"Emerson",11:33:31.2,43.30463016666666,5.461237,1.35833442,102,2.250001800000001
"Emerson",11:33:31.3,43.3046295,5.461238166666667,1.250001,102,1.0833342000000012
"Emerson",11:33:31.4,43.304629,5.461239333333333,1.03611194,102,2.1388905999999985
"Emerson",11:33:31.5,43.30462916666667,5.461241666666667,1.75277918,102,0
"Emerson",11:33:31.6,43.30462916666667,5.461244,1.87777928,102,1.2500009999999984
"Emerson",11:33:31.7,43.30462966666667,5.461246,1.6388902,102,2.3888907999999986
"Emerson",11:33:31.8,43.3046295,5.4612481666666675,1.77500142,101,1.3611121999999987
"Emerson",11:33:31.9,43.30462933333333,5.461250833333334,2.1111128,101,3.3611137999999996
"Emerson",11:33:32.0,43.30462933333333,5.461252666666667,1.66389022,101,4.472225799999998
"Emerson",11:33:32.1,43.30462916666667,5.4612545,1.49166786,101,1.7222236000000013
"Emerson",11:33:32.2,43.30462933333333,5.4612565,1.78889032,101,2.9722245999999997
"Emerson",11:33:32.3,43.30462966666667,5.4612593333333335,2.03889052,102,2.500001999999999
"Emerson",11:33:32.4,43.30463016666666,5.461261666666666,1.84444592,102,1.9444459999999975
"Emerson",11:33:32.5,43.304630833333334,5.461264333333333,1.92777932,102,0.8333339999999989
"Emerson",11:33:32.6,43.304631333333326,5.4612675,2.48889088,102,5.611115600000001
"Emerson",11:33:32.7,43.30463183333333,5.461269833333334,2.2777796,102,2.111112799999999
"Emerson",11:33:32.8,43.304632,5.461271833333333,1.9722238,103,3.0555580000000004
"Emerson",11:33:32.9,43.3046325,5.461274166666667,1.8472237,103,1.2500010000000006
"Emerson",11:33:33.0,43.30463266666667,5.461276333333334,1.53055678,103,3.1666692000000007
"Emerson",11:33:33.1,43.30463316666667,5.461279,2.0555572,103,5.2500042
"Emerson",11:33:33.2,43.30463366666666,5.4612815,2.20555732,103,1.5000012000000007
"Emerson",11:33:33.3,43.3046335,5.461283833333334,2.05000164,104,1.5555567999999997
"Emerson",11:33:33.4,43.304633333333335,5.461287,2.361113,104,3.1111135999999995
"Emerson",11:33:33.5,43.304633,5.461289166666667,1.82500146,104,5.3611154
"Emerson",11:33:33.6,43.30463283333333,5.461292333333334,2.1805573,104,3.5555583999999985
"Emerson",11:33:33.7,43.3046325,5.461295166666667,2.34444632,104,1.6388902000000005
"Emerson",11:33:33.8,43.30463266666667,5.461297166666666,2.17222396,104,1.7222235999999969
"Emerson",11:33:33.9,43.304633,5.4613,2.13611282,104,0.3611114000000004
"Emerson",11:33:34.0,43.30463233333333,5.461302,1.73055694,104,4.055558800000001
"Emerson",11:33:34.1,43.304632166666664,5.461304,1.45555672,104,2.7500022000000013
"Emerson",11:33:34.2,43.304632,5.461306333333333,1.65833466,104,2.0277794000000005
"Emerson",11:33:34.3,43.304632166666664,5.461307833333334,1.58055682,104,0.7777783999999999
"Emerson",11:33:34.4,43.3046325,5.461309,1.40833446,104,1.722223599999999
"Emerson",11:33:34.5,43.3046335,5.4613105,1.54444568,104,1.3611121999999987
"Emerson",11:33:34.6,43.304634166666666,5.461312833333333,1.5000012,104,0.444444799999999
"Emerson",11:33:34.7,43.304635,5.4613135,1.0694453,104,4.305559000000001
"Emerson",11:33:34.8,43.30463616666667,5.4613138333333335,1.32222328,104,2.5277798000000007
"Emerson",11:33:34.9,43.304637,5.461314,1.250001,105,0.7222228000000008
"Emerson",11:33:35.0,43.30463783333334,5.461314166666667,1.111112,105,1.3888899999999982
"Emerson",11:33:35.1,43.30463883333333,5.4613145,0.96944522,105,1.416667800000001
"Emerson",11:33:35.2,43.30463966666667,5.461313666666667,1.08611198,105,1.166667600000001
"Emerson",11:33:35.3,43.3046415,5.461312666666666,1.944446,105,0
"Emerson",11:33:35.4,43.304642666666666,5.4613115,1.66389022,106,2.805557799999998
"Emerson",11:33:35.5,43.3046435,5.461308833333334,1.92500154,106,2.6111131999999992
"Emerson",11:33:35.6,43.30464416666667,5.461306666666667,1.9305571,106,0.05555559999999904
"Emerson",11:33:35.7,43.30464466666666,5.4613043333333335,1.95555712,106,0.2500002000000001
"Emerson",11:33:35.8,43.304645,5.461302333333333,1.81111256,106,1.4444455999999994
"Emerson",11:33:35.9,43.3046455,5.4613,1.92222376,107,1.1111120000000008
"Emerson",11:33:36.0,43.304646166666664,5.461297166666666,2.24166846,107,3.1944470000000003
"Emerson",11:33:36.1,43.30464683333333,5.461294666666666,2.222224,107,0.19444459999999886
"Emerson",11:33:36.2,43.30464716666667,5.461292333333334,2.06666832,107,1.5555568000000042
"Emerson",11:33:36.3,43.30464683333333,5.461289333333334,2.16944618,107,1.0277786000000022
"Emerson",11:33:36.4,43.3046465,5.4612861666666666,2.5138909,107,3.444447199999998
"Emerson",11:33:36.5,43.3046465,5.461283833333334,2.21111288,107,3.0277801999999987
"Emerson",11:33:36.6,43.304646166666664,5.461281166666667,2.13333504,107,0.7777783999999999
"Emerson",11:33:36.7,43.30464633333333,5.461278,2.34444632,107,2.111112799999999
"Emerson",11:33:36.8,43.3046465,5.461275,2.48889088,107,1.4444456000000017
"Emerson",11:33:36.9,43.3046465,5.4612723333333335,2.32500186,108,1.6388902000000005
"Emerson",11:33:37.0,43.304646166666664,5.4612696666666665,2.22777956,108,0.9722229999999987
"Emerson",11:33:37.1,43.30464533333333,5.461266666666667,2.4861131,108,2.5833353999999975
"Emerson",11:33:37.2,43.304644833333334,5.461264333333333,2.26111292,108,2.250001799999999
"Emerson",11:33:37.3,43.304644333333336,5.461261666666666,2.29444628,108,0.3333335999999987
"Emerson",11:33:37.4,43.30464366666667,5.461259,2.24444624,107,0.5000004000000002
"Emerson",11:33:37.5,43.304643166666665,5.461256166666668,2.3888908,107,1.4444456000000017
"Emerson",11:33:37.6,43.30464283333333,5.461253666666667,2.19722398,107,1.9166682000000002
"Emerson",11:33:37.7,43.3046425,5.461251333333333,2.03889052,107,1.5833346000000015
"Emerson",11:33:37.8,43.304641833333335,5.4612495,1.85555704,107,1.8333347999999972
"Emerson",11:33:37.9,43.30464066666667,5.461247,2.16111284,108,3.055557999999998
"Emerson",11:33:38.0,43.30463983333333,5.461245333333333,1.87222372,108,2.888891199999999
"Emerson",11:33:38.1,43.304639333333334,5.4612438333333335,1.56389014,108,3.0833358
"Emerson",11:33:38.2,43.3046385,5.461242,1.68889024,108,1.2500010000000006
"Emerson",11:33:38.3,43.30463816666666,5.46124,1.73055694,108,0.41666699999999945
"Emerson",11:33:38.4,43.304637666666665,5.461238333333334,1.50833454,109,2.2222240000000015
"Emerson",11:33:38.5,43.304637,5.4612375,1.22777876,109,2.805557799999998
"Emerson",11:33:38.6,43.30463616666667,5.461236333333334,1.38611222,109,1.5833345999999993
"Emerson",11:33:38.7,43.304635,5.461235666666667,1.35277886,109,0.3333336000000009
"Emerson",11:33:38.8,43.30463433333333,5.461235333333334,0.96111188,109,3.916669799999999
"Emerson",11:33:38.9,43.30463366666666,5.461234833333333,1.02222304,110,0.6111116000000005
"Emerson",11:33:39.0,43.30463266666667,5.4612345,1.15555648,110,1.3333343999999991
"Emerson",11:33:39.1,43.30463183333333,5.461234,0.99444524,110,1.6111124
"Emerson",11:33:39.2,43.304631333333326,5.461233666666667,0.66944498,110,3.2500026
"Emerson",11:33:39.3,43.304630833333334,5.461234166666667,0.70000056,110,0.30555580000000027
"Emerson",11:33:39.4,43.30463,5.4612351666666665,1.09444532,110,3.9444475999999993
"Emerson",11:33:39.5,43.3046295,5.4612365,1.14444536,110,0.5000004000000002
"Emerson",11:33:39.6,43.30462916666667,5.4612375,0.89722294,110,2.4722241999999994
"Emerson",11:33:39.7,43.3046285,5.461239666666668,1.61666796,110,0
"Emerson",11:33:39.8,43.30462783333333,5.461241833333334,1.88333484,110,2.6666688000000005
"Emerson",11:33:39.9,43.30462766666666,5.461243666666666,1.46944562,112,4.138892200000002
"Emerson",11:33:40.0,43.30462766666666,5.4612455,1.45000116,112,0.19444459999999886
"Emerson",11:33:40.1,43.30462783333333,5.4612475,1.51111232,112,0.6111116000000005
"Emerson",11:33:40.2,43.304627333333336,5.461249833333334,1.81111256,112,3.000002399999999
"Emerson",11:33:40.3,43.304626666666664,5.461252666666667,2.21389066,112,4.027781000000001
"Emerson",11:33:40.4,43.30462633333333,5.461254666666667,1.8194459,115,3.9444476000000006
"Emerson",11:33:40.5,43.3046265,5.461256833333334,1.71111248,115,1.0833342000000012
"Emerson",11:33:40.6,43.304626666666664,5.461258833333334,1.67222356,115,0.38888919999999993
"Emerson",11:33:40.7,43.30462683333334,5.461260666666667,1.53055678,115,1.4166678
"Emerson",11:33:40.8,43.30462766666666,5.461263166666667,2.03611274,115,5.055559600000001
"Emerson",11:33:40.9,43.304628666666666,5.461265333333333,1.91944598,117,1.1666675999999998
"Emerson",11:33:41.0,43.30462916666667,5.461267166666667,1.71111248,117,2.0833350000000017
"Emerson",11:33:41.1,43.30462983333334,5.4612688333333335,1.52500122,117,1.861112599999999
"Emerson",11:33:41.2,43.30463016666666,5.461271166666667,1.7777792,117,2.5277797999999985
"Emerson",11:33:41.3,43.30463066666666,5.4612735,1.90555708,117,1.2777788
"Emerson",11:33:41.4,43.304632166666664,5.461276166666667,2.51111312,119,0
"Emerson",11:33:41.5,43.30463283333333,5.461278166666666,1.90000152,119,0
"Emerson",11:33:41.6,43.3046335,5.461279833333333,1.6388902,119,2.6111131999999992
"Emerson",11:33:41.7,43.3046345,5.4612818333333335,1.81111256,119,1.722223599999999
"Emerson",11:33:41.8,43.3046355,5.461283666666667,1.80833478,119,0.02777779999999952
"Emerson",11:33:41.9,43.3046355,5.461286,1.73889028,120,0.6944450000000013
"Emerson",11:33:42.0,43.304635166666664,5.4612886666666665,1.88611262,120,1.4722234000000012
"Emerson",11:33:42.1,43.304635,5.461290333333333,1.48055674,120,4.055558800000001
"Emerson",11:33:42.2,43.304635166666664,5.461292333333334,1.55277902,120,0.7222228000000008
"Emerson",11:33:42.3,43.30463566666667,5.4612945,1.74722362,120,1.9444459999999997
"Emerson",11:33:42.4,43.30463566666667,5.4612973333333334,2.14166838,121,3.9444476000000006
"Emerson",11:33:42.5,43.304635166666664,5.461300333333334,2.32222408,121,1.8055569999999976
"Emerson",11:33:42.6,43.30463483333333,5.461302833333334,2.10555724,121,2.166668399999998
"Emerson",11:33:42.7,43.30463483333333,5.4613045,1.4861123,121,0
"Emerson",11:33:42.8,43.304634666666665,5.461306833333333,1.71666804,121,2.3055574
"Emerson",11:33:42.9,43.304634666666665,5.461308666666667,1.57777904,121,1.3888900000000004
"Emerson",11:33:43.0,43.30463533333333,5.4613105,1.666668,121,0.8888896000000002
"Emerson",11:33:43.1,43.30463583333333,5.4613125,1.66111244,121,0.05555560000000126
"Emerson",11:33:43.2,43.30463616666667,5.461313666666667,1.18333428,121,4.777781599999999
"Emerson",11:33:43.3,43.3046365,5.461314333333333,0.7916673,122,3.9166697999999998
"Emerson",11:33:43.4,43.30463666666667,5.4613155,0.85555624,122,0.6388894
"Emerson",11:33:43.5,43.3046375,5.461316333333333,1.05277862,122,1.9722238000000003
"Emerson",11:33:43.6,43.30463883333333,5.461317166666667,1.53333456,122,4.805559399999999
"Emerson",11:33:43.7,43.30464,5.461318,1.40833446,122,1.2500009999999984
"Emerson",11:33:43.8,43.30464083333334,5.4613175,1.10555644,122,3.027780200000001
"Emerson",11:33:43.9,43.3046415,5.461316833333334,0.93611186,122,1.6944457999999996
"Emerson",11:33:44.0,43.30464216666667,5.461315833333334,0.96111188,122,0.2500002000000001
"Emerson",11:33:44.1,43.304642666666666,5.461315,0.88611182,122,0.7500006000000004
"Emerson",11:33:44.2,43.30464383333333,5.461312833333333,1.68889024,122,0
"Emerson",11:33:44.3,43.30464416666667,5.4613103333333335,1.91944598,122,2.3055574
"Emerson",11:33:44.4,43.304644833333334,5.461308666666667,1.74166806,122,1.7777792000000003
"Emerson",11:33:44.5,43.304645666666666,5.461306666666667,2.02222384,122,2.8055578000000003
"Emerson",11:33:44.6,43.3046465,5.4613045,1.9305571,122,0.9166674000000019
