Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",11:59:08.0,43.305286333333335,5.461495,2.00277938,113,0.083333400000003
"Maupay",11:59:08.1,43.30528566666666,5.461492166666667,2.25833514,113,2.5555575999999958
"Maupay",11:59:08.2,43.305284666666665,5.461489666666667,2.38333524,113,1.2500010000000028
"Maupay",11:59:08.3,43.305283333333335,5.4614885,1.64444576,113,0
"Maupay",11:59:08.4,43.30528283333333,5.461488,1.05833418,113,5.8611158
"Maupay",11:59:08.5,43.305281666666666,5.461487333333333,1.21666764,113,1.5833346000000015
"Maupay",11:59:08.6,43.30528116666667,5.461486833333334,0.8750007,113,3.416669400000001
"Maupay",11:59:08.7,43.305280333333336,5.461486333333333,1.06388974,114,1.8888904000000006
"Maupay",11:59:08.8,43.305279,5.4614865,1.19166762,114,1.2777788
"Maupay",11:59:08.9,43.30527833333333,5.461486333333333,1.15000092,114,0.41666699999999945
"Maupay",11:59:09.0,43.30527766666666,5.461485666666667,0.90555628,114,2.444446400000001
"Maupay",11:59:09.1,43.305277,5.461485,0.73055614,114,1.7500013999999997
"Maupay",11:59:09.2,43.305277,5.461484166666667,0.5972227,115,1.3333344000000003
"Maupay",11:59:09.3,43.30527633333333,5.461483666666667,0.48333372,115,1.1388897999999996
"Maupay",11:59:09.4,43.30527633333333,5.461482666666667,0.94722298,115,4.6388926
"Maupay",11:59:09.5,43.30527566666667,5.461480833333333,1.56111236,115,0
"Maupay",11:59:09.6,43.30527483333333,5.4614795,1.28055658,115,2.8055578000000003
"Maupay",11:59:09.7,43.30527416666666,5.461477666666667,1.46389006,117,1.8333347999999994
"Maupay",11:59:09.8,43.3052735,5.461476333333334,1.55277902,117,0.8888896000000002
"Maupay",11:59:09.9,43.30527283333333,5.461474333333334,1.84444592,117,2.9166690000000006
"Maupay",11:59:10.0,43.30527283333333,5.461471666666667,1.83055702,117,0.13888899999999982
"Maupay",11:59:10.1,43.30527283333333,5.461469666666667,1.51944566,117,3.1111136000000017
"Maupay",11:59:10.2,43.30527283333333,5.461468666666667,0.95277854,118,5.6666712
"Maupay",11:59:10.3,43.3052725,5.461467,1.5000012,118,5.472226600000001
"Maupay",11:59:10.4,43.30527216666667,5.461465166666667,1.71666804,118,2.1666684000000003
"Maupay",11:59:10.5,43.305272333333335,5.461464,1.2222232,118,4.944448400000001
"Maupay",11:59:10.6,43.305272,5.461463333333334,0.50833374,118,0
"Maupay",11:59:10.7,43.30527166666667,5.461463,0.48888928,119,0.19444459999999997
"Maupay",11:59:10.8,43.305270666666665,5.461463166666666,0.9166674,119,4.2777812
"Maupay",11:59:10.9,43.30526966666666,5.461463666666667,1.10833422,119,1.916668199999999
"Maupay",11:59:11.0,43.30526866666667,5.461464666666667,1.1527787,119,0.4444448000000012
"Maupay",11:59:11.1,43.305268166666664,5.461465166666667,0.7083339,119,4.444448
"Maupay",11:59:11.2,43.30526783333333,5.4614658333333335,0.68888944,120,0.19444459999999997
"Maupay",11:59:11.3,43.30526716666667,5.4614665,0.9166674,120,2.2777796000000006
"Maupay",11:59:11.4,43.305266333333336,5.461467,1.08888976,120,1.7222236000000002
"Maupay",11:59:11.5,43.30526566666667,5.461468666666667,1.32777884,120,2.3888907999999986
"Maupay",11:59:11.6,43.305265,5.461469833333333,1.3194455,120,0.08333339999999856
"Maupay",11:59:11.7,43.30526516666667,5.461471833333334,1.5694457,120,2.500001999999999
"Maupay",11:59:11.8,43.3052655,5.4614735,1.3194455,120,2.500001999999999
"Maupay",11:59:11.9,43.30526583333334,5.461474666666667,1.0138897,120,3.0555580000000004
"Maupay",11:59:12.0,43.305267333333326,5.461476666666667,2.1527795,120,0
"Maupay",11:59:12.1,43.30526916666667,5.461478333333333,2.42222416,120,2.6944466
"Maupay",11:59:12.2,43.305270166666666,5.4614806666666675,2.30833518,121,1.1388898000000003
"Maupay",11:59:12.3,43.305271,5.461484166666667,2.91111344,121,0
"Maupay",11:59:12.4,43.30527183333333,5.461486333333333,2.26666848,121,0
"Maupay",11:59:12.5,43.305273,5.461489333333334,2.68333548,121,4.166670000000003
"Maupay",11:59:12.6,43.30527416666666,5.461493,3.2222248,121,5.388893199999996
"Maupay",11:59:12.7,43.30527583333333,5.461495666666667,2.85278006,121,3.694447399999996
"Maupay",11:59:12.8,43.305276666666664,5.461498333333334,2.80833558,121,0.4444448000000012
"Maupay",11:59:12.9,43.305277,5.461501166666667,2.6527799,121,1.5555567999999997
"Maupay",11:59:13.0,43.3052775,5.461503333333334,2.02500162,121,0
"Maupay",11:59:13.1,43.30527816666667,5.461504833333334,1.36944554,122,0
"Maupay",11:59:13.2,43.305279166666665,5.461507833333333,2.18889064,122,0
"Maupay",11:59:13.3,43.30527983333333,5.4615095,1.98889048,122,2.0000015999999987
"Maupay",11:59:13.4,43.305280333333336,5.461511833333334,2.19166842,122,2.0277794000000005
"Maupay",11:59:13.5,43.30528133333334,5.461514,1.80000144,122,3.916669800000001
"Maupay",11:59:13.6,43.30528116666667,5.461514666666667,0.64444496,123,0
"Maupay",11:59:13.7,43.305281,5.461516166666667,1.19166762,123,5.472226600000001
"Maupay",11:59:13.8,43.30528066666666,5.4615168333333335,0.93888964,123,2.5277798000000007
"Maupay",11:59:13.9,43.3052785,5.4615175,1.66944578,123,0
"Maupay",11:59:14.0,43.305277333333336,5.4615185,1.62222352,123,0.4722226000000007
"Maupay",11:59:14.1,43.30527616666667,5.461518333333333,1.4722234,124,1.5000011999999985
"Maupay",11:59:14.2,43.305275333333334,5.461518333333333,1.08611198,124,3.8611142
"Maupay",11:59:14.3,43.30527416666666,5.461517333333334,1.15555648,124,0.6944449999999991
"Maupay",11:59:14.4,43.30527333333333,5.4615165,1.14166758,124,0.13888899999999982
"Maupay",11:59:14.5,43.305272,5.461515666666667,1.46389006,124,3.2222248
"Maupay",11:59:14.6,43.305270666666665,5.4615155,1.2777788,124,1.861112599999999
"Maupay",11:59:14.7,43.305269833333334,5.461515666666667,1.0833342,124,1.944446000000002
"Maupay",11:59:14.8,43.30526916666667,5.4615155,1.0555564,124,0.27777799999999964
"Maupay",11:59:14.9,43.30526866666667,5.461515,0.81111176,124,2.4444464
"Maupay",11:59:15.0,43.3052685,5.4615145,0.38055586,124,4.305558999999999
"Maupay",11:59:15.1,43.3052685,5.4615141666666664,0,124,3.8055586
"Maupay",11:59:15.2,43.30526866666667,5.461513833333334,0,124,0
"Maupay",11:59:15.3,43.30526883333333,5.461513333333333,0.35000028,124,3.5000028
"Maupay",11:59:15.4,43.305269,5.461512833333333,0.51111152,124,1.6111124000000003
"Maupay",11:59:15.5,43.30526916666667,5.461512,0.58055602,124,0.6944449999999991
"Maupay",11:59:15.6,43.3052695,5.461511333333334,0.57500046,124,0.05555559999999904
"Maupay",11:59:15.7,43.30527,5.4615108333333335,0.66388942,124,0.8888895999999991
"Maupay",11:59:15.8,43.3052705,5.4615108333333335,0.57777824,124,0.8611117999999995
"Maupay",11:59:15.9,43.305270666666665,5.4615105,0.4444448,124,1.3333344000000003
"Maupay",11:59:16.0,43.30527033333334,5.461509833333333,0,124,4.4444479999999995
"Maupay",11:59:16.1,43.305269833333334,5.461508666666667,1.00277858,124,0
"Maupay",11:59:16.2,43.305269,5.461507833333333,1.28055658,124,2.777780000000001
"Maupay",11:59:16.3,43.3052675,5.461506666666667,1.62777908,124,3.472225
"Maupay",11:59:16.4,43.30526583333334,5.461506166666667,1.74722362,124,1.1944453999999993
"Maupay",11:59:16.5,43.30526416666667,5.4615073333333335,1.9027793,124,1.5555567999999997
"Maupay",11:59:16.6,43.30526233333333,5.461508833333334,2.16111284,124,2.5833353999999997
"Maupay",11:59:16.7,43.305261333333334,5.461509833333333,1.6805569,124,4.805559399999999
"Maupay",11:59:16.8,43.3052605,5.461510666666666,1.36388998,124,3.1666692000000007
"Maupay",11:59:16.9,43.305259666666664,5.4615116666666665,1.28055658,124,0.8333339999999989
"Maupay",11:59:17.0,43.30525883333333,5.461512,1.08888976,124,1.9166682000000002
"Maupay",11:59:17.1,43.305258333333335,5.461512333333333,0.75833394,124,3.3055582000000006
"Maupay",11:59:17.2,43.305257833333336,5.461512333333333,0.6111116,124,1.4722234
"Maupay",11:59:17.3,43.3052575,5.461512333333333,0.49444484,124,1.1666675999999998
"Maupay",11:59:17.4,43.30525733333333,5.461512666666668,0.40555588,124,0.8888896000000002
"Maupay",11:59:17.5,43.305257166666664,5.461513166666667,0.33055582,124,0.7500005999999998
"Maupay",11:59:17.6,43.305257166666664,5.461513666666667,0.45555592,124,1.250001
"Maupay",11:59:17.7,43.305257166666664,5.461513833333334,0.35833362,124,0.9722229999999998
"Maupay",11:59:17.8,43.305257166666664,5.461514,0,124,3.5833362
"Maupay",11:59:17.9,43.305257,5.461514,0,126,0
"Maupay",11:59:18.0,43.305257,5.461513666666667,0,126,0
"Maupay",11:59:18.1,43.30525683333333,5.461513166666667,0.3333336,126,3.333336
"Maupay",11:59:18.2,43.30525683333333,5.461512166666667,0.74722282,126,4.138892199999999
"Maupay",11:59:18.3,43.30525683333333,5.461510333333333,1.23888988,126,4.916670600000002
"Maupay",11:59:18.4,43.305256666666665,5.461508,1.5555568,127,3.1666691999999985
"Maupay",11:59:18.5,43.3052565,5.461506166666667,1.3333344,127,2.2222239999999993
"Maupay",11:59:18.6,43.305256,5.461504833333334,1.00555636,127,3.277780400000001
"Maupay",11:59:18.7,43.305256333333325,5.461503333333334,1.30277882,127,2.9722245999999997
"Maupay",11:59:18.8,43.305256666666665,5.461501833333333,1.40555668,127,1.0277786
"Maupay",11:59:18.9,43.3052565,5.4614995,1.63611242,127,2.3055574
"Maupay",11:59:19.0,43.3052565,5.461497,1.86666816,127,2.3055574
"Maupay",11:59:19.1,43.3052565,5.461494833333334,1.75555696,127,1.1111119999999985
"Maupay",11:59:19.2,43.305256333333325,5.461492833333334,1.74444584,125,0.1111112000000003
"Maupay",11:59:19.3,43.305256333333325,5.461490666666667,1.84166814,125,0.9722229999999987
"Maupay",11:59:19.4,43.305256333333325,5.4614885,1.75833474,125,0.8333339999999989
"Maupay",11:59:19.5,43.305256333333325,5.461486166666667,1.7638903,125,0.05555559999999904
"Maupay",11:59:19.6,43.305256666666665,5.461484166666667,1.71389026,125,0.500000399999998
"Maupay",11:59:19.7,43.30525683333333,5.461481833333334,1.8333348,125,1.1944453999999993
"Maupay",11:59:19.8,43.305257,5.461479833333334,1.78055698,121,0.5277781999999998
"Maupay",11:59:19.9,43.30525766666667,5.461478,1.6388902,121,1.4166678
"Maupay",11:59:20.0,43.305257833333336,5.4614761666666665,1.56389014,121,0.7500006000000004
"Maupay",11:59:20.1,43.305258,5.4614745,1.49166786,121,0.7222228000000008
"Maupay",11:59:20.2,43.30525816666667,5.461472333333333,1.68611246,121,1.9444459999999997
"Maupay",11:59:20.3,43.3052585,5.4614705,1.60555684,126,0.8055561999999994
"Maupay",11:59:20.4,43.30525933333334,5.461469,1.50277898,126,1.0277786
"Maupay",11:59:20.5,43.30525983333334,5.461467166666667,1.55000124,126,0.4722226000000007
"Maupay",11:59:20.6,43.30526,5.461465333333334,1.48333452,126,0.6666671999999996
"Maupay",11:59:20.7,43.30526066666667,5.461463833333334,1.47777896,129,0.05555560000000126
"Maupay",11:59:20.8,43.30526166666667,5.4614625,1.4583345,129,0.19444459999999886
"Maupay",11:59:20.9,43.30526216666667,5.461460833333334,1.49722342,129,0.38888919999999993
"Maupay",11:59:21.0,43.3052625,5.461459333333333,1.39166778,129,1.0555564000000017
"Maupay",11:59:21.1,43.30526283333334,5.461457833333334,1.32500106,129,0.6666671999999996
"Maupay",11:59:21.2,43.30526316666666,5.461456,1.4305567,130,1.0555563999999995
"Maupay",11:59:21.3,43.305263333333336,5.461454333333333,1.39444556,130,0.3611113999999982
"Maupay",11:59:21.4,43.3052635,5.461452833333333,1.30277882,130,0.9166674000000019
"Maupay",11:59:21.5,43.30526366666667,5.461451333333334,1.28888992,130,0.13888899999999982
"Maupay",11:59:21.6,43.30526366666667,5.461449666666667,1.42777892,131,1.3888900000000004
"Maupay",11:59:21.7,43.30526366666667,5.4614476666666665,1.5416679,131,1.1388898000000003
"Maupay",11:59:21.8,43.30526383333333,5.461445833333333,1.56111236,131,0.19444460000000108
"Maupay",11:59:21.9,43.305264,5.4614435,1.7500014,131,1.8888903999999984
"Maupay",11:59:22.0,43.305264,5.461441333333333,1.84444592,131,0.9444452000000014
"Maupay",11:59:22.1,43.30526383333333,5.461439,1.90000152,133,0.5555559999999993
"Maupay",11:59:22.2,43.30526383333333,5.461436333333333,2.03333496,133,1.3333343999999991
"Maupay",11:59:22.3,43.3052635,5.461434333333334,1.8194459,133,2.1388905999999985
"Maupay",11:59:22.4,43.30526283333334,5.461432166666667,1.85555704,133,0.3611114000000004
"Maupay",11:59:22.5,43.30526283333334,5.4614295,2.13333504,133,2.7777799999999986
"Maupay",11:59:22.6,43.30526283333334,5.461426666666667,2.32500186,133,1.9166682000000002
"Maupay",11:59:22.7,43.305262666666664,5.461424,2.21389066,133,1.1111119999999985
"Maupay",11:59:22.8,43.3052625,5.461421166666667,2.28611294,133,0.7222228000000008
"Maupay",11:59:22.9,43.30526183333333,5.461418,2.59166874,133,3.055557999999996
"Maupay",11:59:23.0,43.30526116666667,5.461415166666667,2.58889096,134,0.0277777999999973
"Maupay",11:59:23.1,43.3052605,5.461412166666666,2.59444652,134,0.05555559999999904
"Maupay",11:59:23.2,43.30525983333334,5.461408666666667,2.85278006,134,2.583335400000002
"Maupay",11:59:23.3,43.305259,5.4614055,2.86389118,134,0.11111119999999808
"Maupay",11:59:23.4,43.30525883333333,5.461403333333333,2.10555724,135,0
"Maupay",11:59:23.5,43.305258333333335,5.461401,2.08889056,135,0.16666680000000156
"Maupay",11:59:23.6,43.30525733333333,5.461399166666667,1.96389046,135,1.2500009999999984
"Maupay",11:59:23.7,43.305256666666665,5.461397166666667,1.8611126,135,1.0277786
"Maupay",11:59:23.8,43.305256333333325,5.461396,1.46666784,135,3.9444476000000006
"Maupay",11:59:23.9,43.305256,5.461394333333334,1.43611226,135,0.30555579999999916
"Maupay",11:59:24.0,43.305255333333335,5.4613933333333335,1.20277874,135,2.3333351999999996
"Maupay",11:59:24.1,43.30525516666666,5.461392333333333,1.0416675,135,1.611112400000001
"Maupay",11:59:24.2,43.305254833333336,5.461391,1.16944538,135,1.2777788
"Maupay",11:59:24.3,43.305254833333336,5.461391166666667,0,136,0
"Maupay",11:59:24.4,43.305255,5.461391166666667,0,136,0
"Maupay",11:59:24.5,43.30525516666666,5.461391,0,136,0
"Maupay",11:59:24.6,43.30525566666666,5.4613906666666665,0.38055586,136,3.8055586
"Maupay",11:59:24.7,43.305256,5.461391166666667,0.53333376,136,1.5277789999999996
"Maupay",11:59:24.8,43.305255833333334,5.461391666666667,0.47777816,136,0.5555559999999998
"Maupay",11:59:24.9,43.305255833333334,5.461391833333334,0.33611138,136,1.4166678
"Maupay",11:59:25.0,43.30525566666666,5.461392,0,136,3.3611138
"Maupay",11:59:25.1,43.305256166666666,5.461392,0.50277818,136,5.0277818
"Maupay",11:59:25.2,43.305256666666665,5.4613915,0.47500038,136,0.27777799999999964
"Maupay",11:59:25.3,43.3052575,5.4613905,1.01944526,136,5.444448799999999
"Maupay",11:59:25.4,43.30525866666666,5.46139,1.37222332,136,3.527780600000001
"Maupay",11:59:25.5,43.30525933333334,5.4613898333333335,1.03055638,136,3.416669400000001
"Maupay",11:59:25.6,43.30526016666666,5.461390166666667,1.03888972,136,0.08333340000000078
"Maupay",11:59:25.7,43.30526083333333,5.46139,0.63611162,136,4.027781
"Maupay",11:59:25.8,43.30526166666667,5.4613898333333335,0.98333412,136,3.472225
"Maupay",11:59:25.9,43.30526283333334,5.46139,1.3333344,136,3.5000028000000003
"Maupay",11:59:26.0,43.30526383333333,5.4613905,1.39722334,136,0.6388894
"Maupay",11:59:26.1,43.305265,5.461391166666667,1.46389006,137,0.6666671999999996
"Maupay",11:59:26.2,43.30526566666667,5.461391833333334,1.0972231,137,3.666669600000001
"Maupay",11:59:26.3,43.30526616666666,5.461393,1.05000084,137,0.4722225999999985
"Maupay",11:59:26.4,43.3052665,5.461394333333334,1.22777876,137,1.7777792000000003
"Maupay",11:59:26.5,43.305266833333334,5.4613958333333334,1.43611226,136,2.0833349999999995
"Maupay",11:59:26.6,43.305267333333326,5.4613975,1.45277894,136,0.16666679999999934
"Maupay",11:59:26.7,43.305267666666666,5.461399,1.31388994,136,1.3888900000000004
"Maupay",11:59:26.8,43.30526783333333,5.461400333333334,1.19166762,136,1.2222231999999988
"Maupay",11:59:26.9,43.3052675,5.4614015,1.2638899,137,0.7222227999999986
"Maupay",11:59:27.0,43.305267,5.461402666666667,1.11944534,137,1.4444455999999994
"Maupay",11:59:27.1,43.3052665,5.461403166666667,0.78333396,137,3.3611137999999996
"Maupay",11:59:27.2,43.3052665,5.461404666666667,1.21388986,137,4.305559000000001
"Maupay",11:59:27.3,43.305267,5.461406,1.3055566,137,0.9166673999999997
"Maupay",11:59:27.4,43.30526716666667,5.4614075,1.0138897,136,2.9166690000000006
"Maupay",11:59:27.5,43.305267333333326,5.4614096666666665,1.51944566,136,5.055559599999999
"Maupay",11:59:27.6,43.30526716666667,5.461412,1.91944598,136,4.000003200000002
"Maupay",11:59:27.7,43.305267,5.461413833333333,1.8472237,136,0.7222228000000008
"Maupay",11:59:27.8,43.305267333333326,5.461415833333334,2.01111272,137,1.6388901999999983
"Maupay",11:59:27.9,43.305267666666666,5.461417666666667,1.60000128,137,4.111114399999997
"Maupay",11:59:28.0,43.30526783333333,5.4614195,1.29722326,137,3.027780200000001
"Maupay",11:59:28.1,43.305268,5.4614218333333335,1.88055706,137,5.833337999999999
"Maupay",11:59:28.2,43.3052685,5.461424333333333,2.27500182,137,3.9444476000000006
"Maupay",11:59:28.3,43.305269,5.461427,2.24166846,137,0.3333335999999987
"Maupay",11:59:28.4,43.305269333333335,5.461429333333333,2.01666828,137,2.250001799999999
"Maupay",11:59:28.5,43.3052695,5.461431166666666,1.61944574,137,3.9722254000000023
"Maupay",11:59:28.6,43.305270166666666,5.461433166666667,1.78055698,137,1.611112400000001
"Maupay",11:59:28.7,43.3052705,5.461435666666667,2.22777956,138,4.4722258
"Maupay",11:59:28.8,43.305270666666665,5.461438,1.95000156,138,2.777780000000001
"Maupay",11:59:28.9,43.305270666666665,5.46144,1.6111124,138,3.3888916000000013
"Maupay",11:59:29.0,43.305271166666664,5.461442,1.53333456,138,0.7777783999999999
"Maupay",11:59:29.1,43.30527216666667,5.4614445,2.23055734,137,0
"Maupay",11:59:29.2,43.30527266666667,5.461446666666666,2.2777796,137,0.47222260000000293
"Maupay",11:59:29.3,43.30527333333333,5.461449166666666,2.28055738,137,0.0277777999999973
"Maupay",11:59:29.4,43.30527433333333,5.461452166666667,2.22777956,137,0.5277781999999975
"Maupay",11:59:29.5,43.30527433333333,5.461454666666667,1.86944594,137,3.5833362
"Maupay",11:59:29.6,43.305274,5.461458166666667,2.80833558,138,0
"Maupay",11:59:29.7,43.30527383333334,5.461461333333334,2.90833566,138,1.0000008000000005
"Maupay",11:59:29.8,43.30527433333333,5.4614645,2.80833558,138,1.0000008000000005
"Maupay",11:59:29.9,43.30527433333333,5.461468333333333,2.85555784,138,0.4722225999999985
"Maupay",11:59:30.0,43.30527483333333,5.461471333333334,2.34444632,138,5.1111152
"Maupay",11:59:30.1,43.305275333333334,5.461473166666666,1.70000136,138,0
"Maupay",11:59:30.2,43.305276666666664,5.461474,2.1527795,138,4.527781399999999
"Maupay",11:59:30.3,43.3052785,5.4614755,2.55277982,138,4.000003200000002
"Maupay",11:59:30.4,43.30528066666666,5.4614775,2.68333548,138,1.3055566000000018
"Maupay",11:59:30.5,43.30528316666667,5.461479333333334,2.5833354,138,1.0000008000000005
"Maupay",11:59:30.6,43.305284666666665,5.461480166666667,1.7638903,138,0
"Maupay",11:59:30.7,43.30528583333333,5.461481166666666,1.67500134,138,0.8888896000000002
"Maupay",11:59:30.8,43.30528583333333,5.461482,1.12777868,138,5.472226599999998
"Maupay",11:59:30.9,43.305286333333335,5.461483166666667,1.11944534,138,0.08333340000000078
"Maupay",11:59:31.0,43.30528566666666,5.461483833333333,0.74166726,138,3.777780799999999
"Maupay",11:59:31.1,43.30528583333333,5.461484,0,138,0
"Maupay",11:59:31.2,43.3052855,5.461483666666667,0,138,0
"Maupay",11:59:31.3,43.3052855,5.4614835,0,138,0
"Maupay",11:59:31.4,43.30528533333333,5.461483333333334,0,138,0
"Maupay",11:59:31.5,43.30528533333333,5.461483333333334,0,138,0
"Maupay",11:59:31.6,43.305285166666664,5.461482833333334,0,138,0
"Maupay",11:59:31.7,43.305285,5.461482,0.63611162,138,0
"Maupay",11:59:31.8,43.305284666666665,5.461480833333333,0.90833406,138,2.7222244000000004
"Maupay",11:59:31.9,43.30528416666666,5.461479833333334,0.85833402,138,0.5000004000000002
"Maupay",11:59:32.0,43.3052835,5.461478666666666,0.92777852,138,0.6944450000000002
"Maupay",11:59:32.1,43.30528266666667,5.461478,1.0138897,138,0.8611117999999995
"Maupay",11:59:32.2,43.305282,5.461477166666667,1.0555564,137,0.41666699999999945
"Maupay",11:59:32.3,43.30528116666667,5.4614761666666665,1.2361121,137,1.8055569999999999
"Maupay",11:59:32.4,43.30528,5.4614753333333335,1.2916677,137,0.5555560000000015
"Maupay",11:59:32.5,43.30527933333333,5.461474333333334,1.13333424,137,1.5833346000000015
"Maupay",11:59:32.6,43.305278666666666,5.461473166666666,1.07500086,137,0.5833337999999988
"Maupay",11:59:32.7,43.30527783333333,5.461472,1.32777884,138,2.5277797999999985
"Maupay",11:59:32.8,43.30527716666666,5.461470666666666,1.44722338,138,1.1944454000000015
"Maupay",11:59:32.9,43.305276666666664,5.461469,1.45000116,138,0.02777779999999952
"Maupay",11:59:33.0,43.30527583333333,5.4614675,1.35555664,138,0.9444451999999992
"Maupay",11:59:33.1,43.30527516666667,5.461466333333334,1.41389002,137,0.5833337999999988
"Maupay",11:59:33.2,43.30527416666666,5.461464666666667,1.66111244,137,2.4722241999999994
"Maupay",11:59:33.3,43.30527333333333,5.461463,1.7083347,137,0.4722226000000007
"Maupay",11:59:33.4,43.3052725,5.461461333333334,1.65000132,137,0.5833337999999988
"Maupay",11:59:33.5,43.3052715,5.4614595,1.73889028,138,0.888889599999998
"Maupay",11:59:33.6,43.30527083333333,5.461457666666667,1.7777792,138,0.38888919999999993
"Maupay",11:59:33.7,43.30527033333334,5.461455833333334,1.82777924,138,0.5000004000000002
"Maupay",11:59:33.8,43.305269833333334,5.4614535,1.92222376,138,0.9444452000000014
"Maupay",11:59:33.9,43.305269333333335,5.4614515,1.86944594,138,0.5277781999999998
"Maupay",11:59:34.0,43.30526866666667,5.461449166666666,1.94166822,138,0.7222227999999986
"Maupay",11:59:34.1,43.305268166666664,5.461447333333334,1.89166818,138,0.5000004000000002
"Maupay",11:59:34.2,43.3052675,5.461445,1.99722382,138,1.0555564000000017
