Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:48:27.1,43.30506016666667,5.461353666666667,2.60833542,80,0.5000004000000002
"Bakola",11:48:27.2,43.30506033333333,5.461350333333334,2.71944662,80,1.1111119999999985
"Bakola",11:48:27.3,43.305061,5.461347333333333,2.71389106,80,0.05555559999999904
"Bakola",11:48:27.4,43.30506316666667,5.461343833333333,3.29444708,80,5.8055601999999995
"Bakola",11:48:27.5,43.3050655,5.4613405,3.61389178,80,3.1944470000000003
"Bakola",11:48:27.6,43.305067666666666,5.461337166666667,3.66111404,80,0.47222260000000293
"Bakola",11:48:27.7,43.30506966666667,5.461334333333333,3.44722498,80,2.1388906000000008
"Bakola",11:48:27.8,43.3050715,5.461331666666666,3.13611362,80,3.1111135999999995
"Bakola",11:48:27.9,43.305073333333326,5.461329,3.04722466,80,0.8888896000000024
"Bakola",11:48:28.0,43.30507583333333,5.461325833333333,3.55278062,80,5.055559600000001
"Bakola",11:48:28.1,43.30507766666667,5.461323,3.28055818,80,2.7222244000000018
"Bakola",11:48:28.2,43.305079166666665,5.4613206666666665,2.68889104,80,5.916671399999998
"Bakola",11:48:28.3,43.30508,5.461318833333333,2.51111312,80,1.7777792000000003
"Bakola",11:48:28.4,43.30508116666667,5.4613165,2.20000176,80,3.1111135999999995
"Bakola",11:48:28.5,43.30508233333333,5.4613135,2.35555744,80,1.5555567999999997
"Bakola",11:48:28.6,43.305083333333336,5.4613111666666665,2.16944618,80,1.8611126000000011
"Bakola",11:48:28.7,43.30508366666666,5.461310666666667,1.17500094,80,0
"Bakola",11:48:28.8,43.305083,5.461311333333334,0,80,0
"Bakola",11:48:28.9,43.30508216666667,5.461310666666667,0.63333384,80,0
"Bakola",11:48:29.0,43.30508216666667,5.4613105,0.50277818,80,1.3055566000000007
"Bakola",11:48:29.1,43.305081666666666,5.461310833333334,0.58888936,80,0.8611118000000006
"Bakola",11:48:29.2,43.30508016666666,5.461312833333333,1.6388902,80,0
"Bakola",11:48:29.3,43.305079166666665,5.461314666666667,1.87222372,80,2.3333351999999996
"Bakola",11:48:29.4,43.305078,5.4613165,1.92777932,80,0.5555559999999993
"Bakola",11:48:29.5,43.305076,5.461318666666667,2.500002,80,5.722226799999999
"Bakola",11:48:29.6,43.3050745,5.4613205,2.4166686,80,0.8333339999999989
"Bakola",11:48:29.7,43.305073333333326,5.461322666666667,2.18611286,80,2.305557399999998
"Bakola",11:48:29.8,43.30507266666666,5.461326166666667,2.83055782,80,0
"Bakola",11:48:29.9,43.30507166666667,5.461330166666667,3.2083359,80,3.777780799999997
"Bakola",11:48:30.0,43.305070666666666,5.461334,3.07500246,80,1.3333343999999991
"Bakola",11:48:30.1,43.30507016666667,5.461337666666667,3.10278026,80,0.27777799999999964
"Bakola",11:48:30.2,43.3050695,5.461341666666668,3.34166934,80,2.388890800000003
"Bakola",11:48:30.3,43.30506866666666,5.461345166666667,3.09166914,80,2.500002000000001
"Bakola",11:48:30.4,43.305068,5.461348666666667,2.92778012,80,1.6388902000000005
"Bakola",11:48:30.5,43.30506883333334,5.461352833333334,3.46111388,80,5.333337600000001
"Bakola",11:48:30.6,43.305069333333336,5.461356833333334,3.44722498,80,0.13888899999999982
"Bakola",11:48:30.7,43.30506916666666,5.461360166666667,2.81389114,80,0
"Bakola",11:48:30.8,43.30507016666667,5.461363333333334,2.7916689,80,0.2222224000000006
"Bakola",11:48:30.9,43.30507166666667,5.461366666666667,3.39444716,80,0
"Bakola",11:48:31.0,43.305072833333334,5.4613708333333335,3.21111368,80,1.8333347999999994
"Bakola",11:48:31.1,43.30507383333333,5.461373833333333,2.8611134,80,3.5000028000000016
"Bakola",11:48:31.2,43.30507566666666,5.461377166666667,3.60278066,80,0
"Bakola",11:48:31.3,43.30507733333333,5.461380166666666,3.02222464,80,5.8055601999999995
"Bakola",11:48:31.4,43.30507883333333,5.461382666666666,2.5416687,80,4.8055594000000035
"Bakola",11:48:31.5,43.30508,5.4613845,2.33055742,80,2.111112799999999
"Bakola",11:48:31.6,43.305081,5.461386333333334,2.1527795,80,1.7777792000000003
"Bakola",11:48:31.7,43.305082,5.4613885,1.96389046,80,1.8888903999999984
"Bakola",11:48:31.8,43.30508283333334,5.461391166666667,2.361113,80,3.9722254
"Bakola",11:48:31.9,43.30508366666666,5.461394,2.38611302,80,0.2500001999999979
"Bakola",11:48:32.0,43.305084666666666,5.461396333333334,2.03333496,80,3.527780599999999
"Bakola",11:48:32.1,43.305085,5.4613985,1.75277918,80,2.805557799999998
"Bakola",11:48:32.2,43.30508533333333,5.461400666666667,1.83611258,80,0.8333339999999989
"Bakola",11:48:32.3,43.305085166666665,5.461402333333334,1.45000116,80,3.8611142
"Bakola",11:48:32.4,43.3050855,5.4614036666666665,0.91388962,80,5.3611154
"Bakola",11:48:32.5,43.305085,5.461404,0.72777836,80,1.8611126
"Bakola",11:48:32.6,43.3050835,5.4614045,1.2361121,80,5.0833374
"Bakola",11:48:32.7,43.305082,5.461404166666667,1.23888988,80,0.02777780000000174
"Bakola",11:48:32.8,43.3050805,5.4614035,1.56389014,80,3.2500025999999993
"Bakola",11:48:32.9,43.305079166666665,5.4614035,1.91111264,80,3.472225
"Bakola",11:48:33.0,43.3050775,5.461402666666667,2.1805573,80,2.694446599999998
"Bakola",11:48:33.1,43.305075333333335,5.461400666666667,2.39166858,80,2.1111128000000035
"Bakola",11:48:33.2,43.305073666666665,5.4613995,1.79722366,80,5.944449200000001
"Bakola",11:48:33.3,43.305072333333335,5.461398166666666,1.3611122,80,4.3611146
"Bakola",11:48:33.4,43.30507166666667,5.461397333333333,1.39722334,80,0.3611114000000004
"Bakola",11:48:33.5,43.30507083333333,5.461397166666667,1.7083347,80,3.1111135999999995
"Bakola",11:48:33.6,43.30507,5.461397,1.80277922,80,0.9444451999999992
"Bakola",11:48:33.7,43.305067,5.4613965,2.79444668,80,0
"Bakola",11:48:33.8,43.30506366666667,5.461395333333334,3.61389178,80,0
"Bakola",11:48:33.9,43.30506066666667,5.461397333333333,3.2777804,80,3.3611137999999974
"Bakola",11:48:34.0,43.305057833333336,5.461398166666666,3.18889144,80,0.8888896000000024
"Bakola",11:48:34.1,43.3050555,5.461398333333333,2.8611134,80,3.277780400000001
"Bakola",11:48:34.2,43.305053,5.461399833333334,2.84166894,80,0.19444459999999886
"Bakola",11:48:34.3,43.3050505,5.461401333333334,3.00555796,80,1.6388902000000005
"Bakola",11:48:34.4,43.305048666666664,5.4614025,2.50833534,80,4.972226200000001
"Bakola",11:48:34.5,43.30504716666666,5.4614045,2.39444636,80,1.1388898000000003
"Bakola",11:48:34.6,43.30504616666667,5.461406833333333,2.32500186,80,0.6944449999999991
"Bakola",11:48:34.7,43.3050455,5.461408333333333,1.61389018,80,0
"Bakola",11:48:34.8,43.30504466666667,5.46141,1.46666784,80,1.4722234000000012
"Bakola",11:48:34.9,43.305044,5.46141,0.93333408,80,5.333337599999999
"Bakola",11:48:35.0,43.30504366666666,5.461408,0.5277782,80,4.055558799999999
"Bakola",11:48:35.1,43.305043833333336,5.4614055,1.38055666,80,0
"Bakola",11:48:35.2,43.30504416666666,5.461403,1.76111252,80,3.8055585999999986
"Bakola",11:48:35.3,43.305043833333336,5.4614,2.1111128,80,3.5000027999999994
"Bakola",11:48:35.4,43.3050435,5.4613958333333334,2.916669,80,0
"Bakola",11:48:35.5,43.3050435,5.461392666666668,2.9444468,80,0.27777799999999964
"Bakola",11:48:35.6,43.305043833333336,5.4613875,3.56389174,80,0
"Bakola",11:48:35.7,43.305044833333326,5.461383,3.74444744,80,1.805557000000002
"Bakola",11:48:35.8,43.305045666666665,5.4613795,3.4861139,80,2.583335400000002
"Bakola",11:48:35.9,43.30504633333334,5.4613743333333336,3.86389198,80,3.7777808000000013
"Bakola",11:48:36.0,43.3050465,5.461369833333333,3.90000312,80,0.3611114000000004
"Bakola",11:48:36.1,43.30504716666666,5.461365833333334,3.78611414,80,1.1388898000000003
"Bakola",11:48:36.2,43.30504883333333,5.4613615,3.7638919,80,0.2222224000000006
"Bakola",11:48:36.3,43.30505083333333,5.461357166666667,4.09444772,80,3.3055581999999983
"Bakola",11:48:36.4,43.305052833333335,5.461353833333334,3.7222252,80,3.722225199999998
"Bakola",11:48:36.5,43.305055,5.461350166666667,3.82778084,80,1.0555563999999995
"Bakola",11:48:36.6,43.3050575,5.461347166666667,3.8055586,80,0.2222224000000006
"Bakola",11:48:36.7,43.30506,5.461344,3.70555852,80,1.0000008000000005
"Bakola",11:48:36.8,43.305062666666664,5.461341,3.68333628,80,0.2222224000000006
"Bakola",11:48:36.9,43.305065,5.461339333333333,3.55833618,80,1.2500009999999984
"Bakola",11:48:37.0,43.30506816666667,5.461338,3.66111404,80,1.0277786000000022
"Bakola",11:48:37.1,43.305071,5.461336666666666,3.35555824,80,3.0555580000000004
"Bakola",11:48:37.2,43.3050735,5.461336333333334,2.93611346,80,4.194447800000001
"Bakola",11:48:37.3,43.305077,5.461336166666667,3.750003,80,0
"Bakola",11:48:37.4,43.30508033333333,5.461335833333333,3.77500302,80,0.25000020000000234
"Bakola",11:48:37.5,43.30508316666666,5.4613355,3.1111136,80,0
"Bakola",11:48:37.6,43.30508583333334,5.461336166666667,3.42500274,80,3.138891400000001
"Bakola",11:48:37.7,43.305089,5.4613375,3.80278082,80,3.7777808000000013
"Bakola",11:48:37.8,43.30509166666667,5.461338166666667,3.06389134,80,0
"Bakola",11:48:37.9,43.305094,5.461338666666667,2.55000204,80,5.138893000000002
"Bakola",11:48:38.0,43.30509633333333,5.461340166666667,3.08055802,80,5.305559799999999
"Bakola",11:48:38.1,43.305099166666665,5.4613415,3.39444716,80,3.138891400000001
"Bakola",11:48:38.2,43.305102,5.461342666666667,2.94166902,80,4.527781399999999
"Bakola",11:48:38.3,43.30510433333333,5.4613435,2.56111316,80,3.8055585999999986
"Bakola",11:48:38.4,43.30510633333333,5.461345333333334,3.07222468,80,5.1111152
"Bakola",11:48:38.5,43.305108833333335,5.461346833333334,2.95555792,80,1.166667600000002
"Bakola",11:48:38.6,43.30511066666667,5.4613483333333335,2.21111288,80,0
"Bakola",11:48:38.7,43.305112666666666,5.461349666666667,2.17777952,80,0.3333335999999987
"Bakola",11:48:38.8,43.30511366666667,5.461351166666667,2.23055734,80,0.5277781999999975
"Bakola",11:48:38.9,43.30511516666666,5.4613526666666665,2.11666836,80,1.1388898000000003
"Bakola",11:48:39.0,43.305117,5.461355,2.31111296,80,1.944446000000002
"Bakola",11:48:39.1,43.305118,5.4613565,1.94166822,80,3.6944474000000005
"Bakola",11:48:39.2,43.305119,5.461358833333334,2.26944626,80,3.277780400000001
"Bakola",11:48:39.3,43.30511966666666,5.4613615,2.26666848,80,0.02777780000000174
"Bakola",11:48:39.4,43.30512033333333,5.461363333333334,1.56666792,80,0
"Bakola",11:48:39.5,43.30512083333333,5.461366,2.1250017,80,5.583337799999999
"Bakola",11:48:39.6,43.3051215,5.461369166666667,2.64722434,80,5.222226400000003
"Bakola",11:48:39.7,43.30512183333333,5.461371833333334,2.31389074,80,3.333336
"Bakola",11:48:39.8,43.30512233333334,5.461374666666667,2.11944614,80,1.944446000000002
"Bakola",11:48:39.9,43.30512216666666,5.461377333333334,2.32222408,80,2.0277793999999982
"Bakola",11:48:40.0,43.305122,5.461380833333334,2.68333548,80,3.611114000000004
"Bakola",11:48:40.1,43.30512183333333,5.461383,2.0694461,80,0
"Bakola",11:48:40.2,43.3051215,5.461385333333333,1.91389042,80,1.5555567999999997
"Bakola",11:48:40.3,43.305121166666666,5.461388333333334,2.5416687,80,0
"Bakola",11:48:40.4,43.30512066666667,5.4613915,2.57500206,80,0.3333336000000031
"Bakola",11:48:40.5,43.30512033333333,5.4613941666666665,2.1944462,80,3.805558600000003
"Bakola",11:48:40.6,43.30511983333333,5.4613966666666665,2.2500018,80,0.5555560000000037
"Bakola",11:48:40.7,43.305119,5.4613995,2.45277974,80,2.0277793999999982
"Bakola",11:48:40.8,43.305117833333334,5.461401666666667,2.24166846,80,2.111112799999999
"Bakola",11:48:40.9,43.30511716666667,5.4614036666666665,1.94166822,80,3.0000024000000014
"Bakola",11:48:41.0,43.305116166666664,5.461406,2.14166838,80,2.000001600000001
"Bakola",11:48:41.1,43.30511533333333,5.461408166666667,2.16944618,80,0.27777799999999964
"Bakola",11:48:41.2,43.3051145,5.4614105,2.09166834,80,0.7777783999999999
"Bakola",11:48:41.3,43.30511333333333,5.4614123333333335,2.0972239,80,0.05555559999999904
"Bakola",11:48:41.4,43.305112,5.461414666666666,2.34166854,80,2.444446400000002
"Bakola",11:48:41.5,43.3051105,5.461417,2.43611306,80,0.944445199999997
"Bakola",11:48:41.6,43.3051095,5.461419,2.1805573,80,2.5555576
"Bakola",11:48:41.7,43.3051085,5.461421,2.15000172,80,0.30555579999999694
"Bakola",11:48:41.8,43.305107,5.461423333333334,2.38055746,80,2.305557399999998
"Bakola",11:48:41.9,43.30510533333334,5.461426,2.54722426,80,1.6666680000000023
"Bakola",11:48:42.0,43.305104,5.4614286666666665,2.71666884,80,1.6944457999999996
"Bakola",11:48:42.1,43.30510233333333,5.461431833333334,3.0833358,80,3.6666695999999988
"Bakola",11:48:42.2,43.30510066666666,5.461434166666667,2.86666896,80,2.166668399999998
"Bakola",11:48:42.3,43.30509883333333,5.461437,3.04722466,80,1.8055569999999976
"Bakola",11:48:42.4,43.305097,5.461439166666667,2.88333564,80,1.6388902000000005
"Bakola",11:48:42.5,43.30509583333333,5.461441166666667,2.28889072,80,5.944449199999999
"Bakola",11:48:42.6,43.3050945,5.461443,2.17777952,80,1.1111119999999985
"Bakola",11:48:42.7,43.305093666666664,5.461444,1.58611238,80,5.916671399999999
"Bakola",11:48:42.8,43.30509266666667,5.461444,1.19166762,80,3.9444476000000006
"Bakola",11:48:42.9,43.30509166666667,5.4614435,1.111112,80,0.8055561999999994
"Bakola",11:48:43.0,43.30509033333333,5.461442333333334,1.11666756,80,0.05555559999999904
"Bakola",11:48:43.1,43.30509033333333,5.4614416666666665,0.48333372,80,0
"Bakola",11:48:43.2,43.305090166666666,5.461441166666667,0.49166706,80,0.08333339999999967
"Bakola",11:48:43.3,43.30509033333333,5.461440333333333,0.6666672,80,1.7500014000000002
"Bakola",11:48:43.4,43.305090666666665,5.461439166666667,0.94166742,80,2.7500022
"Bakola",11:48:43.5,43.305091166666664,5.461438333333334,0.91944518,80,0.2222224000000006
"Bakola",11:48:43.6,43.30509133333333,5.461437833333333,0.57222268,80,3.472225
"Bakola",11:48:43.7,43.30509183333333,5.461437833333333,0.5277782,80,0.4444448000000001
"Bakola",11:48:43.8,43.30509216666667,5.461436833333334,0.6805561,80,1.5277790000000002
"Bakola",11:48:43.9,43.30509266666667,5.4614365,0.7500006,80,0.6944450000000002
"Bakola",11:48:44.0,43.30509383333334,5.461436166666666,1.04444528,80,2.944446799999999
"Bakola",11:48:44.1,43.30509433333334,5.461435833333334,0.78888952,80,2.555557599999999
"Bakola",11:48:44.2,43.30509483333333,5.461435166666667,0.62222272,80,1.666668
"Bakola",11:48:44.3,43.30509516666667,5.461434666666667,0.61388938,80,0.08333339999999967
"Bakola",11:48:44.4,43.30509483333333,5.461434166666667,0.58611158,80,0.27777800000000075
"Bakola",11:48:44.5,43.30509533333333,5.461433833333333,0.41111144,80,1.7500013999999997
"Bakola",11:48:44.6,43.305096166666665,5.461433166666667,0.87222292,80,4.6111148
"Bakola",11:48:44.7,43.30509716666666,5.4614325,1.08055642,80,2.0833349999999995
"Bakola",11:48:44.8,43.305098333333326,5.461431833333334,1.23055654,80,1.5000012000000007
"Bakola",11:48:44.9,43.30509933333333,5.4614313333333335,1.13611202,80,0.9444452000000014
"Bakola",11:48:45.0,43.3051,5.461431,1.05833418,80,0.7777783999999999
"Bakola",11:48:45.1,43.305100833333334,5.461430666666667,0.86388958,80,1.9444459999999986
"Bakola",11:48:45.2,43.305101666666665,5.461430666666667,0.74722282,80,1.166667600000001
"Bakola",11:48:45.3,43.3051025,5.461430333333333,0.87777848,80,1.3055566000000007
"Bakola",11:48:45.4,43.305103,5.461430166666667,0.64444496,80,2.3333352000000005
"Bakola",11:48:45.5,43.305103,5.4614305,0.51666708,80,1.2777788
"Bakola",11:48:45.6,43.30510316666667,5.461431666666667,0.71944502,80,2.0277794000000005
"Bakola",11:48:45.7,43.305103,5.461432,0.35000028,80,3.6944473999999996
"Bakola",11:48:45.8,43.30510283333333,5.461432833333333,0.52222264,80,1.7222235999999995
"Bakola",11:48:45.9,43.30510183333333,5.461434166666667,1.11388978,80,5.9166714
"Bakola",11:48:46.0,43.305101,5.4614355,1.4027789,80,2.888891199999999
"Bakola",11:48:46.1,43.3051,5.461437666666667,1.69166802,80,2.888891200000001
"Bakola",11:48:46.2,43.30509933333333,5.461440166666667,2.1944462,80,5.027781799999997
"Bakola",11:48:46.3,43.30509883333333,5.461443666666667,2.8333356,80,0
"Bakola",11:48:46.4,43.305098333333326,5.461446666666666,2.51666868,80,3.1666691999999985
"Bakola",11:48:46.5,43.305097833333335,5.461449666666667,2.52222424,80,0.05555559999999904
"Bakola",11:48:46.6,43.30509716666666,5.4614535,3.10278026,80,5.8055601999999995
"Bakola",11:48:46.7,43.305096166666665,5.461457,2.92778012,80,1.7500013999999986
"Bakola",11:48:46.8,43.30509533333333,5.461460166666667,2.8611134,80,0.6666672000000018
"Bakola",11:48:46.9,43.305095,5.461464333333333,3.33055822,80,4.694448200000001
"Bakola",11:48:47.0,43.3050945,5.461467833333334,3.03889132,80,2.9166690000000006
"Bakola",11:48:47.1,43.305094,5.461471333333334,2.65833546,80,3.8055585999999986
"Bakola",11:48:47.2,43.30509383333334,5.461474333333334,2.79444668,80,1.3611122000000009
"Bakola",11:48:47.3,43.30509333333333,5.4614775,2.58055762,80,2.1388906000000008
"Bakola",11:48:47.4,43.30509283333333,5.461480333333333,2.21389066,80,3.6666695999999988
"Bakola",11:48:47.5,43.30509266666667,5.461481,1.02222304,80,0
"Bakola",11:48:47.6,43.30509266666667,5.461483333333334,1.59166794,80,5.694448999999999
"Bakola",11:48:47.7,43.305094,5.461483833333333,1.40555668,80,1.8611126000000011
"Bakola",11:48:47.8,43.3050945,5.461483666666667,1.2222232,80,1.8333347999999994
"Bakola",11:48:47.9,43.3050955,5.461483666666667,1.10000088,80,1.2222231999999988
"Bakola",11:48:48.0,43.305096166666665,5.461482833333334,0.88333404,80,2.1666684000000003
"Bakola",11:48:48.1,43.30509716666666,5.4614825,0.99166746,80,1.083334199999999
"Bakola",11:48:48.2,43.305098333333326,5.461481833333334,1.32500106,80,3.333336
"Bakola",11:48:48.3,43.3050995,5.461481333333333,1.32500106,80,0
"Bakola",11:48:48.4,43.30510066666666,5.461481,1.33055662,80,0.05555560000000126
"Bakola",11:48:48.5,43.3051015,5.4614805,1.18888984,80,1.4166678
"Bakola",11:48:48.6,43.3051025,5.461480333333333,1.12777868,80,0.6111116000000005
"Bakola",11:48:48.7,43.30510366666667,5.461480333333333,1.07222308,80,0.5555559999999993
"Bakola",11:48:48.8,43.305105,5.46148,1.24444544,80,1.722223599999999
"Bakola",11:48:48.9,43.30510633333333,5.461479833333334,1.49722342,80,2.5277798000000007
"Bakola",11:48:49.0,43.30510783333334,5.461479833333334,1.44722338,80,0.5000004000000002
"Bakola",11:48:49.1,43.30510983333333,5.461478333333333,2.23055734,80,0
"Bakola",11:48:49.2,43.305111833333335,5.4614765,2.67222436,80,4.416670200000001
"Bakola",11:48:49.3,43.30511383333333,5.4614753333333335,2.29444628,80,3.7777808000000013
"Bakola",11:48:49.4,43.30511583333334,5.4614745,2.33611298,80,0.41666699999999945
"Bakola",11:48:49.5,43.3051185,5.461474333333334,3.18889144,80,0
"Bakola",11:48:49.6,43.305121,5.461474833333334,2.65555768,80,5.333337600000001
"Bakola",11:48:49.7,43.3051235,5.4614753333333335,2.8750023,80,2.1944462
"Bakola",11:48:49.8,43.3051265,5.4614761666666665,3.4861139,80,0
"Bakola",11:48:49.9,43.305128833333335,5.461476833333334,2.7222244,80,0
"Bakola",11:48:50.0,43.30513116666667,5.461477333333334,2.66944658,80,0.527778200000002
"Bakola",11:48:50.1,43.30513333333334,5.461478166666668,2.90000232,80,2.3055574000000023
"Bakola",11:48:50.2,43.3051355,5.461478333333333,2.30833518,80,5.916671400000002
"Bakola",11:48:50.3,43.3051375,5.461478666666666,1.86666816,80,4.416670199999999
"Bakola",11:48:50.4,43.30514,5.461478666666666,2.36666856,80,5.000004
"Bakola",11:48:50.5,43.30514083333333,5.461477833333333,1.61389018,80,0
"Bakola",11:48:50.6,43.30514183333333,5.461477,1.61389018,80,0
"Bakola",11:48:50.7,43.30514316666667,5.4614761666666665,1.4027789,80,2.1111128000000012
"Bakola",11:48:50.8,43.305144166666665,5.461475833333333,1.21111208,80,1.9166682000000002
"Bakola",11:48:50.9,43.30514483333334,5.461475,1.0138897,80,1.9722237999999992
"Bakola",11:48:51.0,43.305144166666665,5.4614745,0.31388914,80,0
"Bakola",11:48:51.1,43.30514383333333,5.461472666666667,0.92222296,80,0
"Bakola",11:48:51.2,43.30514316666667,5.461471,1.527779,80,0
"Bakola",11:48:51.3,43.30514233333333,5.461469666666667,1.6111124,80,0.8333339999999989
"Bakola",11:48:51.4,43.30514133333333,5.4614685,1.45277894,80,1.5833345999999993
"Bakola",11:48:51.5,43.30514016666666,5.461467,1.51111232,80,0.583333800000001
"Bakola",11:48:51.6,43.305138666666664,5.461465,1.98055714,80,4.694448199999998
"Bakola",11:48:51.7,43.30513766666667,5.461462833333334,2.25833514,80,2.7777799999999986
"Bakola",11:48:51.8,43.30513633333334,5.4614605,2.3055574,80,0.47222260000000293
"Bakola",11:48:51.9,43.3051345,5.461457333333334,2.56111316,80,2.5555576
"Bakola",11:48:52.0,43.305133,5.461454166666667,2.86666896,80,3.0555580000000004
"Bakola",11:48:52.1,43.30513166666667,5.461451666666666,2.80833558,80,0.583333800000001
"Bakola",11:48:52.2,43.30512916666667,5.4614495,2.7916689,80,0.16666680000000156
"Bakola",11:48:52.3,43.305126333333334,5.461447333333334,3.16111364,80,3.6944474000000005
"Bakola",11:48:52.4,43.305124,5.461445,3.35000268,80,1.8888903999999984
"Bakola",11:48:52.5,43.305121166666666,5.461443,3.4166694,80,0.6666672000000018
"Bakola",11:48:52.6,43.30511766666667,5.4614408333333335,3.7777808,80,3.6111139999999997
"Bakola",11:48:52.7,43.305114333333336,5.461438666666667,4.33611458,80,5.583337800000003
"Bakola",11:48:52.8,43.305111333333336,5.461437833333333,3.66389182,80,0
"Bakola",11:48:52.9,43.305107166666666,5.461437666666667,4.20000336,80,5.361115400000003
"Bakola",11:48:53.0,43.305103333333335,5.461437833333333,4.30000344,80,1.0000008000000005
"Bakola",11:48:53.1,43.30510016666667,5.461438166666667,3.88055866,80,4.194447800000001
"Bakola",11:48:53.2,43.3050975,5.461438666666667,3.49722502,80,3.8333364000000003
"Bakola",11:48:53.3,43.3050945,5.461439166666667,3.35833602,80,1.3888900000000026
"Bakola",11:48:53.4,43.305091,5.461439333333334,3.7222252,80,3.6388918000000015
"Bakola",11:48:53.5,43.305089,5.461439833333334,2.81389114,80,0
"Bakola",11:48:53.6,43.305086333333335,5.4614405,2.9583357,80,1.4444456000000017
"Bakola",11:48:53.7,43.3050835,5.461441166666667,3.25278038,80,2.944446799999998
"Bakola",11:48:53.8,43.305081333333334,5.461441333333333,2.71666884,80,5.361115399999998
"Bakola",11:48:53.9,43.30507933333333,5.461441,2.4861131,80,2.3055574000000023
"Bakola",11:48:54.0,43.3050775,5.4614405,2.17500174,80,3.1111135999999995
"Bakola",11:48:54.1,43.305077,5.461440333333333,1.0694453,80,0
"Bakola",11:48:54.2,43.3050765,5.461439666666667,0.61944494,80,4.5000035999999985
"Bakola",11:48:54.3,43.30507583333333,5.461439333333334,0.95555632,80,3.3611137999999996
"Bakola",11:48:54.4,43.305075,5.4614385,1.23333432,80,2.7777799999999995
"Bakola",11:48:54.5,43.30507433333333,5.4614375,1.07500086,80,1.5833345999999993
"Bakola",11:48:54.6,43.3050735,5.461436833333334,1.02500082,80,0.5000004000000002
"Bakola",11:48:54.7,43.305073333333326,5.461436,0.74444504,80,2.8055578000000003
"Bakola",11:48:54.8,43.30507266666666,5.461436,0.73888948,80,0.05555560000000015
"Bakola",11:48:54.9,43.3050725,5.4614355,0.56111156,80,1.7777792000000003
"Bakola",11:48:55.0,43.3050725,5.461434833333334,0.46944482,80,0.9166673999999997
"Bakola",11:48:55.1,43.305073,5.461434166666667,0.58888936,80,1.1944454000000004
"Bakola",11:48:55.2,43.3050735,5.461433333333334,0.79444508,80,2.0555572
"Bakola",11:48:55.3,43.305074166666664,5.461432666666667,0.91111184,80,1.1666675999999998
"Bakola",11:48:55.4,43.305075,5.461431833333334,1.06666752,80,1.5555567999999997
"Bakola",11:48:55.5,43.30507583333333,5.461431166666666,1.0138897,80,0.5277781999999998
"Bakola",11:48:55.6,43.305076,5.46143,0.84166734,80,1.7222236000000002
"Bakola",11:48:55.7,43.3050765,5.4614296666666675,0.6527783,80,1.8888903999999995
"Bakola",11:48:55.8,43.30507683333333,5.4614296666666675,0.4722226,80,1.8055570000000003
"Bakola",11:48:55.9,43.3050775,5.4614295,0.59444492,80,1.2222232000000004
