Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",11:48:31.7,43.305082,5.461498833333334,4.97500398,108,1.9444459999999975
"Maupay",11:48:31.8,43.305081666666666,5.4615045,4.76111492,109,2.138890600000005
"Maupay",11:48:31.9,43.30508066666667,5.4615105,5.07500406,109,3.1388914000000057
"Maupay",11:48:32.0,43.30508016666666,5.4615165,4.8888928,109,1.8611126000000056
"Maupay",11:48:32.1,43.305079666666664,5.4615225,4.81111496,109,0.7777783999999954
"Maupay",11:48:32.2,43.30507866666667,5.4615271666666665,4.2361145,109,5.7500046000000005
"Maupay",11:48:32.3,43.30507633333334,5.461530833333334,3.91944758,109,3.166669200000003
"Maupay",11:48:32.4,43.305075333333335,5.461535166666667,3.78333636,110,1.3611122000000009
"Maupay",11:48:32.5,43.305074166666664,5.461538333333333,3.055558,110,0
"Maupay",11:48:32.6,43.305071833333336,5.46154,2.90000232,110,1.5555567999999997
"Maupay",11:48:32.7,43.30506966666667,5.4615405,2.39166858,110,5.083337399999999
"Maupay",11:48:32.8,43.3050675,5.461541833333333,2.57500206,110,1.8333347999999994
"Maupay",11:48:32.9,43.305065166666665,5.461542333333333,2.55277982,111,0.2222224000000006
"Maupay",11:48:33.0,43.30506316666667,5.4615425,2.43333528,111,1.1944453999999993
"Maupay",11:48:33.1,43.305062,5.4615401666666665,1.99166826,111,4.416670200000001
"Maupay",11:48:33.2,43.3050605,5.461536666666667,2.53055758,111,5.3888932
"Maupay",11:48:33.3,43.305059166666666,5.461533666666667,2.75555776,111,2.250001799999999
"Maupay",11:48:33.4,43.30505716666667,5.461530166666667,2.96111348,112,2.0555572
"Maupay",11:48:33.5,43.30505533333333,5.461526666666667,3.36944714,112,4.083336600000003
"Maupay",11:48:33.6,43.30505466666666,5.461521833333333,3.72500298,112,3.5555584000000007
"Maupay",11:48:33.7,43.305054166666665,5.4615165,4.12222552,112,3.9722253999999957
"Maupay",11:48:33.8,43.305053,5.461512166666667,3.71944742,112,4.027780999999999
"Maupay",11:48:33.9,43.30505183333333,5.461507166666667,4.26667008,112,5.472226600000001
"Maupay",11:48:34.0,43.30505183333333,5.461502833333333,3.85555864,113,4.1111144
"Maupay",11:48:34.1,43.3050515,5.461498166666667,3.83055862,113,0.2500001999999979
"Maupay",11:48:34.2,43.305051,5.461494666666667,3.15555808,113,0
"Maupay",11:48:34.3,43.3050495,5.461491333333333,3.09444692,113,0.6111115999999983
"Maupay",11:48:34.4,43.305048666666664,5.461486333333333,3.91389202,113,0
"Maupay",11:48:34.5,43.30504833333333,5.4614815,3.98055874,114,0.6666672000000018
"Maupay",11:48:34.6,43.30504766666667,5.461475833333333,4.4027813,114,4.222225599999998
"Maupay",11:48:34.7,43.3050475,5.461471333333334,4.01666988,114,3.8611141999999976
"Maupay",11:48:34.8,43.305046833333336,5.4614665,3.94722538,114,0.6944450000000035
"Maupay",11:48:34.9,43.30504533333333,5.461461333333334,4.19167002,114,2.444446400000002
"Maupay",11:48:35.0,43.30504433333333,5.461456666666667,4.07778104,115,1.1388898000000047
"Maupay",11:48:35.1,43.30504416666666,5.461451166666667,4.44167022,115,3.6388918000000015
"Maupay",11:48:35.2,43.30504433333333,5.461445666666667,4.51111472,115,0.6944450000000035
"Maupay",11:48:35.3,43.305044,5.461440666666667,4.22778116,115,2.8333356
"Maupay",11:48:35.4,43.305045166666666,5.461435333333333,4.41389242,115,1.8611125999999967
"Maupay",11:48:35.5,43.305045666666665,5.461429166666667,4.79444828,116,3.805558600000003
"Maupay",11:48:35.6,43.305045666666665,5.461424333333333,4.28889232,116,5.055559599999997
"Maupay",11:48:35.7,43.3050475,5.461418666666667,4.76944826,116,4.805559399999995
"Maupay",11:48:35.8,43.305049,5.4614125,5.0972263,116,3.277780400000001
"Maupay",11:48:35.9,43.305050333333334,5.461406833333333,4.85555944,116,2.416668599999996
"Maupay",11:48:36.0,43.3050525,5.461401333333334,5.03889292,117,1.8333347999999994
"Maupay",11:48:36.1,43.3050545,5.461395333333334,5.21111528,117,1.7222235999999924
"Maupay",11:48:36.2,43.305056666666665,5.46139,5.05000404,117,1.6111123999999943
"Maupay",11:48:36.3,43.30505933333333,5.461385166666666,5.01667068,117,0.3333336000000031
"Maupay",11:48:36.4,43.305062,5.4613805,4.73055934,117,2.861113399999997
"Maupay",11:48:36.5,43.305064333333334,5.461375166666667,5.1527819,117,4.222225599999998
"Maupay",11:48:36.6,43.30506683333333,5.461369833333333,5.18611526,117,0.3333336000000031
"Maupay",11:48:36.7,43.30506916666666,5.461365,4.7083371,117,4.777781600000006
"Maupay",11:48:36.8,43.3050715,5.461360833333334,4.37778128,117,3.3055581999999983
"Maupay",11:48:36.9,43.30507466666667,5.461358,4.49722582,117,1.1944453999999993
"Maupay",11:48:37.0,43.30507766666667,5.4613545,4.29444788,118,2.0277793999999982
"Maupay",11:48:37.1,43.305081,5.461351333333334,4.4583369,118,1.6388902000000005
"Maupay",11:48:37.2,43.30508483333333,5.461349166666667,4.59167034,118,1.3333344000000036
"Maupay",11:48:37.3,43.305087666666665,5.4613466666666675,4.07222548,118,5.194448600000001
"Maupay",11:48:37.4,43.305090166666666,5.4613441666666676,3.7777808,118,2.9444468000000024
"Maupay",11:48:37.5,43.30509383333334,5.461343333333334,4.31111456,119,5.333337600000001
"Maupay",11:48:37.6,43.30509683333334,5.461342833333334,3.85000308,119,4.6111148
"Maupay",11:48:37.7,43.3050995,5.461341666666668,3.2361137,119,0
"Maupay",11:48:37.8,43.305103,5.461342833333334,3.88055866,119,0
"Maupay",11:48:37.9,43.30510683333333,5.461344,4.32500346,119,4.444447999999994
"Maupay",11:48:38.0,43.30511,5.461343666666667,3.55000284,120,0
"Maupay",11:48:38.1,43.305113166666665,5.461345333333334,3.79722526,120,2.4722241999999994
"Maupay",11:48:38.2,43.305116,5.461347833333334,4.03333656,120,2.361113000000006
"Maupay",11:48:38.3,43.305118666666665,5.461349833333333,3.47500278,120,5.583337800000003
"Maupay",11:48:38.4,43.30512133333333,5.461352,3.18611366,120,2.888891199999999
"Maupay",11:48:38.5,43.305124166666666,5.461355,4.25555896,121,0
"Maupay",11:48:38.6,43.3051275,5.461357666666667,4.30833678,121,0.527778200000002
"Maupay",11:48:38.7,43.3051305,5.46136,3.63055846,121,0
"Maupay",11:48:38.8,43.305133,5.461364,4.36389238,117,0
"Maupay",11:48:38.9,43.30513533333333,5.461368,4.26111452,117,1.0277786000000066
"Maupay",11:48:39.0,43.305137833333326,5.4613716666666665,3.6805585,117,5.805560199999995
"Maupay",11:48:39.1,43.30513966666667,5.461375166666667,4.02222544,117,3.4166693999999964
"Maupay",11:48:39.2,43.305141666666664,5.461379333333333,4.32500346,117,3.0277801999999987
"Maupay",11:48:39.3,43.305144166666665,5.4613838333333335,4.15833666,117,1.6666679999999978
"Maupay",11:48:39.4,43.30514533333333,5.4613885,4.16389222,117,0.05555560000000348
"Maupay",11:48:39.5,43.30514616666667,5.461394,4.49444804,116,3.3055581999999983
"Maupay",11:48:39.6,43.305147833333336,5.4613995,4.42778132,116,0.6666671999999974
"Maupay",11:48:39.7,43.3051485,5.4614045,4.19167002,116,2.3611130000000013
"Maupay",11:48:39.8,43.3051495,5.461410833333333,5.09167074,116,0
"Maupay",11:48:39.9,43.305151,5.461417166666666,5.0694485,116,0.22222239999999616
"Maupay",11:48:40.0,43.305151333333335,5.461422833333334,4.77222604,120,2.972224600000004
"Maupay",11:48:40.1,43.305150833333336,5.461429,5.1250041,120,3.5277806000000034
"Maupay",11:48:40.2,43.30515116666666,5.461435,4.73889268,120,3.8611141999999976
"Maupay",11:48:40.3,43.30515016666667,5.461440333333333,4.59444812,120,1.4444456000000017
"Maupay",11:48:40.4,43.305149166666666,5.461447166666667,5.36667096,123,0
"Maupay",11:48:40.5,43.305148333333335,5.461453333333334,5.08611518,123,2.8055578000000025
"Maupay",11:48:40.6,43.30514583333333,5.461458666666667,5.15555968,123,0.6944449999999946
"Maupay",11:48:40.7,43.3051435,5.4614641666666675,5.17222636,123,0.16666680000000156
"Maupay",11:48:40.8,43.30514133333333,5.461469,4.77222604,123,4.000003200000002
"Maupay",11:48:40.9,43.30513766666667,5.461473666666667,5.26667088,124,4.944448400000008
"Maupay",11:48:41.0,43.30513433333333,5.461479333333334,5.62778228,124,3.6111139999999953
"Maupay",11:48:41.1,43.30513066666666,5.461483,5.21944862,124,4.083336600000003
"Maupay",11:48:41.2,43.305126,5.461486,5.4583377,124,2.3888908000000075
"Maupay",11:48:41.3,43.30512183333333,5.461489333333334,5.40555988,124,0.527778200000002
"Maupay",11:48:41.4,43.30511716666667,5.461493,5.73889348,126,3.3333359999999956
"Maupay",11:48:41.5,43.305112333333334,5.4614965,5.98333812,126,2.444446400000002
"Maupay",11:48:41.6,43.30510783333334,5.4614996666666675,5.68611566,126,2.972224600000004
"Maupay",11:48:41.7,43.30510283333333,5.461502333333334,5.81111576,126,1.2500010000000028
"Maupay",11:48:41.8,43.305098333333326,5.461505166666667,5.65556008,127,1.5555567999999997
"Maupay",11:48:41.9,43.30509333333333,5.461508,5.8888936,127,2.333335200000004
"Maupay",11:48:42.0,43.30508866666667,5.4615108333333335,5.6805601,127,2.0833350000000017
"Maupay",11:48:42.1,43.30508416666667,5.461512,5.24722642,127,4.333336800000005
"Maupay",11:48:42.2,43.30507983333334,5.461511833333334,4.91389282,127,3.3333359999999956
"Maupay",11:48:42.3,43.305076166666666,5.461512666666668,4.49444804,129,4.194447800000001
"Maupay",11:48:42.4,43.305072,5.461514666666667,4.7083371,129,2.1388905999999963
"Maupay",11:48:42.5,43.30506916666666,5.461516666666666,4.03333656,129,0
"Maupay",11:48:42.6,43.3050675,5.461519833333334,3.62222512,129,4.111114400000004
"Maupay",11:48:42.7,43.30506466666666,5.461522166666667,3.55833618,129,0.6388894
"Maupay",11:48:42.8,43.305062166666666,5.461525,3.61389178,129,0.5555559999999993
"Maupay",11:48:42.9,43.30506183333333,5.461528666666667,2.88611342,129,0
"Maupay",11:48:43.0,43.30506283333333,5.461532833333334,3.09444692,129,2.0833350000000017
"Maupay",11:48:43.1,43.30506366666667,5.461535166666667,2.53611314,129,5.583337800000003
"Maupay",11:48:43.2,43.30506483333333,5.4615375,2.64444656,132,1.0833342000000012
"Maupay",11:48:43.3,43.305066,5.461540666666667,2.7916689,132,1.472223399999999
"Maupay",11:48:43.4,43.305068,5.461543,3.00833574,132,2.1666684000000025
"Maupay",11:48:43.5,43.30507116666667,5.461546,4.0000032,132,0
"Maupay",11:48:43.6,43.305073333333326,5.461548,3.21389146,132,0
"Maupay",11:48:43.7,43.30507566666666,5.4615506666666676,3.29722486,132,0.8333339999999989
"Maupay",11:48:43.8,43.30507816666667,5.461552833333333,3.23055814,132,0.6666672000000018
"Maupay",11:48:43.9,43.305081,5.461553666666666,3.11389138,132,1.1666675999999976
"Maupay",11:48:44.0,43.30508483333333,5.4615531666666675,4.08611438,132,0
"Maupay",11:48:44.1,43.305087666666665,5.461552666666667,3.35833602,133,0
"Maupay",11:48:44.2,43.30509083333334,5.461552333333334,3.5694473,133,2.1111128000000035
"Maupay",11:48:44.3,43.30509383333334,5.4615506666666676,3.49166946,133,0.7777784000000043
"Maupay",11:48:44.4,43.30509683333334,5.461547833333333,3.83889196,133,3.4722250000000043
"Maupay",11:48:44.5,43.305099166666665,5.461545666666667,3.47778056,135,3.611114000000004
"Maupay",11:48:44.6,43.30510183333333,5.461544333333334,3.40833606,135,0.6944449999999991
"Maupay",11:48:44.7,43.305104,5.4615435,2.7500022,135,0
"Maupay",11:48:44.8,43.3051055,5.461542833333334,2.03611274,135,0
"Maupay",11:48:44.9,43.305107166666666,5.461542166666667,1.68889024,135,3.472225
"Maupay",11:48:45.0,43.30510933333333,5.461542,2.4305575,135,0
"Maupay",11:48:45.1,43.305112,5.461541666666667,2.91111344,135,4.805559399999999
"Maupay",11:48:45.2,43.30511416666667,5.461541166666667,2.44166862,135,4.6944481999999965
"Maupay",11:48:45.3,43.30511633333333,5.461541,2.6805577,135,2.3888907999999986
"Maupay",11:48:45.4,43.30511883333333,5.461542,2.88333564,138,2.0277793999999982
"Maupay",11:48:45.5,43.30512083333333,5.461542666666666,2.19166842,138,0
"Maupay",11:48:45.6,43.3051225,5.461543333333333,1.75555696,138,4.3611146
"Maupay",11:48:45.7,43.305124166666666,5.461544166666667,2.25277958,138,4.972226199999998
"Maupay",11:48:45.8,43.30512566666667,5.461544166666667,1.67500134,139,5.7777823999999995
"Maupay",11:48:45.9,43.30512683333334,5.461544166666667,1.1805565,139,4.944448399999999
"Maupay",11:48:46.0,43.3051275,5.461543833333334,0.9166674,139,2.6388909999999997
"Maupay",11:48:46.1,43.3051275,5.4615445,0.72777836,139,1.8888904000000006
"Maupay",11:48:46.2,43.30512733333333,5.461545,0.46111148,139,2.666668799999999
"Maupay",11:48:46.3,43.30512733333333,5.4615445,0,139,4.6111148
"Maupay",11:48:46.4,43.305127166666665,5.461544166666667,0.49166706,139,4.9166706
"Maupay",11:48:46.5,43.305125833333335,5.461544333333334,0.83888956,139,3.4722250000000003
"Maupay",11:48:46.6,43.30512516666667,5.461545,0.85277846,139,0.13888899999999982
"Maupay",11:48:46.7,43.3051245,5.461546,0.9166674,141,0.6388894
"Maupay",11:48:46.8,43.305124,5.461547,0.93888964,141,0.2222223999999995
"Maupay",11:48:46.9,43.305124,5.461549,1.51666788,141,5.7777823999999995
"Maupay",11:48:47.0,43.30512366666667,5.4615515,2.0555572,141,5.3888932
"Maupay",11:48:47.1,43.305123,5.4615535,2.00833494,141,0.4722225999999985
"Maupay",11:48:47.2,43.3051225,5.461555833333334,1.86389038,141,1.4444456000000017
"Maupay",11:48:47.3,43.30512216666666,5.4615575,1.35277886,141,5.1111152
"Maupay",11:48:47.4,43.30512216666666,5.461559666666667,1.64444576,141,2.9166690000000006
"Maupay",11:48:47.5,43.3051225,5.461562166666667,1.8750015,142,2.3055574
"Maupay",11:48:47.6,43.305123,5.461564666666667,1.85555704,142,0.19444459999999886
"Maupay",11:48:47.7,43.30512366666667,5.461567166666667,2.38611302,142,5.305559799999997
"Maupay",11:48:47.8,43.30512433333333,5.461570333333333,2.61666876,142,2.3055574000000023
"Maupay",11:48:47.9,43.30512516666667,5.461572833333333,2.14166838,142,4.7500038
"Maupay",11:48:48.0,43.305126666666666,5.461575666666667,2.70000216,142,5.583337799999999
"Maupay",11:48:48.1,43.30512916666667,5.461577666666667,3.18889144,142,4.8888928
"Maupay",11:48:48.2,43.3051305,5.461579333333333,2.10555724,142,0
"Maupay",11:48:48.3,43.3051325,5.461580333333333,2.46666864,142,3.6111139999999997
"Maupay",11:48:48.4,43.305135,5.4615815,3.03889132,143,5.722226799999999
"Maupay",11:48:48.5,43.30513716666666,5.461582666666668,2.50277978,143,5.361115399999998
"Maupay",11:48:48.6,43.305139,5.4615835,2.38611302,143,1.166667600000002
"Maupay",11:48:48.7,43.30514133333333,5.461583166666666,2.71389106,143,3.277780400000001
"Maupay",11:48:48.8,43.30514366666667,5.4615835,2.50833534,144,2.0555572
"Maupay",11:48:48.9,43.30514566666667,5.4615835,2.05277942,144,4.555559200000001
"Maupay",11:48:49.0,43.3051475,5.461583666666667,1.84444592,144,2.0833349999999973
"Maupay",11:48:49.1,43.30514883333333,5.4615833333333335,1.67500134,144,1.6944458000000018
"Maupay",11:48:49.2,43.30515,5.4615835,1.65555688,144,0.19444459999999886
"Maupay",11:48:49.3,43.305151,5.461582666666668,1.38889,144,2.6666688000000005
"Maupay",11:48:49.4,43.305152166666666,5.461582166666667,1.55833458,144,1.6944457999999996
"Maupay",11:48:49.5,43.30515316666667,5.461581166666667,1.29722326,144,2.6111131999999992
"Maupay",11:48:49.6,43.305154,5.461580166666667,1.2777788,145,0.19444459999999886
"Maupay",11:48:49.7,43.30515533333334,5.461578666666667,1.66111244,145,3.833336399999998
"Maupay",11:48:49.8,43.30515616666666,5.461578,1.36388998,145,2.9722245999999997
"Maupay",11:48:49.9,43.305157,5.4615773333333335,1.14444536,145,2.1944462
"Maupay",11:48:50.0,43.305157333333334,5.461576,1.17222316,146,0.27777799999999964
"Maupay",11:48:50.1,43.30515783333333,5.461574333333333,1.47777896,146,3.0555580000000004
"Maupay",11:48:50.2,43.305158,5.461572166666667,1.64444576,146,1.666668
"Maupay",11:48:50.3,43.305158166666665,5.461570666666667,1.16944538,146,4.7500038
"Maupay",11:48:50.4,43.30515883333334,5.4615695,1.15833426,146,0.1111112000000003
"Maupay",11:48:50.5,43.30515916666666,5.461568166666667,1.35555664,146,1.9722238000000014
"Maupay",11:48:50.6,43.30515916666666,5.461567,1.44722338,146,0.9166673999999997
"Maupay",11:48:50.7,43.30515833333334,5.4615645,1.87222372,146,4.2500034
"Maupay",11:48:50.8,43.305157333333334,5.461561833333334,2.27222404,147,4.000003199999997
"Maupay",11:48:50.9,43.30515616666666,5.461559333333334,2.42222416,147,1.5000012000000007
"Maupay",11:48:51.0,43.30515533333334,5.461556666666667,2.33055742,147,0.9166673999999997
"Maupay",11:48:51.1,43.30515416666667,5.461554166666667,2.5694465,147,2.388890800000003
"Maupay",11:48:51.2,43.30515233333333,5.461552166666667,2.53611314,147,0.3333336000000031
"Maupay",11:48:51.3,43.305149166666666,5.4615506666666676,3.01666908,147,4.805559399999999
"Maupay",11:48:51.4,43.305146666666666,5.46155,2.9444468,147,0.7222227999999964
"Maupay",11:48:51.5,43.30514383333333,5.4615488333333335,3.11666916,147,1.7222235999999969
"Maupay",11:48:51.6,43.3051405,5.461547666666667,3.38333604,148,2.6666688000000027
"Maupay",11:48:51.7,43.305138166666666,5.461547,3.17778032,148,2.0555572
"Maupay",11:48:51.8,43.305135666666665,5.461545166666667,3.18611366,148,0.08333340000000078
"Maupay",11:48:51.9,43.30513333333334,5.461544666666667,2.81389114,148,3.7222252000000022
"Maupay",11:48:52.0,43.305130166666665,5.4615445,3.18611366,147,3.7222252000000022
"Maupay",11:48:52.1,43.305127166666665,5.461542666666666,3.41944718,147,2.3333351999999996
"Maupay",11:48:52.2,43.3051235,5.461540666666667,3.88055866,147,4.6111148
"Maupay",11:48:52.3,43.30511966666666,5.461539166666667,4.09166994,147,2.111112799999999
"Maupay",11:48:52.4,43.30511633333333,5.461537333333333,4.00278098,149,0.8888896000000024
"Maupay",11:48:52.5,43.30511333333333,5.461535666666667,3.88611422,149,1.1666675999999976
"Maupay",11:48:52.6,43.30511033333333,5.461534,3.80278082,149,0.8333339999999989
"Maupay",11:48:52.7,43.3051085,5.461532333333333,3.09166914,149,0
"Maupay",11:48:52.8,43.30510616666667,5.4615306666666665,2.96944682,149,1.222223200000001
"Maupay",11:48:52.9,43.305105,5.461528666666667,2.4583353,149,5.1111152
"Maupay",11:48:53.0,43.30510416666667,5.461525666666667,2.51111312,149,0.527778200000002
"Maupay",11:48:53.1,43.30510266666667,5.461521833333333,3.09166914,149,5.8055601999999995
"Maupay",11:48:53.2,43.3051005,5.461519333333333,3.05278022,149,0.38888920000000216
"Maupay",11:48:53.3,43.30509816666667,5.461518166666667,2.6111132,149,4.416670199999997
"Maupay",11:48:53.4,43.305097,5.461516166666667,2.35833522,149,2.527779800000003
"Maupay",11:48:53.5,43.3050955,5.4615125,3.08889136,149,0
"Maupay",11:48:53.6,43.3050935,5.461510333333333,2.94166902,150,1.472223399999999
"Maupay",11:48:53.7,43.30509216666667,5.4615073333333335,2.88055786,150,0.6111115999999983
"Maupay",11:48:53.8,43.305090666666665,5.4615055,2.56389094,150,3.166669200000003
"Maupay",11:48:53.9,43.305089833333334,5.461504166666667,2.06111276,150,5.0277818
"Maupay",11:48:54.0,43.30509,5.4615015,1.98333492,150,0.7777783999999999
"Maupay",11:48:54.1,43.305087666666665,5.461498333333334,2.58611318,150,0
"Maupay",11:48:54.2,43.3050855,5.461498166666667,2.25277958,150,3.333336
"Maupay",11:48:54.3,43.30508383333333,5.461498,1.8472237,150,4.055558799999998
"Maupay",11:48:54.4,43.30508316666666,5.4614975,1.31111216,151,5.3611154
"Maupay",11:48:54.5,43.305082666666664,5.461496833333333,0.9861119,151,3.2500025999999993
"Maupay",11:48:54.6,43.305082666666664,5.461496166666667,0.49166706,151,4.944448400000001
"Maupay",11:48:54.7,43.305082,5.461496666666667,0.55000044,151,0.5833338000000005
"Maupay",11:48:54.8,43.305082,5.461496666666667,0,151,5.5000044
"Maupay",11:48:54.9,43.305082,5.461496666666667,0,151,0
"Maupay",11:48:55.0,43.30508216666667,5.461497,0.3750003,151,3.750003
"Maupay",11:48:55.1,43.30508216666667,5.461497166666667,0.31388914,151,0.6111116
"Maupay",11:48:55.2,43.30508233333333,5.461497666666666,0.34444472,151,0.3055557999999997
"Maupay",11:48:55.3,43.305082666666664,5.461498166666667,0.61388938,151,2.6944466000000005
"Maupay",11:48:55.4,43.305083333333336,5.4614985,0.71388946,151,1.0000007999999994
"Maupay",11:48:55.5,43.30508366666666,5.461499,0.71388946,151,0
"Maupay",11:48:55.6,43.30508383333333,5.461499333333333,0.48888928,151,2.2500017999999997
"Maupay",11:48:55.7,43.30508383333333,5.461499333333333,0,151,4.8888928
"Maupay",11:48:55.8,43.30508366666666,5.461499833333334,0.39444476,151,3.9444475999999997
"Maupay",11:48:55.9,43.305083333333336,5.461500333333333,0.58888936,151,1.9444460000000001
"Maupay",11:48:56.0,43.30508316666666,5.461500666666667,0.49444484,152,0.9444452000000003
"Maupay",11:48:56.1,43.30508283333334,5.4615013333333335,0.51944486,152,0.2500002000000001
"Maupay",11:48:56.2,43.305082666666664,5.461502,0.5277782,152,0.08333339999999967
"Maupay",11:48:56.3,43.3050825,5.461503,0.71666724,152,1.8888904000000006
"Maupay",11:48:56.4,43.30508283333334,5.4615035,0.48888928,148,2.2777796000000006
"Maupay",11:48:56.5,43.30508416666667,5.4615038333333334,1.20277874,148,0
"Maupay",11:48:56.6,43.305085166666665,5.461503666666667,1.25833434,148,0.5555559999999993
"Maupay",11:48:56.7,43.305086333333335,5.461502666666666,1.55833458,148,3.000002399999999
"Maupay",11:48:56.8,43.305087666666665,5.4615015,1.92500154,143,3.666669600000001
"Maupay",11:48:56.9,43.30508866666667,5.4615,1.7916681,143,1.3333343999999991
"Maupay",11:48:57.0,43.3050895,5.4614985,1.69722358,143,0.9444452000000014
"Maupay",11:48:57.1,43.30509166666667,5.461497166666667,2.47500198,143,0
"Maupay",11:48:57.2,43.30509333333333,5.461495833333334,2.30833518,147,1.6666680000000023
"Maupay",11:48:57.3,43.305095,5.4614945,2.17777952,147,1.3055565999999974
"Maupay",11:48:57.4,43.305097,5.4614925,2.70277994,147,5.2500042
"Maupay",11:48:57.5,43.3050985,5.461490333333334,2.63055766,147,0.7222228000000008
"Maupay",11:48:57.6,43.30509983333333,5.461489,1.98333492,149,0
"Maupay",11:48:57.7,43.3051015,5.461486833333334,2.43611306,149,4.527781399999999
"Maupay",11:48:57.8,43.30510316666667,5.4614848333333335,2.53333536,149,0.9722230000000032
"Maupay",11:48:57.9,43.30510483333334,5.461483166666667,2.3333352,148,2.000001600000001
"Maupay",11:48:58.0,43.30510666666667,5.461481166666666,2.40555748,148,0.7222228000000008
"Maupay",11:48:58.1,43.305108,5.461479,2.4861131,148,0.8055561999999972
"Maupay",11:48:58.2,43.30510933333333,5.461477166666667,2.40555748,148,0.8055561999999972
"Maupay",11:48:58.3,43.30511,5.4614753333333335,1.82500146,148,5.805560200000001
"Maupay",11:48:58.4,43.30511083333333,5.461473666666667,1.76666808,147,0.5833337999999988
"Maupay",11:48:58.5,43.30511116666667,5.461472,1.6250013,147,1.4166678
"Maupay",11:48:58.6,43.305111833333335,5.461469833333333,1.85555704,147,2.3055574
"Maupay",11:48:58.7,43.30511283333333,5.461468,1.80833478,147,0.4722226000000007
"Maupay",11:48:58.8,43.305113,5.461466166666667,1.61944574,151,1.8888904000000006
"Maupay",11:48:58.9,43.305113,5.461464333333333,1.5833346,151,0.3611114000000004
"Maupay",11:48:59.0,43.305113166666665,5.461463,1.34166774,151,2.416668599999998
"Maupay",11:48:59.1,43.30511283333333,5.461461833333333,1.0694453,151,2.7222244000000018
"Maupay",11:48:59.2,43.305112666666666,5.461460833333334,1.01111192,151,0.5833337999999988
"Maupay",11:48:59.3,43.30511216666666,5.461459666666667,1.10000088,151,0.8888896000000002
"Maupay",11:48:59.4,43.305111833333335,5.4614585,1.14166758,151,0.41666699999999945
"Maupay",11:48:59.5,43.305111333333336,5.461457333333334,1.15833426,151,0.16666679999999934
"Maupay",11:48:59.6,43.30511083333333,5.461456,1.23888988,152,0.8055562000000016
"Maupay",11:48:59.7,43.30511033333333,5.461454833333334,1.23055654,152,0.08333340000000078
"Maupay",11:48:59.8,43.3051095,5.461453833333334,1.23055654,152,0
"Maupay",11:48:59.9,43.30510866666666,5.461453166666667,1.16944538,152,0.6111116000000005
"Maupay",11:49:00.0,43.30510766666667,5.461452833333333,1.1944454,152,0.2500002000000001
"Maupay",11:49:00.1,43.3051065,5.461452833333333,1.3333344,152,1.3888900000000004
"Maupay",11:49:00.2,43.305105,5.461453,1.52222344,152,1.8888904000000006
"Maupay",11:49:00.3,43.30510416666667,5.461453166666667,1.20555652,154,3.1666692000000007
"Maupay",11:49:00.4,43.30510316666667,5.461453333333334,1.2222232,154,0.16666679999999934
"Maupay",11:49:00.5,43.305102,5.461453666666667,1.3333344,154,1.1111120000000008
"Maupay",11:49:00.6,43.305100833333334,5.461454,1.3055566,154,0.27777799999999964
"Maupay",11:49:00.7,43.30509933333333,5.461454666666667,1.6805569,154,3.7500029999999995
"Maupay",11:49:00.8,43.30509816666667,5.4614565,1.78889032,154,1.083334199999999
"Maupay",11:49:00.9,43.3050975,5.4614575,1.39722334,154,3.916669799999999
"Maupay",11:49:01.0,43.30509666666667,5.461459,1.43333448,154,0.3611114000000004
"Maupay",11:49:01.1,43.30509583333333,5.461461166666667,1.90000152,154,4.666670399999999
"Maupay",11:49:01.2,43.305095,5.461462833333334,1.68611246,154,2.1388906000000008
"Maupay",11:49:01.3,43.30509433333334,5.461463833333334,1.31388994,154,3.7222252
"Maupay",11:49:01.4,43.305094,5.461465,1.03611194,154,2.7777799999999986
"Maupay",11:49:01.5,43.30509333333333,5.461467,1.49444564,154,4.583336999999998
"Maupay",11:49:01.6,43.30509333333333,5.461469666666667,2.08889056,154,5.944449199999999
"Maupay",11:49:01.7,43.305093,5.461472666666667,2.3472241,154,2.583335400000002
"Maupay",11:49:01.8,43.305092333333334,5.461474833333334,2.10555724,154,2.4166686000000004
"Maupay",11:49:01.9,43.305092,5.461477833333333,2.27222404,154,1.6666679999999978
"Maupay",11:49:02.0,43.30509216666667,5.461480333333333,2.00555716,154,2.6666687999999983
"Maupay",11:49:02.1,43.30509183333333,5.461483,2.1388906,154,1.3333343999999991
"Maupay",11:49:02.2,43.30509183333333,5.461485333333334,2.00277938,154,1.3611121999999964
"Maupay",11:49:02.3,43.3050915,5.461487,1.50833454,154,4.944448400000003
"Maupay",11:49:02.4,43.30509133333333,5.461489,1.5694457,154,0.6111116000000005
"Maupay",11:49:02.5,43.30509033333333,5.461491166666667,1.9861127,154,4.166670000000001
"Maupay",11:49:02.6,43.30508883333333,5.461493666666667,2.49166866,154,5.055559600000001
"Maupay",11:49:02.7,43.3050875,5.461495333333334,2.13055726,154,3.611114000000004
"Maupay",11:49:02.8,43.305086,5.461497,2.0277794,154,1.0277785999999978
"Maupay",11:49:02.9,43.3050845,5.461499,2.24166846,154,2.1388906000000008
"Maupay",11:49:03.0,43.30508366666666,5.461499833333334,1.39166778,154,0
"Maupay",11:49:03.1,43.30508233333333,5.461498666666667,1.38611222,152,0.05555559999999904
"Maupay",11:49:03.2,43.30508183333333,5.4614978333333335,0.82222288,152,5.6388934
