Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:55:59.5,43.30513166666667,5.4615675,2.0555572,137,4.527781399999999
"Lirola",11:55:59.6,43.3051295,5.461568,2.37222412,137,3.1666691999999985
"Lirola",11:55:59.7,43.30512683333334,5.461568666666667,2.38055746,137,0.08333340000000078
"Lirola",11:55:59.8,43.305125,5.461569,2.42222416,136,0.41666699999999945
"Lirola",11:55:59.9,43.305123333333334,5.461570333333333,1.83055702,136,5.916671399999998
"Lirola",11:56:00.0,43.30512083333333,5.4615713333333336,2.09444612,136,2.638891000000001
"Lirola",11:56:00.1,43.30511966666666,5.461572,2.46944642,136,3.7500029999999995
"Lirola",11:56:00.2,43.305117,5.461573166666667,2.51111312,136,0.41666699999999945
"Lirola",11:56:00.3,43.305114833333334,5.461573833333334,2.33611298,136,1.750001400000003
"Lirola",11:56:00.4,43.30511333333333,5.461574166666667,2.61944654,136,2.8333356000000043
"Lirola",11:56:00.5,43.3051115,5.461575333333333,2.05833498,136,5.611115600000001
"Lirola",11:56:00.6,43.3051095,5.4615765,1.96111268,136,0.972223000000001
"Lirola",11:56:00.7,43.30510783333334,5.461577833333333,2.71389106,136,0
"Lirola",11:56:00.8,43.3051055,5.461579,2.49166866,136,2.222223999999997
"Lirola",11:56:00.9,43.30510316666667,5.461580166666667,2.33889076,136,1.5277790000000024
"Lirola",11:56:01.0,43.30510133333333,5.4615815,2.78611334,136,4.4722258
"Lirola",11:56:01.1,43.30509966666667,5.4615833333333335,2.19722398,136,5.8888936
"Lirola",11:56:01.2,43.305098,5.461584333333334,1.86389038,136,3.333336
"Lirola",11:56:01.3,43.305096,5.461586,2.8333356,136,0
"Lirola",11:56:01.4,43.30509333333333,5.461587,2.75277998,136,0.8055561999999972
"Lirola",11:56:01.5,43.305091166666664,5.461587666666667,2.63333544,136,1.1944453999999993
"Lirola",11:56:01.6,43.30508866666667,5.461588833333334,2.80833558,136,1.7500013999999986
"Lirola",11:56:01.7,43.305086833333334,5.461589833333334,2.01111272,136,0
"Lirola",11:56:01.8,43.305084333333326,5.4615911666666666,2.75833554,136,0
"Lirola",11:56:01.9,43.30508183333333,5.461592,3.07222468,137,3.138891400000001
"Lirola",11:56:02.0,43.305079,5.4615925,2.96666904,137,1.0555563999999995
"Lirola",11:56:02.1,43.305076666666665,5.461593,2.88055786,137,0.8611118000000006
"Lirola",11:56:02.2,43.30507466666667,5.461594,1.56389014,137,0
"Lirola",11:56:02.3,43.305073,5.461594333333334,1.95277934,138,3.8888919999999993
"Lirola",11:56:02.4,43.30507116666667,5.461595,2.42777972,138,4.750003800000002
"Lirola",11:56:02.5,43.30507,5.4615955,2.45277974,138,0.2500001999999979
"Lirola",11:56:02.6,43.3050685,5.461595666666667,2.5416687,138,0.888889599999998
"Lirola",11:56:02.7,43.3050675,5.461595666666667,0.7777784,138,0
"Lirola",11:56:02.8,43.3050675,5.4615945,0.89444516,140,1.1666675999999998
"Lirola",11:56:02.9,43.305067,5.461593333333333,0.96388966,140,0.6944450000000002
"Lirola",11:56:03.0,43.30506716666667,5.461592333333334,0.82777844,140,1.3611121999999998
"Lirola",11:56:03.1,43.305067333333334,5.461592333333334,1.00833414,140,1.805557000000001
"Lirola",11:56:03.2,43.30506816666667,5.4615915,1.1944454,141,1.861112599999999
"Lirola",11:56:03.3,43.305069333333336,5.461590666666667,1.38333444,141,1.8888904000000006
"Lirola",11:56:03.4,43.30507,5.461591333333334,0.4444448,141,0
"Lirola",11:56:03.5,43.30507083333333,5.461591,1.10000088,141,0
"Lirola",11:56:03.6,43.3050715,5.461591666666667,1.04722306,141,0.5277781999999998
"Lirola",11:56:03.7,43.3050725,5.4615925,1.111112,141,0.6388894
"Lirola",11:56:03.8,43.3050735,5.4615936666666665,1.43889004,141,3.277780399999999
"Lirola",11:56:03.9,43.305074,5.4615945,1.17222316,141,2.6666688000000005
"Lirola",11:56:04.0,43.305075,5.461595166666667,1.03055638,142,1.4166678
"Lirola",11:56:04.1,43.305075333333335,5.4615963333333335,0.93333408,142,0.9722229999999998
"Lirola",11:56:04.2,43.305076,5.461596833333334,0.95000076,142,0.16666680000000045
"Lirola",11:56:04.3,43.3050765,5.461597,0.7361117,142,2.1388905999999994
"Lirola",11:56:04.4,43.30507683333333,5.461597333333334,0.3611114,143,3.750003
"Lirola",11:56:04.5,43.30507716666666,5.4615985,0.81111176,143,4.500003599999999
"Lirola",11:56:04.6,43.30507766666667,5.461598666666667,0.6666672,143,1.4444455999999994
"Lirola",11:56:04.7,43.30507783333333,5.4615985,0.33888916,143,3.2777803999999997
"Lirola",11:56:04.8,43.305078,5.4615985,0,143,3.3888916
"Lirola",11:56:04.9,43.30507766666667,5.4615981666666675,0,142,0
"Lirola",11:56:05.0,43.30507733333333,5.461597666666667,0.46388926,142,4.6388926
"Lirola",11:56:05.1,43.30507716666666,5.461596833333334,0.6388894,142,1.7500014000000002
"Lirola",11:56:05.2,43.305077,5.461595333333333,1.06388974,142,4.2500034
"Lirola",11:56:05.3,43.30507716666666,5.461594166666667,0.96111188,141,1.0277786
"Lirola",11:56:05.4,43.30507716666666,5.461593166666667,0.78055618,141,1.8055569999999999
"Lirola",11:56:05.5,43.305077,5.4615911666666666,1.39444556,141,0
"Lirola",11:56:05.6,43.3050765,5.4615911666666666,0.45277814,141,0
"Lirola",11:56:05.7,43.3050765,5.4615915,0,140,4.527781399999999
"Lirola",11:56:05.8,43.305076166666666,5.461592,0.7500006,140,0
"Lirola",11:56:05.9,43.30507633333334,5.4615928333333335,0.71944502,140,0.30555580000000027
"Lirola",11:56:06.0,43.305076166666666,5.461595,1.48055674,140,0
"Lirola",11:56:06.1,43.30507633333334,5.4615975,1.90833486,140,4.2777812000000015
"Lirola",11:56:06.2,43.30507633333334,5.4615995,1.65000132,140,2.5833353999999997
"Lirola",11:56:06.4,43.30507633333334,5.4616035,1.66389022,140,0.13888899999999982
"Lirola",11:56:06.5,43.30507633333334,5.461606166666667,2.12777948,140,4.638892599999999
"Lirola",11:56:06.6,43.30507716666666,5.4616093333333335,2.55277982,140,4.2500034
"Lirola",11:56:06.7,43.30507866666667,5.4616126666666664,2.95555792,140,4.027780999999999
"Lirola",11:56:06.8,43.30507983333334,5.461616333333334,3.17778032,140,2.2222240000000015
"Lirola",11:56:06.9,43.305081333333334,5.461619666666667,3.33055822,140,1.527778999999998
"Lirola",11:56:07.0,43.305083,5.461623333333334,3.45278054,140,1.222223200000001
"Lirola",11:56:07.1,43.30508416666667,5.461626833333334,3.22500258,140,2.2777796000000006
"Lirola",11:56:07.2,43.3050855,5.4616315,3.83611418,140,0
"Lirola",11:56:07.3,43.305087,5.461635666666667,3.8055586,140,0.3055558000000014
"Lirola",11:56:07.4,43.305087666666665,5.4616395,3.45000276,140,3.5555584000000007
"Lirola",11:56:07.5,43.30508866666667,5.461642833333334,3.12778028,140,3.2222247999999976
"Lirola",11:56:07.6,43.305089333333335,5.4616465,3.10278026,139,0.25000020000000234
"Lirola",11:56:07.7,43.305090166666666,5.461649333333333,2.66111324,139,4.416670199999997
"Lirola",11:56:07.8,43.30509033333333,5.461652833333334,2.89722454,139,2.361112999999997
"Lirola",11:56:07.9,43.305089833333334,5.461656,2.83055782,139,0.6666671999999974
"Lirola",11:56:08.0,43.305089333333335,5.461658,2.0555572,141,0
"Lirola",11:56:08.1,43.30508916666667,5.461659666666667,1.5555568,141,5.000004
"Lirola",11:56:08.2,43.3050885,5.461661,1.55277902,141,0.02777779999999952
"Lirola",11:56:08.3,43.30508783333333,5.461662166666667,1.61666796,141,0.6388894
"Lirola",11:56:08.4,43.3050875,5.461664166666667,1.67222356,140,0.5555559999999993
"Lirola",11:56:08.5,43.305087,5.461665666666668,1.4722234,140,2.0000015999999987
"Lirola",11:56:08.6,43.305087,5.4616665,0.96111188,140,5.1111152
"Lirola",11:56:08.7,43.305086833333334,5.4616671666666665,0.78333396,140,1.7777792000000003
"Lirola",11:56:08.8,43.305086333333335,5.4616675,0.65833386,141,1.2500009999999995
"Lirola",11:56:08.9,43.305086,5.461667333333334,0.33888916,141,3.1944470000000003
"Lirola",11:56:09.0,43.305086,5.461667,0,141,3.3888916
"Lirola",11:56:09.1,43.30508616666667,5.461667333333334,0,141,0
"Lirola",11:56:09.2,43.305086,5.461667833333333,0.46388926,141,4.6388926
"Lirola",11:56:09.3,43.305086,5.461668833333333,0.77500062,141,3.1111136
"Lirola",11:56:09.4,43.305086,5.461670166666667,0.99166746,141,2.166668399999999
"Lirola",11:56:09.5,43.305086333333335,5.461672,1.38333444,141,3.916669800000001
"Lirola",11:56:09.6,43.305086833333334,5.461673833333333,1.63055686,142,2.4722241999999994
"Lirola",11:56:09.7,43.30508783333333,5.461675,1.56666792,142,0.6388894
"Lirola",11:56:09.8,43.305089,5.461676,1.61666796,142,0.5000004000000002
"Lirola",11:56:09.9,43.30508966666667,5.461676833333334,1.01944526,142,5.972227000000001
"Lirola",11:56:10.0,43.30509083333334,5.4616775,0.98055634,144,0.3888891999999988
"Lirola",11:56:10.1,43.30509266666667,5.4616775,1.8472237,144,0
"Lirola",11:56:10.2,43.3050945,5.461677666666667,1.8333348,144,0.13888899999999982
"Lirola",11:56:10.3,43.305096166666665,5.461678,2.03611274,144,2.0277794000000005
"Lirola",11:56:10.4,43.305098333333326,5.4616785,2.52222424,146,4.861114999999998
"Lirola",11:56:10.5,43.305100333333336,5.461678833333333,2.14166838,146,3.8055585999999986
"Lirola",11:56:10.6,43.305102166666664,5.461678833333333,1.99722382,146,1.4444455999999994
"Lirola",11:56:10.7,43.3051045,5.461677833333334,2.67222436,146,0
"Lirola",11:56:10.8,43.30510633333333,5.461676833333334,2.22777956,146,4.444447999999999
"Lirola",11:56:10.9,43.30510766666667,5.4616758333333335,1.74722362,146,4.805559400000001
"Lirola",11:56:11.0,43.305109,5.461674666666667,2.18333508,146,4.3611146
"Lirola",11:56:11.1,43.305111,5.461673666666667,2.14166838,146,0.41666699999999945
"Lirola",11:56:11.2,43.305112333333334,5.461673166666667,1.49166786,147,0
"Lirola",11:56:11.3,43.30511366666667,5.461671833333334,1.37777888,147,1.1388898000000003
"Lirola",11:56:11.4,43.30511516666666,5.461670333333333,1.86666816,147,4.8888928
"Lirola",11:56:11.5,43.305116,5.461668833333333,1.84444592,147,0.22222239999999838
"Lirola",11:56:11.6,43.30511716666667,5.4616671666666665,1.7916681,147,0.5277781999999998
"Lirola",11:56:11.7,43.305117833333334,5.461665166666667,1.65555688,147,1.3611122000000009
"Lirola",11:56:11.8,43.30511816666667,5.461663333333333,1.56666792,147,0.8888896000000002
"Lirola",11:56:11.9,43.305119,5.4616615,1.7083347,147,1.4166678
"Lirola",11:56:12.0,43.30511933333334,5.461659666666667,1.59444572,148,1.1388898000000003
"Lirola",11:56:12.1,43.30511966666666,5.461657666666667,1.61666796,148,0.2222224000000006
"Lirola",11:56:12.2,43.30511983333333,5.461655833333333,1.52500122,148,0.9166673999999997
"Lirola",11:56:12.3,43.30512016666667,5.461654,1.56111236,148,0.3611114000000004
"Lirola",11:56:12.4,43.30512033333333,5.461652166666667,1.4722234,149,0.8888896000000002
"Lirola",11:56:12.5,43.30512033333333,5.4616505,1.44722338,149,0.2500002000000001
"Lirola",11:56:12.6,43.30511983333333,5.4616485,1.56111236,149,1.1388898000000003
"Lirola",11:56:12.7,43.305119166666664,5.461646833333333,1.55000124,149,0.1111112000000003
"Lirola",11:56:12.8,43.305118666666665,5.461645,1.57500126,150,0.2500002000000001
"Lirola",11:56:12.9,43.30511816666667,5.461643333333334,1.4722234,150,1.0277786
"Lirola",11:56:13.0,43.305117833333334,5.461641666666667,1.39166778,150,0.8055562000000016
"Lirola",11:56:13.1,43.30511733333333,5.461640166666667,1.44166782,150,0.5000004000000002
"Lirola",11:56:13.2,43.30511683333333,5.4616385,1.43889004,151,0.02777779999999952
"Lirola",11:56:13.3,43.305116166666664,5.461637,1.3472233,151,0.9166673999999997
"Lirola",11:56:13.4,43.305115666666666,5.461635666666667,1.30000104,151,0.4722226000000007
"Lirola",11:56:13.5,43.305114833333334,5.4616345,1.29444548,151,0.05555559999999904
"Lirola",11:56:13.6,43.30511383333333,5.4616335,1.38333444,153,0.8888896000000002
"Lirola",11:56:13.7,43.305113,5.4616325,1.45000116,153,0.6666671999999996
"Lirola",11:56:13.8,43.30511216666666,5.461631666666666,1.07222308,153,3.777780799999999
"Lirola",11:56:13.9,43.305112,5.461631,0.71666724,153,3.5555584000000007
"Lirola",11:56:14.0,43.30511166666666,5.461630666666667,0.53333376,152,1.8333348000000005
"Lirola",11:56:14.1,43.30511166666666,5.4616305,0,152,5.333337599999999
"Lirola",11:56:14.2,43.305111833333335,5.461630333333333,0,152,0
"Lirola",11:56:14.3,43.30511216666666,5.461630166666667,0,152,0
"Lirola",11:56:14.4,43.305112,5.461630333333333,0,155,0
"Lirola",11:56:14.5,43.30511166666666,5.461630166666667,0,155,0
"Lirola",11:56:14.6,43.30511166666666,5.461630333333333,0,155,0
"Lirola",11:56:14.7,43.30511166666666,5.461631166666667,0.47777816,155,4.7777816
"Lirola",11:56:14.8,43.305111833333335,5.461632333333334,0.80277842,155,3.2500025999999997
"Lirola",11:56:14.9,43.30511216666666,5.461633,0.74166726,155,0.6111115999999994
"Lirola",11:56:15.0,43.30511216666666,5.461633333333333,0.40000032,155,3.4166694
"Lirola",11:56:15.1,43.30511216666666,5.4616335,0,154,4.0000032
"Lirola",11:56:15.2,43.305112,5.461633166666667,0,154,0
"Lirola",11:56:15.3,43.305111833333335,5.4616325,0.33611138,154,3.3611138
"Lirola",11:56:15.4,43.30511166666666,5.461632,0.3611114,154,0.2500002000000001
"Lirola",11:56:15.5,43.30511166666666,5.4616315,0.3611114,154,0
"Lirola",11:56:15.6,43.305111833333335,5.461631166666667,0.32777804,154,0.33333360000000034
"Lirola",11:56:15.7,43.305112333333334,5.461631166666667,0.39166698,154,0.6388894
"Lirola",11:56:15.8,43.305112666666666,5.461631,0.41111144,154,0.19444459999999997
"Lirola",11:56:15.9,43.30511283333333,5.461630833333333,0,154,4.1111144
"Lirola",11:56:16.0,43.30511283333333,5.461630666666667,0,154,0
"Lirola",11:56:16.1,43.305112666666666,5.461630166666667,0.3055558,154,3.0555579999999996
"Lirola",11:56:16.2,43.305112333333334,5.461629333333334,0.68611166,154,3.8055586
"Lirola",11:56:16.3,43.30511166666666,5.4616283333333335,0.86388958,154,1.7777792000000003
"Lirola",11:56:16.4,43.30511083333333,5.461627666666667,0.97777856,154,1.1388897999999992
"Lirola",11:56:16.5,43.30511033333333,5.461626833333334,0.92222296,154,0.5555559999999993
"Lirola",11:56:16.6,43.30510983333333,5.461626,0.833334,154,0.8888896000000002
"Lirola",11:56:16.7,43.30510966666667,5.461625,0.79444508,155,0.38888919999999993
"Lirola",11:56:16.9,43.30510866666666,5.4616235,1.3055566,155,5.1111152
"Lirola",11:56:17.0,43.305107,5.461622666666667,1.56389014,155,2.5833353999999997
"Lirola",11:56:17.1,43.305105166666664,5.4616215,1.86389038,155,3.000002399999999
"Lirola",11:56:17.2,43.30510416666667,5.461621,1.1250009,156,0
"Lirola",11:56:17.3,43.305103,5.461620166666667,1.21944542,156,0.9444451999999992
"Lirola",11:56:17.4,43.3051015,5.461619666666667,1.69722358,156,4.777781599999999
"Lirola",11:56:17.5,43.305100333333336,5.4616188333333335,1.86944594,157,1.7222236000000013
"Lirola",11:56:17.6,43.30509883333333,5.461618,1.61389018,157,2.5555576
"Lirola",11:56:17.7,43.305098,5.461616333333334,1.4305567,157,1.8333348000000016
"Lirola",11:56:17.8,43.305097,5.461614666666668,1.60277906,157,1.7222236000000013
"Lirola",11:56:17.9,43.30509633333333,5.4616135,1.65000132,156,0.4722226000000007
"Lirola",11:56:18.0,43.3050945,5.461611833333333,2.09166834,156,4.416670199999999
"Lirola",11:56:18.1,43.30509283333333,5.461609833333333,2.22500178,156,1.3333343999999991
"Lirola",11:56:18.2,43.30509166666667,5.461608666666667,1.58889016,156,0
"Lirola",11:56:18.3,43.3050905,5.4616075,1.5694457,158,0.19444460000000108
"Lirola",11:56:18.4,43.30508916666667,5.4616065,1.91389042,158,3.4444472000000004
"Lirola",11:56:18.5,43.305087666666665,5.461605833333334,2.08611278,158,1.7222236000000013
"Lirola",11:56:18.6,43.30508583333334,5.4616045,2.1250017,158,0.3888891999999977
"Lirola",11:56:18.7,43.30508416666667,5.461604,1.81666812,158,3.0833357999999977
"Lirola",11:56:18.8,43.305084,5.461603833333333,0.66111164,158,0
"Lirola",11:56:18.9,43.30508283333334,5.461603833333333,0.96388966,158,3.0277801999999996
"Lirola",11:56:19.0,43.30508183333333,5.461603833333333,1.50277898,158,5.3888932
"Lirola",11:56:19.1,43.30508016666666,5.461603666666667,1.55277902,157,0.5000004000000002
"Lirola",11:56:19.2,43.30507883333333,5.461603166666667,1.58055682,157,0.27777799999999964
"Lirola",11:56:19.3,43.30507766666667,5.461603333333334,1.00833414,157,5.722226799999999
"Lirola",11:56:19.4,43.305077,5.461603666666667,0.53611154,157,4.722226
"Lirola",11:56:19.5,43.3050765,5.461603333333334,1.17500094,157,0
"Lirola",11:56:19.6,43.30507566666666,5.461603,1.47777896,157,3.0277801999999987
"Lirola",11:56:19.7,43.30507566666666,5.461603333333334,0,157,0
"Lirola",11:56:19.8,43.305075,5.461604,0,157,0
"Lirola",11:56:19.9,43.30507466666667,5.461604,0.46388926,157,4.6388926
"Lirola",11:56:20.0,43.305073666666665,5.461604333333334,0.96111188,157,4.9722262
"Lirola",11:56:20.1,43.305073333333326,5.4616045,0.72500058,158,2.361113
"Lirola",11:56:20.2,43.305073333333326,5.461605166666667,0.416667,158,3.0833358
"Lirola",11:56:20.3,43.305074,5.461605833333334,0.8194451,158,4.027781
"Lirola",11:56:20.4,43.305074166666664,5.461606166666667,0.48888928,158,3.3055582000000006
"Lirola",11:56:20.5,43.30507433333333,5.461606833333334,0.5416671,158,0.5277781999999998
"Lirola",11:56:20.6,43.305074833333336,5.461608833333333,1.4861123,158,0
"Lirola",11:56:20.7,43.30507583333333,5.46161,1.29444548,158,1.9166682000000002
"Lirola",11:56:20.8,43.305076166666666,5.461611333333334,1.23333432,158,0.6111116000000005
"Lirola",11:56:20.9,43.305076166666666,5.461612833333334,1.250001,157,0.16666679999999934
"Lirola",11:56:21.0,43.3050755,5.4616161666666665,2.21389066,157,0
"Lirola",11:56:21.1,43.305075,5.461619833333334,2.8888912,157,0
"Lirola",11:56:21.2,43.30507466666667,5.461623166666667,2.82500226,157,0.6388894
"Lirola",11:56:21.3,43.305074,5.461627,3.0138913,157,1.8888903999999984
"Lirola",11:56:21.4,43.305073666666665,5.461630833333333,3.17500254,157,1.6111123999999988
"Lirola",11:56:21.5,43.305073,5.461633833333334,2.77222444,157,4.027780999999999
"Lirola",11:56:21.6,43.305072333333335,5.4616378333333335,3.19722478,159,4.2500034
"Lirola",11:56:21.7,43.30507166666667,5.461642333333334,3.6388918,159,4.416670200000001
"Lirola",11:56:21.8,43.3050705,5.461645833333334,3.45555832,159,1.8333347999999994
"Lirola",11:56:21.9,43.3050705,5.461650166666667,3.4583361,159,0.0277777999999973
"Lirola",11:56:22.0,43.305070666666666,5.461654,3.22500258,158,2.3333351999999996
"Lirola",11:56:22.1,43.30507016666667,5.461657666666667,3.13333584,158,0.9166673999999997
"Lirola",11:56:22.2,43.30507,5.461660833333333,2.79444668,158,3.388891599999999
"Lirola",11:56:22.3,43.30506983333333,5.461664166666667,2.80833558,158,0.13888899999999982
"Lirola",11:56:22.4,43.3050695,5.461667333333334,2.7500022,158,0.583333800000001
"Lirola",11:56:22.5,43.30506966666667,5.461669833333334,2.3055574,158,4.444447999999999
"Lirola",11:56:22.6,43.30507,5.461671333333333,1.74444584,158,5.611115600000001
"Lirola",11:56:22.7,43.30507033333333,5.461673166666667,1.62222352,158,1.222223200000001
"Lirola",11:56:22.8,43.3050705,5.461674833333333,1.43333448,158,1.8888903999999984
"Lirola",11:56:22.9,43.30507083333333,5.461676333333333,1.3055566,158,1.2777788
"Lirola",11:56:23.0,43.305071,5.461677,0.91388962,158,3.916669800000001
"Lirola",11:56:23.2,43.3050715,5.461677833333334,0.47777816,158,4.3611146
"Lirola",11:56:23.3,43.30507166666667,5.461677666666667,0,158,4.7777816
"Lirola",11:56:23.4,43.305071833333336,5.461677166666667,0.31388914,158,3.1388914
"Lirola",11:56:23.5,43.30507216666666,5.461676166666667,0.61388938,158,3.0000024
"Lirola",11:56:23.6,43.305073,5.4616755,0.78611174,159,1.722223599999999
"Lirola",11:56:23.7,43.30507466666667,5.461674,1.85277926,159,0
"Lirola",11:56:23.8,43.30507683333333,5.461672833333334,2.64444656,159,0
"Lirola",11:56:23.9,43.305079,5.461672,2.18611286,159,4.583336999999998
"Lirola",11:56:24.0,43.305081,5.461670166666667,2.60555764,160,4.194447799999996
"Lirola",11:56:24.1,43.30508383333333,5.461667666666667,3.5833362,160,0
"Lirola",11:56:24.2,43.3050865,5.461665333333333,3.30278042,160,2.8055578000000025
"Lirola",11:56:24.3,43.3050895,5.4616635,3.63055846,160,3.277780400000001
"Lirola",11:56:24.4,43.30509266666667,5.4616615,3.97500318,159,3.444447199999998
"Lirola",11:56:24.5,43.3050955,5.461659833333333,3.36389158,159,0
"Lirola",11:56:24.6,43.305098666666666,5.461657666666667,3.99166986,159,0
"Lirola",11:56:24.7,43.305102,5.461655333333334,4.23055894,159,2.3888907999999986
"Lirola",11:56:24.8,43.30510533333334,5.461652333333333,3.97778096,160,2.5277797999999985
"Lirola",11:56:24.9,43.305108833333335,5.461650833333334,4.37778128,160,4.000003199999997
"Lirola",11:56:25.0,43.305113,5.461648666666667,4.73333712,160,3.5555584000000007
"Lirola",11:56:25.1,43.3051165,5.461646833333333,4.25278118,160,4.805559399999995
"Lirola",11:56:25.2,43.30512066666667,5.461644833333334,4.92500394,160,0
"Lirola",11:56:25.3,43.3051245,5.461642333333334,4.6111148,160,3.138891399999997
"Lirola",11:56:25.4,43.30512783333333,5.461640166666667,4.38611462,160,2.2500018000000033
"Lirola",11:56:25.5,43.30513166666667,5.461638833333334,4.67500374,161,2.8888912000000033
"Lirola",11:56:25.6,43.30513583333333,5.461637333333334,4.50833694,161,1.6666679999999978
"Lirola",11:56:25.7,43.30513916666667,5.4616361666666675,4.13055886,161,3.7777808000000057
"Lirola",11:56:25.8,43.305143,5.461635,4.5138925,161,3.8333364000000003
"Lirola",11:56:25.9,43.30514683333333,5.461633166666667,4.22500338,160,2.8888911999999944
"Lirola",11:56:26.0,43.30515033333333,5.461631,3.9444476,160,2.8055578000000025
"Lirola",11:56:26.1,43.30515366666667,5.46163,4.03055878,160,0.8611117999999962
"Lirola",11:56:26.2,43.30515666666667,5.461628666666667,3.43889164,160,5.916671399999998
"Lirola",11:56:26.3,43.3051595,5.461627666666667,3.2083359,162,2.3055574000000023
"Lirola",11:56:26.4,43.3051615,5.461625833333334,2.91944678,162,2.888891199999999
"Lirola",11:56:26.5,43.30516333333333,5.461624333333334,2.20555732,162,0
"Lirola",11:56:26.6,43.30516466666667,5.461622333333334,2.60555764,160,4.000003199999997
"Lirola",11:56:26.7,43.30516566666666,5.4616215,2.07777944,160,5.2777819999999975
"Lirola",11:56:26.8,43.305167,5.4616205,1.96389046,160,1.1388898000000003
"Lirola",11:56:26.9,43.305168,5.461618333333334,1.64444576,160,3.1944470000000003
"Lirola",11:56:27.0,43.30516866666667,5.461616666666667,1.64722354,161,0.02777779999999952
"Lirola",11:56:27.1,43.305169166666666,5.461614833333333,1.7222236,161,0.7500006000000004
"Lirola",11:56:27.2,43.3051695,5.461612833333334,1.6527791,161,0.6944449999999991
"Lirola",11:56:27.3,43.305169666666664,5.461611,1.5416679,162,1.1111120000000008
"Lirola",11:56:27.4,43.3051695,5.461609,1.65555688,162,1.1388898000000003
"Lirola",11:56:27.5,43.30516883333333,5.461607333333333,1.57222348,162,0.8333340000000011
"Lirola",11:56:27.6,43.3051685,5.4616055,1.50555676,163,0.6666671999999996
"Lirola",11:56:27.7,43.305168,5.461603833333333,1.45277894,163,0.5277781999999998
"Lirola",11:56:27.8,43.30516733333333,5.4616025,1.35000108,163,1.0277786
"Lirola",11:56:27.9,43.30516716666666,5.461601333333333,1.0833342,163,2.6666688000000005
"Lirola",11:56:28.0,43.3051665,5.461600333333334,1.06111196,163,0.22222239999999838
"Lirola",11:56:28.1,43.30516566666666,5.461599333333334,1.16944538,163,1.083334199999999
