Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:57:01.3,43.30521783333333,5.461636666666666,1.90000152,161,2.444446400000002
"Weah",11:57:01.4,43.305216333333334,5.461637,1.76666808,161,1.3333343999999991
"Weah",11:57:01.5,43.305214,5.461637666666667,2.2500018,161,4.833337200000001
"Weah",11:57:01.6,43.3052115,5.461638333333333,2.61389098,161,3.638891799999997
"Weah",11:57:01.8,43.3052085,5.461640166666667,2.11666836,161,4.972226200000001
"Weah",11:57:01.9,43.305206166666665,5.461641,2.40555748,161,2.8888912000000033
"Weah",11:57:02.0,43.3052045,5.4616415,2.1250017,161,2.8055578000000025
"Weah",11:57:02.1,43.305203166666665,5.461641666666667,1.80833478,162,3.1666691999999985
"Weah",11:57:02.2,43.3052015,5.4616425,1.92777932,162,1.1944453999999993
"Weah",11:57:02.3,43.30519933333333,5.461643666666667,2.3333352,162,4.055558800000001
"Weah",11:57:02.4,43.3051975,5.461644333333333,2.20277954,162,1.3055566000000018
"Weah",11:57:02.5,43.30519616666667,5.461645333333334,1.9305571,160,2.7222243999999995
"Weah",11:57:02.6,43.305195166666664,5.461646666666668,1.80833478,160,1.2222231999999988
"Weah",11:57:02.7,43.305194,5.461647666666667,1.72777916,160,0.8055561999999994
"Weah",11:57:02.8,43.30519316666667,5.461648,1.1944454,161,5.333337600000001
"Weah",11:57:02.9,43.30519233333333,5.461648666666667,1.14444536,161,0.5000004000000002
"Weah",11:57:03.0,43.30519133333333,5.4616495,1.33611218,161,1.9166682000000002
"Weah",11:57:03.1,43.30519,5.461650166666667,1.46944562,161,1.3333343999999991
"Weah",11:57:03.2,43.305189166666665,5.461650833333334,1.1944454,162,2.750002199999999
"Weah",11:57:03.3,43.3051885,5.4616515,1.111112,162,0.8333339999999989
"Weah",11:57:03.4,43.305187833333335,5.461652333333333,1.1805565,162,0.6944449999999991
"Weah",11:57:03.5,43.30518716666666,5.461652833333334,0.9583341,162,2.222224
"Weah",11:57:03.6,43.3051865,5.461652833333334,0.81666732,161,1.4166678
"Weah",11:57:03.7,43.30518583333333,5.461653166666666,0.75833394,161,0.5833337999999999
"Weah",11:57:03.8,43.30518516666667,5.4616535,0.7638895,161,0.05555560000000015
"Weah",11:57:03.9,43.30518483333333,5.461654166666667,0.7083339,161,0.5555560000000004
"Weah",11:57:04.0,43.3051845,5.4616545,0.65000052,162,0.5833337999999999
"Weah",11:57:04.1,43.30518433333334,5.461655166666667,0.68611166,162,0.3611114000000004
"Weah",11:57:04.2,43.30518383333334,5.461656166666667,0.79444508,162,1.0833342000000001
"Weah",11:57:04.3,43.30518333333333,5.461656833333334,0.78611174,162,0.08333340000000078
"Weah",11:57:04.4,43.305183,5.461657833333334,0.88055626,162,0.9444452000000003
"Weah",11:57:04.5,43.30518266666667,5.461658833333334,0.85833402,162,0.2222223999999995
"Weah",11:57:04.6,43.30518266666667,5.461659666666667,0.71388946,162,1.4444456000000006
"Weah",11:57:04.7,43.30518283333333,5.461660666666667,0.73888948,161,0.2500002000000001
"Weah",11:57:04.8,43.30518333333333,5.461661666666667,0.78333396,161,0.4444448000000001
"Weah",11:57:04.9,43.30518383333334,5.4616625,0.81666732,161,0.3333335999999998
"Weah",11:57:05.0,43.305184,5.4616635,0.84444512,161,0.27777800000000075
"Weah",11:57:05.1,43.30518433333334,5.461664333333334,0.8055562,161,0.38888920000000105
"Weah",11:57:05.2,43.30518416666666,5.4616655,0.87222292,161,0.6666672000000007
"Weah",11:57:05.3,43.30518416666666,5.461667,1.09444532,161,2.2222239999999993
"Weah",11:57:05.4,43.305184,5.4616685,1.19166762,161,0.972223000000001
"Weah",11:57:05.5,43.305184,5.461669833333334,1.20555652,161,0.13888899999999982
"Weah",11:57:05.6,43.30518416666666,5.461671166666667,1.1388898,161,0.6666671999999996
"Weah",11:57:05.7,43.30518416666666,5.4616725,1.14444536,161,0.05555559999999904
"Weah",11:57:05.8,43.30518416666666,5.461673666666667,0.9305563,161,2.1388905999999994
"Weah",11:57:05.9,43.30518433333334,5.461675,1.04722306,161,1.166667600000001
"Weah",11:57:06.0,43.305183666666665,5.4616766666666665,1.34166774,161,2.9444468
"Weah",11:57:06.1,43.305183,5.461677833333334,1.250001,161,0.9166674000000019
"Weah",11:57:06.2,43.305182333333335,5.4616795,1.46666784,160,2.1666684000000003
"Weah",11:57:06.3,43.30518183333333,5.461680833333334,1.30277882,160,1.6388902000000005
"Weah",11:57:06.4,43.305183,5.461681333333333,0.7083339,160,5.944449199999999
"Weah",11:57:06.5,43.305185,5.4616815,1.49444564,160,0
"Weah",11:57:06.6,43.3051865,5.461681,1.68333468,161,1.8888904000000006
"Weah",11:57:06.7,43.305187833333335,5.461680666666667,1.57500126,161,1.083334199999999
"Weah",11:57:06.8,43.305189,5.461680833333334,1.32222328,161,2.5277798000000007
"Weah",11:57:06.9,43.30519,5.461681333333333,1.11944534,161,2.0277794000000005
"Weah",11:57:07.0,43.305190333333336,5.461682166666667,0.9166674,161,2.027779399999999
"Weah",11:57:07.1,43.30518983333333,5.461684833333334,1.51666788,161,0
"Weah",11:57:07.2,43.305189,5.4616871666666675,1.98889048,161,4.722226
"Weah",11:57:07.3,43.305187833333335,5.461688333333334,1.56389014,160,4.2500034
"Weah",11:57:07.4,43.30518616666667,5.4616895,1.66389022,160,1.0000008000000005
"Weah",11:57:07.5,43.30518516666667,5.461690833333334,1.62222352,160,0.4166670000000017
"Weah",11:57:07.6,43.305184,5.461692666666666,1.81111256,160,1.8888904000000006
"Weah",11:57:07.7,43.305183,5.461693666666667,1.5000012,161,3.1111135999999995
"Weah",11:57:07.8,43.30518283333333,5.4616948333333335,1.16111204,161,3.3888916000000013
"Weah",11:57:07.9,43.30518316666667,5.4616955,0.60555604,161,5.555559999999999
"Weah",11:57:08.0,43.30518333333333,5.461695,0.32777804,161,2.7777799999999995
"Weah",11:57:08.1,43.3051835,5.461695166666667,0,160,3.2777803999999997
"Weah",11:57:08.2,43.305184,5.461695166666667,0.3333336,160,3.333336
"Weah",11:57:08.3,43.305185333333334,5.461695,1.0277786,160,0
"Weah",11:57:08.4,43.3051875,5.461694666666667,1.93333488,160,0
"Weah",11:57:08.5,43.30518883333333,5.461693833333334,1.72777916,160,2.0555572
"Weah",11:57:08.6,43.3051905,5.461693166666667,1.78889032,160,0.6111115999999983
"Weah",11:57:08.7,43.305191666666666,5.461693,1.35833442,160,4.305558999999999
"Weah",11:57:08.8,43.3051945,5.4616935,2.61389098,160,0
"Weah",11:57:08.9,43.3051975,5.461694,3.24166926,160,0
"Weah",11:57:09.0,43.30520033333333,5.461694166666667,3.13611362,160,1.0555563999999995
"Weah",11:57:09.1,43.30520333333333,5.461693666666667,3.38611382,160,2.5000019999999967
"Weah",11:57:09.2,43.305206166666665,5.461693166666667,3.23889148,160,1.472223399999999
"Weah",11:57:09.3,43.305209,5.4616925,3.21666924,160,0.2222224000000006
"Weah",11:57:09.4,43.30521233333334,5.4616925,3.77500302,160,5.583337800000003
"Weah",11:57:09.5,43.3052155,5.4616913333333335,3.60833622,159,1.6666680000000023
"Weah",11:57:09.6,43.3052185,5.461690833333334,3.42222496,159,1.8611126000000011
"Weah",11:57:09.7,43.30522116666667,5.461690333333333,3.40000272,159,0.2222224000000006
"Weah",11:57:09.8,43.30522416666666,5.461689,3.46666944,159,0.6666672000000018
"Weah",11:57:09.9,43.30522666666666,5.4616875,3.08611358,159,3.8055585999999986
"Weah",11:57:10.0,43.3052295,5.461685833333334,3.17222476,159,0.8611118000000006
"Weah",11:57:10.1,43.30523183333333,5.4616845,3.25278038,159,0.8055561999999972
"Weah",11:57:10.2,43.3052345,5.461683166666667,3.0972247,159,1.5555567999999997
"Weah",11:57:10.3,43.305237,5.4616825,2.6944466,159,4.027780999999999
"Weah",11:57:10.4,43.305239,5.4616815,2.5277798,159,1.6666680000000023
"Weah",11:57:10.5,43.305241,5.461681166666667,2.42222416,159,1.0555563999999995
"Weah",11:57:10.6,43.30524233333333,5.461680333333334,1.77222364,159,0
"Weah",11:57:10.7,43.305244,5.461678833333333,1.58055682,159,1.9166682000000002
"Weah",11:57:10.8,43.3052455,5.461678666666667,1.9166682,159,3.3611137999999996
"Weah",11:57:10.9,43.305247,5.4616785,1.5555568,159,3.6111139999999997
"Weah",11:57:11.0,43.30524766666667,5.461678333333333,0.92222296,158,0
"Weah",11:57:11.1,43.30524666666667,5.461679,0.39166698,158,5.3055598
"Weah",11:57:11.2,43.30524666666667,5.461679666666667,0.52222264,158,1.3055565999999996
"Weah",11:57:11.3,43.305246833333335,5.4616805,0.67500054,158,1.5277790000000002
"Weah",11:57:11.4,43.30524666666667,5.461681166666667,0.76111172,160,0.8611118000000006
"Weah",11:57:11.5,43.305245666666664,5.461682833333334,1.39444556,160,0
"Weah",11:57:11.6,43.305244333333334,5.461684166666667,1.57222348,160,1.7777791999999981
"Weah",11:57:11.7,43.305243,5.461685666666667,1.60833462,160,0.3611114000000004
"Weah",11:57:11.8,43.305242,5.4616871666666675,1.250001,160,3.5833362
"Weah",11:57:11.9,43.30524233333333,5.461689166666667,1.38611222,160,1.3611122000000009
"Weah",11:57:12.0,43.305242,5.461690166666666,1.37777888,160,0.08333340000000078
"Weah",11:57:12.1,43.30524016666667,5.461691833333333,2.03055718,160,0
"Weah",11:57:12.2,43.30523816666666,5.461693,2.09166834,160,0.6111115999999983
"Weah",11:57:12.3,43.3052365,5.461693666666667,1.72500138,160,3.666669600000001
"Weah",11:57:12.4,43.30523483333333,5.461694166666667,1.76944586,160,0.4444448000000012
"Weah",11:57:12.5,43.3052335,5.461694166666667,1.75277918,161,0.16666679999999934
"Weah",11:57:12.6,43.305232,5.461694166666667,1.57222348,161,1.805557000000002
"Weah",11:57:12.7,43.305229833333335,5.461694333333334,1.94722378,161,3.7500030000000018
"Weah",11:57:12.8,43.305227833333326,5.461694,2.24166846,161,2.9444468
"Weah",11:57:12.9,43.30522616666667,5.461694166666667,2.07777944,159,1.6388902000000005
"Weah",11:57:13.0,43.30522466666667,5.461694166666667,1.74722362,159,3.3055582000000006
"Weah",11:57:13.1,43.305223,5.461692833333333,1.78333476,159,0.3611114000000004
"Weah",11:57:13.2,43.305222,5.461691666666667,1.7638903,160,0.19444460000000108
"Weah",11:57:13.3,43.305221,5.461691166666667,1.48333452,160,2.805557799999998
"Weah",11:57:13.4,43.305220166666665,5.4616905,1.30833438,160,1.7500014000000008
"Weah",11:57:13.5,43.305218833333335,5.4616895,1.45000116,160,1.4166678
"Weah",11:57:13.6,43.305218,5.4616885,1.4166678,160,0.3333336000000009
"Weah",11:57:13.7,43.305216833333326,5.461687833333333,1.39444556,160,0.22222239999999838
"Weah",11:57:13.8,43.305216,5.461687,1.19166762,160,2.0277794000000005
"Weah",11:57:13.9,43.30521516666667,5.461686,1.28611214,160,0.9444451999999992
"Weah",11:57:14.0,43.30521483333333,5.461685,1.03888972,160,2.4722241999999994
"Weah",11:57:14.1,43.30521383333333,5.461683333333334,1.43889004,160,4.000003199999999
"Weah",11:57:14.2,43.30521333333333,5.4616825,1.15833426,160,2.8055578000000003
"Weah",11:57:14.3,43.30521266666666,5.461681333333333,1.1388898,160,0.19444459999999886
"Weah",11:57:14.4,43.30521233333334,5.4616805,1.03055638,161,1.0833342000000012
"Weah",11:57:14.5,43.305212,5.461679666666667,0.972223,161,0.5833337999999999
"Weah",11:57:14.6,43.3052115,5.461679166666667,0.85277846,161,1.1944453999999993
"Weah",11:57:14.7,43.305211,5.461678333333333,0.9027785,161,0.5000004000000002
"Weah",11:57:14.8,43.3052105,5.461677333333333,0.8888896,161,0.13888900000000093
"Weah",11:57:14.9,43.30521,5.4616766666666665,0.78055618,161,1.083334199999999
"Weah",11:57:15.0,43.305209166666664,5.4616758333333335,1.01111192,161,2.3055574
"Weah",11:57:15.1,43.30520833333333,5.461674833333333,1.11388978,162,1.0277786
"Weah",11:57:15.2,43.3052075,5.461673833333333,1.25555656,162,1.4166678
"Weah",11:57:15.3,43.30520683333333,5.461672833333334,1.14166758,162,1.1388898000000003
"Weah",11:57:15.4,43.30520633333333,5.461672166666667,0.89166738,162,2.500002
"Weah",11:57:15.5,43.305205666666666,5.461671333333333,0.92222296,161,0.30555580000000027
"Weah",11:57:15.6,43.305205,5.4616706666666675,0.93611186,161,0.13888899999999982
"Weah",11:57:15.7,43.305204,5.46167,1.06666752,161,1.3055565999999996
"Weah",11:57:15.8,43.305203166666665,5.4616695,1.03055638,161,0.3611114000000004
"Weah",11:57:15.9,43.3052025,5.461668833333333,0.87222292,161,1.5833345999999993
"Weah",11:57:16.0,43.305202,5.461668333333334,0.84444512,161,0.27777799999999964
"Weah",11:57:16.1,43.305201333333336,5.4616675,0.8611118,161,0.16666679999999934
"Weah",11:57:16.2,43.30520066666667,5.461666833333334,0.8888896,160,0.27777799999999964
"Weah",11:57:16.3,43.30520033333333,5.461666,0.8055562,160,0.833334
"Weah",11:57:16.4,43.30519983333333,5.461665166666667,0.75555616,160,0.5000003999999991
"Weah",11:57:16.5,43.30519933333333,5.4616645,0.76944506,160,0.13888899999999982
"Weah",11:57:16.6,43.30519916666667,5.461663833333334,0.60833382,160,1.6111124
"Weah",11:57:16.7,43.305199,5.4616625,0.89722294,160,2.8888911999999998
"Weah",11:57:16.8,43.30519866666666,5.461661333333334,0.92500074,160,0.27777799999999964
"Weah",11:57:16.9,43.3051985,5.461660166666667,0.92500074,160,0
"Weah",11:57:17.0,43.3051985,5.461659166666667,0.84444512,161,0.8055561999999994
"Weah",11:57:17.1,43.305198,5.461658166666666,0.8194451,161,0.2500002000000001
"Weah",11:57:17.2,43.30519816666666,5.461657166666667,0.78888952,161,0.30555580000000027
"Weah",11:57:17.3,43.30519783333334,5.461656333333334,0.75833394,161,0.30555580000000027
"Weah",11:57:17.4,43.305198,5.461655333333334,0.76666728,161,0.08333339999999967
"Weah",11:57:17.5,43.305198,5.461654333333333,0.72777836,161,0.38888919999999993
"Weah",11:57:17.6,43.305198,5.4616533333333335,0.76666728,161,0.38888919999999993
"Weah",11:57:17.7,43.305198,5.4616525,0.61944494,161,1.472223399999999
"Weah",11:57:17.8,43.305198,5.4616516666666675,0.61666716,161,0.02777780000000063
"Weah",11:57:17.9,43.30519783333334,5.461650833333334,0.6805561,161,0.6388894
"Weah",11:57:18.0,43.3051975,5.46165,0.67777832,161,0.02777779999999952
"Weah",11:57:18.1,43.30519733333333,5.4616491666666676,0.63611162,163,0.41666700000000056
"Weah",11:57:18.2,43.305197666666665,5.461648333333334,0.58611158,163,0.5000004000000002
"Weah",11:57:18.3,43.305198,5.461647833333334,0.5833338,163,0.02777779999999952
"Weah",11:57:18.4,43.30519866666666,5.461646833333333,0.78333396,163,2.0000015999999996
"Weah",11:57:18.5,43.30519983333333,5.461646,1.12222312,162,3.388891599999999
"Weah",11:57:18.6,43.30520116666666,5.4616446666666665,1.49166786,162,3.6944474000000005
"Weah",11:57:18.7,43.305203,5.461644166666667,1.805557,162,3.138891400000001
"Weah",11:57:18.8,43.30520416666667,5.461644333333333,1.96111268,163,1.5555567999999997
"Weah",11:57:18.9,43.305205666666666,5.4616438333333335,1.78889032,163,1.7222236000000013
"Weah",11:57:19.0,43.305207,5.461643666666667,1.32777884,163,4.6111148
"Weah",11:57:19.1,43.30520883333334,5.461643666666667,2.00555716,163,0
"Weah",11:57:19.2,43.305211,5.461643333333334,2.5277798,162,5.2222263999999985
"Weah",11:57:19.3,43.305213,5.461643333333334,2.38055746,162,1.472223399999999
"Weah",11:57:19.4,43.30521533333334,5.4616425,2.75277998,162,3.7222252000000022
"Weah",11:57:19.5,43.305217166666665,5.461642166666667,2.30000184,162,4.527781399999999
"Weah",11:57:19.6,43.30521866666667,5.461641833333333,1.78055698,161,5.194448600000001
"Weah",11:57:19.7,43.30522083333333,5.461641833333333,2.4305575,161,0
"Weah",11:57:19.8,43.305223166666664,5.4616415,2.57500206,161,1.4444456000000017
"Weah",11:57:19.9,43.305225,5.461641666666667,1.87222372,162,0
"Weah",11:57:20.0,43.3052265,5.461641,2.03333496,162,1.6111123999999988
"Weah",11:57:20.1,43.305228,5.461640666666667,2.10277946,162,0.6944449999999991
"Weah",11:57:20.2,43.30522933333333,5.461640333333333,1.68889024,162,4.138892199999997
"Weah",11:57:20.3,43.30523083333334,5.461639666666667,1.23055654,162,4.583337
"Weah",11:57:20.4,43.305231666666664,5.461639,1.32222328,162,0.9166673999999997
"Weah",11:57:20.5,43.30523266666667,5.461638166666667,1.6388902,162,3.1666692000000007
"Weah",11:57:20.6,43.305234,5.461637,1.55833458,162,0.8055562000000016
"Weah",11:57:20.7,43.305234666666664,5.461636333333334,1.30000104,162,2.5833353999999997
"Weah",11:57:20.8,43.30523566666667,5.461635166666667,1.37777888,162,0.7777783999999999
"Weah",11:57:20.9,43.30523683333333,5.4616343333333335,1.29444548,162,0.8333339999999989
"Weah",11:57:21.0,43.30523766666666,5.461633333333333,1.46111228,162,1.666668
"Weah",11:57:21.1,43.30523883333333,5.461632333333334,1.42777892,162,0.3333336000000009
"Weah",11:57:21.2,43.3052395,5.461631333333334,1.26111212,162,1.666668
"Weah",11:57:21.3,43.30524016666667,5.461630166666667,1.22777876,162,0.3333335999999987
"Weah",11:57:21.4,43.305241,5.461629,1.17222316,162,0.5555560000000015
"Weah",11:57:21.5,43.305241333333335,5.461627666666667,1.2916677,162,1.1944454000000015
"Weah",11:57:21.6,43.30524183333333,5.461626666666667,1.0555564,162,2.3611130000000013
"Weah",11:57:21.7,43.3052425,5.4616256666666665,1.08611198,162,0.3055558000000014
"Weah",11:57:21.8,43.30524316666667,5.461624666666667,1.13611202,162,0.500000399999998
"Weah",11:57:21.9,43.305244,5.461623833333333,1.1388898,162,0.02777780000000174
"Weah",11:57:22.0,43.30524466666666,5.461623,1.2222232,162,0.8333339999999989
"Weah",11:57:22.1,43.3052455,5.461622333333334,1.19166762,162,0.30555579999999916
"Weah",11:57:22.2,43.30524616666666,5.461621833333334,1.0000008,163,1.9166682000000002
"Weah",11:57:22.3,43.305246833333335,5.461621166666666,0.99722302,163,0.02777780000000063
"Weah",11:57:22.4,43.3052475,5.461620333333333,1.0277786,163,0.30555580000000027
"Weah",11:57:22.5,43.305248166666665,5.461619833333334,0.88055626,162,1.4722234
"Weah",11:57:22.6,43.305248666666664,5.461619166666667,0.85833402,162,0.2222223999999995
"Weah",11:57:22.7,43.30524916666666,5.4616188333333335,0.83611178,162,0.2222224000000006
"Weah",11:57:22.8,43.30524983333333,5.461618666666666,0.82500066,162,0.11111119999999919
"Weah",11:57:22.9,43.305250666666666,5.461618333333334,0.84444512,163,0.19444459999999997
"Weah",11:57:23.0,43.30525116666667,5.461617833333333,0.81388954,163,0.30555580000000027
"Weah",11:57:23.1,43.30525183333334,5.461616833333333,0.85555624,163,0.41666699999999945
"Weah",11:57:23.2,43.30525216666666,5.461615833333334,0.89444516,163,0.38888919999999993
"Weah",11:57:23.3,43.3052525,5.461614666666668,0.87222292,162,0.2222223999999995
"Weah",11:57:23.4,43.305252333333335,5.461613833333334,0.7916673,162,0.8055562000000005
"Weah",11:57:23.5,43.305252333333335,5.4616126666666664,0.91111184,162,1.1944454000000004
"Weah",11:57:23.6,43.305252333333335,5.461611833333333,0.79722286,163,1.1388898000000003
"Weah",11:57:23.7,43.30525216666666,5.461610666666667,0.88611182,163,0.8888896000000002
"Weah",11:57:23.8,43.3052515,5.461609666666667,0.96944522,163,0.833334
"Weah",11:57:23.9,43.30525133333333,5.461608166666667,1.10555644,163,1.3611121999999998
"Weah",11:57:24.0,43.305251,5.461607333333333,0.86944514,163,2.361113
"Weah",11:57:24.1,43.30525033333333,5.461607,0.63611162,163,2.3333351999999996
"Weah",11:57:24.2,43.30524966666667,5.461606666666667,0.57500046,163,0.6111115999999994
"Weah",11:57:24.3,43.305248666666664,5.461606833333334,0.87222292,163,2.9722245999999997
"Weah",11:57:24.4,43.305248166666665,5.461606833333334,0.81666732,163,0.5555560000000004
"Weah",11:57:24.5,43.305247333333334,5.461607166666666,0.833334,163,0.16666680000000045
"Weah",11:57:24.6,43.30524666666667,5.461607666666667,0.6666672,163,1.666668
"Weah",11:57:24.7,43.30524583333333,5.461607666666667,0.74722282,164,0.8055561999999994
"Weah",11:57:24.8,43.305245166666666,5.461607666666667,0.83611178,164,0.8888896000000002
"Weah",11:57:24.9,43.30524466666666,5.461608,0.88333404,164,0.4722226000000007
"Weah",11:57:25.0,43.305243833333336,5.461608166666667,0.90555628,164,0.2222223999999995
"Weah",11:57:25.1,43.30524283333333,5.461608833333333,1.00555636,164,1.0000007999999994
"Weah",11:57:25.2,43.30524233333333,5.4616095,0.79444508,164,2.111112799999999
"Weah",11:57:25.3,43.30524183333333,5.4616101666666665,0.88333404,164,0.8888896000000002
"Weah",11:57:25.4,43.30524066666667,5.461611166666667,1.35277886,164,4.694448199999998
"Weah",11:57:25.5,43.305239666666665,5.4616126666666664,1.6527791,163,3.0000024000000014
"Weah",11:57:25.6,43.30523833333333,5.461614166666667,1.9861127,163,3.333336
"Weah",11:57:25.7,43.30523733333334,5.461615666666667,1.82222368,163,1.6388902000000005
"Weah",11:57:25.8,43.305236,5.4616175,1.96666824,164,1.4444455999999994
"Weah",11:57:25.9,43.305234666666664,5.461619166666667,2.09166834,164,1.2500010000000006
"Weah",11:57:26.0,43.30523433333334,5.461620333333333,1.3611122,164,0
"Weah",11:57:26.1,43.305234,5.461622666666667,1.76666808,164,4.055558800000001
"Weah",11:57:26.2,43.305232,5.461625166666667,2.56666872,163,0
"Weah",11:57:26.3,43.30523,5.461626166666667,2.24722402,163,3.1944470000000003
"Weah",11:57:26.4,43.30522933333333,5.461627833333333,1.666668,163,5.8055601999999995
"Weah",11:57:26.5,43.305228166666666,5.461630333333333,2.30833518,163,0
"Weah",11:57:26.6,43.305226833333336,5.461632833333333,2.61944654,163,3.111113600000004
"Weah",11:57:26.7,43.30522566666667,5.4616345,1.9722238,163,0
"Weah",11:57:26.8,43.305224833333334,5.461636333333334,1.78055698,163,1.9166682000000002
"Weah",11:57:26.9,43.3052235,5.461638333333333,2.26944626,163,4.8888928
"Weah",11:57:27.0,43.305222,5.4616405,2.49444644,163,2.250001799999999
"Weah",11:57:27.1,43.30522116666667,5.4616425,1.9583349,163,5.361115399999998
"Weah",11:57:27.2,43.30522033333333,5.461644833333334,2.1111128,163,1.527778999999998
"Weah",11:57:27.3,43.30521866666667,5.461647,2.51111312,163,4.000003200000002
"Weah",11:57:27.5,43.305216333333334,5.461649833333333,1.50277898,163,0
"Weah",11:57:27.6,43.3052155,5.461651333333334,1.71944582,163,2.1666684000000003
"Weah",11:57:27.7,43.305214166666666,5.461652833333334,1.97777936,163,2.5833353999999997
"Weah",11:57:27.8,43.30521333333333,5.461654666666667,1.805557,163,1.722223599999999
"Weah",11:57:27.9,43.3052125,5.461656333333334,1.38889,163,4.166670000000001
"Weah",11:57:28.0,43.30521166666667,5.4616575,1.54722346,163,1.5833346000000015
"Weah",11:57:28.1,43.305210833333334,5.461658333333333,1.35000108,163,1.9722238000000014
"Weah",11:57:28.2,43.30521,5.461659333333334,1.21944542,163,1.3055565999999996
"Weah",11:57:28.3,43.30520933333334,5.461660333333334,1.04444528,163,1.7500014000000008
"Weah",11:57:28.4,43.30520833333333,5.461661166666667,1.20555652,163,1.611112400000001
"Weah",11:57:28.5,43.30520766666667,5.461662166666667,1.250001,162,0.444444799999999
"Weah",11:57:28.6,43.305207,5.461663,1.03333416,162,2.1666684000000003
"Weah",11:57:28.7,43.305206166666665,5.461664,1.2222232,162,1.8888904000000006
"Weah",11:57:28.8,43.30520533333333,5.461664833333334,1.1666676,162,0.5555559999999993
"Weah",11:57:28.9,43.30520466666667,5.461666,1.15555648,163,0.1111112000000003
"Weah",11:57:29.0,43.305204,5.461666833333334,1.10833422,163,0.4722226000000007
"Weah",11:57:29.1,43.30520333333333,5.461667333333334,0.88055626,163,2.2777795999999992
"Weah",11:57:29.2,43.305203,5.461668,0.71111168,162,1.6944457999999996
"Weah",11:57:29.3,43.30520216666667,5.461668333333334,0.72777836,162,0.16666679999999934
"Weah",11:57:29.4,43.305201833333335,5.461668833333333,0.69166722,162,0.3611113999999993
"Weah",11:57:29.5,43.305201333333336,5.4616695,0.68888944,162,0.02777780000000063
"Weah",11:57:29.6,43.305201,5.46167,0.66111164,162,0.27777799999999964
"Weah",11:57:29.7,43.3052005,5.461670833333334,0.85833402,162,1.9722238000000003
"Weah",11:57:29.8,43.305200166666665,5.4616715,0.71666724,162,1.4166678
"Weah",11:57:29.9,43.30519983333333,5.461672,0.57777824,162,1.3888900000000004
"Weah",11:57:30.0,43.3051995,5.4616725,0.48055594,162,0.9722229999999998
"Weah",11:57:30.1,43.3051995,5.461672666666667,0,162,4.8055594
"Weah",11:57:30.2,43.3051995,5.461672666666667,0,162,0
"Weah",11:57:30.3,43.3052,5.461672833333334,0,161,0
"Weah",11:57:30.4,43.3052005,5.461673,0.40555588,161,4.055558799999999
"Weah",11:57:30.5,43.305201,5.461673,0.51111152,161,1.0555564000000006
"Weah",11:57:30.6,43.305201333333336,5.461672833333334,0.46666704,161,0.44444480000000064
"Weah",11:57:30.7,43.305201833333335,5.4616725,0.57500046,162,1.0833342000000006
"Weah",11:57:30.8,43.3052025,5.461672,0.75277838,162,1.7777791999999992
"Weah",11:57:30.9,43.305203,5.461671333333333,0.82222288,162,0.6944450000000002
"Weah",11:57:31.0,43.30520333333333,5.4616706666666675,0.78055618,161,0.41666699999999945
"Weah",11:57:31.1,43.30520383333333,5.461669833333334,0.86944514,161,0.8888895999999991
"Weah",11:57:31.2,43.305204333333336,5.461668666666666,0.93888964,161,0.6944450000000002
"Weah",11:57:31.3,43.3052045,5.461668,0.7083339,161,2.3055574
"Weah",11:57:31.4,43.305204833333335,5.461667333333334,0.67777832,162,0.30555579999999916
"Weah",11:57:31.5,43.30520516666666,5.4616665,0.78611174,162,1.083334199999999
"Weah",11:57:31.6,43.305205666666666,5.461665666666668,0.86944514,162,0.833334
"Weah",11:57:31.7,43.305206166666665,5.461664833333334,0.9444452,162,0.7500006000000004
"Weah",11:57:31.8,43.30520666666666,5.461663833333334,1.01944526,162,0.7500005999999992
"Weah",11:57:31.9,43.30520716666667,5.461663,0.81666732,162,2.027779399999999
"Weah",11:57:32.0,43.30520733333333,5.461662666666667,0.64444496,162,1.7222236000000002
"Weah",11:57:32.1,43.30520766666667,5.461662,0.70000056,162,0.5555560000000004
"Weah",11:57:32.2,43.305207833333334,5.4616615,0.53611154,161,1.6388901999999994
"Weah",11:57:32.3,43.30520766666667,5.461660833333333,0.46666704,161,0.6944450000000008
"Weah",11:57:32.4,43.305208,5.4616605,0.41111144,161,0.5555559999999998
"Weah",11:57:32.5,43.3052085,5.461660166666667,0.49722262,161,0.8611118000000001
"Weah",11:57:32.6,43.305209,5.46166,0.47500038,161,0.22222240000000004
"Weah",11:57:32.7,43.3052095,5.461659666666667,0.47777816,161,0.027777800000000075
"Weah",11:57:32.8,43.30520933333334,5.461660166666667,0,161,4.7777816
"Weah",11:57:32.9,43.3052095,5.461661,0.52500042,160,5.2500042
"Weah",11:57:33.0,43.30520933333334,5.461662,0.78888952,160,2.6388909999999997
"Weah",11:57:33.1,43.305209,5.4616635,1.17777872,160,3.8888920000000002
"Weah",11:57:33.2,43.30520883333334,5.461665,1.22500098,160,0.4722225999999985
"Weah",11:57:33.3,43.305209,5.4616663333333335,1.00555636,160,2.1944462
"Weah",11:57:33.4,43.305209166666664,5.461667833333333,1.13333424,160,1.2777788
"Weah",11:57:33.5,43.3052095,5.461668833333333,1.02500082,160,1.083334199999999
"Weah",11:57:33.6,43.3052095,5.461670833333334,1.38055666,160,3.5555584000000007
