Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:34:12.2,43.30463433333333,5.461288333333333,1.5138901,113,0
"Weah",11:34:12.3,43.304634666666665,5.4612905,1.77222364,113,2.5833353999999997
"Weah",11:34:12.4,43.3046345,5.4612921666666665,1.76944586,113,0.02777779999999952
"Weah",11:34:12.5,43.30463483333333,5.461295,1.94166822,113,1.722223599999999
"Weah",11:34:12.6,43.30463533333333,5.461296833333334,1.60833462,113,3.333336
"Weah",11:34:12.7,43.304636,5.4612995,2.26666848,113,0
"Weah",11:34:12.8,43.3046365,5.461302333333333,2.11666836,114,1.5000012000000007
"Weah",11:34:12.9,43.304637,5.4613043333333335,1.93333488,114,1.8333347999999972
"Weah",11:34:13.0,43.30463733333333,5.461306,1.83055702,114,1.0277786
"Weah",11:34:13.1,43.304637666666665,5.461308666666667,1.87222372,114,0.41666699999999945
"Weah",11:34:13.2,43.30463783333334,5.461311,1.6250013,114,2.4722241999999994
"Weah",11:34:13.3,43.304638,5.461311666666667,1.16388982,112,4.6111148
"Weah",11:34:13.4,43.30463916666667,5.4613121666666675,1.33888996,112,1.7500013999999986
"Weah",11:34:13.5,43.30464016666667,5.461313666666667,1.45000116,112,1.1111120000000008
"Weah",11:34:13.6,43.3046405,5.461314666666667,0.97777856,112,4.722226
"Weah",11:34:13.7,43.30464166666666,5.461314333333333,1.14444536,112,1.666668
"Weah",11:34:13.8,43.304643,5.461314333333333,1.48889008,112,3.4444472000000004
"Weah",11:34:13.9,43.304644333333336,5.4613138333333335,1.5000012,110,0.1111112000000003
"Weah",11:34:14.0,43.304645,5.4613145,0.91111184,110,5.8888936
"Weah",11:34:14.1,43.304646,5.461313166666667,1.16388982,110,2.5277798000000007
"Weah",11:34:14.2,43.30464666666667,5.461311333333334,1.49166786,110,3.277780399999999
"Weah",11:34:14.3,43.304647333333335,5.461309833333334,1.48333452,110,0.08333339999999856
"Weah",11:34:14.4,43.304647833333334,5.461308833333334,1.22500098,110,2.583335400000002
"Weah",11:34:14.5,43.30464816666666,5.461306166666667,1.82777924,110,0
"Weah",11:34:14.6,43.30464883333334,5.461303666666667,2.06389054,110,2.3611130000000013
"Weah",11:34:14.7,43.30464933333333,5.461301833333334,1.79722366,108,2.6666688000000005
"Weah",11:34:14.8,43.30464966666666,5.461299833333333,1.7361125,108,0.6111116000000005
"Weah",11:34:14.9,43.3046495,5.461296833333334,2.28333516,108,5.472226600000001
"Weah",11:34:15.0,43.30464933333333,5.461294,2.4166686,108,1.3333343999999991
