Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:59:27.2,43.30511883333333,5.461486166666667,3.12222472,150,4.916670600000002
"Vermeeren",11:59:27.3,43.30511983333333,5.461488833333333,2.71111328,150,4.1111144
"Vermeeren",11:59:27.4,43.30512216666666,5.461491333333333,3.01111352,150,3.000002399999997
"Vermeeren",11:59:27.5,43.305124166666666,5.4614943333333335,3.20278034,150,1.9166682000000002
"Vermeeren",11:59:27.6,43.3051255,5.4614965,2.8055578,150,3.9722254
"Vermeeren",11:59:27.7,43.305127666666664,5.461499333333333,3.3055582,150,5.000004000000002
"Vermeeren",11:59:27.8,43.30512983333333,5.461502666666666,3.45555832,150,1.5000012000000007
"Vermeeren",11:59:27.9,43.305132,5.461504333333333,3.05278022,150,4.027781000000004
"Vermeeren",11:59:28.0,43.3051345,5.461506833333334,3.5972251,150,5.4444488000000035
"Vermeeren",11:59:28.1,43.30513716666666,5.461508833333334,3.28055818,151,3.166669200000003
"Vermeeren",11:59:28.2,43.3051395,5.4615115,3.50278058,151,2.2222240000000015
"Vermeeren",11:59:28.3,43.30514183333333,5.461514333333334,3.6527807,151,1.5000012000000007
"Vermeeren",11:59:28.4,43.305144,5.4615168333333335,2.94722458,151,0
"Vermeeren",11:59:28.5,43.30514616666667,5.461518666666667,3.2500026,151,3.027780200000003
"Vermeeren",11:59:28.6,43.30514933333333,5.461522,4.11666996,151,0
"Vermeeren",11:59:28.7,43.30515183333333,5.4615245,3.23889148,151,0
"Vermeeren",11:59:28.8,43.3051545,5.461525666666667,3.2222248,151,0.16666680000000156
"Vermeeren",11:59:28.9,43.305158,5.4615275,4.08611438,151,0
"Vermeeren",11:59:29.0,43.305161,5.461528833333333,3.64166958,151,4.444447999999999
"Vermeeren",11:59:29.1,43.305163,5.461531,3.15555808,151,4.861114999999998
"Vermeeren",11:59:29.2,43.30516566666666,5.461533,3.40555828,151,2.500002000000001
"Vermeeren",11:59:29.3,43.30516883333333,5.461535333333334,3.71666964,152,3.1111135999999995
"Vermeeren",11:59:29.4,43.3051715,5.4615365,3.49722502,152,2.1944462
"Vermeeren",11:59:29.5,43.3051735,5.461537833333334,2.9444468,152,5.5277822
"Vermeeren",11:59:29.6,43.30517616666666,5.4615393333333335,3.28611374,152,3.4166693999999964
"Vermeeren",11:59:29.7,43.30517866666667,5.461540333333334,2.8888912,153,3.9722253999999957
"Vermeeren",11:59:29.8,43.30518083333333,5.461541166666667,2.916669,153,0.27777799999999964
"Vermeeren",11:59:29.9,43.30518316666667,5.461542333333333,2.90555788,153,0.11111120000000252
"Vermeeren",11:59:30.0,43.305185333333334,5.461543666666667,2.5555576,153,3.500002799999997
"Vermeeren",11:59:30.1,43.30518716666666,5.4615445,2.10833502,152,4.4722258
"Vermeeren",11:59:30.2,43.3051895,5.461545166666667,2.59166874,152,4.833337199999996
"Vermeeren",11:59:30.3,43.3051915,5.4615461666666665,2.60000208,152,0.08333340000000078
"Vermeeren",11:59:30.4,43.305193333333335,5.4615475,2.25833514,152,3.416669400000001
"Vermeeren",11:59:30.5,43.30519483333334,5.461548666666666,2.083335,152,1.7500013999999986
"Vermeeren",11:59:30.6,43.305196,5.4615506666666676,1.8750015,152,2.0833349999999995
"Vermeeren",11:59:30.7,43.305197166666666,5.461551166666666,1.78889032,149,0.8611118000000006
"Vermeeren",11:59:30.8,43.30519866666666,5.461551666666667,1.72777916,149,0.6111115999999983
"Vermeeren",11:59:30.9,43.30519983333333,5.461551333333333,1.22777876,149,5.000004
"Vermeeren",11:59:31.0,43.30520033333333,5.4615506666666676,0.76666728,147,4.611114800000001
"Vermeeren",11:59:31.1,43.30520083333333,5.46155,0.78333396,147,0.16666680000000045
"Vermeeren",11:59:31.2,43.3052015,5.461548666666666,1.29722326,147,5.1388929999999995
"Vermeeren",11:59:31.3,43.305202,5.461548,0.96944522,147,3.2777803999999997
"Vermeeren",11:59:31.4,43.30520216666667,5.461547333333333,0.70000056,147,2.6944466
"Vermeeren",11:59:31.5,43.305202333333334,5.4615465,0.74166726,147,0.41666700000000056
"Vermeeren",11:59:31.6,43.305202333333334,5.461545666666667,0.73888948,147,0.02777780000000063
"Vermeeren",11:59:31.7,43.3052025,5.4615445,0.86666736,146,1.2777788
"Vermeeren",11:59:31.8,43.3052025,5.461543166666667,0.99722302,146,1.3055565999999996
"Vermeeren",11:59:31.9,43.305202333333334,5.461542,1.0416675,146,0.4444448000000001
"Vermeeren",11:59:32.0,43.305201333333336,5.461540666666667,1.25555656,146,2.1388906000000008
"Vermeeren",11:59:32.1,43.30520083333333,5.4615395,1.250001,145,0.05555560000000126
"Vermeeren",11:59:32.2,43.30519983333333,5.461538833333334,1.250001,145,0
"Vermeeren",11:59:32.3,43.30519883333333,5.461538,1.10000088,145,1.5000011999999985
"Vermeeren",11:59:32.4,43.305197666666665,5.461537166666667,1.1527787,145,0.5277781999999998
"Vermeeren",11:59:32.5,43.30519666666667,5.4615358333333335,1.39722334,145,2.4444464
