Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:51:19.7,43.305107166666666,5.4613845,1.5972235,122,0.27777800000000186
"Gomes",11:51:19.8,43.30510583333333,5.4613845,1.54722346,122,0.500000399999998
"Gomes",11:51:19.9,43.30510433333333,5.461384333333333,1.63055686,122,0.8333339999999989
"Gomes",11:51:20.0,43.305103,5.461384,1.73055694,122,1.0000008000000005
"Gomes",11:51:20.1,43.305102,5.461384166666667,1.10833422,122,0
"Gomes",11:51:20.2,43.30510116666666,5.461384833333334,1.10555644,123,0.02777779999999952
"Gomes",11:51:20.3,43.30510016666667,5.461385166666666,1.111112,123,0.05555560000000126
"Gomes",11:51:20.4,43.30509983333333,5.461385333333333,0.64722274,123,4.6388926
"Gomes",11:51:20.5,43.305099,5.461385166666666,0.83888956,123,1.9166682000000002
"Gomes",11:51:20.6,43.30509816666667,5.461384833333334,0.86388958,123,0.2500002000000001
"Gomes",11:51:20.7,43.305097333333336,5.461384166666667,1.08055642,123,2.166668399999999
"Gomes",11:51:20.8,43.305097333333336,5.461383333333334,0.90555628,123,1.7500013999999997
"Gomes",11:51:20.9,43.305097833333335,5.461382833333333,0.53055598,123,3.7500029999999995
"Gomes",11:51:21.0,43.30509816666667,5.461382333333334,0.66111164,123,1.3055565999999996
"Gomes",11:51:21.1,43.30509883333333,5.4613815,1.0277786,123,3.6666695999999996
"Gomes",11:51:21.2,43.30509883333333,5.46138,1.00555636,123,0.2222224000000006
"Gomes",11:51:21.3,43.305099166666665,5.4613785,1.20555652,123,2.000001600000001
"Gomes",11:51:21.4,43.3051,5.461377166666667,1.20000096,123,0.05555560000000126
"Gomes",11:51:21.5,43.305100833333334,5.461375666666667,1.4722234,123,2.7222244000000018
"Gomes",11:51:21.6,43.30510183333333,5.461374166666666,1.81389034,123,3.4166693999999986
"Gomes",11:51:21.7,43.305103333333335,5.4613735,1.69722358,123,1.1666675999999998
"Gomes",11:51:21.8,43.30510433333333,5.461371833333334,1.53611234,123,1.6111123999999988
"Gomes",11:51:21.9,43.305105166666664,5.461370166666667,1.65833466,123,1.2222231999999988
"Gomes",11:51:22.0,43.3051065,5.461368166666667,2.28055738,123,0
"Gomes",11:51:22.1,43.30510683333333,5.461366,1.7638903,123,5.1666707999999995
"Gomes",11:51:22.2,43.3051075,5.461365,1.28333436,123,4.805559399999999
"Gomes",11:51:22.3,43.3051085,5.4613645,1.26666768,123,0.16666679999999934
"Gomes",11:51:22.4,43.30510966666667,5.461362333333334,1.78611254,123,5.1944485999999985
"Gomes",11:51:22.5,43.30511083333333,5.461361666666667,1.60833462,123,1.7777792000000003
"Gomes",11:51:22.6,43.305111333333336,5.4613615,0.90555628,124,0
"Gomes",11:51:22.7,43.30511166666666,5.461359666666667,1.20277874,124,2.9722246000000005
"Gomes",11:51:22.8,43.305112666666666,5.461358,1.66389022,124,4.6111148
"Gomes",11:51:22.9,43.305113,5.461357,1.21388986,124,4.500003599999999
"Gomes",11:51:23.0,43.30511333333333,5.4613565,0.7361117,124,4.7777816
"Gomes",11:51:23.1,43.30511283333333,5.461355666666667,0.48888928,125,2.4722242000000003
"Gomes",11:51:23.2,43.30511283333333,5.461355,0.74444504,125,2.5555576
"Gomes",11:51:23.3,43.3051125,5.461354833333333,0.59166714,125,1.5277790000000002
"Gomes",11:51:23.4,43.3051115,5.461355333333334,0.8472229,125,2.5555576
"Gomes",11:51:23.5,43.30511066666667,5.461355333333334,0.9305563,125,0.833334
"Gomes",11:51:23.6,43.30510983333333,5.461355333333334,0.8750007,125,0.5555560000000004
"Gomes",11:51:23.7,43.30510866666666,5.461355,1.11944534,125,2.4444464
"Gomes",11:51:23.8,43.305108,5.4613545,1.0277786,125,0.9166673999999997
"Gomes",11:51:23.9,43.305107166666666,5.4613545,0.9583341,125,0.6944450000000002
"Gomes",11:51:24.0,43.30510583333333,5.461355,1.32222328,126,3.6388918
"Gomes",11:51:24.1,43.30510483333334,5.461355,1.14444536,126,1.7777792000000003
"Gomes",11:51:24.2,43.305104,5.461355666666667,1.0694453,126,0.7500006000000004
"Gomes",11:51:24.3,43.30510266666667,5.461358166666667,2.01944606,126,0
"Gomes",11:51:24.4,43.3051015,5.461360333333333,2.16944618,126,1.5000012000000007
"Gomes",11:51:24.5,43.305100333333336,5.4613613333333335,1.7777792,126,3.916669800000001
"Gomes",11:51:24.6,43.305099166666665,5.461362666666667,1.69722358,126,0.8055561999999994
"Gomes",11:51:24.7,43.30509716666666,5.461364,1.91389042,126,2.1666684000000003
"Gomes",11:51:24.8,43.3050955,5.461365833333334,2.17500174,126,2.6111131999999992
"Gomes",11:51:24.9,43.30509316666667,5.461368333333334,2.94166902,126,0
"Gomes",11:51:25.0,43.305091,5.461369166666667,2.49166866,126,4.500003599999998
"Gomes",11:51:25.1,43.30508866666667,5.4613695,2.58611318,126,0.944445199999997
"Gomes",11:51:25.2,43.305086833333334,5.4613695,2.24444624,126,3.416669400000001
"Gomes",11:51:25.3,43.305084333333326,5.461370166666667,2.52500202,126,2.8055578000000025
"Gomes",11:51:25.4,43.30508183333333,5.461370166666667,2.70000216,126,1.7500013999999986
"Gomes",11:51:25.5,43.305079,5.461370666666667,2.98055794,126,2.8055578000000025
"Gomes",11:51:25.6,43.30507733333333,5.461368333333334,2.50277978,126,4.777781600000002
"Gomes",11:51:25.7,43.30507566666666,5.461366,2.6111132,126,1.0833342000000012
"Gomes",11:51:25.8,43.305074,5.4613635,2.74166886,126,1.3055565999999974
"Gomes",11:51:25.9,43.3050725,5.4613595,3.2638915,127,5.222226400000003
"Gomes",11:51:26.0,43.305070666666666,5.461356,3.47500278,127,2.111112799999999
"Gomes",11:51:26.1,43.30507033333333,5.461352166666667,3.333336,127,1.4166678
"Gomes",11:51:26.2,43.30507016666667,5.461347833333334,3.44722498,127,1.1388898000000003
"Gomes",11:51:26.3,43.305069333333336,5.4613445,3.10833582,127,3.388891599999999
"Gomes",11:51:26.4,43.305069333333336,5.461341,2.94722458,127,1.6111124000000032
"Gomes",11:51:26.5,43.305069333333336,5.461337666666667,2.77778,127,1.6944457999999996
"Gomes",11:51:26.6,43.3050695,5.461334833333334,2.5555576,127,2.222223999999997
"Gomes",11:51:26.7,43.3050705,5.4613335,1.74166806,127,0
"Gomes",11:51:26.8,43.305072,5.461331333333334,2.02222384,127,2.8055578000000003
"Gomes",11:51:26.9,43.30507383333333,5.461329,2.45000196,128,4.277781199999997
"Gomes",11:51:27.0,43.305074166666664,5.461328166666667,1.58889016,128,0
"Gomes",11:51:27.1,43.30507383333333,5.461326666666666,1.37222332,128,2.1666684000000003
"Gomes",11:51:27.2,43.305072333333335,5.461324833333334,1.81111256,128,4.3888924
"Gomes",11:51:27.3,43.30507,5.4613233333333335,2.27500182,128,4.638892599999999
"Gomes",11:51:27.4,43.30506883333334,5.4613215,2.16944618,128,1.0555563999999995
"Gomes",11:51:27.5,43.305067333333334,5.4613195,2.34166854,128,1.7222236000000013
"Gomes",11:51:27.6,43.30506616666666,5.461317833333333,2.0972239,128,2.444446400000002
"Gomes",11:51:27.7,43.30506466666666,5.461317333333334,1.8194459,128,2.7777799999999986
"Gomes",11:51:27.8,43.30506283333333,5.461316,2.04722386,128,2.2777795999999984
"Gomes",11:51:27.9,43.305060833333336,5.461314,2.48889088,128,4.416670200000001
"Gomes",11:51:28.0,43.305059666666665,5.4613135,1.94722378,128,5.416670999999999
"Gomes",11:51:28.1,43.30505983333333,5.4613135,0.85000068,128,0
"Gomes",11:51:28.2,43.30505983333333,5.461312333333334,0.93888964,128,0.8888896000000002
"Gomes",11:51:28.3,43.30505983333333,5.461311833333333,0.63055606,128,3.0833358
"Gomes",11:51:28.4,43.30506,5.461312,0.32500026,128,3.0555579999999996
"Gomes",11:51:28.5,43.30506116666666,5.461312666666666,0.6666672,128,3.4166694
"Gomes",11:51:28.6,43.30506166666666,5.461314833333334,1.1805565,128,5.1388929999999995
"Gomes",11:51:28.7,43.305061333333335,5.461316666666667,1.3194455,129,1.3888900000000004
"Gomes",11:51:28.8,43.30506183333333,5.4613185,1.52500122,129,2.0555572
"Gomes",11:51:28.9,43.30506183333333,5.461321833333334,2.28889072,129,0
"Gomes",11:51:29.0,43.30506166666666,5.461325,2.50277978,129,2.1388906000000008
"Gomes",11:51:29.1,43.30506116666666,5.4613276666666675,2.40000192,129,1.0277786000000022
"Gomes",11:51:29.2,43.305059166666666,5.461333166666667,4.03889212,129,0
"Gomes",11:51:29.3,43.30505733333333,5.461337,3.87778088,129,1.6111123999999988
"Gomes",11:51:29.4,43.305056,5.461341166666667,3.67222516,129,2.0555572
"Gomes",11:51:29.5,43.305054166666665,5.461343833333333,3.16111364,129,5.1111152
"Gomes",11:51:29.6,43.305052833333335,5.4613466666666675,2.96389126,130,1.9722237999999992
"Gomes",11:51:29.7,43.30505133333334,5.461349666666667,2.89722454,130,0.6666672000000018
"Gomes",11:51:29.8,43.30505,5.461353333333333,3.055558,130,1.5833346000000015
"Gomes",11:51:29.9,43.30504883333333,5.4613555,2.39722414,130,0
"Gomes",11:51:30.0,43.30504833333333,5.4613578333333335,2.23333512,130,1.6388902000000005
"Gomes",11:51:30.1,43.305048166666666,5.461358833333334,1.23888988,131,0
"Gomes",11:51:30.2,43.3050475,5.461359833333333,1.12222312,131,1.166667600000002
"Gomes",11:51:30.3,43.3050475,5.4613613333333335,1.2638899,131,1.4166678
"Gomes",11:51:30.4,43.3050475,5.461362833333333,1.20555652,131,0.5833337999999988
"Gomes",11:51:30.5,43.30504783333334,5.461364333333334,1.15833426,131,0.4722226000000007
"Gomes",11:51:30.6,43.305048166666666,5.461365833333334,1.32222328,132,1.6388902000000005
"Gomes",11:51:30.7,43.30504833333333,5.461367166666667,1.13611202,132,1.8611126000000011
"Gomes",11:51:30.8,43.305048666666664,5.461368666666666,1.20277874,132,0.6666672000000018
"Gomes",11:51:30.9,43.30504883333333,5.461369833333333,1.03055638,132,1.7222236000000013
"Gomes",11:51:31.0,43.30504933333333,5.461370666666667,0.93333408,133,0.9722229999999998
"Gomes",11:51:31.1,43.30505,5.461371833333334,1.03055638,133,0.9722229999999998
"Gomes",11:51:31.2,43.3050505,5.461372333333334,0.88333404,133,1.472223399999999
"Gomes",11:51:31.3,43.30505133333334,5.461373,0.98055634,133,0.9722229999999998
"Gomes",11:51:31.4,43.30505233333333,5.461373666666667,1.10277866,134,1.2222232
"Gomes",11:51:31.5,43.305053,5.4613745,1.14722314,134,0.444444799999999
"Gomes",11:51:31.6,43.3050535,5.461375166666667,0.91111184,134,2.361112999999999
"Gomes",11:51:31.7,43.305054166666665,5.461375833333333,0.90833406,134,0.02777779999999952
"Gomes",11:51:31.8,43.3050545,5.4613768333333335,0.87777848,134,0.30555580000000027
"Gomes",11:51:31.9,43.305055,5.461377833333334,0.94166742,136,0.6388894
"Gomes",11:51:32.0,43.30505566666667,5.4613786666666675,1.05000084,136,1.0833342000000001
"Gomes",11:51:32.1,43.30505616666667,5.461379833333334,0.9861119,136,0.6388894
"Gomes",11:51:32.2,43.30505716666667,5.4613803333333335,1.02500082,136,0.38888919999999993
"Gomes",11:51:32.3,43.3050585,5.461380833333334,1.36944554,137,3.4444472000000004
"Gomes",11:51:32.4,43.30506,5.461381666666667,1.666668,137,2.9722245999999997
"Gomes",11:51:32.5,43.30506183333333,5.461382333333334,1.8888904,137,2.2222239999999993
"Gomes",11:51:32.6,43.3050635,5.461383,1.91389042,137,0.2500002000000001
"Gomes",11:51:32.7,43.3050655,5.4613835,2.43333528,138,5.194448600000001
"Gomes",11:51:32.8,43.305067666666666,5.461384833333334,2.5833354,138,1.5000012000000007
"Gomes",11:51:32.9,43.30506916666666,5.461385833333334,1.98055714,138,0
"Gomes",11:51:33.0,43.305071833333336,5.461386833333333,2.9027801,138,0
"Gomes",11:51:33.1,43.3050745,5.461387833333333,2.91944678,138,0.16666679999999712
"Gomes",11:51:33.2,43.3050765,5.4613885,2.37777968,139,5.416670999999997
"Gomes",11:51:33.3,43.305079,5.4613898333333335,2.96111348,139,5.833337999999997
"Gomes",11:51:33.4,43.305081333333334,5.4613915,3.00278018,139,0.41666699999999945
"Gomes",11:51:33.5,43.305083333333336,5.461392333333333,2.43611306,139,5.6666712
"Gomes",11:51:33.6,43.30508583333334,5.461393666666667,2.8472245,140,4.1111144
"Gomes",11:51:33.7,43.3050885,5.461395166666668,3.43611386,140,5.8888936
"Gomes",11:51:33.8,43.305091,5.4613966666666665,2.86389118,140,5.722226799999999
"Gomes",11:51:33.9,43.30509316666667,5.461397833333334,2.55277982,140,3.1111135999999995
"Gomes",11:51:34.0,43.305095,5.461398666666667,2.80833558,143,2.5555576
"Gomes",11:51:34.1,43.30509683333334,5.461400666666667,2.68889104,143,1.1944453999999993
"Gomes",11:51:34.2,43.305098333333326,5.461402333333334,2.03055718,143,0
"Gomes",11:51:34.3,43.30509983333333,5.461404,2.07777944,143,0.4722225999999985
"Gomes",11:51:34.4,43.305102166666664,5.461406,2.94166902,143,0
"Gomes",11:51:34.5,43.305104,5.461407833333334,2.43889084,143,5.0277818
"Gomes",11:51:34.6,43.3051055,5.461409333333334,2.0694461,143,3.6944474000000005
"Gomes",11:51:34.7,43.305107,5.461411166666667,2.36389078,143,2.9444468000000024
"Gomes",11:51:34.8,43.30510816666666,5.461413,2.16944618,144,1.944446000000002
"Gomes",11:51:34.9,43.305109,5.461414166666667,1.35277886,144,0
"Gomes",11:51:35.0,43.305110166666665,5.461415333333334,1.5000012,144,1.4722234000000012
"Gomes",11:51:35.1,43.305111,5.461415833333334,1.5416679,144,0.41666699999999945
"Gomes",11:51:35.2,43.305111833333335,5.461417,1.2361121,144,3.0555580000000004
"Gomes",11:51:35.3,43.305112,5.461417833333334,0.52500042,144,0
"Gomes",11:51:35.4,43.305111833333335,5.461417833333334,0.53055598,144,0.05555560000000015
"Gomes",11:51:35.5,43.30511116666667,5.461418,0.555556,144,0.2500002000000001
"Gomes",11:51:35.6,43.30511066666667,5.461417666666667,0.67777832,144,1.2222232
"Gomes",11:51:35.7,43.30510983333333,5.4614175,0.9861119,145,3.0833358
"Gomes",11:51:35.8,43.305108,5.461417,1.67777912,145,0
"Gomes",11:51:35.9,43.30510616666667,5.461415833333334,2.15000172,145,4.722226
"Gomes",11:51:36.0,43.30510433333333,5.461415666666667,1.9861127,145,1.6388902000000005
"Gomes",11:51:36.1,43.30510233333333,5.461415833333334,2.03889052,145,0.5277781999999975
"Gomes",11:51:36.2,43.3051,5.4614165,2.49444644,145,4.555559200000001
"Gomes",11:51:36.3,43.3050985,5.4614166666666675,2.1805573,145,3.138891400000001
"Gomes",11:51:36.4,43.30509516666667,5.461416166666667,2.9861135,145,0
"Gomes",11:51:36.5,43.30509183333333,5.461416,3.43611386,146,4.500003599999998
"Gomes",11:51:36.6,43.30508916666667,5.461416166666667,3.14444696,146,2.9166690000000006
"Gomes",11:51:36.7,43.30508616666667,5.461417,3.20000256,146,0.5555560000000037
"Gomes",11:51:36.8,43.305084,5.4614175,2.85000228,146,3.5000028000000016
"Gomes",11:51:36.9,43.305081666666666,5.461417666666667,2.60277986,147,2.4722241999999994
"Gomes",11:51:37.0,43.305079166666665,5.461417,2.4583353,147,1.4444456000000017
"Gomes",11:51:37.1,43.305076666666665,5.4614165,2.63333544,147,1.750001400000003
"Gomes",11:51:37.2,43.305073333333326,5.4614165,3.3472249,147,0
"Gomes",11:51:37.3,43.30506983333333,5.461416166666667,3.6944474,147,3.472225
"Gomes",11:51:37.4,43.30506716666667,5.461415166666667,3.52500282,147,1.6944457999999996
"Gomes",11:51:37.5,43.305064333333334,5.461412833333334,3.43611386,147,0.8888896000000024
"Gomes",11:51:37.6,43.30506183333333,5.461411,3.25833594,147,1.7777792000000003
"Gomes",11:51:37.7,43.30505933333333,5.461408666666667,3.28889152,148,0.3055558000000014
"Gomes",11:51:37.8,43.305057,5.4614053333333334,3.55833618,148,2.6944466
"Gomes",11:51:37.9,43.305055,5.461402666666667,3.5694473,148,0.11111120000000252
"Gomes",11:51:38.0,43.30505366666667,5.461399,3.37778048,148,1.9166682000000002
"Gomes",11:51:38.1,43.305051666666664,5.461395,3.62778068,149,2.5000019999999967
"Gomes",11:51:38.2,43.30504966666667,5.461392,3.42500274,149,2.0277793999999982
"Gomes",11:51:38.3,43.3050475,5.461388166666667,3.85555864,149,4.305558999999999
"Gomes",11:51:38.4,43.30504616666667,5.461384333333333,3.69166962,149,1.6388902000000005
"Gomes",11:51:38.5,43.3050445,5.461380666666667,3.61666956,150,0.7500005999999981
"Gomes",11:51:38.6,43.3050425,5.461378,3.39444716,150,2.2222240000000015
"Gomes",11:51:38.7,43.3050415,5.4613745,3.2638915,150,1.3055565999999974
"Gomes",11:51:38.8,43.305040166666664,5.461371833333334,2.91944678,150,3.4444472000000026
"Gomes",11:51:38.9,43.30503816666667,5.4613685,3.18333588,151,2.638891000000001
"Gomes",11:51:39.0,43.305037666666664,5.461366,2.79444668,151,3.8888919999999993
"Gomes",11:51:39.1,43.305037,5.461363333333334,2.57777984,151,2.1666684000000025
"Gomes",11:51:39.2,43.30503516666667,5.461360333333333,2.83055782,151,2.527779800000003
"Gomes",11:51:39.3,43.30503366666667,5.4613585,2.46666864,151,3.6388918000000015
"Gomes",11:51:39.4,43.305032,5.461356833333334,2.38611302,151,0.8055562000000016
"Gomes",11:51:39.5,43.30503066666667,5.461355166666667,2.33889076,151,0.4722225999999985
"Gomes",11:51:39.6,43.305029833333336,5.461353833333334,1.98333492,151,3.5555584000000007
"Gomes",11:51:39.7,43.30503016666667,5.461352333333333,1.51666788,151,4.666670399999999
"Gomes",11:51:39.8,43.3050305,5.461350833333333,1.40000112,151,1.1666675999999998
"Gomes",11:51:39.9,43.305031,5.461348666666667,1.6805569,151,2.8055578000000003
"Gomes",11:51:40.0,43.30503066666667,5.4613465,1.7083347,151,0.27777799999999964
"Gomes",11:51:40.1,43.30503133333333,5.461344833333333,1.68333468,151,0.2500002000000001
"Gomes",11:51:40.2,43.305034166666665,5.461343666666667,2.28333516,151,0
"Gomes",11:51:40.3,43.30503566666667,5.4613423333333335,2.0972239,151,1.8611126000000011
"Gomes",11:51:40.4,43.305037,5.461340833333334,1.99722382,151,1.0000007999999982
"Gomes",11:51:40.5,43.3050385,5.461339166666668,1.96389046,152,0.3333336000000009
"Gomes",11:51:40.6,43.3050405,5.461338166666667,2.1666684,152,2.0277793999999982
"Gomes",11:51:40.7,43.3050435,5.461335333333334,3.4444472,152,0
"Gomes",11:51:40.8,43.305046833333336,5.461333833333334,3.49166946,152,0.4722225999999985
"Gomes",11:51:40.9,43.305051,5.461332666666667,4.5416703,152,0
"Gomes",11:51:41.0,43.30505433333334,5.461330666666667,4.0000032,152,5.416670999999997
"Gomes",11:51:41.1,43.305057833333336,5.461328,4.36389238,152,3.6388918000000015
"Gomes",11:51:41.2,43.305061,5.461326166666667,3.78611414,152,5.777782400000002
"Gomes",11:51:41.3,43.30506466666666,5.461326333333334,4.01111432,154,2.250001799999999
